CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,1.0,11.98,0.95,0.0,15.92,1.0,0.0,5.0,2.0,1.09,0.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,2.13,1.0,0.87,0.0,2.42,1.29,1.58,2.9,0.87,2.03,2.94,0.0,29.02,1.0,1.71,1.45,1.29,1.31,0.29,0.29,0.0,2.87,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,5.61,2.81,0.9,0.39,0.0,67.73,3.0,0.29,4.52,1.0,1.65,0.1,0.19,0.0,2.9,0.95,0.0,2.81,0.1,0
0.0,0.0,1.0,0.0,0.0,2.66,1.34,1.0,0.67,0.34,4.65,1.26,0.66,0.0,3.0,1.01,3.32,1.0,2.04,0.34,1.34,0.0,2.0,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.7,0.0,1.0,1.0,1.85,0.0,1.85,0.86,0.0,78.78,6.0,0.0,1.85,1.0,1.21,0.0,2.15,0.0,3.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.82,1.64,0.0,1.0,1.0,1.64,1.64,3.18,0.42,0.82,65.62,4.46,1.64,8.74,1.18,1.66,0.0,2.0,0.0,2.18,0.94,0.0,2.82,0.0,0
0.43,0.0,1.43,0.43,0.0,2.29,1.43,1.0,0.0,0.85,5.72,0.88,0.57,25.6,1.57,0.0,3.44,1.0,5.4,1.71,1.0,0.0,2.43,0.86,0.0,1.43,0.0,0
0.14,0.0,1.14,0.14,0.0,0.0,1.14,1.0,0.0,1.14,6.58,3.31,0.0,69.46,1.0,0.0,2.58,1.86,1.78,0.56,0.14,0.0,2.14,0.95,0.0,1.14,1.72,0
0.0,0.0,1.41,0.21,0.0,8.86,2.03,1.0,0.0,0.0,1.0,2.68,1.24,20.62,1.0,0.0,3.79,2.0,2.21,2.21,4.03,0.41,2.41,1.0,0.0,2.41,0.0,0
0.0,0.97,1.0,0.14,1.72,0.14,1.0,1.0,2.58,0.28,2.28,0.76,0.0,7.94,6.16,0.86,0.14,1.14,0.92,0.14,1.0,0.0,3.0,0.95,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.79,3.83,2.32,0.21,0.0,1.21,0.0,2.41,1.79,1.32,0.79,1.0,0.0,1.21,1.0,0.0,2.0,0.21,0
0.79,0.0,1.0,0.0,0.0,2.74,2.58,1.0,1.79,1.58,2.0,0.78,1.58,47.38,2.0,0.0,3.21,1.0,3.03,0.84,0.42,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,1.59,1.0,0.41,0.2,2.59,1.2,1.0,1.83,1.42,0.81,4.35,0.81,15.45,2.2,0.8,2.02,1.0,2.47,1.0,0.2,0.0,1.41,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,1.45,0.0,2.12,4.01,1.33,0.0,15.85,1.0,0.0,2.79,2.0,2.49,1.55,1.78,0.0,1.22,1.0,0.0,2.22,0.22,0
0.0,3.18,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.94,1.41,1.28,0.0,11.74,1.47,0.53,0.0,1.0,1.53,0.94,1.0,0.0,1.53,1.0,0.0,1.94,0.0,0
0.1,0.0,1.1,0.2,0.0,0.2,1.2,1.1,0.31,2.92,5.2,0.92,0.1,61.74,2.31,1.8,1.82,1.1,2.6,1.1,1.0,0.0,1.2,1.0,0.0,2.0,0.0,0
0.94,1.34,2.73,1.54,0.27,13.98,5.46,1.0,0.0,2.82,3.69,0.96,5.19,98.79,1.0,0.0,3.94,2.0,3.12,2.6,7.06,1.73,4.54,0.95,0.0,3.73,0.0,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,1.91,5.49,9.15,0.68,0.0,65.85,1.43,5.49,0.0,2.83,5.64,1.83,1.09,0.0,1.91,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24,2.27,4.78,1.07,0.0,81.09,2.97,1.51,1.76,1.0,1.63,0.0,1.49,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,2.71,1.0,0.0,13.65,5.41,1.0,0.0,0.29,1.44,0.98,5.12,92.65,1.0,0.0,2.85,1.85,3.26,2.85,7.12,1.71,4.15,1.0,0.0,4.0,0.0,1
0.29,0.0,1.0,0.29,0.29,2.63,2.17,1.0,0.0,4.96,8.79,0.38,0.58,57.79,2.42,0.0,2.12,1.0,5.98,0.71,1.0,0.0,3.29,0.76,0.0,3.71,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.96,5.78,9.67,0.5,0.0,73.02,1.11,5.82,0.04,2.93,6.0,1.93,1.07,0.0,2.04,1.0,0.0,3.93,0.0,0
0.45,0.0,1.23,0.23,4.05,1.0,1.23,2.35,1.58,1.0,10.4,1.22,0.0,53.51,2.0,1.13,1.35,2.77,1.01,0.0,0.77,0.0,1.9,0.95,0.0,2.77,0.45,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,2.06,7.69,1.11,0.31,51.45,1.31,0.0,4.63,1.69,1.75,0.0,1.0,0.0,2.0,0.66,0.0,2.0,0.31,0
0.0,3.59,1.0,0.1,0.0,1.8,1.1,1.0,0.51,0.61,0.31,4.0,0.1,7.03,0.31,1.8,1.1,0.2,1.94,1.1,0.1,0.0,2.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,2.0,1.0,0.0,0.22,5.92,1.09,1.57,0.0,3.35,0.0,3.35,1.22,2.56,0.43,1.22,0.0,2.57,1.0,0.0,1.22,0.78,0
0.0,3.11,1.0,0.0,0.0,0.0,1.48,1.0,0.48,0.96,6.74,0.99,0.0,20.69,1.48,0.52,0.0,1.48,2.92,0.48,1.0,0.0,2.96,1.0,0.0,1.96,0.0,0
0.04,0.0,1.04,1.04,1.93,0.07,1.07,1.04,2.04,2.33,3.14,0.28,1.0,79.89,5.0,1.93,9.96,1.04,1.96,0.07,1.96,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.9,1.0,0.0,0.0,0.1,2.0,5.52,3.62,2.71,7.33,0.44,0.0,67.85,2.1,3.62,2.9,1.9,1.75,0.29,1.38,0.1,2.1,0.97,0.0,1.9,0.1,0
0.0,0.0,1.0,0.81,0.0,0.75,1.0,1.0,0.0,0.81,6.19,1.1,0.19,61.01,2.81,0.0,1.93,1.0,6.17,0.0,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.18,0.0,1.64,1.0,1.0,0.18,0.82,2.64,2.42,0.0,17.87,1.71,0.0,1.82,1.82,1.0,0.82,1.0,0.0,1.36,1.0,0.0,2.0,0.0,0
1.35,0.0,1.68,0.68,12.19,1.97,1.68,5.06,4.74,0.68,21.9,0.41,0.32,67.72,2.32,3.39,6.65,1.68,2.47,0.0,0.32,0.0,4.03,0.86,0.0,1.68,1.68,1
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.03,0.0,6.76,1.31,0.97,0.0,2.07,0.0,5.86,1.0,2.55,0.07,1.1,0.0,2.0,1.0,0.0,2.03,0.97,0
0.0,1.68,1.0,1.0,0.0,0.24,1.0,1.0,0.0,2.76,8.56,0.4,0.0,72.19,1.76,0.76,4.8,1.24,3.74,1.0,1.0,0.0,4.52,0.77,0.0,2.76,0.76,0
0.0,0.0,1.0,3.24,0.0,0.75,2.0,1.51,0.75,12.72,31.16,0.22,0.75,83.69,1.0,0.0,9.75,2.0,5.62,0.75,1.0,0.0,2.75,1.0,0.0,2.25,1.75,0
0.15,0.0,1.0,0.0,0.0,5.96,1.3,1.0,0.3,0.3,1.15,2.69,0.3,8.91,1.15,0.0,3.85,1.85,2.09,1.7,2.55,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,0.45,0.45,0.0,0.0,0.9,1.0,0.0,0.9,1.79,4.08,0.0,18.39,1.55,0.0,1.79,1.0,2.24,1.35,0.45,0.0,1.9,1.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,1.94,5.64,9.4,0.61,0.0,67.68,1.3,5.64,0.0,2.88,5.8,1.88,1.06,0.0,1.94,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.14,3.0,7.84,1.01,0.0,75.0,1.05,0.0,4.02,1.98,1.38,0.0,0.98,0.0,2.02,0.51,0.0,2.02,0.0,0
0.0,0.0,1.0,0.16,0.0,0.49,1.16,1.0,1.0,0.0,9.35,0.46,0.33,8.23,3.16,0.84,3.34,3.51,2.41,0.0,1.16,0.0,2.33,1.0,0.0,2.16,0.0,0
0.82,0.0,1.18,0.0,0.0,0.37,3.55,1.0,1.63,1.63,2.0,0.36,2.55,48.93,2.0,0.37,3.0,1.0,3.23,0.74,2.77,0.37,3.0,1.0,0.0,1.18,0.0,0
0.0,0.31,1.0,0.0,0.0,6.27,1.9,1.0,1.79,3.15,6.27,0.56,2.69,34.62,1.79,0.1,0.9,0.9,2.59,1.0,1.79,0.0,3.69,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.11,6.77,3.48,0.0,69.74,1.11,0.23,2.77,1.89,0.76,0.11,0.11,0.0,1.89,1.0,0.0,1.11,1.77,0
0.0,0.0,1.0,1.0,0.0,0.63,1.37,1.74,1.9,2.74,2.94,0.58,0.0,50.96,2.26,1.26,4.63,1.37,3.53,1.63,1.63,0.0,2.74,1.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.88,0.0,13.17,2.76,1.0,0.0,0.0,1.0,0.91,9.66,0.0,4.51,0.0,2.0,1.12,1.76,1.76,15.93,0.88,1.88,1.0,0.0,2.76,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.98,1.0,0.98,1.96,13.72,0.36,0.0,42.14,1.96,0.02,0.0,1.96,5.96,0.98,0.98,0.0,3.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.1,0.0,5.62,2.06,0.9,0.0,2.1,0.1,2.21,1.31,3.25,2.69,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.71,0.71,0
0.0,1.92,1.0,0.0,0.0,1.79,1.36,1.0,0.0,8.33,2.51,0.88,0.72,64.11,1.44,0.64,1.44,0.36,1.56,0.64,0.36,0.0,1.72,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,4.29,7.43,0.95,0.0,51.43,1.57,4.29,0.29,2.43,4.69,1.71,2.14,0.0,1.71,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,1.0,0.36,0.0,2.36,2.27,2.54,7.63,5.82,0.18,0.36,55.61,1.36,0.0,3.64,2.0,4.36,0.64,1.36,0.0,4.0,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,1.62,0.0,5.0,2.0,1.0,0.0,2.42,14.27,0.83,0.38,62.19,1.58,0.0,5.62,1.0,3.12,0.81,1.0,0.0,6.23,0.65,0.0,1.81,0.19,1
0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,4.61,0.0,0.0,0.41,3.19,0.8,0.2,2.39,2.39,0.8,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,1.39,0.0,0.39,1.76,0.39,26.0,2.82,0.39,0.0,1.39,1.31,0.39,1.61,0.0,1.39,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.48,0.0,1.57,1.0,1.0,2.86,3.43,8.39,0.95,0.0,63.43,2.05,0.52,0.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.99,10.98,0.3,0.0,59.09,2.01,0.0,1.0,1.0,4.08,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,3.56,1.0,0.0,0.0,0.0,1.0,1.0,0.41,1.22,3.66,1.12,0.0,29.72,0.41,1.41,0.41,0.41,1.43,0.0,0.41,0.0,2.41,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,1.0,0.0,2.75,1.92,1.0,1.0,0.0,1.0,0.69,1.83,54.24,4.17,0.0,0.08,1.0,4.2,0.0,2.08,0.0,3.92,1.0,0.0,2.92,0.0,0
0.0,3.38,0.84,0.0,0.0,1.69,0.84,1.0,0.0,0.0,0.0,4.83,0.0,0.0,0.31,1.69,0.84,0.16,1.48,0.84,0.0,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.67,2.01,1.1,0.0,16.77,3.01,0.33,0.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.38,0.0,0.0,5.09,2.91,1.0,0.0,0.0,1.38,2.08,1.91,0.0,1.38,0.76,3.62,1.62,3.53,2.76,7.59,0.76,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.48,0.76,1.43,4.14,0.84,0.0,16.89,2.52,0.0,3.67,1.24,0.58,0.0,1.0,0.0,1.24,1.0,0.0,2.24,0.24,0
0.0,0.0,1.82,0.18,0.0,0.0,1.82,1.0,0.18,0.82,2.65,0.88,0.0,44.77,1.88,0.0,4.3,1.82,2.1,0.82,2.18,0.0,2.18,1.0,0.0,2.82,0.0,0
0.25,0.0,1.88,0.12,0.0,0.0,2.0,1.0,0.37,1.12,3.37,0.64,0.0,36.74,1.25,0.0,4.63,1.88,2.3,0.88,1.88,0.0,2.25,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.97,0.0,4.95,1.99,1.0,0.01,2.96,15.79,0.83,0.0,75.97,1.07,0.0,5.92,1.0,3.21,0.99,1.01,0.0,6.92,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,0.0,2.53,8.47,0.97,0.0,70.27,1.24,0.0,4.71,1.76,2.44,0.24,1.0,0.0,2.24,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.7,0.7,3.48,10.06,0.81,0.0,52.95,1.0,0.7,9.66,2.0,7.57,0.0,0.3,0.0,3.09,1.0,0.0,1.7,2.09,0
0.0,0.1,1.0,0.97,0.0,0.1,1.0,1.0,0.97,0.0,0.97,1.61,0.0,96.75,3.9,1.03,0.97,1.0,1.48,0.0,2.9,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.95,1.0,0.05,0.0,6.77,1.0,1.91,0.0,4.05,0.0,3.81,1.0,2.45,0.0,0.95,0.0,2.91,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,1.79,0.0,0.0,2.59,1.0,1.59,0.62,2.04,0.42,0.79,67.87,1.21,1.21,0.41,1.79,3.02,0.79,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,5.42,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,0.0,2.42,0.0,0.0,0.0,1.29,0.29,0.0,1.1,0.29,0.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.6,1.0,1.61,0.0,0.4,2.0,3.99,2.79,7.83,20.06,0.22,0.4,80.23,1.6,2.39,5.81,2.0,3.66,0.4,1.0,0.0,2.4,1.0,0.0,2.0,0.8,0
0.0,0.0,1.57,0.0,0.0,2.13,2.0,1.0,0.0,0.57,4.71,0.81,0.85,18.92,2.28,0.0,4.57,1.57,2.43,0.57,1.57,0.0,2.43,1.0,0.0,2.15,0.43,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,1.0,0.32,1.95,4.21,1.37,0.0,22.12,1.32,0.0,1.63,1.68,2.25,1.68,1.68,0.0,1.63,0.89,0.0,2.0,0.32,0
0.0,0.0,1.0,0.55,1.1,0.45,1.45,1.0,1.1,1.1,2.1,1.22,0.55,44.08,4.1,1.1,6.41,1.0,2.34,1.35,3.35,0.45,2.45,0.85,0.0,2.1,0.45,0
1.23,0.0,1.41,0.41,0.0,0.0,1.82,1.0,2.23,1.64,9.36,0.31,0.0,33.28,2.59,1.0,13.04,2.77,2.73,0.0,1.0,0.0,4.05,0.82,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,5.66,1.55,1.0,1.11,1.11,7.0,0.68,2.11,14.96,2.45,0.0,4.12,1.0,2.69,0.55,1.55,0.0,3.11,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.66,0.0,2.37,1.34,1.66,2.66,1.34,3.03,0.46,1.68,42.23,3.32,0.0,7.62,1.66,2.59,1.66,1.34,0.0,2.68,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.65,0.7,3.39,1.93,0.0,14.27,4.3,0.35,0.0,1.0,0.46,0.0,0.35,0.0,1.35,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,1.0,0.56,3.56,9.44,0.62,0.0,73.07,2.0,0.44,4.32,1.0,2.71,1.0,1.0,0.0,3.88,0.73,0.0,2.44,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,3.79,4.66,5.98,0.39,0.0,73.34,1.89,3.32,2.23,2.11,4.18,1.11,0.55,0.0,2.45,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.11,1.0,0.89,3.77,8.44,0.79,0.0,67.75,1.89,0.0,2.89,1.0,2.04,1.11,1.11,0.0,3.23,0.7,0.0,2.23,0.89,0
0.97,0.03,1.0,3.86,0.0,1.07,1.97,2.93,0.0,0.0,5.79,0.53,0.0,89.75,1.93,0.17,5.83,1.93,0.97,0.0,1.0,0.0,4.9,1.0,0.0,3.0,0.0,0
0.13,0.0,1.0,0.13,0.39,0.64,1.0,1.0,0.87,2.61,8.23,0.76,0.0,66.81,1.0,1.74,1.0,1.0,2.23,0.0,1.0,0.0,3.0,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.12,3.52,9.92,0.55,0.0,51.9,2.0,0.0,1.36,1.0,4.16,0.48,1.12,0.0,3.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,10.7,0.0,2.29,4.82,1.0,0.76,1.71,4.12,0.2,3.82,62.82,1.24,0.0,1.0,1.76,6.57,0.76,2.53,0.76,3.24,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.97,4.6,8.73,0.71,0.0,42.12,1.97,1.46,1.54,1.51,1.39,1.0,1.49,0.0,2.51,0.76,0.0,2.03,1.0,0
0.0,0.0,1.0,0.66,0.0,1.37,1.66,2.32,0.0,3.95,9.63,0.71,0.34,46.72,1.34,0.0,7.29,1.66,2.49,0.0,1.0,0.0,2.0,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,1.58,0.0,1.81,1.19,1.0,1.0,2.9,8.15,0.42,4.23,57.34,2.61,0.81,3.54,1.19,2.91,0.19,2.61,0.0,2.19,1.0,0.0,2.81,0.39,0
0.0,0.0,1.0,0.2,0.4,4.0,1.8,1.0,0.4,0.4,6.2,0.82,1.8,16.04,4.2,0.4,5.2,1.0,2.42,0.0,1.2,0.0,2.8,1.0,0.0,1.4,0.8,0
0.0,0.72,1.0,0.0,0.0,5.33,1.0,1.0,0.0,3.11,1.52,1.77,0.0,23.91,0.76,0.24,0.0,1.52,1.76,1.0,1.52,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,1.56,1.0,0.48,0.0,0.0,1.0,1.0,0.48,6.78,0.48,1.17,0.0,100.0,1.91,1.0,0.48,0.48,1.24,0.52,1.44,0.0,1.96,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.1,6.81,0.93,0.9,3.81,2.9,0.0,7.24,1.19,2.38,0.0,1.0,0.0,1.9,1.0,0.0,1.19,0.9,0
0.64,0.0,1.0,0.64,0.64,5.8,3.58,1.0,0.36,0.0,0.64,1.07,1.29,32.2,2.07,0.0,0.71,1.0,2.97,0.71,2.07,0.0,3.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.07,1.97,0.97,1.5,2.13,1.0,8.7,6.76,3.9,0.25,4.07,76.81,2.93,0.0,5.9,1.03,4.26,1.07,1.24,0.07,3.03,1.0,0.0,3.03,0.97,0
1.51,0.99,1.75,1.0,13.55,0.75,1.75,5.52,5.27,1.74,22.58,0.22,0.0,92.1,1.75,3.76,5.26,2.0,2.46,0.0,0.25,0.0,4.75,0.79,0.0,2.0,1.51,1
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,2.82,1.02,3.05,1.0,0.0,18.02,2.59,0.0,3.98,1.0,1.3,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.8,0
0.0,0.51,1.0,0.74,0.0,0.77,1.74,2.49,0.0,4.46,8.18,1.62,0.0,52.79,1.26,0.26,6.95,1.74,2.34,0.26,0.74,0.0,1.74,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,1.96,0.0,0.0,2.15,0.0,0.0,3.12,0.0,0.0,1.0,0.0,0.0,1.04,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.92,1.84,12.98,0.48,0.0,39.62,2.08,0.0,0.08,1.92,5.67,1.0,1.31,0.0,3.76,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,2.4,3.93,0.87,0.0,28.8,1.93,0.0,0.2,1.07,3.15,1.93,1.0,0.0,1.13,1.0,0.0,3.0,0.07,0
0.0,1.73,1.0,0.42,0.0,0.42,1.0,1.0,0.0,7.93,4.23,0.82,0.0,80.97,0.85,0.58,2.96,0.42,3.07,1.0,0.42,0.0,1.85,1.0,0.0,1.42,0.0,0
0.43,0.0,1.43,0.43,0.0,0.0,1.43,1.0,0.0,1.43,3.43,0.83,0.0,26.07,1.0,0.0,0.0,1.0,5.51,2.3,1.0,0.0,1.87,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.18,0.0,1.91,1.0,0.18,2.0,3.91,0.38,0.09,52.63,1.35,0.18,2.7,1.0,4.49,1.82,2.0,0.0,4.74,1.0,0.0,3.91,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.44,3.19,2.87,1.31,4.06,0.79,0.0,32.78,2.56,1.75,4.13,1.44,1.27,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.56,0
2.09,0.0,2.0,0.7,0.0,0.0,2.7,1.0,2.79,3.09,5.79,0.31,0.0,66.43,1.7,0.7,19.62,1.3,3.34,0.3,1.3,0.0,5.48,0.7,0.0,3.0,0.7,1
0.0,0.0,1.0,0.21,0.0,2.37,1.0,1.0,0.21,3.96,8.12,1.34,0.0,84.17,2.04,0.0,3.37,1.0,1.79,0.79,1.42,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,2.93,1.0,0.02,0.0,0.0,1.0,1.0,0.15,12.75,0.02,0.83,0.0,99.38,0.07,0.98,0.12,0.02,1.02,0.98,0.0,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.23,0.0,1.58,5.7,0.96,0.0,25.06,1.0,0.0,3.7,2.0,1.35,0.0,1.0,0.0,1.12,1.0,0.0,2.12,0.12,0
0.0,5.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57,0.98,1.49,0.0,5.0,1.16,0.92,0.25,1.0,0.57,0.08,1.0,0.0,2.08,0.97,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,1.62,5.38,1.06,0.19,48.58,2.0,1.62,1.57,1.0,2.27,0.81,1.0,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,6.54,11.31,0.31,0.0,62.61,2.89,0.23,2.89,1.0,6.41,0.89,1.0,0.0,2.89,0.7,0.0,3.77,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.3,2.39,1.49,3.11,0.82,0.3,22.96,2.6,0.0,2.7,2.0,1.6,0.0,1.7,0.0,3.3,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,2.23,0.0,4.07,7.53,0.82,0.0,43.63,1.0,0.0,5.92,2.0,2.47,0.77,1.39,0.0,1.61,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,0.0,1.66,1.18,0.0,33.58,3.34,0.34,1.66,1.0,0.5,0.0,1.67,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,11.77,2.57,1.0,0.0,0.22,1.43,0.82,8.63,0.0,4.14,0.0,1.57,1.0,2.14,1.78,14.34,0.78,1.78,1.0,0.0,2.78,0.0,0
0.37,0.0,1.0,1.63,1.75,2.49,1.63,1.0,5.64,4.39,3.63,1.28,2.51,56.97,2.25,0.0,4.13,1.0,3.35,0.63,1.0,0.0,3.0,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,0.27,0.0,0.73,2.46,1.0,2.46,2.92,9.75,0.63,0.0,72.3,2.81,0.0,11.2,1.73,3.46,0.73,1.0,0.0,5.92,0.69,0.0,2.0,0.0,1
1.46,0.0,1.73,0.73,13.1,0.73,1.73,5.37,5.09,1.0,23.01,0.36,0.0,76.57,1.73,3.64,4.37,2.0,2.19,0.0,0.27,0.0,4.46,0.85,0.0,2.27,1.46,1
0.0,0.0,1.0,0.62,1.23,1.53,1.0,1.0,1.23,0.0,3.92,0.99,0.38,46.27,4.47,0.0,2.77,1.0,1.76,0.0,1.62,0.0,2.62,1.0,0.0,1.38,0.38,0
0.03,0.0,1.0,0.97,0.97,0.0,3.0,1.0,6.87,13.68,2.0,0.16,1.03,75.57,2.0,0.0,3.0,1.97,5.15,0.0,1.95,0.0,3.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.08,0.0,6.74,1.08,1.0,0.08,0.0,1.0,3.0,0.04,2.48,1.0,0.04,3.85,2.0,2.05,1.96,2.92,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,1.78,1.0,6.05,0.62,0.0,6.49,2.19,0.0,7.97,1.41,2.58,1.19,1.59,0.0,2.0,0.7,0.0,2.41,1.19,0
0.0,0.0,1.0,1.5,0.0,2.99,1.5,1.0,1.51,2.5,7.96,0.8,0.0,65.94,2.01,1.01,5.5,1.0,3.29,1.5,1.5,0.0,4.49,0.79,0.0,2.0,0.0,0
