CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.95,1.0,0.0,0.0,0.0,1.02,1.98,0.02,0.98,2.02,1.21,0.02,97.68,1.12,1.95,0.14,1.98,0.52,0.0,1.02,0.0,2.0,1.0,0.0,1.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.49,1.51,3.28,0.43,0.0,15.91,3.0,0.0,7.69,1.0,3.03,1.49,1.74,0.0,2.0,0.63,0.0,2.0,1.49,0
0.0,0.62,1.0,1.59,0.79,1.03,4.97,2.59,1.59,0.0,15.08,0.81,0.0,0.0,1.79,0.62,2.79,1.79,0.99,0.21,0.79,0.0,3.79,0.8,0.0,1.41,3.17,1
0.0,0.24,1.0,0.0,0.0,3.72,1.0,1.0,0.0,1.52,4.56,2.35,0.0,37.97,0.76,0.0,1.24,0.76,3.53,1.0,1.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,2.0,1.0,0.91,4.54,11.08,0.3,0.37,68.07,2.91,0.0,3.0,1.91,1.7,1.0,1.46,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,9.9,1.0,0.76,0.0,0.76,1.0,1.0,0.0,3.28,4.48,0.65,0.0,47.19,1.0,0.24,0.76,2.0,4.37,1.0,1.0,0.0,3.52,0.81,0.0,2.24,0.0,0
1.68,0.0,1.0,1.0,1.68,0.0,1.16,1.0,0.79,0.95,1.32,0.39,0.16,38.7,1.32,0.0,49.13,1.16,1.14,0.32,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.74,1.26,3.34,0.77,1.49,1.26,1.0,0.51,3.03,10.42,0.62,0.0,53.61,1.26,0.77,5.26,2.03,6.3,0.74,0.26,0.0,4.03,0.96,0.0,2.0,0.77,0
0.0,0.88,1.0,0.89,0.0,4.45,2.0,1.0,6.23,1.89,0.0,0.8,0.0,68.97,1.89,4.45,1.66,1.0,3.82,1.89,0.89,0.0,1.44,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,3.0,7.0,0.77,0.0,52.38,1.31,0.0,0.0,1.0,2.22,0.69,0.69,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,6.73,1.25,0.25,0.0,0.25,2.25,1.25,0.0,2.02,0.76,0.33,0.51,23.18,1.0,0.0,5.73,1.25,2.53,1.0,0.51,0.0,4.49,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.84,1.67,3.33,1.11,1.16,20.89,2.0,13.97,1.75,1.0,16.93,16.55,3.16,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.87,0.0,1.0,1.0,1.87,0.0,4.0,0.89,0.0,0.0,6.62,0.13,1.69,1.06,0.47,0.0,1.0,0.0,2.94,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.85,0.0,4.25,1.85,1.0,5.94,1.7,5.13,0.75,0.0,64.53,1.85,4.55,4.92,1.15,3.4,1.7,1.0,0.0,1.15,1.0,0.0,1.0,0.0,0
1.76,0.0,1.0,0.0,0.0,0.12,1.0,1.0,1.88,2.64,0.88,0.68,0.0,58.15,3.24,0.0,8.05,1.0,1.59,0.88,1.12,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,1.0,1.57,7.2,13.29,0.47,0.0,70.88,2.57,1.57,6.24,1.0,4.02,0.48,0.48,0.0,5.62,0.64,0.0,2.52,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.76,7.0,0.5,0.0,61.6,1.24,0.0,1.52,1.0,3.16,1.52,0.76,0.0,2.76,1.0,0.0,1.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58,3.46,1.66,0.0,0.0,0.58,1.42,0.85,1.15,2.2,1.0,0.58,0.0,1.58,1.0,0.0,2.58,0.0,0
2.72,0.91,1.0,0.91,0.0,0.91,1.91,3.72,7.26,28.4,57.81,0.19,0.0,90.11,1.0,0.0,34.57,3.72,3.14,0.09,1.0,0.0,16.61,0.72,0.0,2.0,1.0,1
0.0,0.0,1.0,0.68,0.0,2.35,1.0,1.0,0.32,0.0,1.35,2.8,0.0,67.64,2.97,0.0,0.32,1.0,0.68,0.0,1.32,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,2.07,7.0,1.02,0.31,28.92,1.31,0.0,1.87,1.0,2.57,0.69,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
3.53,0.0,1.59,0.0,8.24,1.64,2.77,1.0,0.59,0.0,7.59,0.48,1.82,0.0,1.41,0.0,2.23,1.0,4.9,0.0,1.0,0.0,4.94,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,5.86,1.84,1.0,0.0,0.81,3.3,1.0,0.0,8.78,1.0,0.0,0.65,1.84,2.78,2.0,4.35,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,2.44,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.94,2.45,3.15,0.0,15.06,1.38,2.44,1.62,1.19,1.74,0.81,0.19,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.98,0.98,4.51,1.42,0.51,20.17,2.0,1.02,1.51,1.0,3.89,3.03,1.0,0.0,2.49,0.84,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,1.28,1.0,2.15,2.87,2.87,7.16,1.32,0.0,87.39,2.57,0.0,6.88,1.57,1.43,0.0,0.43,0.0,3.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.71,5.19,2.48,0.96,0.0,95.18,3.63,0.74,1.0,1.0,1.83,0.37,1.89,0.0,3.37,1.0,0.0,2.0,0.0,0
0.0,1.67,1.0,0.44,0.0,3.22,1.44,1.0,1.33,4.88,8.44,2.33,0.0,39.07,2.33,3.0,6.0,1.0,1.92,0.56,0.0,0.0,5.22,0.83,0.0,3.0,0.44,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.48,3.41,1.2,0.0,51.78,2.55,0.48,0.52,1.48,1.56,0.48,2.04,0.0,2.52,1.0,0.0,2.48,0.0,0
0.01,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,4.02,5.06,0.89,0.0,41.12,1.0,0.0,7.05,3.0,3.83,1.0,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,4.31,1.86,1.0,6.18,2.14,0.96,0.81,0.0,74.08,2.14,4.31,1.0,1.0,3.64,1.73,1.0,0.0,1.14,1.0,0.0,1.14,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.72,1.0,1.83,0.0,15.91,3.0,0.0,2.17,1.0,0.43,0.24,1.0,0.0,1.0,1.0,0.0,1.76,0.76,0
0.56,0.0,1.0,1.12,0.0,2.2,1.44,1.0,5.04,3.36,3.64,0.39,1.44,43.68,3.0,0.56,3.2,1.0,2.76,0.0,1.0,0.0,3.0,1.0,0.0,2.44,0.56,0
0.05,0.02,1.0,0.02,0.0,0.02,2.0,1.05,1.13,0.55,4.07,0.38,0.98,1.68,5.91,0.0,6.57,1.05,1.52,0.0,1.98,0.0,2.29,1.0,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,2.52,5.52,0.5,0.0,48.62,1.49,0.0,2.0,1.49,2.38,1.51,1.0,0.0,2.51,1.0,0.0,1.49,0.0,0
0.47,0.0,1.0,1.9,0.0,1.9,1.0,1.0,1.05,3.9,5.9,0.74,0.0,67.08,1.53,0.0,0.53,1.47,1.39,0.53,1.0,0.0,3.47,0.71,0.0,3.53,0.0,0
0.0,0.26,1.09,0.09,0.0,0.09,1.18,1.09,0.0,3.18,6.65,0.44,0.18,52.35,1.0,0.0,1.09,1.09,5.74,1.0,1.09,0.0,3.0,0.7,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,3.27,7.12,0.89,0.0,46.05,1.0,1.29,0.43,1.0,2.05,1.0,1.43,0.0,1.43,1.0,0.0,1.43,0.0,0
0.69,0.0,1.0,0.41,0.0,6.17,2.0,1.41,1.93,5.24,11.78,1.0,0.0,13.09,1.0,0.14,9.92,2.41,2.58,1.72,4.45,0.0,4.89,0.94,0.0,2.14,0.14,0
0.0,0.0,1.0,1.0,0.0,4.08,1.82,1.18,7.18,2.55,0.18,0.75,0.18,76.18,2.37,4.08,1.18,1.18,3.82,1.63,1.0,0.0,1.55,1.0,0.0,1.18,0.0,0
0.0,2.48,1.0,0.0,0.0,3.7,1.0,1.0,0.0,1.04,0.78,2.99,0.0,8.06,1.0,2.22,2.52,1.26,1.88,1.0,0.26,0.0,3.0,1.0,0.0,2.74,0.0,0
0.0,2.72,1.91,0.91,0.0,0.91,2.81,1.91,0.09,4.63,2.91,0.4,1.81,50.77,1.0,0.28,1.91,1.91,2.91,1.0,2.0,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.21,0.0,0.0,0.0,1.43,1.0,1.57,2.43,4.64,0.5,0.21,42.91,1.79,0.0,2.06,1.0,3.17,1.21,1.0,0.0,3.0,0.74,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.71,2.43,2.01,0.0,11.57,1.86,0.0,1.71,1.86,2.87,2.71,1.86,0.0,1.86,1.0,0.0,2.71,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,2.07,5.07,0.51,0.0,46.07,1.64,0.0,2.0,1.64,1.97,1.36,1.0,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,0.48,1.52,0.0,0.0,1.48,1.52,1.0,0.0,1.48,4.52,0.74,0.0,40.0,1.52,0.0,3.44,1.0,3.04,0.48,0.52,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.01,0.0,0.0,0.0,1.01,1.0,2.98,1.02,2.03,0.4,0.01,0.32,2.99,0.0,9.97,1.0,3.62,2.0,1.99,0.0,2.01,0.5,0.0,1.99,1.99,0
0.0,0.0,1.0,0.31,0.0,2.77,1.31,1.0,1.54,1.84,5.77,1.39,1.0,21.21,3.0,0.0,3.39,1.31,2.9,0.61,1.0,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,12.77,1.0,0.98,0.0,1.1,1.0,1.0,0.0,3.92,3.92,0.64,0.0,60.81,0.98,0.0,1.02,1.96,4.98,1.0,1.0,0.0,3.94,0.75,0.0,2.0,0.0,0
0.0,1.77,1.59,0.59,0.82,0.59,2.18,1.59,0.82,2.95,2.59,0.54,1.18,33.04,3.46,0.0,1.18,1.59,1.97,0.59,1.59,0.0,3.0,1.0,0.0,1.82,0.0,0
0.0,4.45,1.0,0.34,0.0,0.34,1.0,1.0,1.32,4.0,2.03,0.67,0.0,54.1,1.66,0.0,0.34,1.34,3.27,1.66,1.66,0.0,2.68,0.91,0.0,1.34,0.0,0
0.77,0.0,1.0,1.54,0.0,0.7,1.0,1.0,6.91,5.07,2.16,0.53,0.77,71.5,2.54,0.77,1.0,1.0,3.24,0.23,1.0,0.0,3.0,1.0,0.0,2.0,0.77,0
0.0,1.7,1.0,0.0,0.0,1.72,1.0,1.0,0.0,1.15,3.44,2.05,0.0,28.7,0.57,0.85,1.43,0.57,3.45,1.0,0.57,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.44,1.0,0.44,0.0,0.0,1.22,1.0,0.0,1.33,2.33,2.3,0.22,16.79,1.78,0.0,5.09,1.0,0.76,0.22,2.56,0.0,1.66,1.0,0.0,1.78,0.0,0
0.0,0.0,1.47,0.0,0.0,0.47,1.47,1.0,0.0,0.47,2.88,1.54,0.0,18.78,2.53,0.0,0.94,1.0,0.75,0.0,1.0,0.0,1.47,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.01,0.0,3.99,1.0,1.0,0.0,0.0,6.93,1.35,0.99,1.48,2.0,0.0,4.93,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.78,0.0,0.22,2.0,1.45,4.33,5.55,4.34,0.24,0.78,67.21,2.78,0.0,5.79,2.0,3.4,1.78,1.0,0.0,3.22,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,4.02,1.34,0.33,1.24,0.0,40.89,2.0,1.34,2.0,1.0,1.79,0.67,1.66,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.36,1.0,0.64,0.0,0.0,1.64,1.64,1.92,1.92,1.28,1.72,0.0,39.72,3.84,0.72,1.64,1.28,1.51,0.36,1.0,0.0,2.28,1.0,0.0,3.0,0.0,0
0.0,1.61,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.31,3.08,0.46,0.0,1.46,2.54,2.0,1.0,3.39,2.85,0.46,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,12.1,1.0,0.93,0.0,0.93,1.0,1.0,0.14,4.0,3.79,0.57,0.0,61.17,1.07,0.0,0.93,1.93,4.87,1.07,1.07,0.0,3.86,0.77,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.18,1.0,10.3,11.89,4.12,0.27,0.0,85.06,2.82,2.53,1.0,1.0,3.38,1.18,0.18,0.0,3.47,1.0,0.0,1.82,0.0,0
0.0,2.17,1.92,0.92,0.46,0.0,1.92,1.0,0.0,0.0,1.83,1.65,0.0,34.33,0.46,2.92,5.2,0.92,4.42,1.0,0.46,0.0,1.92,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.14,0.31,3.24,0.0,2.31,3.91,0.0,0.0,1.0,0.06,0.03,1.0,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.54,0.0,1.91,2.0,2.09,5.99,4.36,10.72,0.4,1.82,46.32,2.0,0.0,4.63,1.54,1.88,0.46,3.28,0.0,3.09,1.0,0.0,2.0,1.09,0
0.0,0.0,2.78,1.78,0.89,0.0,2.78,1.0,0.11,0.0,3.78,0.54,0.0,66.88,1.11,3.57,8.13,1.89,6.39,0.89,1.22,0.0,2.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,1.0,0.59,6.76,19.79,0.28,0.0,80.41,1.59,0.0,6.45,1.0,2.32,0.41,1.0,0.0,5.69,0.74,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,2.0,1.63,3.0,5.94,8.25,0.45,0.0,71.55,5.27,1.1,5.31,1.63,1.96,0.0,0.63,0.0,4.84,0.86,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.55,7.44,0.97,2.67,8.92,1.89,0.0,3.56,1.0,2.52,0.11,1.0,0.0,1.89,1.0,0.0,1.0,0.89,0
0.0,0.08,1.0,0.92,0.0,0.16,1.0,1.0,0.92,0.16,1.25,1.39,0.0,95.07,3.75,0.0,1.33,1.0,1.3,0.08,2.75,0.0,3.0,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,1.56,0.0,0.0,1.0,1.0,7.24,4.9,1.66,0.27,0.78,69.65,2.78,0.78,1.22,1.22,2.49,0.22,1.0,0.0,2.78,1.0,0.0,2.0,0.78,0
0.0,13.85,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.19,0.74,1.37,0.0,7.42,1.19,3.26,2.81,1.19,3.35,0.19,0.19,0.0,2.81,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.2,0.12,1.0,2.21,0.0,2.54,2.0,0.08,2.25,1.96,3.05,2.92,1.96,0.0,2.08,1.0,0.0,3.0,1.04,0
0.0,0.39,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,1.74,2.82,0.0,0.0,1.0,3.0,1.13,1.87,1.96,1.0,0.0,0.0,1.26,1.0,0.0,2.13,0.0,0
0.0,0.0,1.96,0.04,0.0,3.84,2.04,1.0,0.96,3.84,4.84,0.89,0.2,39.38,1.16,0.0,6.72,2.92,4.0,1.28,1.28,0.08,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.4,2.81,1.0,1.2,0.0,35.07,2.3,0.0,0.0,1.0,1.64,1.4,1.7,0.0,1.7,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,9.13,11.79,5.17,0.29,0.0,72.22,2.66,1.83,0.83,1.17,3.07,1.0,0.17,0.0,3.66,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.77,0.0,0.94,1.0,1.0,0.77,0.0,2.4,1.35,0.23,76.62,3.53,0.0,1.94,1.0,1.37,0.0,2.53,0.0,2.77,1.0,0.0,1.77,0.23,0
0.0,2.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,2.46,0.0,0.0,0.99,1.01,2.0,0.99,2.62,1.99,0.99,0.0,1.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.23,5.23,1.96,0.77,0.0,1.77,1.77,1.55,1.23,4.67,4.1,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.82,1.0,0.0,0.0,1.63,1.0,1.0,0.18,1.63,3.27,1.17,0.18,32.69,1.55,0.37,4.27,1.0,4.31,1.37,0.18,0.0,2.82,1.0,0.0,2.0,0.0,0
1.05,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.53,3.0,3.84,0.44,0.0,64.11,3.0,0.0,5.22,1.0,1.6,0.53,1.0,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.98,2.09,1.55,0.02,0.0,2.02,0.0,0.07,1.0,3.48,2.95,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,2.92,1.0,0.04,3.88,6.88,0.27,0.96,49.61,1.04,0.0,5.85,1.04,6.08,1.96,1.0,0.0,2.96,1.0,0.0,1.04,0.0,0
1.81,0.0,1.0,1.72,0.0,2.28,1.36,2.09,5.07,13.75,27.7,1.78,0.0,98.19,1.64,0.36,26.06,2.45,1.75,0.0,1.0,0.0,9.6,0.84,0.0,2.36,0.36,1
0.0,2.72,1.91,0.91,0.0,0.91,2.81,1.91,0.0,5.0,3.74,0.28,1.81,58.32,1.0,0.0,1.81,1.91,2.92,1.0,1.91,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.0,4.0,1.56,1.0,0.56,2.25,5.88,1.07,0.44,23.05,1.44,0.0,6.56,2.12,3.28,0.56,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,1.41,1.0,1.71,0.0,0.0,1.71,1.59,0.0,8.36,11.71,0.22,0.71,83.07,1.29,0.0,12.17,1.29,2.99,0.71,0.71,0.0,4.88,1.0,0.0,1.29,0.59,0
1.36,0.45,1.0,0.45,0.0,0.45,1.45,2.36,3.62,14.01,29.02,1.33,0.0,42.48,1.55,0.0,18.27,2.9,2.93,1.64,1.55,0.0,9.23,0.87,0.0,2.55,1.0,1
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.84,5.68,1.91,0.0,30.69,0.57,0.86,2.71,0.57,2.82,1.57,1.0,0.0,2.14,1.0,0.0,3.0,0.0,0
0.0,0.9,1.9,0.9,0.0,1.8,1.9,3.69,7.29,10.19,28.56,0.29,0.0,86.25,2.1,1.8,21.66,1.9,3.15,0.0,0.1,0.0,12.78,0.55,0.0,2.9,0.9,1
2.47,0.0,1.41,0.0,5.75,0.0,2.23,1.0,1.0,0.59,5.64,0.33,0.41,23.56,1.59,0.0,1.59,1.59,3.27,0.59,1.0,0.0,4.05,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,2.35,1.0,1.0,0.0,1.65,5.35,0.91,1.76,12.8,1.59,0.0,4.0,1.41,2.54,0.41,1.0,0.0,2.41,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,2.28,0.0,4.72,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,2.8,7.0,0.5,0.07,48.58,1.07,0.0,1.26,1.0,5.77,0.93,1.0,0.0,2.93,0.69,0.0,1.93,1.0,0
0.0,0.68,1.0,0.32,0.0,4.09,1.0,1.64,0.0,4.45,7.32,3.24,0.0,31.82,0.64,0.0,2.32,0.64,1.29,0.68,0.68,0.0,2.91,1.0,0.0,2.0,0.64,0
0.0,0.49,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,3.56,2.66,0.51,0.0,1.53,0.98,2.53,0.51,1.8,0.49,1.0,0.0,1.51,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,2.3,0.0,4.7,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,1.52,7.0,1.11,0.49,21.26,1.49,0.0,2.47,1.0,2.57,0.51,1.0,0.0,2.0,1.0,0.0,2.01,0.49,0
0.0,0.0,1.0,0.15,0.0,4.15,1.15,1.0,1.05,0.3,5.95,1.26,0.85,11.44,2.0,0.75,4.4,1.0,2.79,0.3,1.0,0.0,1.85,1.0,0.0,1.0,0.85,0
0.28,0.0,1.05,0.95,0.66,0.0,1.14,2.91,0.05,13.34,22.29,0.18,0.05,95.25,1.95,0.0,2.91,1.95,2.13,0.0,0.05,0.0,7.0,1.0,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,2.67,6.01,0.51,0.0,64.4,2.0,0.0,0.33,1.0,1.73,0.33,0.33,0.0,2.33,0.89,0.0,1.99,0.0,0
0.11,0.0,1.0,1.03,0.0,4.92,2.0,1.05,6.84,2.3,0.84,0.85,0.0,76.35,2.0,4.86,1.71,1.03,3.98,1.95,0.97,0.0,1.19,0.99,0.0,1.05,0.03,0
0.0,1.44,1.0,0.88,0.0,0.0,1.44,1.0,0.0,2.64,3.08,2.34,0.44,33.46,0.44,1.12,7.6,0.44,2.08,1.0,1.0,0.0,2.32,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.55,1.0,0.0,3.63,12.61,0.75,1.37,60.24,2.1,0.0,2.18,1.73,9.37,2.19,2.92,0.55,4.9,0.64,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.07,1.15,0.15,0.29,5.29,2.11,0.93,4.43,2.0,1.85,3.24,1.07,5.2,4.71,1.0,0.0,2.15,0.96,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,12.21,0.34,0.0,79.21,2.88,0.0,0.18,1.94,2.15,0.06,1.0,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.76,0.0,0.0,3.02,1.76,1.0,0.76,3.02,4.02,1.23,0.0,31.0,1.24,0.0,5.78,2.76,3.63,1.49,1.24,0.0,2.0,1.0,0.0,3.0,0.24,0
0.0,0.0,1.0,0.71,0.0,0.59,1.71,1.0,3.53,5.12,4.18,0.42,0.71,61.05,2.41,0.0,1.41,1.71,3.31,1.71,1.0,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.02,1.02,2.85,0.0,0.0,1.98,0.07,1.98,1.0,0.04,0.02,2.98,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,1.0,1.0,7.58,24.41,0.26,0.0,78.49,2.08,0.0,10.16,1.0,2.39,0.0,1.0,0.0,8.41,0.59,0.0,2.0,0.0,1
0.0,1.88,1.0,0.0,0.0,0.0,1.23,1.0,0.0,3.3,5.36,0.46,0.0,46.43,1.0,0.0,3.17,1.0,3.4,1.77,0.77,0.0,3.47,1.0,0.0,1.23,0.0,0
1.8,0.0,1.0,0.9,1.8,0.0,1.1,1.0,0.1,0.0,1.2,0.42,0.1,29.67,1.5,0.0,52.75,1.0,0.75,0.0,1.1,0.0,2.9,1.0,0.0,2.0,0.2,0
0.0,14.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,1.04,1.46,0.0,0.0,1.0,3.48,2.48,1.17,3.59,0.17,0.17,0.0,2.83,1.0,0.0,3.0,0.83,0
0.0,3.43,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,5.59,1.19,0.8,0.0,1.8,0.81,4.6,1.0,2.84,0.0,0.8,0.0,3.0,1.0,0.0,2.2,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.0,0.78,1.78,1.58,0.0,22.28,1.67,2.33,1.0,1.0,1.78,0.78,2.22,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.16,1.47,2.01,0.0,6.32,2.0,0.0,2.0,2.0,2.68,2.68,1.84,0.0,2.0,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.5,0.25,0.0,2.24,1.5,0.5,3.01,9.98,0.38,0.0,42.85,1.25,0.0,2.25,1.25,2.99,1.5,1.0,0.0,3.25,0.94,0.0,1.0,0.99,0
0.0,0.0,1.0,0.57,0.0,2.14,2.14,1.0,0.0,0.0,2.71,1.51,3.29,0.0,3.72,0.86,0.86,1.0,6.89,6.72,5.0,1.14,2.0,1.0,0.0,2.57,0.0,0
4.85,0.0,1.81,0.0,11.32,0.19,3.43,1.0,0.81,0.0,6.85,0.58,0.81,0.0,1.0,0.57,1.0,1.19,5.67,0.19,0.81,0.0,5.85,1.0,0.0,2.0,0.0,0
1.79,0.0,1.0,1.72,0.0,0.36,1.36,3.36,8.23,16.84,33.24,0.24,0.0,84.1,2.28,0.36,33.53,3.08,2.23,0.0,0.36,0.0,10.82,0.84,0.0,2.36,0.36,1
0.0,0.96,1.0,0.0,0.0,0.0,2.0,1.0,0.88,0.12,2.64,0.38,0.88,1.45,5.4,0.0,6.12,1.0,1.61,0.12,1.76,0.0,2.36,1.0,0.0,2.0,1.76,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,0.78,1.86,6.81,0.55,0.0,49.29,1.78,0.0,2.22,2.0,2.92,0.78,1.0,0.0,2.86,0.89,0.0,2.43,0.0,0
