CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.42,1.42,1.0,2.3,0.42,6.78,0.49,0.0,26.28,2.58,0.0,5.66,1.42,1.94,0.58,1.15,0.0,3.42,1.0,0.0,2.42,0.42,0
0.25,0.0,1.25,6.71,0.0,0.0,1.74,1.0,1.48,4.67,1.98,1.6,0.49,96.31,0.25,0.75,0.49,0.49,2.43,0.75,1.25,0.0,1.49,0.92,0.0,1.75,0.25,0
0.93,0.0,1.0,0.0,0.93,2.15,1.0,1.93,0.0,0.93,6.07,0.73,0.07,55.64,1.15,0.0,3.15,1.93,1.51,0.0,1.0,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,1.0,1.18,0.0,100.0,5.0,0.0,1.5,1.0,1.0,0.0,2.5,0.0,3.0,1.0,0.0,1.5,0.0,0
0.0,24.66,1.0,1.64,0.0,0.0,1.0,1.0,0.0,6.47,5.25,0.29,0.0,80.37,1.18,0.0,1.82,1.0,3.19,0.82,1.0,0.0,7.29,0.59,0.0,2.64,0.0,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.75,1.91,0.0,75.18,4.5,0.0,1.25,1.0,0.75,0.0,2.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.03,1.97,0.0,0.0,0.0,1.97,1.0,1.93,2.9,13.51,0.37,0.0,85.89,0.97,2.14,0.03,0.97,5.58,1.0,0.97,0.0,1.97,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.43,0.0,2.3,6.17,0.97,0.0,60.7,1.57,0.0,3.0,2.3,4.17,0.57,1.0,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.95,0.95,1.48,1.0,1.05,0.48,3.86,0.85,0.95,33.87,3.95,0.0,3.57,1.0,1.48,0.0,1.48,0.0,2.95,0.88,0.0,2.95,0.52,0
0.0,0.0,1.0,1.0,0.56,0.0,2.0,1.56,3.82,3.94,6.63,0.45,0.56,91.55,3.31,1.13,7.07,1.56,2.13,0.0,1.31,0.0,2.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.64,1.36,2.36,1.65,0.0,11.95,1.0,1.91,1.36,1.36,1.88,1.0,1.64,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,1.0,0.33,3.35,4.72,0.7,0.0,58.84,1.98,0.0,0.65,1.0,19.2,2.33,1.33,0.0,4.35,1.0,0.0,2.67,1.35,0
0.0,0.69,1.0,0.66,0.0,7.62,1.66,1.0,1.97,1.31,1.31,2.01,1.31,43.29,2.0,0.34,0.66,1.0,2.84,1.66,1.97,0.0,1.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.0,1.85,1.93,8.78,0.36,0.93,25.91,4.78,3.15,3.85,1.0,4.74,0.93,2.85,0.0,3.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.66,1.0,2.33,1.97,0.66,0.99,0.0,23.02,2.67,2.34,2.33,1.0,3.4,2.01,1.67,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.66,0.0,0.41,1.41,1.0,1.0,6.81,17.52,0.58,0.41,51.14,2.76,0.0,4.15,1.41,3.51,0.41,1.0,0.0,2.41,1.0,0.0,1.41,0.83,0
0.0,0.0,1.0,0.17,0.0,3.5,1.0,1.34,0.34,0.67,6.33,1.27,1.0,11.09,2.83,0.0,4.66,1.17,2.51,0.0,1.0,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,0.0,1.0,1.59,0.34,0.0,3.0,0.0,3.63,1.0,1.0,0.34,2.03,0.0,2.0,0.83,0.0,1.66,1.0,0
0.59,0.0,1.0,0.7,0.0,0.0,2.0,1.0,0.7,2.37,6.62,0.68,0.0,92.6,3.82,0.0,3.18,1.3,2.08,0.0,2.41,0.0,2.7,0.85,0.0,1.3,0.0,0
0.0,0.0,1.0,0.56,0.0,2.2,1.0,1.0,1.68,1.68,2.76,1.31,0.44,41.93,2.56,0.88,4.24,1.0,3.08,2.2,1.0,0.0,2.56,1.0,0.0,2.44,0.0,0
1.57,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.65,3.43,1.22,0.35,0.0,65.78,2.78,0.22,8.35,1.0,1.97,0.78,1.0,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,1.71,5.85,0.86,0.29,42.75,2.0,0.44,0.44,1.85,2.21,0.87,0.44,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,3.33,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.37,6.73,1.69,0.0,63.12,0.84,2.16,0.0,1.68,2.28,1.68,0.84,0.0,2.32,0.96,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,1.86,1.86,8.86,0.42,1.0,20.44,5.0,2.79,4.0,1.0,4.49,0.93,2.86,0.0,3.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.46,9.16,1.38,0.54,0.0,1.54,2.0,4.31,1.46,3.83,3.15,1.0,0.0,2.46,0.85,0.0,3.46,0.0,0
0.89,0.0,1.89,1.77,0.0,0.91,2.0,1.0,7.09,3.54,1.34,0.37,1.0,73.55,2.34,1.0,6.54,1.0,3.38,1.0,1.11,0.0,2.11,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.67,2.01,1.33,0.53,0.0,66.72,2.67,0.0,6.33,1.0,1.66,0.33,1.33,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.24,0.0,0.0,1.24,2.21,1.0,4.55,3.04,0.48,0.45,1.21,53.12,4.28,0.48,3.0,1.0,2.84,1.72,5.13,0.48,3.76,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.88,3.65,0.71,0.0,35.31,2.12,0.0,1.88,1.88,1.0,1.0,1.47,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,6.24,1.43,0.81,0.0,2.0,0.0,3.62,1.19,2.46,0.0,1.19,0.0,2.19,0.94,0.0,1.19,0.0,0
0.0,0.0,1.0,0.01,0.01,4.96,1.01,1.01,0.05,0.06,7.04,1.25,1.0,0.76,2.99,0.02,5.05,1.01,2.58,0.0,0.99,0.0,2.0,1.0,0.0,1.99,0.99,0
0.0,1.69,0.42,0.0,0.0,1.69,0.42,1.0,0.0,0.0,0.0,4.68,0.0,0.0,1.0,1.42,0.0,1.0,0.0,0.0,0.0,0.0,1.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,4.84,1.0,1.92,1.92,0.27,0.45,2.92,48.04,4.04,0.0,0.16,1.0,4.91,1.92,3.88,0.96,1.04,1.0,0.0,2.04,0.0,0
0.0,0.7,1.0,0.0,0.0,1.51,2.0,1.0,0.7,0.0,9.79,0.43,0.6,0.0,2.3,0.0,4.21,1.7,1.9,0.0,1.0,0.0,2.7,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.07,0.0,7.07,1.31,0.93,0.0,2.0,0.0,4.07,1.27,2.43,0.0,0.93,0.0,1.93,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,2.2,1.8,0.9,1.02,3.1,20.74,3.7,0.0,2.0,1.3,2.49,2.0,3.1,0.0,3.7,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.35,1.0,1.0,2.35,0.0,2.0,0.73,0.35,0.0,4.35,0.0,4.45,1.0,0.6,0.0,0.65,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.67,8.75,0.52,0.0,20.2,1.65,0.0,3.69,1.67,1.09,0.0,1.0,0.0,2.31,0.87,0.0,1.33,0.0,0
0.62,0.0,1.0,0.62,0.0,1.38,1.62,2.86,3.62,9.07,13.31,0.24,0.0,73.14,2.14,0.38,12.42,2.24,2.81,0.38,0.38,0.0,4.48,0.9,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,2.27,1.0,1.0,0.0,1.58,1.13,1.27,0.0,2.0,0.0,0.58,1.0,1.42,0.42,2.42,0.0,2.0,1.0,0.0,2.0,0.42,0
0.89,0.0,1.89,0.0,0.0,0.11,1.89,1.0,0.89,6.35,10.92,0.41,0.0,74.89,2.0,0.89,0.0,1.0,3.2,1.11,1.0,0.0,3.67,0.78,0.0,2.78,0.89,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,2.45,3.66,5.1,3.55,0.29,1.0,67.66,2.55,0.0,2.45,2.0,2.89,1.1,1.0,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,2.78,2.11,3.89,2.78,0.4,0.89,66.98,2.11,0.0,3.33,1.89,2.1,0.0,1.0,0.0,1.22,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,3.73,4.41,3.0,0.43,0.68,54.98,3.32,0.0,1.36,1.68,2.87,1.36,1.0,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,2.89,1.0,0.0,0.0,0.0,2.42,1.58,0.0,6.89,8.16,0.19,0.0,52.29,1.0,0.0,2.31,1.0,13.42,1.42,1.0,0.0,4.42,0.86,0.0,1.84,1.42,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.0,0.14,1.19,2.61,0.0,2.0,2.97,0.0,0.14,1.0,0.1,0.03,1.0,0.0,1.06,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,1.0,0.8,2.61,3.22,0.53,0.0,40.93,2.8,0.0,3.41,1.0,3.39,1.0,1.0,0.0,1.41,1.0,0.0,1.2,0.0,0
0.0,0.9,1.0,0.0,0.0,0.9,1.0,1.0,0.52,1.73,4.46,1.15,0.0,53.76,1.1,0.21,2.0,2.0,1.31,1.0,0.9,0.0,1.9,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,1.0,1.13,0.25,2.0,1.46,0.13,90.22,4.13,0.38,1.38,1.0,1.46,0.13,2.13,0.0,3.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,3.29,1.72,4.58,0.37,0.0,63.74,2.0,0.0,3.99,1.0,2.38,0.57,1.14,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,1.95,1.95,8.9,0.36,1.0,21.47,4.93,2.98,3.95,1.0,4.65,1.1,2.95,0.0,3.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.08,1.0,1.0,0.02,1.09,5.92,0.61,0.0,33.26,2.05,0.03,1.97,1.0,3.7,1.02,1.02,0.0,3.02,1.0,0.0,3.0,0.98,0
0.0,8.99,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.67,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.15,0.07,1.07,1.6,0.0,92.68,4.85,0.0,1.66,1.0,1.19,0.15,2.0,0.0,2.93,0.96,0.0,1.07,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.39,0.61,1.56,4.11,1.17,0.0,84.05,3.44,0.0,1.78,2.17,1.3,0.0,1.61,0.0,3.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.0,2.0,2.0,1.0,5.4,5.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.76,0.0,0.0,1.41,1.0,0.0,2.06,3.88,1.39,0.0,88.47,0.82,0.59,2.06,0.41,2.08,1.0,1.0,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.04,1.0,0.0,0.0,3.84,1.04,1.0,0.0,0.0,7.16,1.16,0.96,0.0,2.96,0.0,4.0,1.04,2.53,0.0,1.0,0.0,2.08,1.0,0.0,1.04,0.96,0
0.76,0.0,1.0,0.0,0.76,1.52,1.0,1.76,0.0,0.76,7.43,0.58,0.0,45.69,1.24,0.0,3.95,2.0,1.98,0.24,1.0,0.0,1.24,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.75,0.75,2.51,1.24,0.0,62.3,3.02,0.25,2.26,1.51,1.19,0.25,1.0,0.0,1.75,0.62,0.0,1.25,0.75,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.42,2.42,0.42,1.16,0.0,85.73,3.58,0.0,4.94,1.0,2.5,2.16,1.58,0.0,2.16,1.0,0.0,1.58,0.0,0
0.0,0.01,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,3.95,0.61,0.99,0.0,1.99,0.01,2.96,1.0,0.01,0.01,6.93,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.24,1.0,0.98,2.69,5.29,1.09,0.76,18.8,1.76,0.49,5.51,1.0,3.1,0.49,1.24,0.0,2.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.27,0.0,0.0,2.91,1.27,1.0,0.54,0.81,8.9,0.7,0.73,24.15,2.46,0.54,5.83,1.0,3.43,0.27,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.4,1.0,0.0,0.0,7.0,0.76,1.4,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.4,1.0,0.0,1.6,0.4,0
1.43,0.0,1.0,0.29,0.0,0.0,1.0,1.0,2.29,3.0,1.0,0.43,0.0,68.58,3.0,0.0,8.14,1.0,1.64,0.71,1.0,0.0,1.57,1.0,0.0,1.29,0.0,0
0.45,0.45,1.0,1.0,0.78,0.0,2.78,1.89,5.44,12.88,3.56,0.16,0.78,75.55,2.0,0.0,3.0,2.0,4.91,0.0,1.78,0.0,5.34,0.93,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,5.2,1.16,0.7,0.0,2.7,0.0,3.8,1.0,2.1,0.3,2.2,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,1.0,3.53,10.06,3.51,0.39,0.0,79.58,1.0,1.53,4.0,1.94,4.01,1.53,1.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,0.49,20.41,43.35,0.56,0.0,98.47,2.96,0.0,0.98,1.0,1.76,0.51,1.98,0.0,4.02,1.0,0.0,2.02,0.0,0
0.0,25.56,1.0,0.0,0.0,5.0,1.0,1.0,0.0,5.78,1.93,5.16,0.0,96.35,0.04,1.22,8.93,0.04,2.34,0.04,0.0,0.0,6.89,0.58,0.0,2.07,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.48,2.69,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,3.35,0.66,0.0,2.33,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.95,0.11,2.11,0.62,0.95,3.17,2.0,0.05,1.27,1.0,2.15,0.95,2.95,0.0,2.05,1.0,0.0,1.05,0.0,0
3.8,8.55,1.0,3.8,0.0,1.2,1.95,1.0,0.95,19.0,18.4,0.25,0.05,84.57,1.1,0.0,8.8,1.95,3.96,0.0,1.0,0.0,5.8,0.84,0.0,2.0,0.05,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.9,0.0,10.59,0.53,0.1,0.0,3.0,0.9,4.1,3.69,2.06,0.0,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.47,0.0,1.0,3.83,0.0,0.0,1.47,2.42,0.53,2.36,5.25,0.98,0.0,92.92,4.11,0.0,7.13,1.47,2.07,0.0,1.06,0.0,5.36,0.88,0.0,2.0,0.0,0
0.37,0.0,1.63,0.37,0.0,5.4,2.63,2.11,2.11,5.19,8.31,0.81,0.63,30.79,1.63,0.0,7.42,1.74,2.63,0.63,1.26,0.0,2.86,0.94,0.0,1.74,0.0,0
0.0,0.0,1.0,0.83,0.83,0.87,1.83,1.0,0.83,3.3,17.38,0.56,0.17,71.8,1.35,0.35,9.43,1.83,1.61,0.87,0.17,0.0,5.3,0.86,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.7,0.0,0.0,3.79,0.0,1.79,1.0,2.42,2.42,3.79,0.0,1.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.14,1.0,0.0,0.29,6.28,1.35,0.86,0.0,2.71,0.0,3.43,1.0,3.28,1.0,1.57,0.0,2.0,0.93,0.0,2.0,0.86,0
0.0,23.23,1.0,0.0,0.0,4.57,1.0,1.0,0.0,5.36,2.21,4.71,0.11,89.35,0.21,0.89,8.36,0.11,2.07,0.0,0.75,0.0,6.47,0.62,0.0,2.0,0.0,1
0.0,1.59,1.0,0.0,0.0,2.73,1.32,1.32,0.0,2.87,7.64,0.94,0.68,19.76,1.68,0.0,4.0,1.0,2.87,0.32,1.0,0.0,2.64,0.92,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.41,0.81,5.37,1.5,0.59,10.19,3.78,0.0,2.37,1.0,2.85,0.81,1.0,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,0.26,1.0,0.74,0.0,0.0,1.74,1.0,3.69,2.21,0.74,1.35,0.0,45.7,1.47,3.05,6.16,0.74,3.33,1.0,0.74,0.0,3.21,1.0,0.0,3.26,1.47,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.72,1.3,1.14,0.0,2.86,0.42,4.72,1.0,3.1,0.83,1.28,0.0,2.0,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,1.0,0.0,1.44,9.85,0.53,0.0,34.74,1.56,0.0,6.72,1.56,4.52,3.08,2.2,0.0,3.12,0.78,0.0,2.56,0.56,0
0.0,0.0,1.0,1.29,0.0,0.71,2.0,1.0,3.71,7.67,15.17,0.32,0.0,75.5,2.0,0.0,7.96,1.71,2.65,0.29,1.29,0.0,9.25,0.68,0.0,2.29,0.0,1
0.93,0.0,1.93,13.91,0.0,0.07,3.78,1.0,5.56,17.62,4.85,0.15,1.85,78.81,1.0,0.0,1.85,2.0,6.41,0.0,1.85,0.0,2.93,0.69,0.0,1.07,0.93,0
0.0,2.09,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,6.14,1.42,0.88,0.0,2.63,0.25,4.0,0.88,3.02,0.0,0.88,0.0,2.12,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,0.0,0.76,4.05,1.72,0.0,25.14,2.62,0.0,2.14,1.0,1.89,1.0,3.48,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.46,1.0,0.0,1.09,6.46,0.81,0.91,35.95,1.91,0.0,3.19,1.54,1.99,0.0,0.46,0.0,2.0,1.0,0.0,1.54,0.46,0
0.92,0.0,1.92,0.08,0.0,0.17,2.08,1.0,0.92,7.25,11.5,0.29,0.08,81.92,1.92,0.92,0.08,1.0,3.48,1.17,1.08,0.0,4.0,0.77,0.0,2.83,0.92,0
0.0,0.18,1.0,0.0,0.0,0.0,2.0,1.0,0.82,1.65,6.88,0.38,0.0,46.97,2.82,0.0,2.35,2.0,1.93,0.0,1.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,1.8,0.0,0.0,2.0,1.0,0.4,8.98,14.58,0.23,0.0,80.18,1.0,1.0,4.39,2.4,3.27,0.6,1.0,0.0,6.59,0.73,0.0,3.6,0.0,1
0.0,0.0,1.0,0.67,0.0,1.31,1.0,1.0,0.67,0.0,2.96,1.69,0.33,67.34,5.02,0.0,1.98,1.0,1.51,0.0,2.35,0.0,2.67,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,1.13,0.0,0.87,1.0,1.0,0.39,2.65,8.08,0.87,0.0,66.26,2.0,0.13,3.61,1.13,3.32,1.0,1.0,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,36.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,1.05,0.69,0.0,0.0,1.83,1.0,0.83,1.17,0.7,0.17,1.0,0.0,2.0,0.59,0.0,1.35,0.83,0
0.0,1.8,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,0.0,4.53,0.0,0.0,0.27,4.2,0.73,0.27,9.55,9.55,0.73,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.11,1.0,0.0,1.78,6.11,0.83,0.22,58.89,1.22,0.0,0.75,1.89,1.62,0.0,0.11,0.0,2.0,1.0,0.0,1.89,0.11,0
0.79,0.42,1.79,0.42,0.0,0.0,2.0,1.0,0.79,6.79,10.95,0.27,0.21,82.31,1.79,0.79,3.37,1.0,3.32,1.0,1.0,0.0,4.0,0.8,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,0.0,2.13,1.62,1.0,0.62,0.62,4.5,0.93,0.38,31.2,1.75,0.0,3.63,1.0,3.78,1.87,0.38,0.0,1.38,1.0,0.0,1.62,0.38,0
0.0,0.0,1.76,1.38,1.0,0.0,2.38,1.0,0.62,2.48,13.94,0.31,0.0,82.45,1.0,1.52,10.24,2.0,3.15,0.38,0.38,0.0,4.86,0.9,0.0,3.0,1.24,0
0.0,0.4,1.0,1.81,1.81,1.59,1.6,1.0,0.0,0.0,2.41,2.2,0.0,39.8,2.41,0.4,0.0,0.6,2.45,1.4,1.0,0.0,3.41,0.88,0.0,2.0,0.0,0
0.41,0.0,1.41,6.09,0.0,2.38,2.22,1.0,2.44,7.71,6.19,1.16,1.41,34.5,3.38,0.0,3.19,1.41,4.3,0.0,1.41,0.0,2.41,0.86,0.0,2.19,0.41,0
0.0,0.73,1.0,0.0,0.0,0.0,1.73,1.0,1.0,0.0,9.11,0.42,0.0,0.0,2.0,0.0,2.46,2.0,1.88,0.0,1.27,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.33,3.89,9.99,0.42,0.0,45.53,1.89,1.11,1.56,1.56,2.15,0.44,0.89,0.0,2.44,1.0,0.0,2.56,0.0,0
0.0,0.65,1.0,0.35,0.0,2.3,1.0,1.0,0.7,0.35,0.7,3.27,0.7,17.38,0.7,3.26,0.65,0.35,9.18,8.48,1.0,0.0,2.7,0.91,0.0,2.65,0.0,0
0.0,0.0,1.0,0.19,0.19,3.22,2.0,1.19,2.0,2.33,10.67,1.07,0.81,18.04,2.0,0.81,2.75,1.19,2.95,2.42,1.61,0.0,2.39,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.96,0.0,0.96,1.04,1.0,0.04,1.96,8.66,0.95,0.08,63.22,2.17,0.0,4.08,1.0,3.26,0.96,1.04,0.0,1.13,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,1.0,0.05,2.9,15.33,0.4,0.0,68.98,1.0,0.95,6.69,1.95,1.95,0.15,0.0,0.0,4.8,0.62,0.0,2.95,0.95,1
0.0,0.0,1.56,0.44,0.0,4.48,2.12,1.0,4.52,1.32,1.56,0.76,0.56,35.25,2.44,1.32,1.76,1.0,2.1,0.56,1.12,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,5.32,1.52,0.72,0.0,3.0,0.0,3.88,1.0,2.13,0.28,2.12,0.0,1.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.93,1.0,3.71,9.5,20.22,0.32,0.0,85.36,2.0,0.0,9.57,1.93,3.25,0.07,1.0,0.0,10.5,0.63,0.0,2.14,0.07,1
0.43,0.0,1.0,1.28,2.13,2.3,1.0,1.0,0.0,0.0,6.15,1.3,0.57,42.56,2.15,0.0,5.28,1.0,2.75,0.0,1.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.54,0.0,1.0,2.07,2.68,0.0,1.0,1.0,4.18,1.39,3.14,0.38,0.0,90.7,1.93,1.39,5.61,1.0,2.44,0.0,0.54,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,1.66,6.0,0.85,0.0,58.5,1.34,1.7,0.68,1.66,3.58,0.0,1.0,0.0,1.34,1.0,0.0,1.68,0.66,0
0.24,0.0,1.0,1.0,0.0,0.49,1.24,1.0,1.24,1.21,1.0,1.39,0.24,90.77,5.79,0.0,1.24,1.0,1.86,0.76,1.0,0.0,3.24,0.75,0.0,2.0,0.76,0
0.0,0.63,1.0,0.37,0.0,3.29,1.37,1.0,1.1,3.27,2.63,0.77,0.73,43.78,1.37,0.0,2.9,1.63,2.97,1.37,1.73,0.0,2.27,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,2.0,1.0,0.08,0.15,6.92,0.5,1.85,4.32,3.0,0.0,4.77,1.08,2.53,0.0,1.0,0.0,2.85,1.0,0.0,1.08,0.92,0
0.67,0.0,1.0,1.33,0.67,0.0,1.67,3.0,2.66,8.65,30.95,0.88,0.33,62.57,2.33,0.0,14.31,2.33,2.36,0.33,1.34,0.0,4.66,0.72,0.0,1.67,1.67,1
0.0,0.0,1.25,0.25,0.0,2.26,2.75,1.25,3.0,5.01,4.22,0.35,0.0,69.01,2.25,0.75,5.22,1.25,3.17,0.0,1.0,0.0,2.73,0.97,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,1.0,1.0,1.8,5.3,0.97,0.0,44.97,1.1,0.9,2.3,2.3,1.41,0.9,0.9,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.62,0.0,1.38,1.79,0.0,61.6,3.46,1.15,1.23,1.0,1.0,0.38,1.85,0.0,2.23,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,1.54,0.54,1.07,1.76,1.07,26.78,2.46,0.0,0.93,1.0,1.07,0.0,1.46,0.0,2.61,0.87,0.0,2.0,0.0,0
