CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.33,1.0,0.0,0.0,0.82,1.0,1.0,0.84,0.0,0.0,3.7,0.0,0.0,5.01,0.16,0.49,0.84,0.66,0.49,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,2.66,1.0,1.11,2.66,2.55,0.81,2.21,18.25,2.0,0.0,7.08,1.0,3.03,0.45,1.0,0.0,2.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,0.28,0.72,2.17,1.94,0.0,47.63,3.0,0.0,2.72,1.0,1.44,0.0,1.28,0.0,2.44,0.76,0.0,2.72,0.0,0
0.0,8.58,0.95,0.0,0.0,4.77,0.95,1.6,0.0,2.58,0.0,4.27,0.0,0.0,0.0,2.86,1.91,0.0,1.48,0.95,0.0,0.0,1.95,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.23,0.0,5.42,1.91,0.77,0.0,3.0,3.1,3.55,1.0,4.2,0.0,1.23,0.0,1.77,1.0,0.0,1.23,0.0,0
0.26,0.0,0.26,0.0,0.0,0.26,0.77,10.66,0.26,41.89,1.54,0.18,0.26,15.91,0.77,0.0,0.0,0.26,0.55,0.26,0.26,0.0,1.26,1.0,0.0,2.49,0.74,0
0.15,0.0,1.0,0.92,0.0,0.0,1.08,1.0,0.92,0.08,1.75,1.73,0.0,98.8,4.77,0.0,1.68,1.08,1.32,0.23,1.08,0.0,3.08,0.98,0.0,1.92,0.08,0
0.0,0.43,1.0,0.57,0.43,0.0,1.43,1.0,4.28,11.01,14.87,0.15,0.0,88.86,1.0,0.43,1.29,1.86,2.64,0.0,1.0,0.0,2.43,0.86,0.0,1.43,0.43,0
0.7,0.0,1.0,2.4,0.7,0.0,1.7,1.0,0.0,0.6,3.1,0.75,1.4,57.52,1.0,0.3,0.3,1.3,4.0,0.0,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.92,6.01,0.93,0.0,29.54,1.64,0.73,2.82,2.0,1.05,0.36,1.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,1.84,0.08,2.89,0.63,1.84,0.0,1.92,0.0,11.27,1.08,0.09,0.08,0.08,0.0,1.08,1.0,0.0,2.92,0.08,0
0.0,1.39,1.0,0.3,0.0,6.27,1.0,1.0,1.82,1.52,3.34,3.46,0.0,26.71,0.3,0.7,1.39,0.3,1.45,0.7,0.3,0.0,2.7,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,2.0,1.0,4.8,5.11,11.89,0.67,0.0,72.97,2.0,1.37,12.69,2.69,3.07,0.69,0.0,0.0,4.69,0.73,0.0,2.31,1.69,1
0.0,13.58,1.0,0.0,0.0,3.88,1.0,1.0,0.35,0.0,0.0,5.08,0.0,0.0,1.06,1.29,2.0,0.35,5.69,0.65,0.71,0.0,2.94,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.78,0.89,12.29,1.28,0.0,99.11,4.11,0.0,0.78,1.22,0.82,0.0,1.56,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,6.91,14.13,0.81,0.0,73.4,1.0,0.0,4.26,1.65,1.62,0.0,1.0,0.0,4.61,0.67,0.0,2.35,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.66,1.0,5.76,0.59,0.0,45.34,3.31,0.0,3.45,1.34,2.62,1.03,1.34,0.0,2.69,0.91,0.0,1.0,0.34,0
0.0,0.0,1.0,1.0,0.0,4.41,1.88,1.0,6.3,1.77,0.12,0.97,0.0,78.81,2.35,4.41,1.0,1.0,3.65,1.77,1.12,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.12,1.0,0.81,3.77,12.37,0.51,0.0,75.12,2.0,0.58,1.88,1.88,4.69,0.23,1.0,0.0,1.88,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,1.16,0.29,4.0,1.29,1.0,0.87,0.0,6.71,1.14,2.16,15.03,2.71,0.0,10.2,1.0,2.73,0.29,1.29,0.0,3.16,0.95,0.0,1.29,0.58,0
0.0,0.36,0.18,0.0,0.0,1.61,0.18,1.0,0.0,0.0,0.0,4.16,0.0,0.0,0.82,1.0,0.36,0.82,0.18,0.18,0.0,0.0,1.36,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.92,4.62,9.77,0.42,0.08,70.23,2.0,1.92,2.15,1.92,2.01,0.0,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.3,0.0,0.35,1.35,1.65,0.0,2.3,14.7,0.3,0.0,72.37,1.35,0.0,5.52,2.0,2.07,0.65,0.65,0.0,2.7,1.0,0.0,1.7,0.35,0
0.86,2.17,1.0,1.71,1.71,3.86,3.57,1.86,0.0,4.28,10.26,0.67,1.71,71.83,1.0,0.14,0.58,1.86,3.32,0.86,0.86,0.0,2.14,0.57,0.0,2.86,2.0,1
0.78,0.0,1.0,0.84,0.0,1.16,1.0,1.0,1.09,1.63,9.69,0.71,0.31,57.03,2.16,0.47,6.37,1.0,5.5,0.84,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.93,0.73,2.93,1.73,1.0,2.2,0.54,5.73,0.55,3.66,54.14,2.54,0.0,16.84,1.54,2.6,0.73,1.73,0.0,4.66,0.88,0.0,2.0,1.46,0
1.06,4.25,1.53,0.53,0.0,2.36,2.06,1.0,0.0,1.58,4.22,2.23,0.0,32.73,1.06,1.42,0.94,0.53,2.53,0.47,0.53,0.0,3.06,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.5,0.0,3.5,1.42,4.0,0.0,3.5,0.5,2.5,1.0,2.14,0.5,3.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.03,1.0,0.0,0.0,0.07,1.0,1.0,4.93,2.96,10.85,0.38,0.0,75.98,0.99,8.89,3.0,0.99,3.57,1.03,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,4.57,2.23,0.59,0.0,3.41,0.0,2.38,1.0,1.53,0.0,1.41,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.6,1.0,0.0,0.0,0.4,1.4,1.0,0.0,0.4,6.41,2.99,0.0,24.84,0.8,1.2,5.41,0.8,1.48,0.6,0.0,0.0,2.2,1.0,0.0,1.8,0.4,0
0.93,0.0,1.93,0.07,0.0,0.0,1.93,1.0,1.0,6.53,11.26,0.38,0.0,85.07,2.2,0.93,0.07,1.0,3.13,0.93,1.07,0.0,3.93,0.77,0.0,2.93,0.93,0
1.6,0.0,1.0,0.2,0.0,0.2,1.8,1.0,0.8,1.8,7.0,0.61,0.0,74.8,2.2,0.0,0.6,1.8,2.65,0.0,1.0,0.0,3.8,0.93,0.0,3.0,0.0,0
1.69,0.0,1.0,0.0,0.84,6.22,1.0,2.69,5.06,1.0,9.62,0.79,1.69,27.85,2.69,1.69,3.0,1.16,2.25,0.16,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.68,1.32,1.0,0.0,0.0,5.95,1.34,1.0,0.34,0.68,2.71,3.37,0.0,26.05,0.68,0.66,1.32,0.68,1.62,0.66,0.34,0.0,3.34,1.0,0.0,3.0,0.0,0
0.0,9.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.47,0.0,0.01,0.0,3.0,2.0,0.0,1.56,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.0,0.0,2.91,1.82,1.0,0.55,1.09,5.91,1.43,1.82,9.01,2.73,0.0,6.18,1.0,3.14,0.0,1.0,0.0,2.27,1.0,0.0,1.73,0.0,0
0.45,0.0,1.0,3.1,0.78,3.1,2.0,1.0,2.55,0.45,6.45,0.37,3.88,57.62,2.0,0.0,17.83,1.22,3.05,0.78,1.78,0.0,5.55,0.87,0.0,2.22,1.55,0
0.0,0.0,1.15,0.0,0.0,0.05,1.2,1.0,0.15,0.05,1.36,2.27,0.0,3.66,1.1,0.05,1.9,1.95,0.12,0.05,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.33,1.33,6.66,0.47,0.0,58.95,2.67,0.0,2.01,1.33,2.61,0.0,1.0,0.0,3.33,1.0,0.0,3.67,0.0,0
0.0,1.99,1.0,0.67,0.0,1.66,1.0,1.0,0.0,0.67,6.68,1.71,0.0,36.74,1.34,1.0,5.01,0.67,4.66,1.0,1.0,0.0,3.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,0.6,0.4,2.4,1.16,0.0,26.4,3.0,0.0,2.4,1.0,0.8,0.0,1.0,0.0,1.8,0.87,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,1.6,0.4,1.2,1.0,1.8,3.39,5.82,0.38,0.0,75.96,5.19,0.0,6.38,1.0,2.36,0.0,1.0,0.0,3.8,0.93,0.0,2.8,0.8,0
0.41,0.59,1.0,0.0,0.0,0.41,1.82,1.0,0.41,0.41,2.47,2.54,0.41,25.53,1.24,2.35,0.59,0.41,2.05,1.59,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.36,5.73,1.0,1.09,0.36,3.18,1.0,2.09,1.09,1.45,6.54,2.91,0.0,28.72,0.73,2.64,2.36,1.09,1.83,0.64,0.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.74,1.0,0.0,0.0,2.09,1.0,1.0,0.26,0.0,0.0,3.9,1.83,0.0,1.31,1.48,1.0,0.26,1.0,1.0,1.31,0.0,1.26,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,1.69,0.42,4.0,1.42,1.0,1.27,1.73,5.42,0.82,2.11,48.53,1.42,0.0,10.28,1.0,2.24,0.42,1.42,0.0,3.69,0.93,0.0,2.58,0.84,0
1.0,0.0,1.0,2.54,0.85,0.85,2.31,1.0,0.31,0.61,1.31,0.52,1.46,47.4,1.15,0.0,1.84,1.0,2.83,0.0,1.0,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,2.96,4.02,11.51,0.29,0.0,75.98,2.02,4.42,3.0,1.51,2.65,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.68,0.0,0.0,1.0,1.0,0.16,5.88,12.72,0.37,0.0,90.32,2.16,1.68,0.16,1.16,4.0,0.84,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
1.7,0.0,1.0,0.7,0.0,2.9,2.0,1.7,3.5,3.3,9.41,0.38,1.4,71.29,1.7,0.0,4.0,2.0,2.59,0.0,1.0,0.0,3.2,0.85,0.0,1.3,0.0,0
0.0,0.0,1.0,0.26,0.0,2.95,1.0,1.0,0.0,0.26,8.83,1.52,0.74,14.92,2.48,0.0,4.0,1.52,3.34,0.0,1.0,0.0,2.0,1.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.33,0.0,2.7,1.0,1.0,0.33,0.0,5.05,1.85,0.67,32.56,3.65,0.0,3.02,1.0,2.06,0.0,1.33,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.03,1.0,0.03,3.9,50.33,0.13,0.0,94.43,1.0,0.0,0.03,1.97,0.34,0.1,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,0.0,0.0,3.98,1.75,1.0,0.0,4.0,17.94,0.73,0.0,58.0,1.0,0.0,3.24,2.0,2.72,0.0,1.0,0.0,4.98,0.63,0.0,2.25,0.0,1
0.0,5.11,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.36,4.33,1.25,0.0,5.77,1.64,0.64,2.44,1.36,0.95,0.0,1.0,0.0,2.64,0.79,0.0,2.36,0.0,0
0.0,0.0,1.0,0.17,0.34,7.65,1.0,2.18,0.0,1.01,7.08,2.86,0.34,14.35,1.68,0.0,4.34,2.0,4.82,4.16,2.0,0.0,3.68,0.95,0.0,2.0,0.34,0
0.0,3.06,0.34,0.0,0.0,1.7,0.34,9.59,0.0,36.99,0.0,1.64,0.0,0.0,0.0,1.02,0.68,0.0,0.53,0.34,0.0,0.0,1.34,1.0,0.0,2.66,0.66,0
0.0,0.0,0.57,0.0,0.0,0.0,1.13,6.64,0.57,27.13,6.79,0.24,0.0,42.46,1.7,0.0,1.7,1.13,1.0,0.57,0.57,0.0,1.0,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.67,1.67,1.66,0.0,32.66,2.98,0.0,1.0,1.0,1.0,0.67,1.33,0.0,2.33,1.0,0.0,2.0,0.0,0
0.87,0.87,1.38,0.87,0.0,1.0,2.38,5.37,3.0,14.12,35.99,0.18,0.87,86.0,2.13,1.0,38.49,1.87,2.95,0.13,0.13,0.0,15.0,0.69,0.0,2.75,1.75,1
0.4,0.4,1.0,0.4,0.0,0.4,1.4,2.99,1.79,6.96,17.7,0.59,0.4,50.02,3.21,0.4,17.48,1.4,1.96,0.0,0.6,0.0,7.96,0.86,0.0,1.79,0.79,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.46,0.0,1.23,1.97,0.46,0.0,1.23,0.0,4.31,1.77,0.0,0.0,0.77,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,0.1,1.0,0.0,0.0,3.62,1.9,1.0,6.33,6.33,9.04,1.14,0.0,70.52,1.81,2.19,11.85,2.71,3.33,1.1,0.1,0.0,4.71,0.64,0.0,2.0,1.81,1
0.11,0.0,1.0,0.06,0.0,0.11,1.06,1.06,1.23,0.17,2.11,0.96,0.11,4.34,2.94,0.0,2.11,1.06,0.14,0.0,1.0,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.4,1.0,0.4,0.0,2.39,1.4,1.0,4.01,1.21,7.43,1.06,0.0,23.7,2.0,0.4,1.8,1.0,1.14,0.4,1.0,0.0,3.0,0.87,0.0,2.0,0.0,0
0.18,0.0,1.0,0.54,0.18,1.64,1.0,1.54,0.54,1.54,13.07,0.81,0.0,27.24,1.18,0.36,4.64,2.18,1.3,0.0,0.82,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.23,5.86,1.4,0.77,0.0,2.0,0.77,3.32,1.0,2.76,0.23,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.97,0.0,0.19,3.29,0.03,0.0,3.0,0.0,2.06,1.0,0.07,0.0,1.97,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.3,1.0,1.0,3.37,3.37,2.28,0.99,0.33,44.48,2.33,1.35,4.0,1.0,3.0,0.67,1.0,0.0,3.35,0.83,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,1.04,0.0,0.09,2.28,1.04,0.0,3.91,22.97,1.47,1.0,23.93,23.93,2.87,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,7.63,1.0,1.0,0.0,1.0,1.91,1.36,8.15,54.35,1.54,0.0,1.63,1.46,3.09,2.63,11.33,0.0,1.54,1.0,0.0,1.54,0.0,0
0.08,0.0,1.0,2.08,0.08,0.0,1.92,1.25,6.67,5.83,12.5,0.16,0.0,85.42,2.0,0.17,22.27,1.17,5.41,3.67,0.92,0.0,7.5,0.77,0.0,3.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,2.92,11.7,1.24,0.0,53.36,2.34,0.0,2.92,1.73,0.96,0.0,1.0,0.0,3.92,1.0,0.0,2.73,0.0,0
0.0,10.37,1.0,0.51,0.0,2.96,1.0,1.0,0.0,0.51,7.08,3.2,0.0,28.85,0.51,0.99,3.01,1.52,7.13,0.49,0.51,0.0,2.99,0.88,0.0,2.51,0.51,0
1.19,0.0,1.3,1.0,0.0,2.08,1.3,1.3,1.0,1.19,11.72,1.43,0.0,92.85,4.7,0.0,2.79,1.3,2.53,0.0,1.4,0.0,3.3,1.0,0.0,2.0,0.3,0
1.32,0.0,1.33,0.33,0.0,2.3,2.0,1.33,1.0,1.32,12.16,0.82,0.67,24.99,2.66,0.0,5.66,1.33,3.36,1.34,4.03,0.67,1.99,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.88,1.0,1.76,4.4,18.49,0.57,0.0,73.06,0.88,1.36,10.56,1.76,2.13,0.48,0.12,0.0,9.04,0.59,0.0,2.24,0.0,1
0.0,4.68,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,4.81,1.89,0.69,0.0,2.38,0.31,4.69,1.0,2.39,0.0,0.69,0.0,2.31,1.0,0.0,1.31,0.62,0
0.66,0.0,1.66,0.66,0.0,1.35,1.66,1.0,0.0,1.33,3.33,0.36,1.01,39.82,2.01,0.0,2.02,1.0,6.11,2.65,3.35,0.0,2.66,0.78,0.0,1.66,0.34,0
0.6,0.0,1.0,1.0,0.7,0.6,2.0,1.3,2.19,3.7,15.23,0.21,0.6,84.02,1.3,0.0,8.91,2.0,1.3,0.0,0.3,0.0,4.81,0.88,0.0,2.4,1.4,0
0.0,0.0,1.0,0.46,0.0,1.83,1.0,1.0,1.0,0.46,3.37,1.4,0.0,30.18,2.54,0.46,1.09,1.0,1.45,0.0,1.0,0.0,2.37,0.77,0.0,2.91,0.0,0
0.37,0.0,1.37,1.0,0.0,0.0,1.37,1.0,3.8,3.9,8.43,0.23,0.0,77.74,1.0,0.0,0.0,1.0,4.94,1.47,1.0,0.0,2.37,0.88,0.0,1.37,0.0,0
0.93,0.0,1.0,2.85,0.93,0.0,1.0,3.78,2.78,4.0,17.71,0.2,0.0,78.71,2.0,1.85,2.93,2.93,2.5,0.0,0.07,0.0,2.0,1.0,0.0,3.07,0.0,0
0.0,0.7,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,0.65,3.09,0.0,0.0,0.65,5.64,1.3,1.3,4.93,1.06,1.0,0.0,1.0,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,2.43,1.97,12.03,0.67,0.0,37.43,1.0,4.38,3.0,1.51,2.29,1.0,1.0,0.0,1.51,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.5,0.0,0.99,1.0,1.0,0.99,1.5,11.52,0.36,0.5,34.18,2.49,1.01,7.5,1.5,1.64,0.5,1.0,0.0,3.0,0.83,0.0,3.01,0.99,0
0.0,13.81,1.0,0.08,0.08,2.84,1.08,1.0,0.16,0.08,0.16,2.68,0.0,3.97,1.08,0.92,3.76,1.0,1.94,0.08,0.08,0.0,2.92,1.0,0.0,2.0,1.84,0
0.04,0.0,1.0,0.04,0.0,0.04,2.01,1.0,1.0,0.0,0.02,0.73,1.0,0.51,2.0,0.0,4.96,1.0,2.02,1.99,5.95,0.99,1.01,1.0,0.0,1.99,0.99,0
0.0,1.6,0.8,0.0,0.0,0.0,0.8,3.58,0.0,11.1,0.0,2.18,0.0,0.0,1.6,1.6,0.0,0.8,1.2,0.8,0.0,0.0,1.8,1.0,0.0,2.2,1.0,0
0.55,0.0,1.0,0.55,0.0,0.55,1.28,1.0,0.14,0.86,2.0,1.46,0.14,7.35,2.0,0.0,1.0,1.0,1.46,1.0,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
3.46,0.0,1.0,0.31,0.0,1.69,1.31,1.61,8.23,5.92,11.07,0.28,1.39,73.23,2.69,2.08,3.92,1.31,3.13,0.0,1.0,0.0,3.31,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,1.23,0.0,1.39,0.92,1.16,0.0,3.39,0.0,5.39,1.0,0.61,0.0,3.71,0.0,2.0,1.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,1.0,0.65,1.0,10.91,0.69,0.0,46.58,1.65,0.0,0.0,1.35,3.01,0.0,1.0,0.0,3.0,0.78,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,1.66,0.67,2.67,0.63,1.66,9.76,1.83,0.0,10.15,1.17,0.36,0.0,0.17,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,10.56,0.0,2.14,4.85,1.0,2.72,2.43,4.86,0.17,3.57,70.3,1.29,0.0,7.59,1.71,6.86,1.86,2.43,0.71,4.43,0.93,0.0,1.57,1.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,26.98,0.14,0.0,83.99,2.0,0.0,2.0,1.0,3.15,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.03,0.0,1.0,2.02,0.0,0.03,2.01,1.0,6.95,5.95,11.92,0.16,0.01,85.74,2.0,0.0,23.82,1.0,5.67,3.98,1.0,0.0,7.95,0.75,0.0,2.98,0.99,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,1.0,1.98,0.0,53.21,3.13,0.0,1.47,1.47,0.53,0.0,1.53,0.0,2.06,1.0,0.0,1.53,0.0,0
0.0,0.28,1.0,0.0,1.72,2.43,1.0,1.0,0.86,2.57,3.43,1.07,1.72,73.79,5.15,0.14,8.15,0.86,1.6,0.43,1.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.18,0.0,2.63,0.55,0.18,8.35,2.82,1.0,3.26,0.0,1.0,0.95,1.0,9.19,2.63,0.0,0.82,1.0,2.58,1.63,1.82,0.0,1.18,1.0,0.0,1.18,0.82,0
0.66,0.67,1.0,0.0,0.33,2.31,1.0,1.66,1.98,0.33,2.97,3.43,0.66,10.89,0.99,2.0,1.66,0.33,1.49,0.67,0.33,0.0,1.33,1.0,0.0,1.33,0.33,0
0.0,3.65,1.0,0.0,0.0,1.57,1.0,5.26,0.0,3.04,16.73,0.73,0.39,35.28,1.78,0.61,6.82,1.61,2.37,0.0,0.39,0.0,4.43,0.9,0.0,1.61,0.61,0
0.0,0.7,1.0,0.0,0.0,2.8,1.0,1.0,0.3,0.0,0.0,5.43,0.0,0.0,1.79,4.91,0.7,0.3,0.7,0.7,1.0,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.7,1.0,0.0,1.0,15.4,0.37,0.0,60.51,1.7,0.0,9.62,2.3,3.18,0.0,0.3,0.0,3.4,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.77,0.0,1.0,1.0,2.85,0.92,1.61,8.84,0.36,1.85,99.09,1.92,0.0,6.0,2.0,1.56,0.0,1.0,0.0,2.3,0.96,0.0,2.92,0.0,0
0.0,2.66,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.56,1.67,3.0,0.0,0.0,0.56,1.33,0.44,1.11,2.07,1.0,1.0,0.0,2.33,1.0,0.0,1.89,0.0,0
0.0,0.09,1.0,0.0,0.0,2.19,1.91,1.0,0.0,1.81,4.53,1.59,0.0,36.21,0.91,2.47,1.0,1.81,1.36,1.0,1.0,0.0,3.81,0.55,0.0,2.0,0.0,1
1.61,0.0,1.0,1.2,0.0,1.61,1.8,2.0,4.02,3.0,5.96,0.25,1.61,77.2,1.8,0.0,3.61,2.0,2.37,0.2,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,0.0,1.01,2.0,1.0,0.0,1.03,16.01,0.35,0.0,62.03,1.99,0.0,12.0,2.0,2.2,0.0,0.0,0.0,4.02,1.0,0.0,2.99,0.99,0
2.33,0.0,1.0,2.75,0.0,2.75,2.16,1.0,0.58,2.92,11.6,0.46,0.58,66.36,2.0,0.42,0.58,1.42,4.3,0.58,1.0,0.0,2.84,1.0,0.0,1.42,0.84,0
0.0,1.44,1.0,0.0,0.0,3.04,1.76,2.68,5.32,6.52,13.11,0.69,0.0,73.21,1.76,1.76,11.8,2.76,3.18,0.76,0.0,0.0,5.24,0.66,0.0,2.0,1.76,1
0.0,0.0,1.0,0.0,0.0,1.28,1.91,1.0,0.91,0.91,3.38,1.06,0.09,45.28,1.19,0.0,1.28,1.0,4.32,2.72,0.09,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,7.54,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,0.0,3.58,0.0,0.0,0.47,2.6,2.4,0.47,2.0,1.07,0.53,0.0,2.47,1.0,0.0,2.0,0.93,0
0.0,0.8,1.0,0.6,0.0,0.2,1.0,1.4,0.2,0.2,1.6,3.43,0.4,20.03,0.4,3.2,2.0,0.4,1.91,1.6,1.0,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.59,1.0,0.0,5.05,20.68,0.4,0.0,70.95,1.59,0.82,3.05,2.0,2.41,0.41,1.0,0.0,4.36,1.0,0.0,2.0,0.0,0
0.11,0.0,1.05,0.05,0.0,0.95,2.05,1.0,0.95,1.11,3.27,0.93,0.0,50.65,1.05,0.0,0.95,1.0,4.44,2.84,0.05,0.0,1.16,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,1.0,0.0,0.02,1.04,2.68,0.0,1.45,3.98,0.0,0.07,1.0,0.04,0.0,1.98,0.0,2.02,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,2.0,1.0,0.0,1.0,15.1,0.36,0.0,60.92,2.09,0.0,11.19,1.91,2.22,0.0,0.09,0.0,3.91,1.0,0.0,3.09,0.91,0
0.32,1.36,1.0,0.64,0.64,1.95,1.95,1.32,0.0,1.59,3.81,3.1,0.64,26.7,0.32,10.91,0.0,0.64,10.67,2.36,1.0,0.0,1.32,0.84,0.0,2.32,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,1.1,4.86,1.26,0.0,86.21,2.79,0.55,1.0,1.55,4.59,0.0,1.45,0.0,2.45,1.0,0.0,2.55,0.0,0
0.0,5.78,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.15,0.22,3.45,0.0,2.14,0.04,2.89,1.0,0.07,2.17,0.96,1.0,0.0,3.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,6.02,1.78,0.8,0.0,2.8,0.0,3.41,1.2,2.16,0.0,1.2,0.0,2.0,1.0,0.0,2.0,0.0,0
1.14,0.0,1.0,0.77,0.0,1.23,1.77,2.54,10.09,7.32,15.72,0.27,0.46,81.13,2.23,0.68,5.32,1.77,2.79,0.0,1.0,0.0,3.77,1.0,0.0,2.0,1.54,0
