CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.03,0.04,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.01,11.0,0.46,0.0,69.04,3.0,0.0,5.0,1.0,1.72,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.72,0.0,1.0,2.16,4.33,2.89,2.0,1.56,3.72,0.56,11.61,0.59,0.0,83.14,1.0,5.77,8.05,1.28,5.02,1.0,1.0,0.0,5.16,1.0,0.0,2.0,0.72,0
0.0,0.0,1.78,1.55,0.78,1.67,1.78,1.0,0.0,0.0,3.9,0.66,1.78,51.17,2.22,0.0,6.22,1.0,1.35,0.0,0.22,0.0,2.78,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.0,0.97,0.06,1.33,0.81,0.0,98.17,4.89,0.0,2.08,1.03,1.02,0.0,2.94,0.0,2.94,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,1.19,0.6,0.0,1.4,1.0,1.4,3.98,8.94,0.68,0.0,50.66,1.81,1.21,0.0,2.19,3.27,1.0,1.4,0.0,2.0,0.5,0.0,2.19,1.6,0
0.0,0.0,1.0,1.77,0.0,0.0,2.0,1.0,0.88,1.12,3.12,0.38,1.77,57.96,1.44,0.44,4.21,1.56,2.58,0.88,3.65,0.0,2.33,1.0,0.0,2.44,0.0,0
0.08,0.0,1.08,0.08,0.54,1.0,1.08,1.38,0.0,1.92,9.3,0.72,0.0,52.45,1.08,0.31,4.0,2.0,1.55,0.0,1.0,0.0,4.08,0.98,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.13,1.56,4.13,0.94,0.56,23.65,1.0,0.0,0.44,2.0,1.97,1.56,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.37,0.0,0.0,1.63,1.63,2.26,7.26,20.16,0.22,0.0,86.51,1.37,0.37,4.63,2.63,2.0,0.0,0.37,0.0,4.77,0.91,0.0,2.0,1.26,0
0.0,0.0,2.0,0.0,0.0,5.98,2.0,1.0,6.98,2.99,0.0,0.71,1.0,60.85,2.0,1.0,1.99,1.0,2.71,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.97,1.0,0.0,0.0,1.28,1.0,1.0,0.26,0.0,0.0,2.2,0.0,0.0,1.03,1.49,0.74,0.26,0.0,0.0,0.51,0.0,2.0,1.0,0.0,3.0,0.0,0
1.09,5.09,1.27,0.27,0.0,1.91,1.27,1.27,0.27,1.82,10.08,1.72,0.0,93.46,1.82,1.45,3.36,1.27,3.23,0.73,0.0,0.0,2.55,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.64,1.73,1.0,0.0,0.54,9.88,0.27,2.92,24.13,2.46,0.73,7.29,1.27,3.29,2.92,23.32,0.0,2.0,1.0,0.0,1.73,0.73,0
0.0,0.0,2.48,1.74,0.0,5.7,3.48,1.0,1.74,2.48,3.07,0.69,2.22,49.07,2.0,0.78,0.78,1.26,3.88,2.22,5.44,0.74,3.78,0.71,0.0,1.52,1.0,1
0.0,0.0,1.0,0.32,0.0,0.96,1.0,1.0,0.0,1.93,5.17,3.27,0.0,27.6,2.68,0.0,1.96,1.0,2.95,1.0,1.68,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.66,0.0,2.03,0.62,3.31,0.0,3.65,0.66,2.32,2.02,2.15,1.98,22.83,0.66,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.47,1.0,0.0,3.0,0.0,5.6,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.0,0.64,3.16,0.63,1.92,32.02,1.36,0.0,3.28,1.64,1.92,1.28,2.92,0.0,1.0,1.0,0.0,2.36,0.0,0
3.92,0.0,1.98,1.04,0.0,6.86,1.98,1.98,1.0,4.04,36.51,0.98,0.0,76.16,3.96,0.02,6.94,2.0,6.07,0.0,0.02,0.0,3.94,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.9,0.0,0.0,1.18,1.0,0.0,3.28,8.92,0.51,0.18,74.1,2.0,0.0,2.64,1.0,3.91,1.36,1.18,0.0,1.36,0.94,0.0,1.18,0.18,0
0.0,6.38,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,0.0,3.46,0.0,0.0,0.63,1.37,1.0,0.63,0.86,0.37,0.0,0.0,2.25,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,0.96,0.08,1.47,1.3,0.0,97.41,4.84,0.0,1.16,1.04,1.03,0.0,1.96,0.0,2.92,1.0,0.0,1.0,0.0,0
0.25,0.0,1.5,1.0,0.25,2.51,2.26,1.0,4.49,2.25,1.0,0.38,0.5,68.72,2.5,0.0,3.74,1.0,2.16,0.0,0.25,0.0,3.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,1.0,1.02,0.0,100.0,5.0,0.0,1.64,1.0,1.0,0.0,2.64,0.0,3.0,1.0,0.0,1.0,0.64,0
0.0,0.0,2.67,0.0,0.33,0.0,2.67,1.0,0.33,0.83,2.0,0.55,0.0,0.0,1.83,0.0,2.0,1.83,1.75,0.83,2.0,0.0,1.83,1.0,0.0,1.33,0.0,0
0.61,0.0,1.1,0.0,1.41,0.0,1.3,1.0,2.8,0.9,0.81,1.07,0.1,29.66,4.6,0.0,1.0,1.0,1.26,0.0,1.9,0.0,1.61,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,1.0,1.57,3.28,9.26,0.4,0.57,52.66,1.43,0.0,0.0,1.57,3.02,1.57,1.0,0.0,1.0,1.0,0.0,1.57,0.85,0
0.0,0.43,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.65,2.73,3.56,0.0,12.99,2.57,0.0,0.78,1.43,1.59,1.0,1.78,0.0,1.22,1.0,0.0,2.0,0.0,0
2.16,0.0,1.36,2.56,5.03,0.0,2.08,1.0,0.36,0.0,3.52,1.37,0.36,64.05,0.36,0.64,0.36,0.36,2.99,0.64,1.0,0.0,3.16,1.0,0.0,2.0,0.0,0
0.94,1.89,1.0,0.94,1.89,0.22,1.0,8.55,16.05,3.78,9.83,0.15,0.06,70.79,3.0,4.72,13.61,1.94,2.16,0.0,0.06,0.0,3.89,0.76,0.0,1.0,1.0,1
1.0,0.0,1.5,2.25,4.75,3.0,2.25,1.0,3.0,0.0,10.01,0.72,0.25,70.57,1.0,6.01,7.76,1.0,4.59,0.75,1.0,0.0,4.75,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,0.39,0.97,1.19,0.0,7.24,2.9,2.71,2.1,1.0,3.55,2.81,1.9,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,28.17,1.0,1.94,0.0,0.0,1.0,1.0,0.37,6.76,3.82,0.29,0.0,84.39,1.12,0.0,2.18,1.0,2.92,0.94,0.94,0.0,7.7,0.53,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.46,0.0,0.27,1.79,0.0,0.0,3.0,2.2,1.46,1.0,2.56,2.2,1.73,0.0,1.27,0.87,0.0,2.46,0.27,0
1.36,0.0,1.0,0.0,0.0,2.72,2.45,1.0,0.0,3.81,8.93,0.41,0.0,53.01,1.0,0.0,3.19,1.55,3.23,0.91,1.45,0.45,2.81,0.82,0.0,1.45,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,1.0,0.78,0.0,1.22,1.61,0.0,45.88,2.39,1.16,2.61,1.0,1.97,1.78,1.39,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.12,1.0,0.44,0.0,0.0,1.44,1.0,0.44,2.79,9.38,0.52,0.0,84.35,3.32,0.0,1.44,1.56,2.71,0.56,1.88,0.0,5.24,0.76,0.0,1.56,0.44,0
0.0,1.56,1.0,0.0,0.0,3.9,1.22,1.0,0.22,0.44,3.07,3.75,0.0,9.44,0.44,0.78,2.34,0.44,4.45,2.56,1.0,0.0,1.66,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.04,1.96,3.88,0.47,0.08,47.95,1.21,0.0,2.16,1.96,2.22,0.0,1.04,0.0,1.12,1.0,0.0,2.0,0.04,0
0.16,3.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,2.7,1.53,0.0,11.77,0.16,1.84,2.27,0.16,0.73,0.16,0.16,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.3,0.0,0.0,1.0,1.0,0.0,1.1,4.3,2.19,0.0,30.78,2.63,0.0,1.83,1.0,5.17,0.37,1.0,0.0,2.0,0.68,0.0,1.73,0.63,0
15.0,23.57,1.0,1.43,0.0,0.0,2.0,1.71,1.29,7.43,5.0,0.41,0.0,71.41,1.57,0.86,3.57,1.0,3.28,0.29,1.29,0.0,4.14,0.71,0.0,2.43,0.29,1
0.0,1.37,1.0,0.32,0.0,1.32,1.0,1.0,0.0,2.84,7.58,3.25,0.0,28.1,0.63,10.95,1.89,0.32,13.46,2.37,1.0,0.0,1.63,0.89,0.0,2.32,0.32,0
0.25,0.0,1.0,0.75,1.49,0.0,1.25,1.0,6.76,2.25,2.24,0.27,0.0,60.09,2.5,2.25,3.0,1.0,3.88,0.0,0.25,0.0,3.25,1.0,0.0,3.0,0.0,0
0.1,0.0,1.02,0.02,0.0,0.17,2.0,1.02,1.98,1.07,0.92,1.17,0.0,1.88,3.02,2.93,0.17,1.02,1.13,0.98,1.95,0.0,2.05,0.51,0.0,1.02,1.0,0
0.59,0.0,2.19,0.0,0.59,2.04,2.59,1.0,0.0,0.0,3.44,0.68,1.41,0.0,1.81,0.0,2.63,1.0,1.34,0.0,1.0,0.0,1.81,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.89,0.0,0.66,1.0,1.0,0.89,0.0,1.66,1.34,0.11,89.04,4.78,0.0,1.0,1.0,0.89,0.0,1.89,0.0,3.0,0.93,0.0,1.33,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,2.0,1.0,0.47,2.24,12.61,0.18,0.0,37.94,1.08,0.0,4.92,1.92,1.81,0.0,1.0,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.66,1.0,0.66,1.34,3.41,0.71,1.97,50.0,1.0,0.0,4.0,2.0,2.16,1.31,2.97,0.0,2.03,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.14,0.0,6.67,2.93,0.0,0.93,1.0,1.2,1.2,1.93,0.0,1.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,6.88,1.0,0.0,0.0,0.0,1.24,1.0,0.24,0.24,0.24,1.14,0.71,11.76,1.0,0.76,3.24,2.0,1.01,0.47,0.94,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.78,2.55,2.33,1.78,6.88,0.56,0.0,57.47,1.45,0.0,3.0,1.78,2.49,0.78,1.0,0.0,3.0,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.09,1.91,9.63,0.77,0.0,80.95,2.0,0.05,1.33,1.0,1.13,0.0,1.0,0.0,2.09,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.3,0.0,4.91,1.72,0.7,0.0,3.3,0.0,3.51,1.0,1.8,0.0,1.3,0.0,2.0,1.0,0.0,1.3,1.4,0
0.0,2.61,1.67,0.0,0.0,2.02,1.67,1.0,0.0,2.02,8.08,1.02,0.0,39.05,2.0,0.33,2.35,1.0,1.24,0.0,1.0,0.0,4.35,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,5.07,1.31,1.56,0.42,0.0,35.06,2.44,1.88,8.49,1.0,2.9,0.0,1.12,0.0,4.69,0.81,0.0,3.0,0.56,0
0.0,6.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.94,4.52,0.73,0.0,33.56,0.65,0.71,2.06,0.65,6.06,0.65,0.65,0.0,3.0,0.78,0.0,2.35,0.65,0
0.0,0.0,1.0,0.65,0.0,0.65,1.35,1.0,0.0,1.35,3.35,1.08,0.0,60.37,2.3,0.0,2.65,1.35,2.09,0.0,1.0,0.0,2.3,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.0,2.92,8.8,0.43,0.0,73.69,1.1,1.95,1.03,1.0,2.27,0.0,1.05,0.0,3.0,1.0,0.0,1.97,1.0,0
1.86,0.0,1.79,1.86,0.0,4.97,2.0,1.83,5.55,7.97,7.24,0.6,0.79,67.62,1.79,0.79,2.21,1.41,2.81,1.0,1.0,0.0,2.03,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,4.66,0.0,0.0,1.92,1.0,0.0,0.0,3.75,0.85,0.92,72.52,2.0,0.0,0.92,1.0,3.54,3.08,1.92,0.0,2.83,0.69,0.0,2.08,0.92,0
0.0,1.99,1.0,0.0,0.0,2.01,1.01,1.0,0.0,2.98,8.96,1.07,0.02,59.64,1.01,0.0,0.02,2.99,3.71,1.0,1.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.48,1.0,0.0,1.48,14.92,0.61,0.0,21.1,1.0,0.48,2.04,2.48,1.89,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.83,0.0,3.33,1.17,1.0,0.0,5.01,12.51,1.06,0.66,71.75,2.17,0.17,4.99,1.0,6.63,1.5,6.14,0.0,1.17,1.0,0.0,2.0,0.17,0
0.0,1.19,2.73,0.0,0.0,1.73,5.34,1.0,1.73,0.0,0.0,0.34,1.73,0.0,3.6,0.13,0.4,1.13,1.81,0.0,0.87,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.0,0.0,4.46,0.56,0.0,42.29,3.27,0.0,2.0,1.0,0.93,0.0,1.85,0.0,1.85,1.0,0.0,2.15,0.42,0
0.0,1.83,1.0,0.79,0.0,4.09,1.17,1.0,0.17,0.61,0.26,4.59,0.0,4.63,0.17,1.83,1.09,0.09,1.65,1.0,0.17,0.0,1.52,0.96,0.0,2.0,0.09,0
0.89,0.22,1.0,0.0,5.35,5.57,1.0,1.0,0.0,0.32,6.32,2.2,0.0,6.47,1.0,0.0,1.78,1.22,4.35,0.11,1.0,0.0,5.57,0.85,0.0,2.0,0.0,0
0.47,0.53,1.94,0.0,0.47,0.0,1.94,1.0,0.0,0.0,0.47,3.16,0.47,0.0,0.47,1.59,1.0,0.47,0.77,0.53,0.47,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,2.53,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,0.0,4.53,0.0,0.0,1.0,1.0,0.19,1.0,0.96,0.81,0.81,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,1.31,1.73,1.0,1.0,1.65,0.0,1.31,1.94,0.0,0.0,5.96,0.0,1.31,1.0,0.33,0.0,2.0,0.0,1.35,1.0,0.0,3.0,0.0,0
0.0,3.98,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.52,0.9,0.0,0.0,4.01,0.5,2.51,1.0,1.12,0.0,1.5,0.0,2.5,0.83,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,10.38,1.11,0.0,23.45,1.44,0.0,4.13,1.78,1.48,0.22,1.22,0.0,1.0,1.0,0.0,1.22,0.0,0
0.9,0.2,2.8,0.9,0.9,9.59,5.49,1.0,0.0,0.0,0.9,0.95,1.8,44.93,1.0,1.52,0.0,1.0,3.65,0.41,0.9,0.0,3.8,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,1.41,1.41,4.39,13.57,0.4,0.0,64.55,1.8,0.0,0.61,1.2,3.27,1.0,1.0,0.0,1.41,1.0,0.0,1.2,1.59,0
1.23,0.0,1.31,1.0,0.0,2.15,1.31,2.0,2.39,1.92,12.07,0.6,0.69,57.99,4.0,0.0,9.77,2.0,3.62,1.39,0.69,0.0,2.61,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.99,0.99,0.0,1.99,1.0,0.99,4.0,19.9,0.2,0.0,86.89,1.01,0.0,10.92,1.99,0.84,0.01,0.01,0.0,5.95,0.83,0.0,2.98,1.98,1
0.07,0.0,1.0,2.87,1.21,0.27,1.07,1.0,0.93,5.6,12.4,0.31,0.0,78.7,1.93,0.93,3.8,1.93,2.32,0.0,1.0,0.0,1.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,3.18,0.0,0.0,1.0,1.0,0.27,0.0,1.0,1.9,0.0,100.0,1.36,0.73,0.27,0.27,1.0,0.73,1.27,0.0,1.54,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.9,1.0,2.8,3.6,9.91,0.71,0.6,62.14,3.2,0.0,4.6,1.0,1.54,0.0,1.2,0.0,2.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.49,2.0,2.0,1.51,1.0,7.5,0.41,1.0,27.6,2.0,0.0,4.0,1.5,2.6,0.5,1.0,0.0,3.0,1.0,0.0,1.5,0.5,0
0.0,0.17,1.0,0.91,0.0,0.17,1.0,1.0,0.91,0.26,1.69,1.67,0.0,96.56,5.57,0.0,0.91,1.17,1.23,0.09,2.83,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,4.01,0.0,0.2,1.8,1.0,0.0,0.0,3.21,1.43,0.8,56.1,1.6,3.18,0.8,0.8,5.59,3.0,1.8,0.0,2.6,0.73,0.0,2.0,0.8,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,1.18,0.0,0.82,0.91,0.0,82.14,5.18,0.0,1.64,1.0,0.82,0.0,2.64,0.0,2.64,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.03,0.66,15.77,0.3,0.0,27.55,1.34,1.66,8.0,1.66,2.34,0.66,1.0,0.0,4.0,0.75,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,1.0,2.0,0.0,0.02,1.27,0.0,0.0,3.03,2.97,2.0,1.0,3.47,2.97,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.1,1.1,0.29,4.39,19.59,0.47,0.0,86.2,1.0,21.65,2.29,2.1,5.5,0.0,0.9,0.0,2.49,0.99,0.0,2.9,0.2,0
0.0,0.0,1.0,0.0,0.0,4.89,1.97,1.0,0.03,0.03,4.95,0.31,3.89,1.32,2.97,0.97,9.79,1.0,4.32,3.89,31.18,0.0,2.0,0.99,0.0,2.0,0.97,0
0.35,0.0,1.0,0.7,0.7,0.0,1.65,1.35,0.65,3.26,5.61,0.61,0.0,66.65,1.0,0.0,2.3,1.35,5.58,1.3,1.0,0.0,1.7,1.0,0.0,2.35,1.0,0
0.0,0.26,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,5.16,2.3,0.74,0.0,1.47,0.79,3.21,0.74,2.16,0.26,0.74,0.0,2.74,1.0,0.0,1.53,0.0,0
0.0,3.35,1.0,0.0,0.0,0.9,1.0,1.0,0.0,1.8,1.8,2.02,0.0,29.63,0.45,1.1,1.35,0.45,1.55,1.0,0.45,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.86,1.0,1.72,0.86,0.98,1.16,0.14,0.0,2.86,2.58,0.56,1.0,1.22,0.86,1.86,0.0,2.0,0.57,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.65,3.95,1.0,2.0,2.0,1.75,0.39,2.3,47.2,2.95,0.0,0.0,1.35,4.2,2.0,2.95,0.65,1.0,1.0,0.0,2.0,0.0,0
0.0,2.19,1.0,0.0,0.0,2.26,1.45,1.0,0.0,0.0,3.17,1.4,0.91,0.0,1.81,1.09,2.36,0.45,1.16,0.0,0.45,0.0,2.45,1.0,0.0,2.09,0.0,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58,13.37,1.22,0.0,0.0,0.58,2.0,5.49,1.16,2.41,1.0,0.58,0.0,2.74,0.85,0.0,3.16,0.0,0
0.0,0.0,1.0,1.0,0.0,2.49,1.0,1.0,0.0,7.52,19.07,0.98,0.0,87.52,2.0,0.0,5.01,1.0,9.72,1.0,1.0,0.0,2.01,0.83,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.77,4.07,1.0,1.54,3.16,2.78,0.36,2.31,52.55,3.77,0.0,0.69,1.0,5.46,1.77,3.31,0.77,1.46,0.92,0.0,2.46,0.0,0
1.0,0.0,1.0,1.0,4.87,4.87,2.03,1.0,0.0,0.1,4.95,1.4,0.03,82.14,1.0,0.0,4.21,1.03,8.45,0.16,1.1,0.0,4.0,0.99,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,1.0,2.93,1.21,0.0,2.31,1.07,0.0,0.21,1.07,2.67,1.07,1.0,0.0,1.07,0.96,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.51,5.69,1.11,0.0,14.48,1.0,4.04,0.34,1.17,3.21,0.83,1.0,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.02,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.98,1.45,1.0,0.3,3.99,0.01,3.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.77,0.0,1.0,1.77,0.0,0.2,1.2,1.79,0.0,6.11,9.28,1.36,0.0,18.26,1.0,0.0,1.39,2.2,1.42,1.0,1.0,0.0,1.98,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,1.13,0.13,0.87,1.0,1.0,0.13,1.65,4.56,1.27,0.0,68.47,2.74,0.0,2.61,1.26,2.37,0.13,1.0,0.0,2.87,0.64,0.0,2.13,0.26,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.33,0.99,1.67,15.77,0.28,0.33,76.19,1.99,0.0,3.61,2.0,1.03,0.66,0.33,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.39,1.0,0.0,0.0,1.97,1.0,1.0,0.81,4.03,12.09,1.14,0.0,54.02,1.81,2.91,0.0,1.0,3.74,1.58,0.81,0.0,1.19,1.0,0.0,1.19,1.61,0
0.96,0.0,1.0,0.0,0.48,4.39,1.0,1.96,2.87,1.0,11.09,0.88,0.96,15.77,1.96,0.96,3.0,1.52,1.74,0.52,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.91,0.0,1.64,1.45,0.0,51.01,2.36,0.64,5.1,1.0,1.28,0.0,1.0,0.0,3.28,0.66,0.0,1.64,0.36,0
0.0,0.18,1.0,7.42,0.0,0.0,1.0,1.0,0.0,2.47,8.25,1.28,0.0,69.29,1.65,0.35,4.12,0.82,11.81,1.0,0.82,0.0,1.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.31,1.0,0.69,0.69,2.0,0.86,1.23,22.87,2.0,0.0,3.0,1.69,2.16,1.69,2.53,0.0,2.0,0.65,0.0,1.31,0.69,0
1.94,0.0,1.19,0.81,6.69,4.06,2.38,1.0,0.19,0.0,5.56,1.18,0.19,67.42,1.0,0.0,3.44,1.0,8.13,0.0,1.0,0.0,4.56,1.0,0.0,2.0,0.81,0
0.0,0.32,1.0,0.0,0.0,0.13,1.0,1.0,0.0,1.19,3.06,1.61,0.0,4.26,1.0,0.0,1.13,1.94,1.08,1.0,1.0,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,0.07,0.0,1.0,2.49,0.0,100.0,2.22,0.0,0.15,1.0,3.78,3.71,1.15,0.0,1.15,1.0,0.0,2.85,0.07,0
0.0,0.91,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,0.62,4.91,0.09,0.0,0.35,10.94,0.35,0.09,2.05,1.82,1.0,0.0,2.0,1.0,0.0,2.91,0.09,0
0.8,1.2,1.0,0.0,0.4,6.4,1.0,1.8,2.41,0.4,3.61,2.77,0.8,13.25,1.8,9.78,1.2,1.0,3.98,2.39,0.4,0.0,2.0,1.0,0.0,2.0,0.4,0
0.59,1.18,1.0,0.59,1.18,0.0,1.0,5.73,10.05,2.77,7.14,0.56,0.0,44.33,2.18,2.96,8.28,1.59,2.35,0.41,0.41,0.0,2.77,0.85,0.0,1.41,0.59,0
0.0,0.0,1.0,1.0,0.0,1.89,1.0,1.37,1.11,4.14,9.17,0.92,0.37,72.63,2.74,0.0,6.6,1.37,5.37,1.37,1.0,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.81,1.09,4.9,0.4,0.0,25.64,2.81,0.0,3.62,1.09,1.84,0.91,1.81,0.0,1.09,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,1.56,0.0,5.45,1.78,1.0,2.56,0.78,6.22,1.04,0.78,63.1,2.0,0.0,0.44,1.0,2.1,0.78,1.0,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.65,18.97,0.62,0.0,73.42,0.82,0.35,0.35,1.65,0.64,0.18,0.0,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.13,1.0,0.0,0.0,0.27,1.0,1.0,0.0,3.73,6.6,0.54,0.0,54.72,1.0,0.0,2.4,1.0,3.83,1.87,0.87,0.0,3.0,1.0,0.0,1.13,0.0,0
0.34,0.66,1.0,0.34,0.0,2.64,1.68,1.0,0.0,1.36,1.02,3.38,0.34,17.06,1.0,0.66,4.09,1.34,2.88,2.71,2.36,0.0,2.02,0.91,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,8.17,1.0,1.0,0.53,0.0,3.3,2.12,3.64,0.0,3.58,0.0,2.42,1.0,1.21,0.0,2.06,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.91,1.0,0.0,0.26,7.17,0.94,1.83,6.67,3.74,0.0,3.91,1.0,2.51,0.09,1.0,0.0,2.91,1.0,0.0,1.0,0.09,0
