CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.07,0.92,2.52,0.0,8.25,2.75,0.08,0.0,0.92,0.08,0.08,0.92,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.87,1.0,0.07,0.13,0.07,1.0,1.46,0.0,0.39,2.42,3.0,0.13,5.55,0.33,4.67,1.33,0.13,3.06,1.87,0.13,0.0,1.39,0.98,0.0,2.0,0.13,0
0.0,0.0,1.0,0.68,0.0,6.1,2.0,1.32,1.97,0.97,3.32,0.45,3.39,53.55,3.36,0.0,1.32,1.32,2.94,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.42,0.0,4.09,1.03,2.25,0.0,3.42,0.0,5.34,1.0,2.33,0.83,3.91,0.0,1.58,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.11,0.0,1.06,3.8,1.08,0.0,34.37,2.06,0.0,0.11,1.06,1.13,0.0,0.06,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.35,0.0,3.65,2.0,1.0,2.0,1.7,3.16,0.71,0.0,55.26,2.65,0.35,1.3,1.35,2.05,1.0,1.0,0.0,2.75,0.94,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,10.29,1.0,1.0,2.5,2.5,7.87,2.8,0.42,15.62,2.79,0.0,2.42,1.79,3.38,0.21,1.0,0.0,3.0,0.74,0.0,1.21,1.0,0
1.99,0.0,1.0,1.8,0.0,0.8,1.6,1.0,6.4,4.4,3.79,0.28,1.4,74.61,2.4,1.2,2.4,1.0,3.05,0.6,1.6,0.0,3.6,0.85,0.0,1.4,0.6,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.61,1.7,2.85,1.25,0.0,40.6,3.15,0.0,2.0,1.0,1.36,0.85,0.85,0.0,1.3,0.95,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,1.0,1.0,0.25,0.76,0.99,2.99,12.64,3.24,0.0,2.49,1.0,2.63,2.25,5.98,0.0,1.0,1.0,0.0,2.0,0.75,0
0.39,0.0,1.0,0.81,0.0,0.19,1.0,2.19,7.03,4.81,1.97,0.27,1.19,73.88,4.19,0.0,4.34,2.0,3.21,0.0,1.19,0.0,3.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.1,0.0,6.65,1.09,0.95,0.0,3.15,0.0,6.7,1.0,2.44,0.0,1.05,0.0,2.0,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,1.76,0.0,0.0,2.0,1.12,3.12,2.12,1.36,0.38,0.0,51.32,2.0,0.0,2.88,1.12,1.97,0.88,2.0,0.0,4.88,0.82,0.0,2.88,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.18,1.0,4.55,3.45,13.45,0.35,0.0,84.82,3.45,0.18,9.63,1.18,1.88,0.0,0.0,0.0,5.0,0.64,0.0,2.18,1.0,1
1.89,0.0,1.0,1.0,0.11,0.78,1.11,1.0,0.0,0.0,1.89,0.54,1.11,72.2,1.0,0.0,1.45,1.89,2.39,0.89,1.89,0.0,2.11,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,0.39,0.0,1.22,1.0,1.78,0.39,3.55,11.33,0.91,0.0,65.08,1.0,1.84,2.33,2.0,2.57,0.39,1.0,0.0,3.55,0.94,0.0,2.61,0.39,0
0.0,0.0,1.0,0.84,0.31,0.0,1.0,1.0,2.69,3.0,8.29,0.51,0.84,61.26,1.84,0.0,4.99,1.16,1.79,0.0,0.0,0.0,3.1,0.91,0.0,3.0,0.16,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,0.0,2.26,4.19,1.34,0.0,37.25,2.83,0.0,2.09,1.09,2.06,0.91,1.0,0.0,1.43,0.96,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.91,1.0,1.81,0.19,6.0,0.41,0.0,4.71,1.0,2.72,5.72,1.91,2.84,1.19,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.42,1.11,1.0,0.11,0.89,3.32,0.77,0.53,29.53,2.42,0.21,4.16,1.0,2.54,1.79,2.89,0.0,2.79,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,1.54,0.0,0.0,2.0,1.0,4.69,12.98,41.86,0.13,0.0,91.15,1.0,1.0,24.1,1.54,3.83,0.0,0.0,0.0,8.45,0.73,0.0,2.07,0.54,1
0.0,1.72,1.43,0.0,1.14,0.43,2.43,1.57,1.57,3.57,3.42,0.32,0.0,59.96,3.28,0.0,3.86,1.57,2.69,0.43,1.0,0.0,4.0,0.89,0.0,2.57,0.57,0
0.0,0.0,1.0,2.84,0.0,0.0,2.0,1.0,5.67,4.16,1.65,0.28,0.92,78.84,2.0,0.0,2.16,1.0,2.88,1.0,1.84,0.0,4.08,0.77,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,0.92,2.84,0.61,0.92,0.0,1.08,0.0,4.76,1.92,3.22,2.0,2.08,0.0,1.92,1.0,0.0,1.92,0.0,0
13.42,20.5,1.0,1.62,0.0,0.0,1.62,1.62,2.14,9.24,18.36,0.11,0.0,97.35,1.76,0.38,13.33,1.0,3.57,0.38,1.0,0.0,4.62,0.78,0.0,2.24,0.38,1
2.0,0.0,1.0,2.99,1.99,0.99,1.0,1.99,5.97,15.91,24.87,0.46,0.01,99.85,1.0,1.99,5.97,2.0,2.21,0.01,0.01,0.0,3.99,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.64,0.0,0.36,2.28,1.0,0.0,1.07,3.86,0.9,3.21,27.55,3.57,0.0,1.07,1.0,5.81,5.5,5.5,1.28,2.0,1.0,0.0,2.28,0.36,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.43,1.16,7.34,0.45,2.57,13.0,3.57,0.87,6.29,1.14,0.31,0.0,6.84,0.0,2.58,0.95,0.0,1.14,0.86,0
0.68,0.0,1.0,0.0,0.0,1.37,5.1,2.0,6.74,1.32,4.05,0.23,1.68,74.1,3.37,0.0,0.32,2.0,1.83,0.68,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.09,5.57,13.89,0.49,0.0,69.53,1.0,0.26,1.91,1.91,9.32,0.09,1.09,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.28,0.28,1.0,1.72,3.0,1.0,1.72,1.72,4.86,0.43,0.0,65.53,1.86,0.56,9.0,1.14,2.33,1.0,1.0,0.0,1.28,1.0,0.0,2.14,0.86,0
0.0,0.0,2.3,1.41,0.0,6.19,2.65,1.35,2.41,4.16,0.7,0.47,1.3,94.38,4.35,0.0,1.05,1.35,2.15,0.65,4.24,1.3,2.41,0.86,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.48,1.0,0.0,7.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.32,2.52,1.0,0.0,0.32,0.16,1.16,1.0,0.32,11.72,0.8,0.76,0.16,97.12,0.32,0.84,0.64,0.16,1.21,1.0,0.16,0.0,1.16,1.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.61,2.39,1.0,0.0,0.39,6.93,0.3,0.0,31.96,2.0,0.61,9.93,1.39,3.19,1.77,1.39,0.0,3.0,0.8,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.66,1.0,1.99,0.0,5.31,1.03,0.66,0.0,1.66,1.01,1.66,1.34,3.92,0.34,0.0,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,1.64,4.1,3.46,0.78,0.0,54.13,1.36,0.0,1.64,1.82,3.01,0.82,1.0,0.0,4.28,0.84,0.0,1.82,0.82,0
0.0,0.0,1.04,1.0,0.0,0.0,1.04,1.04,0.13,5.82,14.82,0.38,0.0,75.55,1.09,0.0,2.45,2.0,9.69,0.0,1.0,0.0,2.27,0.99,0.0,3.0,0.0,0
0.0,0.0,1.04,0.0,0.0,3.84,1.04,1.0,0.08,0.12,2.48,0.45,2.88,3.52,3.88,0.08,5.76,1.0,0.23,0.04,7.72,0.0,2.0,1.0,0.0,1.0,0.96,0
0.54,0.0,1.0,1.0,0.54,4.24,2.0,1.0,1.38,3.68,10.19,0.57,1.08,67.01,1.92,0.0,7.76,1.0,2.13,0.46,1.0,0.0,3.46,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.0,0.49,1.0,1.51,1.0,0.0,0.0,3.03,0.97,0.0,0.0,1.51,0.51,4.55,1.0,0.91,0.51,1.0,0.0,2.51,0.83,0.0,3.02,0.0,0
0.0,6.21,1.0,0.0,1.11,1.11,1.0,1.0,0.56,1.67,2.23,0.6,1.11,47.84,3.34,0.89,6.34,0.56,1.49,0.0,0.56,0.0,2.0,1.0,0.0,1.56,0.0,0
0.18,0.0,1.18,1.0,1.23,0.18,1.18,1.88,9.07,11.72,8.5,0.17,0.0,86.12,2.82,2.35,1.53,1.18,3.06,0.82,0.18,0.0,4.18,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.15,2.06,3.3,6.09,0.48,0.15,64.27,3.15,0.0,1.15,1.15,1.62,0.0,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.5,1.0,0.9,0.9,0.2,1.9,1.0,27.02,8.5,3.1,0.2,0.0,91.22,3.7,7.2,26.41,1.0,18.48,1.0,1.0,0.0,6.5,0.74,0.0,2.0,2.7,1
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,1.46,2.29,1.83,1.35,0.54,30.25,2.63,12.46,1.46,1.46,14.68,13.46,2.08,0.0,3.37,0.91,0.0,1.46,0.46,0
0.54,0.0,1.54,0.54,3.8,0.54,1.54,3.71,0.0,1.46,14.93,0.79,0.0,59.58,2.46,2.17,3.08,1.54,1.78,0.46,1.0,0.0,3.17,0.89,0.0,2.46,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,2.22,0.39,1.22,10.36,0.44,1.56,34.74,3.39,0.0,2.39,1.61,2.75,0.78,3.73,0.0,1.61,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.42,0.0,2.1,1.0,1.0,1.84,0.58,1.58,1.41,0.0,31.45,2.68,1.74,0.58,1.0,1.9,0.58,1.58,0.0,2.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.26,0.0,1.32,1.0,1.0,0.79,0.0,1.0,2.26,0.0,19.81,3.53,0.0,0.0,1.0,0.46,0.0,1.0,0.0,1.53,1.0,0.0,1.53,0.0,0
1.7,0.0,1.0,0.15,0.0,0.85,1.15,2.7,2.85,4.3,7.35,0.22,1.7,65.2,4.4,0.15,12.05,1.85,4.09,0.0,1.7,0.0,2.85,1.0,0.0,1.0,0.0,0
0.53,0.0,1.0,1.0,0.0,0.0,2.0,2.47,0.79,2.0,14.09,0.12,0.0,58.58,3.0,0.0,2.0,1.74,2.93,0.0,1.0,0.0,2.53,1.0,0.0,2.0,0.0,0
1.43,0.0,1.57,1.0,4.0,0.57,2.0,3.86,1.29,1.43,16.86,0.26,0.0,73.86,2.43,2.29,3.14,1.57,2.13,0.0,1.0,0.0,4.57,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.06,1.0,1.11,0.45,1.18,2.37,0.0,4.9,3.0,0.0,0.62,1.0,0.16,0.06,1.0,0.0,1.17,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,2.21,0.0,1.0,1.55,1.0,1.9,11.86,38.45,0.29,0.55,88.9,1.0,2.69,9.1,2.0,4.65,0.55,0.55,0.0,4.34,0.85,0.0,2.0,1.1,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.71,3.78,3.71,0.69,0.0,47.22,1.64,0.0,4.27,1.71,3.28,1.71,1.64,0.0,2.36,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.03,1.0,0.05,1.97,5.85,1.54,0.0,50.0,1.05,0.0,2.97,1.0,3.6,2.95,1.0,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.0,1.99,5.32,14.29,1.06,0.0,57.83,3.0,0.0,7.31,1.0,1.91,0.66,1.0,0.0,2.99,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.26,3.48,1.13,1.13,0.26,0.52,2.52,0.43,2.61,9.75,4.13,0.0,5.61,1.13,0.26,0.0,7.09,0.0,2.26,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,2.12,0.0,1.0,2.0,1.37,9.38,4.37,28.9,0.34,0.0,87.75,3.12,0.0,8.63,2.0,3.98,0.0,0.37,0.0,6.25,0.67,0.0,2.0,0.37,1
0.0,0.0,1.0,1.0,0.0,0.89,2.0,1.0,8.21,20.09,29.75,0.41,0.0,89.97,3.66,2.66,4.66,3.78,2.38,1.0,1.0,0.0,9.44,0.71,0.0,2.89,1.0,1
1.49,0.0,1.0,0.0,0.74,5.46,1.0,2.49,4.97,0.74,6.68,1.05,1.49,24.51,3.77,1.49,2.49,1.0,1.84,0.0,1.26,0.0,2.0,1.0,0.0,2.0,0.74,0
1.06,0.0,1.0,0.0,0.0,0.53,1.0,2.06,2.06,2.13,3.19,0.58,2.94,32.48,4.53,0.0,8.86,1.53,3.11,0.94,4.81,0.0,2.06,1.0,0.0,1.0,0.47,0
0.0,4.21,1.0,0.32,1.35,3.03,1.68,1.0,0.68,1.3,5.35,0.37,3.38,20.08,4.38,1.35,9.79,1.32,2.6,0.32,1.68,0.0,1.97,0.92,0.0,2.0,1.35,0
0.0,0.0,1.94,1.0,0.0,0.0,2.11,2.0,2.89,2.72,10.5,0.17,0.33,64.9,2.94,0.0,11.45,2.0,3.45,0.11,1.11,0.06,7.78,0.88,0.0,2.94,0.0,1
3.86,6.07,1.0,0.37,0.0,0.0,2.0,1.18,0.18,2.66,3.74,0.49,0.0,18.39,1.0,0.0,4.18,1.82,2.68,1.63,1.82,0.0,3.37,0.69,0.0,2.18,0.0,0
0.49,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.0,2.46,5.92,0.88,0.0,57.37,1.51,0.0,1.46,3.44,1.78,0.0,0.49,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.3,0.3,0.0,2.81,1.3,1.3,0.89,0.59,8.19,0.96,0.7,19.61,2.3,0.0,6.38,1.3,2.72,0.0,1.0,0.0,3.78,0.96,0.0,2.3,0.7,0
0.0,9.22,1.0,0.71,0.0,1.87,1.0,1.0,0.0,2.84,3.42,0.53,0.87,43.95,1.87,0.0,2.46,1.71,3.59,0.71,3.04,0.0,3.42,0.82,0.0,1.71,0.29,0
0.0,0.0,1.0,0.62,0.0,2.62,1.62,1.0,2.53,0.77,0.0,1.33,1.85,84.66,4.38,1.15,2.0,1.0,0.69,0.38,4.08,0.62,1.62,1.0,0.0,2.0,0.38,0
0.55,0.0,2.11,0.55,0.55,5.44,4.22,1.0,0.45,0.45,1.89,0.8,1.11,50.0,1.0,0.0,0.45,1.0,3.95,1.34,0.55,0.0,2.66,1.0,0.0,2.55,0.0,0
0.26,0.0,1.26,1.0,1.79,0.26,2.0,2.28,1.49,5.47,10.12,0.29,0.0,75.3,1.26,1.02,9.95,2.74,4.27,2.23,1.0,0.0,3.51,0.95,0.0,2.74,0.0,0
0.0,0.0,1.04,0.04,0.0,0.0,1.04,2.0,3.96,2.0,2.33,0.47,0.96,69.85,2.04,0.0,1.4,2.0,0.91,0.0,1.0,0.0,2.22,1.0,0.0,1.07,0.0,0
0.0,1.78,1.8,0.0,0.0,0.39,1.8,1.0,1.61,2.41,11.24,0.62,0.0,71.43,1.2,1.8,0.0,1.0,4.62,0.8,0.8,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.59,0.0,0.2,2.0,1.2,2.8,1.59,1.61,0.45,0.2,39.77,2.0,0.2,5.25,1.2,2.51,1.2,1.8,0.0,5.2,0.74,0.0,3.2,0.0,0
0.61,0.78,1.0,1.22,0.0,1.22,1.0,1.0,0.0,2.44,5.48,1.41,0.0,50.54,1.39,0.78,1.83,4.04,2.17,0.39,0.61,0.0,2.0,1.0,0.0,2.61,0.39,0
0.0,1.01,1.0,0.89,0.0,1.11,1.0,1.0,0.0,1.78,9.77,0.84,0.0,47.94,1.11,0.11,0.0,1.89,3.23,0.89,0.89,0.0,3.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.0,0.0,2.44,10.56,0.52,0.0,64.16,1.44,0.44,2.65,1.56,3.8,1.0,1.0,0.0,3.88,0.91,0.0,2.44,0.44,0
0.21,0.0,1.0,1.0,0.0,0.0,2.21,1.0,1.59,6.0,9.82,0.23,0.0,76.38,1.79,0.0,3.59,1.0,4.06,1.21,0.21,0.0,4.79,1.0,0.0,2.0,1.21,0
0.78,0.0,1.0,1.17,0.78,1.0,1.0,1.39,4.17,11.11,33.55,0.44,0.0,93.89,1.0,4.44,7.22,2.0,2.17,0.0,0.0,0.0,5.22,0.8,0.0,2.39,0.39,1
0.25,0.0,1.0,0.25,1.5,1.5,1.0,1.5,1.0,3.75,6.74,0.41,1.5,84.75,4.75,0.0,8.25,1.25,1.59,0.25,1.0,0.0,3.0,0.96,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.48,2.0,1.95,1.0,3.57,2.0,2.38,0.71,0.0,61.9,3.57,1.57,5.33,1.0,1.69,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.77,0.0,0.0,0.0,3.15,1.0,0.0,0.62,3.38,0.32,1.38,0.0,1.0,0.0,7.68,2.0,3.88,2.0,3.91,0.38,3.15,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.9,2.69,3.0,2.84,0.43,0.0,63.57,5.58,0.1,2.42,1.9,2.03,0.1,1.0,0.0,3.21,0.98,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,4.87,1.63,0.64,0.0,3.0,0.0,4.51,1.0,1.66,0.0,1.0,0.0,1.64,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,2.0,0.0,1.5,1.66,0.0,0.0,2.5,0.75,1.5,1.25,0.69,0.25,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,5.68,1.48,0.74,0.0,2.47,0.79,5.42,1.26,2.42,0.26,0.74,0.0,1.74,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.4,0.0,0.8,1.0,1.0,3.6,3.6,15.81,0.44,0.0,77.19,1.8,0.8,8.4,1.8,1.74,0.0,0.0,0.0,7.2,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.05,1.9,0.47,2.0,1.95,1.95,3.79,5.84,0.28,0.26,73.7,4.95,0.0,2.9,1.95,2.08,0.0,1.05,0.0,4.0,1.0,0.0,2.95,1.0,0
0.0,0.0,1.0,3.88,0.0,0.97,1.97,1.0,0.97,14.58,36.94,0.2,0.97,86.33,1.03,0.0,9.79,1.97,6.57,1.03,1.06,0.0,3.0,1.0,0.0,2.0,1.94,0
0.0,0.0,2.37,0.31,0.63,0.31,3.74,3.2,0.0,1.88,14.37,0.2,2.0,26.7,2.26,0.0,10.12,2.0,4.5,1.37,5.43,0.69,5.63,0.91,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.62,1.15,1.0,1.69,0.31,2.79,1.9,0.0,9.44,2.69,0.0,0.0,1.15,0.35,0.15,0.85,0.0,2.0,0.92,0.0,1.85,0.31,0
0.0,0.0,1.0,0.18,0.0,3.29,1.0,1.0,0.0,1.06,8.42,0.97,0.82,13.49,2.65,0.0,6.11,1.18,3.89,0.0,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.16,0.0,1.0,0.16,0.16,4.47,1.16,1.0,0.0,0.0,1.84,0.52,2.84,7.87,3.53,0.0,5.84,1.0,0.24,0.0,6.9,0.0,2.16,1.0,0.0,1.16,0.84,0
0.63,0.0,1.0,0.95,0.63,0.32,1.0,1.32,2.58,5.05,7.9,0.83,2.74,31.58,3.05,0.63,3.95,1.32,2.07,1.37,5.47,0.0,1.95,1.0,0.0,2.32,1.0,0
0.0,0.0,1.0,0.55,0.55,0.0,1.55,1.45,18.36,5.87,2.55,0.26,0.45,83.26,3.1,4.42,16.46,1.45,11.57,0.55,1.0,0.0,4.76,0.84,0.0,1.55,1.66,0
0.0,0.0,1.0,0.1,1.81,0.0,1.1,1.0,2.0,0.67,2.29,0.88,0.0,6.94,6.43,0.0,1.14,1.19,0.93,0.29,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.0,0.0,2.81,0.71,0.0,0.71,4.12,1.35,0.18,2.82,2.0,1.41,0.0,1.0,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.85,1.15,3.0,0.99,0.0,47.45,2.0,0.0,1.7,1.0,1.62,0.15,1.15,0.0,2.0,0.57,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.53,13.35,4.82,0.17,0.06,85.41,2.94,1.88,1.06,1.0,3.16,0.94,0.0,0.0,3.88,1.0,0.0,2.06,0.0,0
0.0,5.86,1.63,0.0,0.0,2.49,2.25,1.0,0.63,1.88,0.0,1.92,0.0,25.1,0.63,1.12,3.88,0.63,2.84,1.0,0.63,0.0,3.25,0.84,0.0,2.0,0.0,0
0.63,0.0,1.0,1.63,0.0,1.63,1.0,1.0,0.0,3.26,9.74,0.63,0.0,72.21,1.0,0.0,1.88,4.51,2.99,0.37,1.0,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,1.0,11.57,0.96,43.22,0.43,0.16,86.44,2.08,0.0,11.64,1.96,3.72,0.08,0.32,0.0,6.76,0.73,0.0,2.0,0.04,1
0.0,0.0,1.0,0.0,0.0,0.55,1.55,1.55,1.1,0.45,3.55,0.73,0.55,14.79,2.0,0.55,9.07,1.55,3.68,2.0,1.9,0.0,4.66,0.72,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,1.0,0.0,0.0,2.76,0.0,0.0,4.05,1.05,0.0,1.0,0.53,0.53,1.53,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,1.19,3.56,0.97,0.0,36.17,1.81,0.0,3.0,1.0,2.85,2.19,2.63,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.5,0.0,0.0,3.0,0.0,4.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.45,0.0,1.45,0.45,3.13,1.0,1.45,3.23,7.75,3.77,11.16,0.31,0.0,78.68,3.66,5.66,8.43,1.45,3.37,0.0,1.0,0.0,3.89,0.73,0.0,2.0,1.11,1
0.75,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.25,0.0,0.75,1.5,0.38,28.29,2.25,0.0,0.38,1.38,0.94,0.38,1.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.84,0.0,0.0,1.42,1.0,1.26,0.84,0.42,2.02,0.0,21.08,0.84,2.89,1.84,0.42,2.0,1.58,0.84,0.0,2.69,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.79,1.21,1.0,1.49,6.4,20.91,0.66,0.0,80.4,1.0,0.21,11.72,1.21,2.25,0.79,0.79,0.0,4.55,0.89,0.0,1.43,1.0,0
0.0,0.87,1.0,0.56,0.0,1.13,1.0,1.0,0.0,6.76,15.21,1.66,0.0,51.84,2.0,0.87,2.25,1.0,5.43,0.44,0.56,0.0,1.44,1.0,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.68,1.96,1.68,0.51,0.0,15.97,2.68,0.0,6.81,1.0,3.2,2.0,2.0,0.0,2.0,0.66,0.0,1.68,1.36,0
0.24,0.0,1.0,0.24,0.24,1.68,1.24,1.0,0.0,1.52,10.88,0.54,0.48,46.96,1.0,0.0,4.24,1.0,3.29,1.52,1.0,0.0,8.32,0.77,0.0,2.76,0.0,1
0.0,0.0,1.0,1.93,0.0,0.0,1.15,1.0,0.0,5.56,11.2,0.52,0.36,80.68,3.15,0.0,0.0,1.0,2.67,1.51,1.51,0.15,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,2.5,1.5,0.75,0.0,2.5,1.0,0.5,1.24,3.01,0.56,0.0,58.59,1.5,3.25,6.76,1.75,6.38,1.75,1.25,0.0,2.5,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,7.27,1.0,1.0,6.68,2.86,3.14,2.0,0.0,36.27,3.95,3.34,6.77,1.52,3.47,0.0,1.0,0.0,3.0,0.67,0.0,1.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,1.0,0.49,1.51,3.0,1.19,0.0,41.37,2.02,0.0,1.51,1.0,2.89,1.98,0.51,0.0,1.0,1.0,0.0,2.51,0.0,0
0.74,0.0,1.74,0.74,5.18,1.78,1.74,4.7,0.0,0.74,20.32,0.55,0.26,60.69,2.0,2.96,4.0,1.74,2.26,0.0,1.0,0.0,4.22,0.85,0.0,2.0,0.26,0
0.0,0.0,1.0,1.81,0.0,0.0,2.0,1.0,3.61,5.19,5.77,0.26,0.4,77.81,2.0,0.0,3.19,1.0,3.05,1.0,0.81,0.0,4.6,0.9,0.0,1.6,1.0,0
0.0,0.0,2.09,1.09,0.55,0.0,2.09,1.0,0.0,0.91,10.35,0.48,0.0,60.94,1.0,7.63,5.83,2.45,5.31,1.0,1.0,0.0,3.91,0.91,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,1.06,0.0,0.2,1.46,0.03,0.0,2.97,0.0,3.94,1.0,2.08,1.94,2.92,0.0,1.03,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.84,0.84,8.41,4.36,1.0,0.0,0.0,1.0,0.82,1.68,42.05,1.0,0.0,0.0,1.16,2.94,0.0,0.84,0.0,3.52,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,2.96,0.0,0.74,2.0,1.0,1.52,11.61,30.18,0.21,0.74,75.48,1.26,0.0,8.7,1.74,5.37,0.74,1.26,0.0,3.52,0.95,0.0,2.0,1.48,0
