CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.24,1.0,0.0,0.0,0.36,1.88,1.0,1.76,0.88,0.0,1.46,0.0,0.0,3.64,0.12,1.12,1.0,1.3,1.0,1.88,0.0,1.12,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,2.5,8.87,0.76,0.38,46.83,3.62,1.25,3.25,1.0,2.4,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.45,0.0,3.86,1.76,0.55,0.0,3.0,0.0,2.66,1.0,3.21,1.79,1.9,0.0,1.55,1.0,0.0,3.0,0.0,0
0.05,0.0,1.05,0.11,0.0,0.16,1.11,1.22,1.0,1.1,0.6,3.16,0.11,3.29,3.89,0.05,0.49,1.05,0.35,0.0,1.0,0.0,1.33,0.98,0.0,2.89,0.05,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.1,3.17,0.0,9.87,4.3,0.0,0.1,1.0,0.15,0.1,1.0,0.0,1.2,0.97,0.0,2.9,0.1,0
0.0,0.95,1.68,0.0,0.0,0.63,1.68,1.0,0.0,0.68,2.05,1.85,0.0,22.56,1.0,0.32,3.42,1.68,1.59,0.68,1.37,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.46,1.08,1.54,1.54,1.92,0.92,4.54,34.35,0.3,2.08,72.49,3.62,1.62,7.87,1.46,2.76,0.0,1.54,0.0,4.24,0.92,0.0,1.54,1.62,0
0.94,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,5.66,15.16,0.46,0.0,77.35,1.17,0.0,1.94,1.94,7.94,0.0,1.06,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.14,0.0,1.71,1.14,1.0,0.72,1.72,10.7,0.85,0.14,23.63,1.29,0.0,4.57,2.0,1.45,0.29,1.0,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,34.92,1.0,0.0,0.0,0.97,1.03,1.0,0.06,0.03,0.97,1.91,0.0,0.0,1.09,0.97,0.03,1.0,0.61,0.03,0.06,0.0,4.88,0.42,0.0,3.0,0.97,1
0.12,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.88,0.72,1.93,2.43,0.0,9.18,5.4,0.0,0.24,1.12,1.01,0.0,1.88,0.0,1.12,1.0,0.0,2.12,0.0,0
0.83,0.0,1.0,0.0,12.39,0.52,1.17,1.0,0.0,0.0,12.74,0.38,0.7,0.0,1.17,0.0,10.44,1.0,2.65,0.17,1.87,0.0,2.0,0.59,0.0,1.17,0.83,0
0.0,0.0,2.05,0.0,0.0,5.23,2.05,1.0,2.57,0.0,0.52,1.83,0.52,0.0,4.43,0.0,0.52,1.0,1.36,1.05,2.0,0.0,1.0,1.0,0.0,1.48,0.52,0
0.0,0.04,1.0,0.0,1.96,1.96,1.98,1.0,0.0,4.91,59.92,0.28,2.95,76.62,4.91,3.04,11.81,0.98,3.23,0.04,1.96,0.0,6.89,0.86,0.0,2.0,2.95,1
0.0,0.0,1.0,0.69,0.0,2.07,1.69,1.0,3.76,1.0,1.24,0.52,1.38,33.09,3.38,7.6,0.62,1.31,6.25,1.69,1.0,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,23.38,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.64,3.04,0.0,0.0,0.64,1.0,0.0,0.64,0.74,0.36,0.36,0.0,3.56,0.62,0.0,2.28,0.64,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.83,0.83,2.24,3.0,0.98,0.41,66.0,2.59,0.0,3.0,1.41,2.08,0.0,1.0,0.0,2.17,0.8,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.46,1.46,0.0,1.39,6.54,0.66,0.54,17.1,2.0,0.0,6.08,1.0,2.69,0.46,1.46,0.0,2.92,1.0,0.0,1.92,0.54,0
0.0,0.0,1.0,0.26,0.0,0.74,1.74,1.0,0.26,0.0,1.0,2.26,0.0,26.03,3.52,0.0,1.74,1.0,2.48,2.22,3.96,0.74,3.0,0.75,0.0,1.0,0.74,0
0.0,16.85,1.0,0.01,0.0,0.01,1.01,1.02,0.1,0.07,0.16,1.56,0.0,0.75,1.01,3.96,3.03,1.01,3.87,0.0,0.01,0.0,3.0,1.0,0.0,2.99,1.01,0
0.0,0.0,1.0,1.23,1.18,1.59,1.59,1.0,0.0,4.59,40.53,0.32,1.77,76.36,3.36,1.77,11.59,1.0,3.43,0.41,1.59,0.0,5.36,0.78,0.0,2.0,1.77,1
0.0,0.0,1.0,0.0,0.0,1.86,1.27,1.0,0.73,5.14,13.75,0.51,0.0,60.23,1.0,1.47,1.47,2.0,2.48,0.53,1.33,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,3.32,5.65,12.97,0.52,0.0,77.28,2.34,1.33,1.66,1.66,3.02,1.0,0.34,0.0,1.34,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,4.44,11.6,0.81,0.0,61.11,1.43,1.15,1.57,1.57,1.99,0.0,0.43,0.0,1.57,1.0,0.0,3.0,0.0,0
0.0,5.94,1.0,1.36,0.0,6.28,1.34,1.34,1.7,3.4,0.68,4.27,0.0,28.54,3.68,1.32,3.66,2.0,2.26,0.66,0.34,0.0,5.0,0.73,0.0,1.34,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.06,0.7,0.0,0.02,2.0,0.02,2.05,1.0,3.99,3.99,2.99,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,3.91,8.72,0.54,0.0,31.25,1.62,0.76,2.0,1.38,3.42,2.48,1.86,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,1.0,0.0,0.69,6.89,2.25,0.0,28.73,1.35,0.0,3.0,2.0,1.98,1.31,1.65,0.0,3.04,0.93,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.44,1.62,12.44,0.88,0.0,22.23,1.09,0.18,4.73,2.0,1.15,0.09,0.91,0.0,1.91,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,2.0,1.0,1.67,0.84,0.33,1.18,0.0,0.0,3.51,0.0,0.84,1.16,1.25,1.16,2.49,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,1.18,1.23,0.88,2.79,0.0,12.83,3.47,0.0,2.11,1.35,0.7,0.35,1.0,0.0,1.35,1.0,0.0,2.82,0.0,0
0.0,0.21,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,2.84,4.09,0.0,0.0,0.0,4.84,1.05,0.0,2.01,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.73,1.09,1.18,0.99,0.72,7.99,1.76,0.91,7.65,3.82,0.0,4.18,1.09,2.58,0.0,1.0,0.0,2.09,1.0,0.0,1.09,0.18,0
0.0,0.48,1.0,0.48,0.0,4.16,1.48,9.16,0.0,0.96,11.56,1.75,0.0,22.56,1.0,7.68,3.48,2.0,1.82,1.52,1.52,0.0,4.4,0.79,0.0,2.48,0.48,1
0.0,0.0,1.0,0.99,0.0,0.02,1.0,1.0,0.0,2.98,9.98,0.34,0.01,76.56,2.01,0.99,5.99,1.0,3.99,0.99,1.0,0.0,4.98,0.8,0.0,2.99,0.99,0
0.57,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.28,3.87,9.61,0.49,0.0,54.28,1.43,0.0,3.28,1.57,5.22,0.43,1.0,0.0,1.57,1.0,0.0,2.15,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,0.11,4.1,0.0,1.26,0.08,3.85,1.0,0.04,1.97,1.92,1.0,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.62,2.07,2.07,4.03,2.31,1.0,0.0,0.0,3.07,0.85,0.62,45.52,3.07,0.0,0.93,1.31,2.83,1.62,2.55,0.62,4.07,0.86,0.0,2.62,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,5.69,14.99,0.41,0.0,70.08,1.08,0.0,2.0,1.92,8.01,0.31,1.16,0.0,1.92,1.0,0.0,3.0,0.0,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.64,0.0,0.0,0.0,5.54,0.46,0.0,1.91,1.46,0.0,0.0,1.54,0.73,0.0,2.0,0.0,0
0.0,3.17,1.0,0.65,0.0,3.82,1.65,2.29,7.12,5.18,11.65,2.41,0.0,55.03,2.35,0.71,5.29,2.0,2.13,0.35,0.65,0.0,3.71,0.93,0.0,1.65,1.65,0
0.0,4.59,1.0,0.0,0.0,2.33,1.0,1.0,0.0,2.92,6.16,1.01,0.58,32.99,2.75,0.0,2.33,1.0,2.88,0.84,1.0,0.0,2.42,0.86,0.0,1.42,0.58,0
0.0,0.0,1.0,0.76,0.0,0.95,1.0,1.0,0.76,0.0,2.43,1.56,0.24,76.23,4.29,0.0,1.95,1.0,1.37,0.0,1.0,0.0,2.76,1.0,0.0,2.0,0.24,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,0.85,3.21,0.0,0.0,0.56,2.87,1.28,0.28,2.56,2.56,1.56,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.59,0.0,2.22,1.0,2.19,1.19,2.38,2.59,0.41,1.81,39.25,2.81,0.0,4.22,1.59,1.31,0.0,3.84,0.0,1.41,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.28,1.91,1.0,0.0,0.0,1.57,2.29,0.09,0.0,2.91,0.0,2.19,1.0,2.96,2.72,4.62,0.91,2.91,0.7,0.0,1.09,1.0,0
0.0,10.97,1.0,0.71,0.0,0.0,1.71,1.0,1.77,0.0,0.35,1.1,0.35,29.45,1.71,2.58,2.29,1.0,3.45,0.0,0.35,0.0,3.0,0.88,0.0,3.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.5,6.24,0.99,0.0,64.21,2.75,0.25,2.24,1.0,5.05,1.0,1.0,0.0,2.74,0.95,0.0,3.0,0.25,0
0.0,0.98,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.03,0.05,4.93,0.0,0.0,0.03,0.98,0.03,0.02,1.05,1.05,1.03,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.0,1.73,0.13,1.66,0.0,100.0,4.13,0.0,1.87,1.0,2.8,2.73,2.13,0.0,3.0,0.96,0.0,2.0,0.13,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,1.0,0.35,4.25,6.21,0.35,0.7,47.51,4.05,0.0,2.1,1.65,2.33,0.65,1.35,0.0,4.0,0.84,0.0,2.65,0.35,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,0.81,1.14,2.52,1.61,0.0,94.88,4.62,0.0,0.81,1.19,1.34,0.19,1.0,0.0,3.19,0.95,0.0,1.38,0.0,0
0.0,0.0,2.63,0.0,0.0,10.61,2.63,1.0,0.0,0.74,1.74,1.49,1.63,11.04,1.37,0.18,2.63,1.82,2.78,2.63,5.08,1.63,1.82,1.0,0.0,3.82,0.0,0
0.0,4.45,1.0,1.67,0.0,2.78,1.0,1.0,0.0,2.22,6.11,1.78,0.0,41.1,1.0,4.0,9.22,1.0,5.09,1.44,0.56,0.0,3.0,0.67,0.0,2.44,0.44,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,1.0,0.14,1.41,0.72,0.0,91.87,4.59,0.0,1.14,1.14,1.0,0.14,1.86,0.0,2.86,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.57,0.0,0.87,1.0,1.0,0.0,2.13,10.87,0.6,0.0,50.56,1.57,0.57,5.57,1.43,2.74,0.57,1.0,0.0,3.7,0.89,0.0,3.0,0.57,0
0.07,0.07,1.0,0.03,0.0,0.0,1.03,1.14,0.97,0.31,0.31,1.53,0.0,2.54,2.97,0.0,1.07,1.03,3.99,3.86,2.93,0.0,1.31,0.99,0.0,2.97,0.07,0
0.0,0.0,1.0,0.44,0.0,1.31,1.44,1.0,3.19,1.13,0.87,1.19,0.44,94.31,3.13,1.75,6.37,1.0,2.95,2.13,1.56,0.0,4.75,0.88,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.69,0.0,4.43,1.0,1.63,3.74,2.37,0.37,0.69,59.31,2.0,0.0,1.57,1.69,3.92,1.69,3.74,0.69,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.96,1.0,0.0,4.8,15.45,0.4,0.0,76.94,1.04,0.96,0.0,1.96,2.32,0.0,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.99,1.0,0.0,0.0,0.06,1.01,1.0,0.01,0.0,0.01,5.23,0.01,0.0,0.02,0.99,1.0,0.01,1.01,1.0,0.01,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,2.81,7.79,0.87,0.0,42.48,2.2,0.6,2.59,1.4,1.51,0.6,1.0,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.29,2.42,1.58,4.13,1.16,1.58,0.28,1.0,78.06,2.71,0.0,1.58,1.29,2.53,0.0,1.0,0.0,2.42,0.76,0.0,2.42,0.0,0
0.0,0.0,1.0,1.9,0.0,0.05,2.95,1.0,4.75,0.05,1.74,0.25,0.95,81.97,2.95,0.0,1.54,1.05,2.64,0.0,0.95,0.0,3.05,0.68,0.0,3.0,0.05,0
0.0,0.56,1.0,0.72,0.0,0.84,1.0,1.0,0.0,2.16,7.21,1.21,0.0,55.55,1.72,1.0,4.89,1.0,3.86,1.0,1.0,0.0,4.16,0.86,0.0,2.72,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.44,0.0,2.12,1.12,0.44,44.15,2.77,2.79,1.0,1.56,1.22,0.44,1.44,0.0,1.88,0.85,0.0,1.88,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,2.9,2.0,4.05,2.85,0.4,0.95,63.09,2.05,0.05,2.85,1.95,2.32,0.2,1.05,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,1.83,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,3.45,0.0,0.0,0.83,1.0,1.83,0.83,3.08,1.0,0.83,0.0,1.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,1.0,0.6,1.0,0.97,1.19,40.38,5.19,0.0,3.98,1.0,1.3,0.0,2.0,0.0,3.6,1.0,0.0,2.0,0.6,0
0.27,0.0,1.0,0.41,0.0,0.55,1.14,1.0,1.96,7.82,17.73,0.31,0.27,82.0,1.27,2.0,2.41,2.0,2.64,0.0,0.14,0.0,2.27,0.97,0.0,2.86,0.27,0
0.0,0.0,1.0,0.74,0.0,0.26,1.26,1.0,0.74,0.26,4.84,1.01,0.0,90.28,4.23,0.0,3.81,1.26,1.68,0.74,2.23,0.0,3.26,0.75,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.7,2.82,0.83,0.0,28.15,2.3,0.0,1.7,1.7,1.89,1.89,1.59,0.0,1.7,1.0,0.0,2.3,0.0,0
1.05,0.0,1.0,1.0,0.0,0.53,1.53,3.1,1.53,5.79,10.47,0.94,0.0,92.63,4.47,0.0,4.16,1.53,1.46,0.0,0.47,0.0,4.05,0.89,0.0,1.47,0.0,0
0.93,0.0,1.0,3.78,0.0,0.93,2.0,2.85,0.15,0.51,5.93,0.32,0.0,91.53,1.93,0.0,6.44,2.07,1.22,0.15,1.0,0.0,4.85,1.0,0.0,2.93,0.0,0
0.0,0.0,1.44,0.0,0.0,3.67,2.22,1.78,0.0,2.33,4.89,0.68,0.44,28.77,1.78,0.0,4.56,1.22,2.87,1.44,2.89,0.44,3.56,1.0,0.0,3.22,0.0,0
0.0,0.25,1.0,1.0,0.0,0.0,1.25,5.32,0.75,0.51,6.59,1.49,0.0,86.54,3.98,4.06,1.76,1.25,1.16,0.25,1.0,0.0,4.02,0.89,0.0,1.51,0.25,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.39,1.39,3.0,1.4,0.08,35.79,2.08,0.0,1.08,1.08,1.51,0.15,1.0,0.0,1.15,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,1.01,0.02,2.99,1.0,1.98,0.04,21.32,0.07,0.02,0.62,2.02,0.02,3.07,1.0,0.8,0.0,1.01,0.0,4.02,0.75,0.0,1.01,3.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,4.6,4.51,1.9,0.42,0.0,68.46,2.2,0.9,5.51,1.0,2.42,0.0,1.1,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.23,5.08,6.94,0.6,0.0,79.18,3.23,0.0,0.46,1.77,2.83,1.46,1.23,0.0,3.77,0.81,0.0,2.77,0.0,0
0.0,0.0,1.0,0.23,0.0,3.07,1.23,1.0,1.16,1.39,2.23,0.41,2.54,16.02,3.77,0.0,5.07,1.23,0.84,0.46,6.37,0.0,2.23,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,2.57,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.57,1.0,0
0.0,0.0,1.78,0.0,0.0,0.22,2.0,1.0,0.0,0.78,2.56,1.07,0.0,25.7,1.44,0.0,4.34,1.78,2.48,1.44,2.66,0.22,2.22,0.93,0.0,2.56,0.22,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,1.92,17.35,0.45,0.12,79.64,2.08,0.0,3.12,1.96,1.87,0.0,1.28,0.0,4.88,0.81,0.0,2.92,1.0,0
0.0,0.0,1.0,0.98,0.0,0.02,2.0,1.0,1.0,0.02,1.04,0.89,0.98,98.91,4.91,0.0,1.0,1.0,1.57,1.04,1.96,0.0,2.96,0.67,0.0,2.98,0.0,0
0.14,0.86,1.0,0.14,0.0,0.0,1.0,1.0,0.0,0.85,2.26,4.56,0.0,10.75,0.14,0.86,1.14,0.28,2.04,0.86,0.14,0.0,2.0,1.0,0.0,2.14,0.0,0
0.43,0.0,1.43,0.0,1.29,3.44,3.15,1.0,1.14,2.85,1.29,0.61,1.29,5.12,2.14,0.57,5.6,1.0,5.04,2.28,1.57,0.0,2.29,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.17,0.0,5.78,2.0,1.0,0.0,0.87,4.44,0.99,0.0,13.26,1.0,0.17,0.0,2.0,2.48,1.65,4.3,0.0,2.0,1.0,0.0,1.83,0.0,0
0.95,0.0,1.0,1.42,1.05,2.95,2.0,1.0,3.78,8.78,39.72,0.32,2.53,79.89,4.05,2.53,8.69,1.47,3.45,0.0,1.53,0.0,5.58,0.81,0.0,2.0,2.53,1
0.0,0.0,1.0,0.0,0.0,2.54,1.49,1.0,0.49,0.49,5.06,1.45,0.51,24.3,2.54,0.0,2.54,1.0,3.51,1.46,0.51,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.72,1.0,0.0,0.0,0.28,1.28,1.0,0.0,0.0,0.28,4.46,0.0,0.0,0.83,0.72,1.28,0.28,1.55,1.55,1.38,0.28,2.28,0.91,0.0,1.72,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,0.0,3.47,6.97,0.74,0.0,66.41,3.0,0.0,0.51,1.49,4.11,1.0,1.0,0.0,2.99,0.88,0.0,3.0,0.0,0
0.0,0.3,1.3,0.3,0.0,0.61,1.3,1.91,3.12,3.34,9.4,2.4,0.0,26.99,3.39,0.61,7.28,1.3,1.02,0.0,0.7,0.0,4.94,0.85,0.0,3.0,0.3,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.26,10.33,0.87,0.0,40.6,1.56,0.0,1.0,2.0,2.72,1.0,1.0,0.0,4.38,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.53,2.47,1.0,2.35,0.0,1.0,1.38,0.47,38.94,3.0,0.0,1.53,1.0,2.84,1.59,3.12,0.53,3.0,0.67,0.0,1.94,0.53,0
0.0,0.0,1.0,1.74,0.0,0.65,1.0,1.0,2.61,6.1,2.65,0.33,0.13,59.22,2.0,0.87,1.52,1.87,3.12,0.87,1.0,0.0,3.0,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.87,1.75,4.39,0.52,0.0,44.57,2.0,0.38,5.38,1.0,2.13,1.0,1.0,0.0,2.51,0.92,0.0,1.75,0.38,0
0.16,1.69,1.0,0.31,0.31,3.16,1.47,1.16,0.0,0.78,1.88,3.0,0.31,13.14,1.0,0.84,1.69,1.16,3.51,1.0,1.0,0.0,2.0,0.92,0.0,2.16,1.16,0
0.05,0.0,1.0,0.05,0.0,3.9,1.0,1.0,0.1,0.0,7.0,1.39,1.36,4.6,3.9,0.0,3.9,1.0,2.52,0.0,1.0,0.0,2.05,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,1.0,0.99,0.01,0.14,2.48,0.0,0.54,2.99,0.0,0.1,1.01,0.02,0.0,0.99,0.0,1.03,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.0,1.21,0.0,2.76,1.67,0.39,0.0,2.39,2.42,3.36,1.0,4.95,2.42,2.21,0.0,1.39,1.0,0.0,2.21,0.39,0
0.77,0.0,1.0,0.23,0.0,0.0,1.77,1.0,1.0,2.32,4.87,0.63,0.0,76.77,2.35,0.0,0.23,1.0,1.98,1.0,1.0,0.0,2.23,0.92,0.0,2.0,0.23,0
1.72,0.0,1.0,0.14,38.7,0.0,1.14,1.0,0.28,0.98,38.54,0.11,0.0,10.22,1.0,0.0,2.54,1.28,3.51,0.28,0.14,0.0,4.72,1.0,0.0,1.14,0.0,0
0.57,0.0,1.57,1.15,0.0,2.15,2.15,3.29,0.57,11.46,7.59,1.95,1.15,34.39,1.15,2.71,5.59,1.15,4.51,0.43,0.57,0.0,4.44,0.84,0.0,1.43,0.57,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,1.0,0.0,0.8,1.23,1.0,79.99,4.8,0.6,1.0,1.0,2.0,1.6,2.0,0.0,3.0,0.73,0.0,2.6,0.0,0
0.0,8.59,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,0.49,1.64,0.0,49.46,3.47,2.02,2.01,1.0,2.46,0.0,0.49,0.0,3.0,1.0,0.0,2.51,0.51,0
0.0,0.0,2.92,0.0,0.0,9.61,2.92,1.0,3.88,0.04,1.12,1.01,0.96,1.56,2.96,0.0,1.04,1.04,2.54,1.96,1.96,0.0,1.04,1.0,0.0,1.04,0.96,0
1.27,0.73,1.0,0.64,0.0,0.64,1.64,3.55,1.27,7.01,12.11,1.31,0.0,54.8,2.55,1.81,4.82,1.27,2.28,0.73,0.0,0.0,3.55,0.87,0.0,1.36,0.0,0
0.0,20.11,1.0,0.44,0.0,0.56,1.44,1.0,0.44,0.0,1.0,1.41,0.0,44.15,2.77,0.56,0.44,1.0,0.77,0.0,0.88,0.0,4.12,0.66,0.0,2.12,1.0,0
0.0,0.0,1.0,0.8,0.0,0.79,1.0,1.0,0.8,0.0,2.18,1.66,0.2,80.35,5.61,0.0,1.59,1.0,1.31,0.0,1.0,0.0,2.8,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.02,2.79,18.49,0.24,0.0,25.72,1.26,3.49,10.93,2.0,2.03,1.0,0.74,0.0,3.98,0.7,0.0,2.49,0.0,0
0.42,0.0,1.0,1.0,0.0,1.0,1.42,1.0,0.0,3.49,17.53,0.97,0.0,75.96,2.17,0.0,3.0,2.25,2.85,0.83,1.0,0.0,3.0,0.67,0.0,2.0,0.83,0
0.0,14.66,1.0,0.0,0.0,1.0,1.59,1.0,0.0,0.59,9.89,0.99,0.0,36.74,1.59,0.41,7.11,1.59,1.54,0.0,0.0,0.0,4.41,0.76,0.0,3.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,0.21,6.21,10.89,0.27,0.0,74.89,2.58,0.42,0.42,2.0,2.71,0.79,0.79,0.0,3.58,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,1.0,1.0,3.29,0.51,0.47,30.55,2.94,0.0,2.94,1.76,1.12,0.76,1.24,0.0,2.47,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.57,4.47,1.79,0.54,0.11,58.07,2.21,1.21,5.47,1.0,2.72,0.43,1.11,0.0,2.11,1.0,0.0,1.89,0.0,0
0.09,0.0,1.09,0.0,1.17,0.68,6.0,1.0,0.91,4.57,3.0,0.26,1.17,68.61,1.91,0.0,1.11,1.91,5.29,1.83,4.66,0.91,2.17,1.0,0.0,2.0,0.09,0
0.0,2.97,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.0,0.06,4.3,0.0,0.0,1.0,0.99,0.01,1.03,0.0,0.0,0.01,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.58,1.0,0.0,2.56,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.28,0.72,0
0.0,25.89,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.7,2.4,0.0,0.0,1.0,1.0,0.59,1.0,1.46,0.3,0.3,0.0,4.11,0.58,0.0,2.7,1.0,1
0.0,1.25,1.0,0.37,0.0,0.0,1.0,1.0,0.0,0.37,1.86,2.46,0.0,22.35,1.12,3.14,1.0,0.37,3.89,1.63,0.37,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,6.4,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,4.37,1.78,0.62,0.0,2.87,1.5,3.62,1.0,3.06,0.0,0.62,0.0,2.38,1.0,0.0,1.75,0.38,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.02,0.0,0.0,0.0,1.67,1.0,0.0,1.22,1.22,0.22,0.0,2.0,1.0,0.0,2.0,0.0,0
