CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.03,1.03,1.1,1.0,0.0,0.0,1.1,1.0,0.9,0.51,1.31,1.68,0.0,97.74,4.59,0.0,1.31,1.0,1.2,0.0,0.9,0.0,3.41,0.96,0.0,2.1,0.0,0
1.0,0.0,1.0,0.23,2.0,0.47,3.12,1.12,0.0,7.65,4.93,0.28,1.12,71.63,1.0,0.0,1.77,2.0,4.3,1.0,1.0,0.0,2.88,0.65,0.0,1.23,0.23,0
0.0,0.0,0.38,0.0,0.0,1.88,0.75,1.0,0.0,42.43,2.63,0.97,0.75,0.0,1.5,0.0,1.5,0.38,0.97,0.0,0.38,0.0,2.38,1.0,0.0,2.25,0.62,0
0.0,0.29,1.71,1.42,0.0,2.17,2.42,2.42,0.71,3.54,3.54,2.03,0.71,58.07,2.0,0.58,2.12,1.71,2.6,1.42,2.42,0.0,3.12,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,2.56,9.15,1.46,0.63,28.19,2.9,13.95,0.63,2.1,15.65,14.95,2.27,0.0,1.63,1.0,0.0,1.63,0.73,0
0.95,0.0,1.0,0.05,0.0,0.05,1.95,1.0,0.95,2.89,5.84,0.38,0.0,69.78,1.11,0.0,0.16,1.0,2.12,0.95,1.0,0.0,2.05,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.34,1.0,1.68,0.34,1.0,6.68,0.54,0.68,55.72,2.0,0.0,2.03,1.34,1.08,0.0,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,5.1,2.46,1.0,1.73,2.46,0.82,0.7,2.91,32.4,2.0,2.18,3.73,1.0,6.53,2.18,2.73,0.73,3.73,0.82,0.0,2.27,0.0,0
1.66,0.0,1.0,0.83,0.0,2.86,1.83,1.83,4.14,2.49,3.49,0.73,1.66,63.79,1.83,0.0,4.0,2.0,2.38,0.34,1.34,0.0,2.0,1.0,0.0,1.17,0.0,0
0.53,0.0,2.0,8.85,0.0,0.47,3.53,1.95,3.63,12.38,5.0,0.13,1.53,83.58,1.47,0.0,2.47,2.0,5.33,0.95,2.47,0.0,3.47,0.82,0.0,1.47,1.0,0
0.79,0.0,1.0,1.0,0.0,0.21,1.42,3.21,3.73,8.31,14.37,0.19,0.63,82.68,1.0,0.0,13.99,2.0,3.5,1.21,1.0,0.0,6.21,0.84,0.0,2.0,1.21,1
2.88,0.0,1.37,8.11,0.0,2.5,3.37,1.0,2.87,7.1,3.12,0.3,1.37,64.96,1.63,0.0,1.37,1.37,5.24,0.63,1.37,0.0,2.37,0.88,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.9,2.0,1.0,2.8,3.6,5.4,0.41,0.1,52.23,1.4,0.1,1.2,1.9,3.3,0.3,4.38,0.1,2.9,1.0,0.0,2.8,0.0,0
5.29,5.77,1.53,0.53,0.0,0.0,1.53,1.0,0.0,4.53,3.53,0.4,0.0,55.88,1.0,0.0,4.0,1.47,2.72,0.47,0.47,0.0,5.12,0.77,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,2.84,0.73,0.95,0.0,2.05,0.0,0.95,1.0,0.05,0.0,2.89,0.0,2.0,1.0,0.0,1.05,0.0,0
0.89,0.0,1.44,0.44,0.0,0.0,1.44,1.0,0.56,0.44,0.89,1.99,0.0,22.16,2.11,0.0,2.0,1.44,1.22,0.44,2.44,0.44,1.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,2.93,15.46,0.38,0.04,68.38,1.04,0.96,6.89,1.96,1.78,0.04,0.04,0.0,4.89,0.61,0.0,2.93,0.96,1
0.82,0.0,1.0,0.0,0.0,0.71,2.0,1.0,2.07,3.71,6.71,0.41,0.0,71.42,1.18,0.36,2.31,1.36,2.36,1.0,0.82,0.0,2.53,0.93,0.0,2.0,0.36,0
0.0,0.0,1.0,0.07,0.0,2.8,1.0,1.07,0.2,1.0,3.13,2.48,0.0,3.29,1.07,0.0,0.26,2.0,1.29,0.93,0.93,0.0,1.13,1.0,0.0,3.93,0.0,0
0.0,0.0,1.72,0.72,0.0,0.0,1.72,1.72,2.72,1.44,7.94,0.65,0.0,47.67,3.0,0.0,8.67,1.72,2.5,0.0,1.0,0.0,6.33,0.91,0.0,2.72,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.07,1.0,0.3,0.15,0.0,3.73,0.07,1.87,0.45,3.78,1.22,0.07,2.91,2.85,1.07,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.53,0.0,0.18,1.18,1.18,0.88,3.06,19.83,0.24,0.0,88.12,1.35,0.0,5.65,2.0,0.72,0.0,0.18,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.29,3.28,0.0,0.66,0.0,30.9,4.29,0.57,0.86,1.0,3.0,2.28,1.57,0.0,1.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.57,0.43,0.0,1.43,1.0,0.57,1.28,3.56,1.27,0.0,83.35,3.29,0.0,0.57,1.0,1.55,0.43,1.0,0.0,3.43,0.89,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,1.39,1.96,3.18,17.91,0.39,0.0,93.31,1.39,0.0,4.04,1.61,1.1,0.0,0.39,0.0,2.78,0.8,0.0,2.39,0.0,0
0.3,0.0,1.0,1.49,0.0,6.91,3.4,2.2,9.67,16.44,37.78,0.9,2.1,29.3,1.7,0.6,18.54,1.3,3.29,0.7,2.1,0.0,7.68,0.87,0.3,2.3,1.3,1
0.0,0.0,1.0,0.0,0.46,0.0,1.46,1.0,0.0,2.54,11.35,0.34,0.46,52.81,1.46,0.54,5.14,1.54,1.74,0.46,0.46,0.0,3.61,0.79,0.0,2.07,0.54,0
0.67,0.0,1.67,1.67,0.0,2.02,2.35,3.69,1.0,13.78,8.38,0.39,1.35,68.84,2.0,0.67,7.04,1.67,4.7,0.0,1.33,0.0,5.69,0.81,0.0,1.65,0.67,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.46,0.0,3.77,1.45,0.54,0.0,4.0,0.0,3.08,1.0,1.38,0.0,1.92,0.0,2.0,1.0,0.0,1.46,0.54,0
0.0,0.32,1.0,0.0,0.0,3.41,1.68,1.0,0.0,0.0,4.77,1.69,1.36,0.0,2.04,1.27,4.41,0.68,2.71,0.96,1.0,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.68,1.92,1.08,7.08,6.84,9.28,0.78,0.08,77.92,2.16,1.84,12.12,2.92,3.43,0.92,0.08,0.0,4.92,0.63,0.0,2.0,1.84,1
0.73,3.78,1.0,1.46,1.46,2.92,3.19,1.73,0.0,3.65,8.76,0.42,1.46,61.33,0.73,0.54,0.81,1.46,3.08,0.73,0.73,0.0,2.0,0.63,0.0,2.46,1.46,0
0.51,0.0,1.0,0.51,0.0,0.98,2.0,2.02,2.54,1.0,3.46,0.51,0.0,73.17,2.02,0.0,2.0,1.51,4.2,0.98,1.02,0.0,3.51,0.87,0.0,1.49,1.0,0
0.28,0.0,1.0,0.72,0.0,0.0,2.72,1.0,0.28,0.28,1.83,0.8,3.89,13.83,3.89,0.0,1.11,1.28,6.62,6.34,6.06,1.45,2.0,1.0,0.0,2.72,0.0,0
0.5,0.0,1.5,14.53,7.54,0.0,1.5,1.0,0.0,1.49,12.51,0.29,0.0,88.52,1.5,0.0,3.49,1.0,9.97,0.5,1.0,0.0,3.51,0.9,0.0,2.5,1.01,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,1.0,0.0,0.0,4.72,1.83,0.62,0.0,2.24,0.0,4.0,1.38,1.59,0.0,1.0,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.83,1.0,2.17,1.65,4.13,0.65,0.83,34.65,1.7,0.0,0.0,1.83,2.3,1.65,1.0,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,1.55,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.17,0.0,0.0,1.1,1.0,0.0,0.55,0.55,0.55,0.0,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.02,2.94,1.02,1.0,0.0,1.04,3.08,2.58,0.0,1.21,1.0,0.0,0.0,1.98,1.35,1.0,1.0,0.0,1.06,1.0,0.0,3.98,0.0,0
0.0,3.47,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,2.95,1.37,1.26,0.0,0.84,0.58,1.68,0.42,1.56,0.0,0.42,0.0,2.0,1.0,0.0,1.42,0.42,0
1.11,0.0,1.56,0.56,0.0,0.0,2.0,1.0,0.44,1.44,3.77,0.35,0.0,53.1,1.89,0.0,2.0,2.0,2.42,0.56,2.11,0.56,1.56,1.0,0.0,1.44,0.0,0
0.0,3.43,1.0,0.86,0.43,1.71,3.15,1.86,0.86,0.0,8.15,2.04,0.0,0.0,0.86,1.71,1.86,0.86,1.58,0.57,1.0,0.0,4.0,0.89,0.0,2.14,1.72,0
0.08,0.0,1.0,1.09,0.0,0.08,2.0,1.25,0.92,0.42,0.84,0.48,1.17,6.93,4.75,0.92,3.92,1.08,3.11,2.75,32.08,0.92,2.5,0.96,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.17,0.17,0.52,0.49,0.83,3.3,4.65,0.83,3.17,1.0,2.83,2.65,29.27,0.83,1.83,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.75,1.06,1.0,0.0,0.13,7.38,1.8,0.94,2.13,2.87,0.0,4.06,1.06,2.52,0.0,1.0,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.81,1.19,0.19,0.0,0.0,1.19,1.19,0.58,0.39,2.13,3.26,0.0,12.79,0.58,3.22,3.13,0.39,3.01,2.42,1.0,0.0,2.36,0.98,0.0,1.39,0.0,0
1.0,0.0,1.27,13.54,0.0,0.73,2.54,3.2,1.61,8.76,8.66,0.15,2.73,83.54,1.73,0.0,10.78,2.0,5.03,0.0,0.54,0.0,6.66,0.54,0.0,2.46,0.27,1
0.0,0.0,1.0,2.48,0.0,2.05,1.74,1.74,3.95,7.74,3.95,0.31,0.0,75.11,3.52,0.52,2.95,1.74,3.86,0.52,1.26,0.0,3.26,1.0,0.0,2.26,0.0,0
1.69,0.0,1.85,1.0,0.15,0.0,2.0,1.15,0.92,1.92,3.38,0.29,0.15,55.37,1.15,0.31,3.38,2.0,2.79,0.85,2.54,0.85,2.0,1.0,0.0,1.0,0.0,0
0.39,8.54,1.0,0.0,1.95,0.0,1.78,1.0,0.0,0.0,1.95,0.55,0.0,0.0,0.39,1.22,1.83,0.39,2.11,0.0,0.39,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,8.57,1.0,0.05,0.05,0.95,1.05,1.0,0.24,0.33,0.1,2.43,0.0,3.82,1.1,0.95,1.14,1.0,0.88,0.05,0.05,0.0,3.0,1.0,0.0,3.9,0.05,0
0.85,1.71,1.0,0.85,1.71,0.0,1.0,7.83,14.66,3.41,8.54,0.31,0.0,64.01,3.15,4.27,12.1,1.85,2.41,0.59,0.44,0.0,3.56,0.79,0.0,1.29,0.85,1
1.64,0.0,1.32,3.41,0.0,2.0,2.0,4.05,21.42,40.39,87.16,0.41,0.0,91.01,1.0,1.36,44.21,2.32,5.23,0.0,0.0,0.0,15.92,0.64,0.68,2.68,1.68,1
0.0,6.35,1.0,0.63,1.25,0.0,1.63,1.63,2.51,3.76,3.13,0.61,0.63,55.74,3.13,0.75,6.51,1.25,3.98,0.0,1.25,0.0,4.88,0.79,0.0,2.37,0.63,0
0.26,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.26,5.43,19.49,0.27,0.26,69.92,1.0,0.0,1.05,3.48,2.94,1.26,1.0,0.0,1.26,1.0,0.0,1.26,1.48,0
0.13,0.0,1.0,0.4,0.13,0.0,1.0,1.4,2.13,1.4,5.0,0.85,0.0,62.54,2.87,0.27,1.27,1.27,0.83,0.0,0.0,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,17.75,1.0,0.26,0.0,2.48,1.0,1.0,0.0,0.26,0.78,2.9,0.0,17.19,0.78,2.22,0.78,0.26,0.68,0.0,0.26,0.0,2.26,0.91,0.0,2.74,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.92,1.0,3.0,1.85,1.0,0.42,0.0,46.24,2.08,0.0,3.23,1.0,2.02,0.92,1.92,0.0,4.77,0.82,0.0,2.92,0.0,0
0.43,0.0,1.43,0.85,0.0,4.15,1.85,2.71,0.43,8.54,7.56,1.41,1.43,25.62,2.0,1.57,4.99,1.43,5.82,2.87,1.0,0.0,4.13,0.88,0.0,2.15,0.43,0
0.0,0.16,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,1.0,1.82,0.0,83.58,4.51,0.0,0.84,1.0,0.92,0.0,1.0,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.92,0.0,0.32,1.92,1.0,4.6,0.92,0.55,0.5,1.0,55.26,3.92,1.84,4.0,1.0,2.23,0.0,1.92,0.0,2.92,1.0,0.0,2.08,0.0,0
0.58,0.0,1.0,0.42,0.0,0.42,1.58,1.0,0.58,2.16,4.74,0.78,0.0,68.32,1.84,0.0,1.26,1.0,2.07,0.58,1.0,0.0,2.42,0.86,0.0,2.0,0.0,0
0.0,0.4,1.0,0.0,0.0,6.02,1.0,1.0,0.0,0.0,4.17,2.93,0.6,0.0,1.79,1.21,3.6,0.6,1.94,0.4,1.0,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,2.86,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,0.83,1.55,0.0,83.15,4.16,0.34,1.51,0.83,1.87,0.0,2.49,0.0,3.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.37,0.0,2.54,2.37,1.0,4.44,4.44,6.71,0.87,1.83,49.47,3.1,1.27,8.24,2.27,5.13,3.56,2.93,0.73,3.9,0.75,0.0,2.37,1.27,1
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,4.24,1.05,1.0,0.0,2.31,0.0,1.93,1.0,0.8,0.0,2.38,0.0,2.0,1.0,0.0,1.62,0.0,0
1.03,0.0,1.0,0.34,0.0,0.34,2.0,2.03,1.72,4.83,10.65,0.64,1.31,29.31,2.66,1.38,1.69,1.34,2.42,1.0,8.86,0.0,4.0,0.91,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,1.0,1.13,0.62,1.75,0.43,9.36,62.41,2.75,0.0,3.75,1.0,2.62,2.5,12.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,8.73,1.0,0.12,0.0,1.0,1.03,1.03,0.15,0.3,0.06,2.92,0.0,2.56,0.15,0.97,1.06,0.06,1.75,0.0,1.0,0.0,3.06,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.3,7.45,0.48,0.0,64.09,2.85,0.3,1.15,1.15,1.45,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.92,0.92,0.0,1.0,1.08,1.16,5.6,14.2,0.36,0.0,82.19,1.08,0.0,0.32,2.92,4.49,0.92,0.92,0.0,2.08,0.54,0.0,3.0,1.84,0
0.0,0.0,1.0,0.37,0.0,3.63,1.0,1.0,0.09,0.19,7.47,1.78,0.91,7.64,2.81,0.19,3.81,1.0,2.72,0.09,0.91,0.0,2.28,0.98,0.0,3.0,0.09,0
0.0,0.0,1.0,0.76,0.0,1.9,1.0,1.76,6.34,3.81,1.0,0.96,0.76,58.69,3.52,0.0,2.24,2.0,3.24,0.0,1.24,0.0,3.76,0.92,0.0,2.24,0.0,0
0.0,0.08,1.0,0.0,0.0,5.0,1.92,1.0,0.0,0.0,6.41,0.91,1.83,0.0,2.75,0.08,5.5,0.92,2.36,0.0,0.92,0.0,2.83,1.0,0.0,1.0,0.0,0
1.91,0.48,1.0,0.48,1.05,1.52,2.0,3.38,1.43,11.2,51.47,0.22,1.57,84.2,3.09,1.57,20.1,2.43,3.32,0.0,1.05,0.0,7.0,0.79,0.0,2.0,2.52,1
0.0,0.0,1.0,0.56,0.0,1.77,1.0,1.56,0.0,2.23,8.11,0.77,0.44,32.86,1.89,0.0,3.89,2.67,2.13,0.0,1.0,0.0,3.11,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,1.71,0.71,2.83,1.78,0.29,58.77,2.17,1.29,2.42,1.0,2.41,1.58,0.29,0.0,2.71,1.0,0.0,1.71,0.0,0
0.06,0.0,1.03,0.03,0.0,0.0,2.0,1.0,0.97,0.03,0.06,0.5,0.97,1.45,4.88,0.97,2.97,1.03,2.99,2.94,34.07,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.52,4.26,38.58,0.27,0.0,73.54,1.52,0.26,0.0,1.74,1.3,1.03,0.52,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.57,1.0,1.71,2.28,6.43,1.05,0.43,33.09,1.86,0.0,2.29,1.57,3.01,0.0,1.0,0.0,2.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.6,1.2,0.0,0.6,2.2,2.2,1.8,3.39,3.8,0.27,0.6,49.08,2.4,0.0,5.81,1.6,3.64,2.0,2.6,0.0,3.2,0.8,0.0,2.0,1.4,0
0.0,0.69,1.0,0.0,0.0,5.92,1.0,1.34,0.0,0.34,1.34,2.52,0.0,34.27,1.0,0.69,2.63,2.0,0.17,0.0,1.0,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.47,0.0,0.53,2.33,0.0,0.0,2.42,0.0,3.06,1.53,0.94,0.94,2.42,0.0,3.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,1.0,0.0,0.86,3.0,1.9,0.0,14.32,1.0,0.0,3.43,2.0,0.64,0.0,1.0,0.0,2.15,0.94,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,3.61,1.0,1.1,0.0,0.1,6.51,1.84,0.9,9.8,2.8,0.2,3.61,1.1,2.37,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.29,0.0,3.56,2.02,0.71,0.0,2.58,1.42,2.0,1.0,3.85,3.56,1.58,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.8,0.0,1.61,2.61,1.0,1.2,4.83,6.44,0.62,1.61,58.74,2.2,0.8,10.46,1.0,4.22,0.8,1.0,0.0,4.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.3,0.0,1.15,1.15,1.45,0.9,1.6,1.48,0.15,98.36,4.15,0.0,2.04,1.15,1.25,0.0,2.0,0.0,3.45,0.95,0.0,1.15,0.15,0
0.0,0.0,2.29,1.64,0.64,0.36,2.29,1.0,0.0,1.78,9.68,0.48,0.0,75.36,1.0,2.58,6.87,2.36,8.63,0.64,1.0,0.0,3.0,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.32,0.0,3.68,1.68,1.0,4.74,5.71,19.05,0.83,0.0,76.71,1.68,1.35,10.41,3.0,2.96,1.0,0.32,0.0,4.03,0.73,0.0,2.0,1.68,1
0.72,1.65,1.0,0.0,0.0,0.0,3.17,1.0,2.17,0.72,2.17,0.54,0.72,41.3,2.17,0.28,0.72,0.72,1.78,0.72,0.72,0.0,2.72,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,4.64,2.55,1.48,4.39,2.42,1.0,0.73,2.03,37.32,2.97,0.0,0.97,1.48,2.48,0.52,2.03,0.0,2.97,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,1.59,0.59,2.43,1.41,1.0,0.59,4.78,11.35,0.72,0.0,72.42,1.41,0.0,0.0,2.19,4.35,0.59,1.0,0.0,2.81,0.7,0.0,3.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.67,0.67,1.31,0.0,2.45,3.55,0.45,2.45,1.0,0.96,0.67,2.55,0.0,1.78,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.13,0.0,0.03,1.03,1.06,0.0,0.0,3.1,0.65,0.97,3.01,2.0,0.0,1.16,1.03,0.03,0.0,2.94,0.0,2.1,1.0,0.0,1.06,0.0,0
0.35,0.71,1.0,0.35,0.71,0.0,1.0,3.84,6.67,1.42,3.54,1.05,0.0,26.58,3.65,1.77,5.61,1.35,3.34,2.58,1.94,0.0,2.06,0.91,0.0,2.29,0.35,0
0.0,0.0,1.0,4.27,0.53,0.53,1.53,1.0,1.05,1.42,7.37,0.43,0.0,39.89,2.0,0.0,6.05,1.0,6.77,0.47,0.47,0.0,4.63,0.77,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,2.29,1.0,8.4,3.42,0.43,0.68,1.29,43.29,3.71,3.99,6.84,1.0,3.34,0.43,1.86,0.0,2.57,0.81,0.0,2.0,1.57,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,7.28,8.79,3.14,0.91,0.37,54.64,3.37,9.44,1.0,1.0,10.6,9.18,1.12,0.0,3.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,2.72,0.86,1.0,0.73,0.86,35.53,2.42,0.0,3.58,1.0,1.0,0.86,1.14,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.57,1.31,1.69,0.0,2.06,8.37,0.55,0.63,48.64,1.94,0.0,1.94,1.69,2.1,0.69,0.31,0.0,3.69,0.83,0.0,2.37,0.0,0
0.0,5.47,1.0,0.42,0.0,0.42,1.0,1.0,1.16,2.26,3.42,0.79,0.0,60.84,2.16,0.0,1.0,1.42,2.48,0.42,0.42,0.0,3.42,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.42,1.21,1.0,1.0,0.21,7.42,0.69,0.0,89.18,3.58,0.64,2.21,2.0,2.82,0.0,1.0,0.0,3.64,0.96,0.0,3.0,0.21,0
0.43,0.0,1.0,0.0,0.0,4.02,1.43,1.0,0.43,0.43,2.28,1.96,0.43,21.29,1.0,0.0,4.0,2.0,2.43,2.0,2.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.43,0.0,1.0,1.21,1.21,1.07,5.64,16.8,0.4,0.0,77.71,1.43,0.0,3.21,2.79,9.79,0.0,1.0,0.0,3.0,1.0,0.0,3.57,0.0,0
0.0,0.21,1.0,0.05,0.0,0.11,1.05,1.21,2.0,5.53,1.37,0.73,0.0,12.94,2.89,1.0,1.05,1.05,4.48,3.79,1.89,0.0,1.37,0.98,0.0,2.0,0.0,0
0.1,0.0,1.0,0.0,0.49,0.0,1.2,1.0,0.0,2.71,3.2,0.74,0.0,9.93,1.9,1.8,3.61,1.0,4.15,2.71,1.0,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.23,1.0,0.0,0.69,7.23,1.56,0.77,11.44,3.31,0.0,4.69,1.23,2.5,0.0,1.0,0.0,2.69,0.95,0.0,1.23,0.0,0
0.0,0.0,1.97,1.94,0.0,1.09,2.94,2.94,0.97,4.85,5.06,0.21,1.0,79.5,2.0,0.0,3.06,1.97,3.63,1.94,2.94,0.0,3.97,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,1.44,0.87,6.09,1.98,0.56,32.63,3.69,1.13,1.87,1.44,2.4,2.13,1.0,0.0,3.31,1.0,0.0,1.44,0.44,0
2.42,0.0,1.0,1.19,0.0,0.81,1.81,3.42,4.23,11.29,24.74,0.33,0.0,86.55,2.39,3.23,2.81,2.0,4.68,0.81,1.0,0.0,3.81,0.8,0.0,2.19,0.0,0
0.0,0.0,1.0,2.28,0.0,1.72,1.76,1.76,3.8,6.08,5.48,0.5,0.24,63.87,3.0,0.0,4.0,1.76,2.97,0.0,1.0,0.0,2.76,1.0,0.0,2.0,0.24,0
0.57,0.0,1.0,2.3,0.0,0.57,2.0,2.15,0.85,0.85,9.41,0.33,0.0,85.33,2.0,0.0,4.72,2.0,1.27,0.43,1.0,0.0,5.0,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.81,0.0,0.74,1.0,1.0,0.0,0.0,3.74,1.49,0.19,53.74,2.37,0.0,3.19,1.0,1.02,0.0,1.0,0.0,2.0,1.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.65,6.26,3.61,1.35,0.32,0.65,50.23,3.65,0.0,4.78,1.65,3.21,0.7,1.35,0.0,3.3,0.83,0.0,2.0,0.7,0
0.21,0.0,1.0,1.0,0.0,0.0,1.0,1.42,0.21,1.26,3.93,2.22,0.0,96.02,1.79,0.0,1.26,1.21,0.58,0.21,1.0,0.0,2.05,0.97,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,3.06,1.66,1.0,0.66,3.3,8.26,1.27,0.0,49.47,2.32,0.0,3.34,2.0,1.17,0.66,1.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,2.86,1.0,2.71,3.57,11.84,0.24,0.0,62.58,1.86,0.0,13.12,1.86,4.9,1.14,0.86,0.0,6.42,0.63,0.0,2.0,0.14,1
0.0,14.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,3.29,1.08,0.0,10.12,0.13,1.74,3.47,0.53,5.75,0.13,0.13,0.0,2.74,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,1.88,0.94,0.0,1.0,1.0,0.94,5.82,14.27,0.38,0.0,80.5,1.06,0.12,0.24,2.88,4.78,1.12,1.0,0.0,1.94,0.53,0.0,2.94,1.88,0
0.33,0.67,1.0,1.63,0.0,4.02,1.33,2.3,9.78,17.93,40.42,4.49,0.0,31.95,1.67,2.0,20.21,1.33,2.05,0.0,0.67,0.0,7.52,0.86,0.33,2.33,0.65,1
0.0,3.28,1.0,0.0,0.0,0.0,2.81,1.0,0.0,0.0,0.45,1.23,1.36,0.0,0.45,0.55,1.81,0.91,1.36,0.91,5.89,0.91,2.0,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.49,0.0,2.05,1.49,1.0,0.0,1.46,7.0,0.69,0.51,27.83,2.0,0.0,4.51,1.49,2.64,0.49,1.0,0.0,3.49,1.0,0.0,1.49,0.0,0
0.54,0.0,1.0,0.46,0.0,0.0,2.61,1.0,1.61,1.0,4.39,0.56,0.54,65.33,3.0,0.0,1.0,1.0,4.39,0.54,1.0,0.0,2.54,0.82,0.0,1.93,0.0,0
