CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.79,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,0.7,3.16,0.0,0.0,1.4,0.89,1.0,0.7,1.35,1.0,1.7,0.0,2.6,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,1.0,2.25,0.0,52.13,4.04,0.0,0.52,1.0,0.52,0.0,1.48,0.0,2.04,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.3,0.0,5.58,1.0,1.0,0.3,0.0,1.0,2.65,0.0,30.2,2.21,0.0,2.4,1.7,1.7,1.4,2.0,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.49,0.0,5.05,1.0,1.0,3.44,2.95,3.46,2.09,0.0,42.32,1.49,0.49,1.52,1.51,1.92,1.51,1.51,0.0,2.0,1.0,0.0,1.51,0.0,0
0.57,0.0,1.0,0.0,0.72,0.0,1.28,1.0,0.72,2.83,2.7,0.87,0.72,20.37,2.72,0.0,2.55,1.28,2.23,0.72,1.0,0.0,1.85,1.0,0.0,2.0,0.28,0
0.0,4.75,1.0,0.95,0.0,2.36,1.95,1.0,0.0,0.0,0.47,1.11,0.0,0.0,1.42,1.05,0.0,0.47,3.0,2.42,8.03,0.47,1.95,0.84,0.0,1.47,1.0,0
1.0,0.0,1.0,0.44,0.0,0.0,2.44,1.0,2.31,3.44,10.37,0.23,0.0,73.06,1.44,0.0,7.87,1.44,3.11,0.56,0.56,0.0,8.12,0.86,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.75,2.24,0.75,0.54,0.0,54.52,3.76,0.0,0.75,1.0,1.66,0.0,1.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.96,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.34,0.68,6.03,0.0,0.0,1.34,4.63,1.99,1.0,9.61,1.0,0.34,0.0,3.65,0.87,0.0,2.66,0.0,0
0.0,0.0,1.0,0.37,0.0,1.85,1.0,1.0,0.74,0.74,1.37,2.49,0.74,12.21,2.37,1.26,1.0,1.0,2.72,2.26,1.63,0.0,1.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,2.81,11.23,0.8,0.0,51.26,1.89,0.0,3.4,1.7,1.52,0.6,1.89,0.0,4.11,1.0,0.0,3.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.99,1.97,2.44,0.0,0.0,1.0,2.08,0.0,1.99,1.01,1.01,0.99,0.0,1.0,1.0,0.0,1.99,0.01,0
0.0,0.55,1.0,0.45,0.91,2.19,1.45,1.45,1.81,2.72,2.27,2.85,0.45,40.34,2.27,1.09,4.17,0.91,1.76,0.55,1.45,0.0,3.81,0.85,0.0,2.55,0.45,0
0.0,0.0,1.19,0.0,0.0,3.25,1.19,1.0,0.56,0.0,5.69,1.12,0.81,0.0,2.81,0.0,5.25,1.0,2.46,0.37,1.19,0.0,2.0,1.0,0.0,1.19,0.0,0
0.89,0.0,1.0,1.0,0.0,0.0,1.11,1.0,0.11,5.36,14.39,0.46,0.11,78.58,1.43,0.0,2.0,1.89,7.56,0.0,1.21,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.55,1.0,2.28,0.0,0.43,1.68,2.28,0.0,4.0,1.15,0.57,1.0,2.66,2.15,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.7,0.3,0.0,0.0,1.7,1.0,2.7,0.3,1.19,0.75,0.0,19.58,2.3,0.0,1.7,1.0,1.8,1.41,1.41,0.0,2.0,1.0,0.0,2.3,0.0,0
0.75,0.0,1.0,0.75,0.0,0.25,1.25,2.25,3.77,7.26,7.69,0.24,0.75,74.09,2.51,0.25,10.98,2.0,3.42,0.75,0.75,0.0,5.0,0.9,0.0,1.49,0.25,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.5,3.0,1.26,0.0,33.09,2.5,0.0,2.0,1.0,1.67,1.0,1.0,0.0,1.5,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.64,1.0,0.0,0.36,5.73,0.48,2.54,5.1,2.27,0.64,6.35,1.36,3.37,2.54,20.7,0.0,2.36,1.0,0.0,2.36,0.64,0
0.0,5.38,1.0,0.4,0.0,2.99,1.4,1.0,0.4,0.0,0.4,5.15,0.4,40.18,2.61,4.19,2.6,1.0,8.78,0.6,1.21,0.0,4.2,0.88,0.0,2.6,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,2.05,8.67,1.12,0.0,86.19,2.95,0.0,2.53,1.51,1.16,0.0,1.0,0.0,4.02,1.0,0.0,2.02,0.0,0
0.0,2.52,1.0,0.0,0.0,0.77,1.77,1.77,0.0,3.92,5.0,0.49,0.0,49.7,1.77,0.0,2.31,1.77,3.07,0.46,1.0,0.0,4.54,0.92,0.0,2.77,0.0,0
0.96,3.85,1.04,0.08,1.92,0.04,3.0,2.04,0.04,0.19,2.11,0.4,1.0,3.12,1.04,0.96,9.73,1.04,4.54,0.08,1.08,0.0,5.92,1.0,0.0,2.0,0.04,0
0.79,0.0,1.0,0.21,0.41,0.21,1.79,1.0,2.03,2.38,5.59,0.31,0.21,74.1,2.03,0.21,2.46,1.0,1.94,0.79,1.0,0.0,2.0,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,0.19,0.19,0.0,1.19,1.0,0.19,2.38,7.85,0.91,0.0,65.13,3.43,0.0,2.09,2.81,1.13,0.0,0.81,0.0,1.95,0.97,0.0,2.19,0.38,0
0.0,0.0,1.0,1.0,0.0,1.97,2.0,1.0,1.49,1.47,1.0,0.79,0.98,71.01,3.53,0.49,2.49,1.0,2.15,0.0,2.02,0.0,2.51,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.59,0.0,2.87,2.29,0.41,0.0,4.18,0.0,2.64,1.0,1.06,0.0,1.59,0.0,1.41,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.32,4.03,13.06,0.38,0.32,52.43,2.97,0.97,1.3,1.0,3.83,1.0,1.65,0.0,1.97,1.0,0.0,1.65,1.35,0
1.0,3.91,1.0,0.02,1.98,0.16,2.98,1.98,0.0,0.0,1.98,0.42,1.02,1.15,1.0,0.98,9.89,1.0,4.5,0.0,1.0,0.0,5.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.1,4.05,1.0,1.0,0.0,0.0,7.0,1.16,1.29,0.0,3.1,0.0,5.86,1.0,2.53,0.0,1.05,0.0,1.95,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.17,0.17,0.83,1.83,2.66,0.34,4.49,16.08,0.31,0.0,56.34,1.17,0.83,12.46,1.83,3.53,0.0,0.17,0.0,4.49,0.67,0.0,2.83,1.0,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.95,0.05,0.1,2.97,0.95,0.0,3.85,2.0,0.95,1.05,2.9,2.9,1.0,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,7.8,1.0,0.0,0.0,4.86,1.03,1.14,0.11,0.08,0.22,3.57,0.0,2.11,2.0,2.06,3.97,1.03,1.14,0.97,0.03,0.0,4.92,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.38,0.38,1.85,1.0,1.0,2.62,0.77,0.77,1.45,0.0,22.24,3.85,0.0,1.92,1.0,1.07,0.0,1.0,0.0,2.0,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.01,0.0,3.94,1.0,1.0,0.01,0.0,6.91,1.21,0.99,1.48,3.03,0.0,5.93,1.0,2.55,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.79,0.0,1.0,1.0,0.79,5.54,2.0,1.0,0.62,0.62,2.25,0.72,1.79,55.62,1.21,0.0,5.62,1.0,1.69,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,1.0,0.85,0.44,6.41,1.6,0.0,96.2,4.41,0.0,1.59,1.29,1.13,0.15,1.85,0.0,2.85,1.0,0.0,2.0,0.15,0
0.22,0.0,1.0,0.78,0.0,0.0,1.22,1.0,1.0,0.65,2.08,1.27,0.0,93.53,4.14,0.0,0.78,1.0,1.24,0.22,2.57,0.0,2.78,1.0,0.0,2.0,0.0,0
0.41,0.0,1.0,2.24,0.0,3.41,1.0,1.0,0.0,4.24,25.58,0.89,0.0,83.11,1.0,0.0,2.93,2.59,1.25,0.59,1.0,0.0,2.83,0.9,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,5.0,1.17,1.0,0.0,0.0,7.0,1.16,1.17,0.0,3.0,0.0,5.34,1.0,2.57,0.0,1.0,0.0,2.17,1.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.0,1.0,3.24,0.0,13.38,2.4,1.73,1.0,1.0,2.73,2.6,2.13,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,2.3,2.85,1.42,1.58,8.09,1.42,0.45,3.7,43.12,2.0,0.58,2.58,1.42,6.16,0.85,1.85,0.42,2.85,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.48,0.0,1.94,1.48,1.0,0.97,1.97,2.03,1.15,0.97,19.87,1.48,0.48,1.97,1.52,2.13,0.52,1.0,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.95,1.0,2.64,0.0,0.59,1.0,1.0,0.88,0.88,2.64,1.27,0.0,54.63,2.0,0.24,0.48,1.0,3.22,1.0,1.76,0.0,3.24,0.66,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,0.43,3.52,0.81,0.0,15.17,3.35,0.22,0.78,1.22,0.63,0.0,0.78,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.61,1.23,0.0,2.16,2.23,2.23,0.61,3.07,5.77,0.58,1.0,50.34,2.39,0.0,3.39,1.61,3.24,1.23,2.23,0.0,3.23,1.0,0.0,2.0,1.0,0
1.58,0.0,1.0,1.0,1.58,0.0,1.21,1.0,0.64,0.64,2.27,0.39,0.21,42.32,1.21,0.0,45.83,1.0,1.03,0.0,1.0,0.0,3.0,1.0,0.0,1.21,0.0,0
0.38,0.0,1.0,2.24,0.0,0.62,1.62,2.0,5.0,8.0,4.62,0.23,0.38,82.48,3.0,0.0,6.27,2.0,3.18,0.38,1.0,0.0,3.76,1.0,0.0,1.62,0.0,0
0.42,1.67,1.0,0.0,0.84,0.58,1.84,1.42,0.58,2.91,9.57,0.42,0.42,39.0,1.58,0.42,4.18,1.0,3.91,0.58,1.0,0.0,3.09,1.0,0.0,1.42,1.16,0
1.0,0.0,1.0,0.45,0.0,0.0,1.0,1.45,2.27,6.36,7.28,0.29,0.45,80.0,1.91,0.0,5.62,1.45,2.79,1.0,1.0,0.0,3.91,1.0,0.0,1.55,0.0,0
0.0,0.1,1.0,0.0,1.98,5.0,1.0,1.0,0.0,0.0,6.92,0.41,6.92,0.0,4.96,0.08,3.0,1.0,1.85,0.01,1.98,0.0,1.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.4,1.0,1.0,0.0,0.0,2.07,3.32,0.0,35.22,2.47,0.0,1.6,1.0,0.36,0.0,0.53,0.0,2.0,1.0,0.0,2.07,0.53,0
0.0,0.0,1.0,0.0,1.54,0.92,1.0,1.0,0.77,2.31,33.93,0.59,0.23,52.32,1.92,0.0,17.08,1.77,1.93,0.0,0.23,0.0,7.39,0.57,0.0,2.54,0.77,1
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,2.85,1.85,2.55,1.33,0.0,95.67,4.07,0.31,0.69,1.0,1.26,0.31,1.69,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.64,0.71,0.71,1.64,1.71,5.57,2.64,3.5,0.26,0.36,80.21,3.43,0.64,5.57,1.36,1.98,0.64,1.0,0.0,3.71,0.93,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.93,2.4,1.53,1.62,0.0,23.34,1.47,1.07,0.0,1.53,1.62,1.47,1.47,0.0,1.47,1.0,0.0,1.53,0.0,0
0.69,0.0,1.0,2.74,0.0,2.74,1.0,1.0,0.0,4.12,5.8,1.59,0.0,65.85,1.31,0.0,0.31,1.69,0.54,0.31,1.31,0.0,3.37,0.83,0.0,2.69,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,1.33,1.86,0.0,67.26,4.02,0.0,1.65,1.0,1.33,0.65,1.33,0.0,2.35,1.0,0.0,1.98,0.0,0
0.0,0.89,1.0,0.0,0.0,1.77,2.0,1.0,0.34,4.0,16.32,0.35,0.0,65.45,1.23,0.0,11.2,1.89,3.35,0.0,0.11,0.0,5.66,0.85,0.0,2.0,0.11,0
0.5,1.49,1.0,0.0,0.0,1.01,4.03,1.5,4.04,0.5,2.52,1.24,1.01,38.35,2.02,3.47,0.99,1.01,7.43,5.95,1.0,0.0,2.0,0.75,0.0,2.49,0.0,0
0.0,0.0,1.0,0.58,0.0,1.27,1.0,1.0,0.58,0.0,1.0,3.33,0.0,57.61,4.73,0.0,0.58,1.0,0.58,0.0,1.15,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.03,1.0,0.03,5.83,14.61,0.69,0.03,87.36,1.11,0.0,4.92,1.97,9.68,0.0,1.06,0.0,1.06,1.0,0.0,2.97,0.0,0
0.0,4.53,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.25,0.25,2.76,3.68,24.55,0.49,2.26,1.49,0.25,2.62,1.74,5.66,0.0,3.51,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.78,0.0,0.74,1.0,1.0,0.26,0.26,2.26,2.22,0.0,16.05,1.26,2.22,0.74,1.74,2.39,1.0,0.52,0.0,1.52,0.91,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.07,1.04,1.0,1.04,2.04,2.11,9.04,0.31,1.04,24.27,5.0,2.89,4.36,1.04,4.6,0.96,2.96,0.0,4.11,0.99,0.0,2.93,0.07,0
0.0,0.0,1.0,1.0,0.0,3.59,1.9,1.0,2.21,2.79,0.9,0.63,1.79,43.17,2.31,0.9,2.9,1.0,3.12,0.0,1.1,0.0,2.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.41,1.0,2.84,1.22,1.0,1.89,0.0,33.22,2.0,0.41,1.41,1.0,1.35,1.0,1.59,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.32,1.0,1.0,0.0,0.0,2.0,2.69,0.0,0.0,1.0,0.34,1.0,2.0,1.56,1.0,1.77,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,3.0,3.0,7.0,0.24,1.0,76.89,2.0,0.0,7.99,1.0,2.4,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,1.38,5.0,1.44,0.31,41.47,3.38,0.62,0.62,2.38,2.5,1.54,1.0,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,2.0,1.0,1.15,1.62,3.47,0.49,0.38,43.82,1.76,0.38,1.15,1.62,3.32,1.0,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
2.76,0.59,1.0,1.0,0.0,0.59,2.41,3.93,1.76,12.22,25.3,0.22,0.41,74.06,1.0,0.0,21.98,3.17,4.7,2.48,2.07,0.0,5.76,0.73,0.0,2.41,1.17,1
0.09,0.0,1.09,2.09,0.0,0.0,2.19,1.0,6.35,3.65,1.37,0.24,0.19,79.77,1.91,0.91,2.0,1.09,2.27,1.09,1.09,0.0,3.0,0.97,0.0,1.91,0.09,0
0.0,3.53,1.0,0.41,0.0,1.76,1.0,1.0,0.41,0.0,0.41,2.74,0.0,41.2,2.06,1.76,1.0,0.41,1.69,0.59,1.82,0.0,3.59,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,2.0,0.0,3.22,2.11,1.0,0.0,8.88,1.0,0.34,0.0,88.81,2.11,0.0,4.44,1.0,0.45,0.45,11.67,1.0,1.22,0.96,0.0,1.11,0.11,0
0.0,0.0,1.0,3.47,0.0,1.61,1.0,1.0,0.92,5.55,18.02,1.01,0.0,61.69,2.92,0.0,6.24,1.0,7.43,0.0,1.0,0.0,2.0,1.0,0.0,2.31,0.69,0
0.62,0.0,1.0,0.0,0.0,5.4,4.73,1.62,5.36,2.89,8.4,0.91,1.24,77.51,2.87,0.76,0.76,2.38,2.76,1.0,0.62,0.0,2.38,0.87,0.0,1.0,0.38,0
0.0,2.18,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,3.19,2.07,0.46,0.0,2.82,2.18,2.91,1.0,1.99,0.54,0.46,0.0,2.0,1.0,0.0,2.09,0.0,0
0.66,3.66,1.0,0.0,1.31,0.0,2.31,1.66,0.0,0.0,1.31,1.09,0.66,0.0,0.66,3.06,7.26,0.66,7.35,3.77,1.0,0.0,4.63,0.83,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.22,1.0,3.45,0.96,2.23,0.08,3.59,10.15,3.59,0.0,0.14,1.14,2.23,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,2.95,0.02,4.88,18.54,0.29,0.02,54.64,1.07,1.02,13.68,1.98,3.77,0.07,0.02,0.0,4.93,0.61,0.0,2.95,0.98,1
0.78,0.0,1.0,3.12,0.0,3.34,1.0,1.0,0.0,4.9,6.67,1.26,0.0,74.79,1.0,0.44,0.0,2.0,0.48,0.22,1.0,0.0,3.34,0.81,0.0,2.78,0.0,0
0.0,0.93,1.0,0.88,0.0,1.47,1.88,2.77,9.72,7.07,15.9,0.67,0.0,75.08,2.0,0.23,5.77,1.88,2.45,0.12,0.88,0.0,3.23,0.95,0.0,2.0,1.77,0
0.35,0.0,1.0,1.96,1.96,0.0,2.0,1.0,0.35,1.04,4.69,0.43,0.0,67.39,2.96,0.0,0.0,1.0,2.53,1.0,1.0,0.0,3.96,0.87,0.0,2.0,0.0,0
0.74,0.74,1.0,0.74,0.0,1.77,1.74,4.72,2.23,11.92,31.58,0.5,1.0,65.56,2.26,0.74,34.05,1.74,2.92,0.0,0.26,0.0,13.17,0.74,0.0,2.74,1.74,1
0.0,5.21,1.0,0.53,0.0,2.1,1.53,1.0,1.05,4.9,2.9,0.51,1.05,59.01,1.53,0.53,1.58,1.0,3.32,0.95,1.0,0.0,2.47,0.84,0.0,2.53,0.0,0
0.0,7.73,1.0,0.0,0.0,3.94,1.0,1.42,0.84,0.63,2.74,6.33,0.0,15.83,1.0,5.52,4.48,1.21,11.52,0.79,0.0,0.0,5.0,0.8,0.0,2.79,0.21,0
0.0,0.01,1.0,0.0,0.99,0.0,1.01,1.05,1.03,0.03,1.07,1.11,0.99,0.71,2.99,0.04,0.03,1.01,1.01,0.99,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.17,1.34,0.34,1.51,6.32,0.86,0.0,22.85,1.17,0.0,0.34,2.0,1.64,0.0,1.0,0.0,3.0,0.94,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,1.82,0.0,1.0,1.0,9.45,2.09,4.64,0.37,0.0,91.18,2.09,12.72,3.73,1.0,3.76,0.0,1.09,0.0,2.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.67,1.33,1.0,1.0,0.67,0.0,2.99,1.38,1.0,0.0,3.0,0.0,1.33,1.0,1.52,0.67,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.0,0.75,2.17,0.0,75.06,3.75,0.5,0.75,0.75,3.24,0.25,1.5,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.85,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,0.72,2.43,0.0,0.0,1.43,0.57,1.43,0.72,2.84,0.28,3.58,0.0,1.28,1.0,0.0,1.57,0.72,0
0.0,0.0,1.0,0.0,0.0,2.81,1.19,1.38,0.38,0.77,1.38,4.58,0.0,12.62,2.81,0.0,0.38,1.19,0.38,0.0,0.19,0.0,2.19,0.94,0.0,1.19,0.0,0
0.0,0.34,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.68,1.68,1.37,0.0,70.02,2.98,0.0,1.0,1.34,1.6,0.68,1.66,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,2.06,1.86,0.18,0.0,2.18,0.0,2.35,1.0,0.45,0.0,4.3,0.0,1.18,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.0,2.58,4.11,8.53,0.56,0.0,80.32,2.0,1.0,3.79,1.0,3.21,1.0,1.0,0.0,3.89,0.87,0.0,2.26,0.63,0
1.0,0.0,1.0,2.0,2.99,2.99,2.0,1.0,0.02,0.03,3.01,0.66,0.0,62.09,1.01,0.0,0.02,1.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,2.29,3.05,8.62,1.06,0.0,52.58,2.76,0.0,4.05,1.0,1.54,0.24,1.24,0.0,2.76,1.0,0.0,2.0,0.76,0
0.0,0.86,1.0,0.42,0.0,0.0,1.86,5.31,3.58,3.42,8.55,0.24,0.0,76.25,2.0,3.58,3.14,2.0,1.7,0.0,1.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.13,0.13,0.0,1.13,1.0,0.87,0.0,0.13,1.2,0.25,6.37,3.62,0.0,2.87,1.0,0.25,0.0,4.49,0.0,1.0,1.0,0.0,2.75,0.0,0
0.0,4.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.13,8.51,0.92,0.0,38.83,0.53,0.94,2.13,1.06,1.69,0.47,0.53,0.0,3.13,1.0,0.0,2.06,0.47,0
0.0,0.11,1.0,0.98,0.0,0.0,1.0,1.98,0.0,2.94,8.83,0.52,0.0,83.39,1.0,4.92,0.98,1.98,3.49,0.0,1.0,0.0,4.94,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.16,1.33,1.16,0.66,0.49,1.63,0.0,10.81,3.67,0.0,2.0,1.16,2.0,1.67,3.51,0.0,2.16,0.95,0.0,2.84,0.0,0
0.0,0.0,1.0,4.46,0.0,0.0,1.0,1.0,17.78,3.92,4.46,0.32,0.0,85.34,2.73,37.93,16.05,1.0,8.22,0.27,0.54,0.0,3.0,0.91,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,1.63,5.37,1.11,0.18,49.03,3.63,0.0,0.73,2.63,1.45,0.0,1.0,0.0,1.37,1.0,0.0,2.0,0.18,0
0.57,0.0,1.0,2.0,0.85,0.0,1.72,1.28,5.02,2.43,1.85,0.34,0.0,69.27,2.0,0.72,1.72,1.0,2.62,0.72,1.0,0.0,4.13,0.92,0.0,2.28,0.28,0
0.85,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15,5.11,13.77,0.57,0.0,79.57,1.59,0.0,1.85,1.85,7.26,0.0,1.3,0.0,2.15,1.0,0.0,2.7,0.0,0
0.0,2.63,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,1.6,3.37,0.0,0.0,1.12,2.63,2.99,1.12,1.53,0.88,0.0,0.0,3.37,0.94,0.0,2.88,0.0,0
0.72,0.0,1.0,0.72,0.0,1.94,1.0,1.72,3.61,6.06,3.72,0.95,0.72,76.12,2.72,0.0,7.23,2.0,2.48,0.72,0.72,0.0,3.89,1.0,0.0,1.28,0.0,0
0.66,0.0,1.0,0.0,0.0,1.03,1.66,1.0,0.66,3.69,7.37,0.64,0.0,73.43,1.0,0.0,1.37,1.0,2.08,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.0,0.0,1.11,1.72,1.0,3.62,5.79,2.66,0.7,1.0,56.44,2.83,0.0,5.45,1.0,3.19,0.0,1.0,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.24,0.49,5.98,1.87,0.76,17.13,1.76,1.76,1.51,1.24,4.35,3.78,0.76,0.0,2.0,1.0,0.0,1.24,0.0,0
1.06,0.0,1.0,1.0,1.53,0.0,1.47,1.0,0.47,1.88,9.93,0.32,0.0,58.37,1.0,0.0,34.86,1.47,0.73,0.0,0.53,0.0,4.41,0.92,0.0,1.94,0.94,0
0.0,0.0,1.0,0.48,0.0,3.52,1.0,1.0,0.0,1.44,21.85,1.41,0.52,35.44,2.56,0.0,4.48,1.96,2.25,0.48,1.0,0.0,2.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,4.28,0.0,1.07,1.36,1.36,16.12,5.0,5.72,0.33,0.0,89.34,2.64,33.73,14.48,1.36,8.23,0.36,0.36,0.0,3.72,0.93,0.0,2.0,0.36,0
0.0,0.0,1.0,0.19,0.0,3.24,1.0,1.0,0.19,0.0,5.86,1.31,0.81,19.08,3.57,0.0,3.43,1.0,2.27,0.0,1.19,0.0,2.19,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,2.08,1.62,4.23,0.86,0.54,87.6,3.38,0.0,4.77,1.0,1.75,0.0,1.92,0.0,3.0,1.0,0.0,1.54,0.0,0
0.0,7.72,1.0,0.0,0.0,4.43,1.14,1.14,0.0,0.43,0.71,6.88,0.0,5.81,1.14,6.01,3.0,1.14,12.44,0.86,0.14,0.0,5.0,0.83,0.0,3.0,0.0,0
0.57,0.0,1.0,0.57,0.0,3.84,2.15,1.0,0.0,2.72,2.15,0.29,6.97,71.33,1.43,0.0,8.16,1.57,5.43,5.15,11.4,0.0,3.15,0.86,0.0,2.57,0.0,0
0.0,0.0,1.0,0.57,0.0,1.7,1.0,1.0,0.57,0.0,3.55,1.88,0.43,57.42,4.15,0.0,2.28,1.0,1.67,0.0,1.0,0.0,2.57,1.0,0.0,1.43,0.0,0
0.74,0.0,1.0,0.0,0.52,2.0,5.44,2.0,6.7,2.04,6.3,0.16,2.0,78.34,4.26,0.0,3.64,2.0,2.61,0.74,1.26,0.0,3.3,0.93,0.0,1.0,0.52,0
0.0,3.48,1.0,1.13,1.0,0.13,1.13,2.74,1.16,4.39,9.23,0.36,0.52,79.48,1.26,0.87,3.39,1.87,2.3,1.0,0.13,0.0,3.0,1.0,0.0,1.26,0.13,0
