CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.85,0.0,2.3,1.85,1.0,2.13,0.0,4.44,0.93,1.0,35.36,3.0,0.0,2.72,1.0,2.61,0.0,1.0,0.0,2.43,0.86,0.0,1.85,0.57,0
1.1,0.0,1.0,1.45,0.45,1.1,1.55,1.55,3.21,4.35,8.94,0.29,1.1,80.59,1.55,0.0,2.21,2.45,3.51,0.45,1.0,0.0,2.0,0.78,0.0,1.9,0.9,0
0.0,0.0,1.06,0.98,0.0,1.02,2.04,1.0,2.94,10.76,18.61,0.49,0.04,86.11,3.94,2.94,10.85,1.02,2.24,0.06,0.17,0.04,7.87,0.63,0.0,3.02,0.98,1
0.22,0.0,1.0,0.78,0.22,0.0,1.22,1.0,1.0,2.9,4.12,1.49,0.0,96.88,5.66,0.0,1.89,1.0,1.33,0.22,1.0,0.0,3.0,0.93,0.0,2.0,0.22,0
0.0,0.0,1.0,1.36,0.68,1.28,1.0,1.0,0.68,4.09,12.45,0.7,0.32,57.9,1.64,0.0,1.59,2.36,4.1,0.68,1.0,0.0,2.0,0.66,0.0,2.68,1.68,0
0.0,0.0,1.0,1.0,0.0,1.54,1.0,1.0,0.51,4.43,11.34,0.39,1.54,64.34,2.51,1.03,3.43,1.0,6.01,0.0,1.0,0.0,4.03,0.9,0.0,2.49,0.0,0
1.72,0.0,1.43,0.43,0.0,3.01,1.43,1.43,0.43,2.29,19.31,1.02,0.0,51.47,2.29,0.0,3.58,2.0,3.49,0.0,0.0,0.0,2.29,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.33,0.0,0.67,2.94,0.0,0.0,2.35,0.33,0.33,1.33,1.31,1.31,1.0,0.0,1.0,1.0,0.0,1.0,0.33,0
0.69,0.0,1.0,0.0,0.69,0.0,1.69,1.0,0.69,8.96,10.65,0.96,0.0,59.25,1.62,0.0,3.44,1.0,1.7,0.69,1.0,0.0,2.38,0.77,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.71,1.43,3.85,1.0,0.0,1.0,3.43,0.55,0.71,39.68,2.0,0.29,4.29,1.0,4.65,1.71,3.14,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,1.6,1.0,1.0,0.3,4.1,15.8,0.39,0.9,65.81,1.6,0.6,2.4,2.4,9.19,0.0,1.0,0.0,3.6,0.94,0.0,3.4,0.0,0
0.48,0.0,1.0,1.45,0.0,2.06,1.48,1.0,1.52,7.26,11.64,0.86,0.0,42.58,1.52,0.48,4.39,1.97,1.3,0.0,1.0,0.0,7.35,0.92,0.0,2.48,0.0,0
0.95,0.0,1.0,6.62,0.0,0.0,1.95,3.84,0.05,4.73,9.57,0.18,0.0,80.4,2.0,0.0,13.3,1.95,3.15,0.0,0.11,0.0,7.68,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.01,0.99,2.96,1.41,0.0,65.15,3.01,0.0,2.97,1.0,2.03,0.05,1.03,0.0,2.97,0.67,0.0,3.0,0.0,0
0.75,0.0,1.0,0.75,0.75,0.25,1.25,1.25,1.25,5.24,15.23,0.25,0.25,64.4,1.25,1.75,12.5,2.0,3.41,0.5,0.25,0.0,5.25,0.72,0.0,3.25,0.75,1
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.0,1.45,3.42,2.56,0.0,36.32,1.48,0.97,2.0,1.52,1.13,0.0,1.0,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,1.4,1.3,1.0,1.0,0.7,0.0,5.2,0.85,0.6,0.0,2.0,0.0,2.2,1.0,1.95,0.9,6.69,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.46,0.91,2.83,1.0,0.54,0.46,2.0,0.86,0.46,22.86,2.0,0.0,1.46,1.0,3.29,0.91,2.91,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.67,3.0,4.34,1.0,0.0,0.67,3.0,0.46,2.33,33.39,2.33,0.33,4.66,1.0,5.47,2.66,14.63,0.0,2.0,0.92,0.0,1.0,0.33,0
0.0,0.0,1.0,0.97,0.0,0.03,1.03,1.0,5.87,2.95,0.08,0.33,1.95,69.5,3.92,2.92,1.0,1.0,4.34,1.05,0.97,0.0,1.97,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.34,7.7,0.91,0.0,28.85,1.66,8.05,1.34,1.34,2.64,0.0,1.66,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.16,0.0,1.0,1.84,1.0,0.84,1.32,3.47,0.98,0.0,53.94,1.16,0.32,1.16,1.0,4.16,2.53,0.16,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.43,0.85,1.0,1.33,0.0,78.69,3.72,0.85,0.57,1.0,2.42,0.43,1.15,0.0,2.57,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.63,0.0,0.0,1.37,2.25,3.5,3.5,8.38,0.34,0.37,67.51,2.25,0.0,9.0,2.0,2.22,0.75,0.37,0.0,3.25,1.0,0.0,2.0,0.0,0
0.0,9.21,1.46,0.92,0.0,2.62,1.92,1.92,0.46,2.29,2.29,1.77,0.46,37.59,0.92,0.54,1.38,0.92,2.22,1.46,1.38,0.0,2.38,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.0,2.4,5.01,14.22,0.58,0.0,81.22,1.4,0.0,5.4,2.6,2.12,0.8,1.0,0.0,3.0,0.93,0.0,3.0,1.6,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,2.05,2.68,3.54,0.53,0.0,67.06,2.36,0.0,6.32,1.0,2.02,0.32,1.0,0.0,3.64,0.87,0.0,2.32,0.0,0
0.0,0.92,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,0.23,4.71,0.0,0.0,0.08,1.85,0.92,0.15,1.0,0.92,0.92,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,2.94,0.0,5.94,11.23,0.33,0.0,71.44,1.0,0.7,8.8,2.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.97,0
1.94,0.0,1.0,1.0,1.94,0.03,1.03,1.0,0.09,0.31,1.51,0.43,0.0,34.56,1.09,0.09,54.72,1.0,0.71,0.0,0.97,0.0,3.14,0.99,0.0,1.06,0.03,0
0.0,0.0,1.0,0.86,0.0,2.59,1.14,1.0,1.14,2.0,5.86,0.29,2.73,42.0,2.73,1.73,0.86,1.14,3.46,0.27,1.0,0.0,4.46,0.83,0.0,2.0,0.0,0
0.87,0.0,1.13,1.13,0.0,1.0,2.13,1.25,0.13,6.75,33.87,0.32,0.13,89.0,1.13,0.0,3.0,3.75,4.0,2.0,1.25,0.0,3.13,0.71,0.0,2.0,1.87,1
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.03,0.0,6.93,1.19,0.99,0.0,3.01,0.0,5.93,1.0,2.54,0.0,1.0,0.0,1.99,1.0,0.0,1.03,0.0,0
0.0,0.2,1.0,0.0,0.0,0.2,1.8,1.8,0.8,1.8,3.8,0.61,0.0,50.0,1.0,0.0,2.8,2.0,2.17,1.0,1.0,0.0,2.8,1.0,0.0,2.2,0.0,0
0.51,0.0,1.0,1.51,1.27,2.24,2.75,2.27,6.03,7.46,6.03,0.31,2.98,57.88,2.75,1.27,0.25,1.25,5.46,2.24,1.75,0.0,2.25,1.0,0.0,1.25,0.25,0
0.07,0.0,1.0,0.07,0.07,3.74,1.0,1.0,0.07,0.46,7.79,1.1,0.93,5.65,2.87,0.13,5.46,1.07,2.6,0.0,0.93,0.0,2.2,0.99,0.0,1.13,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.94,1.94,4.88,0.46,0.97,40.78,1.03,0.0,0.06,1.97,2.64,1.94,1.06,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.66,1.0,2.63,1.0,1.34,0.75,1.31,45.95,2.66,0.66,3.28,1.0,2.04,1.34,1.0,0.0,1.66,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,1.0,0.47,0.0,2.64,2.84,0.53,0.0,1.53,1.53,1.53,1.47,4.74,4.53,1.0,0.0,1.53,1.0,0.0,2.06,0.47,0
0.0,0.0,1.0,0.0,0.0,8.23,1.71,1.0,1.41,0.0,2.77,1.45,1.0,0.0,3.0,0.0,2.18,1.0,2.17,0.71,1.71,0.0,2.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.23,0.23,1.77,1.0,0.7,4.6,7.37,0.32,0.23,56.01,3.47,0.0,2.56,1.77,2.32,0.77,0.77,0.0,3.3,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,1.0,1.4,0.6,3.8,0.96,0.0,9.62,3.99,0.0,1.4,1.0,1.4,0.0,1.4,0.0,1.6,0.7,0.0,3.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,2.91,4.77,5.0,10.91,0.29,0.0,77.86,2.91,0.05,11.55,2.0,1.84,0.05,0.05,0.0,3.95,0.98,0.0,2.09,0.0,0
0.0,1.73,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.4,1.74,3.09,0.0,8.59,1.0,0.87,1.73,1.0,3.54,1.0,1.0,0.0,1.87,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.38,0.0,1.15,1.0,1.0,1.23,1.23,1.38,1.51,0.0,69.13,2.0,1.23,0.0,1.0,3.06,0.62,0.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.95,1.05,4.82,0.36,1.05,0.24,1.09,81.24,2.95,0.0,1.05,1.05,2.83,0.05,1.05,0.05,3.0,0.68,0.0,2.95,0.0,0
0.35,0.0,1.0,0.17,0.35,4.13,1.0,1.0,0.0,0.0,4.3,1.93,0.83,5.75,1.83,1.65,11.41,1.0,4.58,4.13,1.0,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,2.85,0.0,0.0,2.0,1.15,0.45,4.6,8.0,0.28,0.85,65.89,1.0,0.0,2.45,2.15,2.32,0.0,0.85,0.0,2.75,0.98,0.0,1.15,0.3,0
0.0,0.0,1.0,0.87,0.0,2.61,2.74,1.0,2.87,0.26,1.0,0.61,0.87,71.78,2.87,1.13,6.1,1.0,3.83,1.0,1.74,0.0,4.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.42,1.0,0.0,0.58,4.69,0.88,0.84,0.0,1.84,0.0,3.37,1.0,2.63,0.58,1.0,0.0,1.84,1.0,0.0,2.0,0.42,0
2.0,0.0,1.0,3.0,5.0,0.0,2.0,6.0,12.0,0.0,12.0,0.21,0.0,81.0,2.0,5.0,1.0,2.0,2.42,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.6,1.0,0.0,0.0,1.79,1.0,1.0,0.4,1.2,2.99,1.72,0.0,19.74,1.8,0.0,0.6,1.0,1.89,0.0,1.0,0.0,2.2,0.8,0.0,3.0,0.6,0
0.34,0.0,1.0,0.66,0.0,0.68,3.05,1.34,3.39,0.34,2.36,1.17,0.68,91.81,5.98,0.0,0.66,1.34,1.77,1.0,1.0,0.0,2.66,0.78,0.0,1.66,0.66,0
2.32,0.0,1.0,1.02,0.0,3.97,2.66,1.0,0.34,9.05,10.44,0.52,0.0,80.07,1.0,0.34,3.37,1.68,4.21,1.32,1.66,0.66,7.37,0.68,0.0,2.34,0.0,1
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.91,0.27,6.64,4.64,0.24,4.55,16.73,2.09,0.0,2.36,1.0,3.39,0.91,1.0,0.0,1.18,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,2.61,1.69,3.08,0.41,1.31,72.08,2.65,0.65,3.27,1.0,1.67,0.65,0.65,0.0,2.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.55,1.1,0.9,0.55,2.1,2.1,1.45,2.76,3.65,0.62,0.55,45.19,4.24,0.0,2.55,1.55,2.25,1.1,2.55,0.0,2.65,1.0,0.0,2.45,0.55,0
0.0,0.06,1.0,1.09,0.0,0.0,1.0,1.0,5.82,3.06,0.55,0.31,1.94,70.33,3.91,2.91,1.0,1.03,4.42,1.0,1.0,0.0,2.03,0.99,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,1.0,4.42,1.12,0.0,0.0,1.0,0.0,1.28,2.0,1.3,1.0,1.0,0.0,1.14,1.0,0.0,2.0,1.0,0
0.0,2.45,1.0,0.49,0.0,0.49,1.0,1.0,3.02,3.7,5.64,0.83,0.0,76.96,3.26,0.0,1.49,1.49,2.74,0.25,1.0,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,1.26,3.15,2.6,0.0,20.78,0.63,0.74,1.0,0.63,2.36,0.37,1.0,0.0,2.63,0.79,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.15,1.46,1.0,0.0,0.77,3.46,0.93,1.15,0.0,1.46,0.23,3.07,1.77,2.04,1.69,9.03,0.0,1.69,0.94,0.0,1.77,1.0,0
0.0,0.0,1.0,0.9,0.0,0.19,1.0,1.0,0.9,0.1,2.16,1.48,0.0,90.31,3.71,0.0,1.19,1.1,1.01,0.1,2.81,0.0,2.9,1.0,0.0,2.0,0.1,0
0.0,0.0,1.26,0.0,0.0,1.56,2.0,1.74,4.78,7.44,9.61,0.34,0.26,78.0,1.26,1.74,2.74,1.74,2.84,0.26,0.26,0.0,2.48,0.75,0.0,1.74,0.0,0
2.71,0.0,1.9,0.9,0.0,0.48,2.81,1.0,3.62,3.62,6.81,0.34,0.1,73.22,2.0,1.1,23.69,1.0,3.94,0.48,1.0,0.0,6.52,0.61,0.0,2.9,0.9,1
0.0,0.0,1.0,0.65,0.0,1.94,1.0,1.0,1.0,1.29,3.88,0.96,1.94,27.13,3.35,1.29,1.0,1.0,2.31,0.0,1.71,0.0,3.58,0.87,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,2.03,1.11,0.0,0.11,2.0,0.0,1.02,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.6,2.7,0.8,0.0,3.2,4.2,3.2,0.8,5.31,0.0,0.8,0.0,1.8,1.0,0.0,3.2,0.0,0
0.75,0.0,1.0,1.13,0.0,1.5,2.0,1.0,4.25,5.51,6.01,0.9,0.75,30.81,3.62,0.75,2.5,1.38,2.01,0.62,1.62,0.0,2.13,0.91,0.0,2.62,0.75,0
1.21,0.0,1.0,1.21,0.0,3.95,1.4,1.0,2.0,1.21,1.0,0.85,1.0,36.29,2.4,0.0,5.23,1.0,2.24,1.0,1.4,0.0,2.6,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,4.91,0.0,0.0,1.0,1.0,0.18,2.64,9.91,0.64,0.0,75.68,1.18,0.0,2.64,1.82,6.09,0.0,1.0,0.0,2.0,0.91,0.0,3.0,0.18,0
0.0,0.0,1.0,0.32,1.68,0.84,1.16,1.16,1.32,1.27,9.86,0.87,0.0,13.98,1.84,0.0,1.64,1.32,1.56,0.0,0.84,0.0,1.95,0.98,0.0,1.16,0.32,0
0.0,0.0,1.61,0.39,0.0,1.22,4.04,1.78,1.96,1.96,5.52,0.37,3.04,30.55,2.39,1.22,6.52,1.39,4.34,2.43,9.13,1.22,3.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,3.21,1.03,1.63,0.0,2.37,0.0,4.63,1.0,2.84,1.89,12.99,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,1.0,1.12,2.77,9.95,0.65,0.0,61.48,2.12,1.68,1.32,1.88,5.96,0.0,0.44,0.0,3.0,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,2.86,0.38,1.0,1.38,1.52,1.52,2.24,0.0,1.0,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,4.08,0.0,1.0,1.0,1.0,0.0,2.85,0.0,3.0,1.0,0.0,2.0,0.0,0
0.32,0.0,1.0,0.68,0.0,4.65,1.32,1.0,0.0,0.65,2.3,0.58,10.11,26.92,3.0,0.0,1.35,1.0,1.32,0.68,9.11,0.0,1.68,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.8,0.2,0.0,2.8,1.0,4.7,0.0,1.1,0.33,0.9,74.59,3.41,0.0,1.1,1.0,2.45,0.0,1.1,0.0,2.8,0.7,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.0,5.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.29,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.0,3.11,9.0,0.37,0.0,59.21,1.0,0.37,5.16,1.37,3.67,1.0,1.0,0.0,4.26,0.62,0.0,3.37,0.0,0
0.34,0.0,1.0,0.66,0.34,0.0,2.0,1.0,0.34,5.76,7.76,0.38,0.0,56.4,1.0,0.0,4.34,1.0,4.13,2.32,1.0,0.0,3.0,0.89,0.0,2.66,1.0,0
0.0,0.0,1.0,1.94,0.94,0.0,1.0,1.0,1.0,5.66,14.21,0.44,0.0,85.85,1.23,0.0,0.06,2.89,4.6,0.94,1.0,0.0,2.06,0.53,0.0,2.94,1.89,0
0.19,0.0,1.0,0.81,0.0,0.0,1.19,1.0,1.0,0.96,6.2,1.4,0.0,98.46,5.84,0.19,3.5,1.19,2.18,0.81,0.81,0.0,3.0,0.67,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.93,1.0,0.0,0.0,6.87,0.75,1.93,0.0,2.93,0.13,5.73,1.0,2.76,0.33,1.0,0.0,2.93,1.0,0.0,2.93,0.0,0
0.55,0.0,1.55,0.0,0.55,1.11,2.11,1.0,0.0,1.78,9.02,0.74,1.66,38.32,1.0,10.69,2.0,1.45,3.46,0.0,1.0,0.0,1.45,1.0,0.0,1.89,0.0,0
0.0,8.81,1.0,1.61,0.0,0.54,1.54,1.0,8.58,8.58,18.23,0.46,0.0,49.87,2.61,1.54,8.04,2.61,1.48,0.0,0.54,0.0,4.54,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,1.79,0.0,0.42,2.79,1.0,4.47,0.0,1.64,0.42,1.0,74.21,3.0,0.0,1.32,1.0,2.66,0.0,1.0,0.0,2.89,0.7,0.0,2.79,0.0,0
0.07,0.0,1.07,0.0,0.07,0.14,1.14,1.0,0.0,0.0,5.64,0.83,0.22,0.0,1.0,0.0,1.07,3.78,0.57,0.0,1.0,0.0,1.0,1.0,0.0,2.86,0.0,0
0.0,5.47,1.0,0.09,0.0,0.0,1.91,1.0,0.09,1.82,0.09,0.48,0.0,38.95,1.27,0.0,2.82,1.0,3.28,0.91,1.18,0.0,3.91,0.77,0.0,2.0,0.0,0
0.0,0.14,1.86,0.0,0.0,5.17,1.86,1.0,6.03,2.59,0.0,1.33,0.86,52.58,1.72,1.28,1.86,0.86,2.48,1.0,0.86,0.0,1.14,1.0,0.0,1.28,0.0,0
1.85,0.0,1.23,0.0,1.85,0.15,1.23,1.92,0.0,1.85,10.23,0.37,0.15,27.68,1.0,0.0,4.0,2.0,3.07,0.23,0.62,0.15,3.85,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,2.94,0.0,0.0,1.88,0.0,0.0,2.94,0.35,1.65,1.35,1.57,1.41,1.0,0.0,1.65,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,1.64,0.0,0.0,1.82,1.82,2.46,6.73,21.02,0.36,0.0,78.05,1.18,0.0,4.1,2.64,1.7,0.0,0.0,0.0,6.1,0.88,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.93,11.14,1.32,0.72,23.47,1.72,0.72,3.17,1.0,3.13,0.28,1.0,0.0,2.28,1.0,0.0,2.0,1.0,0
0.35,0.0,1.0,0.18,0.35,0.0,1.82,1.82,3.29,7.41,10.88,0.25,0.0,74.98,1.0,1.65,12.37,1.82,2.49,0.0,0.18,0.0,3.0,0.73,0.0,1.82,0.0,0
1.74,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.26,8.83,6.48,0.25,0.0,65.11,2.13,0.0,8.35,1.87,4.9,0.13,1.13,0.0,3.61,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,1.8,0.0,3.92,1.0,1.0,0.0,6.48,21.41,1.03,0.64,33.86,2.0,0.0,5.8,1.0,6.95,0.36,1.0,0.0,2.64,1.0,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.45,1.0,1.66,3.32,12.53,0.5,0.89,47.03,1.89,0.0,6.0,2.11,2.34,0.55,1.0,0.0,3.0,1.0,0.0,3.0,1.11,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,5.07,2.21,1.0,0.0,2.04,1.93,2.14,1.0,5.3,4.82,1.0,0.0,2.0,1.0,0.0,2.93,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.2,5.98,1.34,0.4,48.47,2.8,8.83,1.0,1.0,9.89,9.24,1.8,0.0,2.0,1.0,0.0,2.0,0.0,0
1.56,0.0,1.0,0.78,0.0,1.78,2.0,1.78,4.11,2.34,4.0,0.45,1.56,59.94,2.0,0.0,3.34,2.0,2.27,0.0,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.76,0.16,0.0,0.0,1.0,1.91,26.07,2.0,0.0,0.0,0.96,0.0,2.0,1.0,0.0,1.13,0.0,0
0.28,0.0,1.0,1.14,0.0,0.0,1.0,1.0,1.14,0.28,1.0,1.65,0.14,94.35,6.29,0.0,1.99,1.0,1.2,0.14,1.0,0.0,3.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,3.0,1.0,1.9,0.41,0.05,2.42,3.15,0.0,9.61,1.0,3.51,1.95,2.0,0.0,2.1,0.52,0.0,2.05,1.9,0
0.31,0.0,1.0,0.47,0.0,0.63,1.16,1.0,1.25,2.88,5.03,1.03,0.31,12.84,1.31,0.31,1.63,2.0,1.7,0.84,1.0,0.0,1.47,0.96,0.0,2.0,1.16,0
0.0,0.48,1.48,0.0,0.0,4.0,1.95,1.48,0.0,3.81,6.05,1.27,1.0,23.81,2.57,2.62,2.57,1.48,4.88,0.0,1.0,0.0,3.43,0.9,0.0,2.52,0.48,0
0.82,0.0,1.82,0.0,0.0,0.18,1.82,1.18,0.82,7.0,10.71,0.27,0.92,70.58,2.0,0.82,0.37,1.0,3.34,1.0,1.0,0.0,3.45,0.8,0.0,2.63,0.82,0
0.38,0.0,1.38,0.0,0.38,5.09,1.77,1.0,0.62,0.0,0.38,2.52,1.15,0.0,1.0,0.62,1.38,1.62,3.04,2.47,1.0,0.0,1.0,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.44,0.0,5.64,1.56,1.0,2.0,0.44,1.44,1.24,0.56,21.79,3.0,1.31,0.56,1.0,1.78,0.56,1.13,0.0,2.44,0.72,0.0,1.87,0.0,0
0.07,0.0,1.0,0.93,0.07,0.0,1.07,1.0,0.07,0.87,1.94,2.46,0.0,99.06,1.93,0.0,0.34,1.0,2.03,1.93,1.0,0.0,1.13,0.98,0.0,2.93,0.07,0
0.0,0.0,1.02,0.03,0.0,0.02,1.03,1.03,0.02,0.08,1.06,2.96,0.02,1.27,2.0,0.0,2.02,1.02,2.03,2.0,3.0,0.0,1.05,1.0,0.0,1.02,0.02,0
0.76,0.0,1.0,0.62,0.76,0.0,1.0,2.62,3.11,3.87,11.0,0.3,0.0,59.86,2.24,0.0,8.98,2.0,2.25,0.0,0.0,0.0,4.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.44,0.0,1.56,1.0,1.0,1.12,1.0,3.56,1.28,0.0,75.56,1.88,0.56,3.0,1.0,2.09,0.56,0.44,0.0,3.0,0.85,0.0,2.44,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.0,0.69,1.67,0.0,68.73,6.06,0.0,1.0,1.0,2.28,1.94,1.63,0.0,2.37,0.77,0.0,2.31,0.69,0
0.0,0.76,1.0,0.0,0.0,1.01,1.0,1.0,0.75,0.0,0.0,3.1,0.75,0.0,2.99,16.71,0.75,0.75,17.71,17.21,2.24,0.0,1.75,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.42,0.0,1.16,1.0,1.0,2.42,1.0,2.31,0.94,0.42,69.06,3.11,0.58,2.58,1.0,1.96,1.0,0.84,0.0,3.42,1.0,0.0,2.42,0.0,0
0.63,0.0,1.0,0.0,3.8,0.0,1.63,1.0,1.47,0.0,3.8,0.52,0.0,0.0,2.1,0.0,0.73,1.0,6.52,0.0,1.0,0.0,3.27,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,7.63,1.69,1.0,0.66,0.0,3.03,3.52,1.71,0.0,2.34,0.34,5.4,1.66,4.14,1.37,13.66,0.0,3.34,0.7,0.0,2.31,0.34,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.64,0.0,4.45,3.54,1.11,3.18,6.99,2.36,0.0,1.27,1.0,2.29,0.64,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.55,4.01,1.55,1.0,1.0,7.2,9.2,2.44,0.0,47.66,1.45,0.0,4.11,1.45,3.15,0.55,1.45,0.0,3.0,0.67,0.0,2.45,0.55,0
0.58,0.0,1.0,0.0,0.0,1.16,4.48,1.58,4.64,2.26,10.89,0.28,1.16,80.21,2.74,10.09,0.84,2.0,3.8,0.58,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
1.91,0.0,1.0,0.0,1.82,0.0,1.09,1.91,0.0,2.0,12.14,0.37,0.0,31.06,1.0,0.0,3.82,2.09,3.05,0.09,0.09,0.0,4.26,0.96,0.0,1.09,0.0,0
5.0,2.0,1.0,1.0,0.0,4.0,3.0,5.0,10.0,21.0,34.99,0.42,0.0,89.0,1.0,3.0,27.0,4.0,4.81,0.0,1.0,0.0,10.0,0.5,0.0,3.0,2.0,1
