CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.65,0.7,1.0,1.0,0.83,0.0,2.87,1.12,0.17,0.0,5.65,0.0,2.35,1.0,1.0,0.0,1.83,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,2.0,1.0,5.49,9.96,32.85,0.21,1.0,81.45,2.0,1.0,24.41,1.5,2.69,0.5,0.5,0.0,7.97,0.5,0.0,2.0,0.5,1
0.0,0.0,1.0,2.94,0.26,0.0,2.0,1.0,1.74,0.0,1.74,0.57,2.94,50.05,2.26,0.74,5.68,1.0,2.34,1.47,5.94,0.0,3.21,1.0,0.0,2.74,0.0,0
0.0,4.85,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.38,0.96,2.7,0.0,11.53,0.58,4.23,0.81,0.58,5.96,0.0,0.19,0.0,1.81,1.0,0.0,2.0,0.0,0
1.05,0.0,1.0,2.05,0.0,2.1,1.53,1.0,4.68,6.83,8.88,1.1,1.05,90.54,4.42,3.42,3.1,1.53,3.6,0.0,1.0,0.0,4.0,0.87,0.0,1.53,1.05,0
0.0,2.83,1.0,0.06,0.0,1.89,1.0,1.0,0.0,0.0,0.11,4.19,0.0,5.53,1.11,0.94,0.17,1.0,0.14,0.0,0.06,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,3.25,1.08,0.25,37.47,1.25,0.0,2.25,1.75,0.94,0.75,2.5,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,3.38,15.14,0.42,0.31,38.03,1.15,3.56,1.31,1.0,8.31,4.03,1.46,0.0,2.0,0.58,0.0,2.0,1.69,0
0.0,0.0,1.48,0.76,0.0,0.0,2.24,1.0,2.76,3.03,1.0,0.4,1.52,37.94,1.76,0.24,11.38,1.48,2.76,1.0,1.0,0.0,2.24,0.92,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,2.0,4.76,1.09,0.0,34.7,1.0,0.0,1.97,1.0,3.51,0.24,0.76,0.0,3.0,0.75,0.0,2.76,0.76,0
0.0,2.59,1.0,0.0,0.0,5.11,1.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,11.14,0.0,1.0,3.89,3.11,0.0,0.0,1.7,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.83,0.0,0.17,1.83,2.65,2.48,13.09,32.43,0.29,0.0,84.43,1.0,1.65,15.04,2.0,4.43,0.83,1.0,0.0,6.96,0.9,0.0,3.0,0.83,1
0.0,0.31,1.0,0.84,0.84,0.78,1.84,1.0,0.84,3.38,16.89,0.81,0.0,73.47,1.16,0.16,9.29,1.84,0.84,0.16,0.0,0.0,5.53,0.86,0.0,2.69,1.69,0
0.0,0.0,1.0,0.04,0.0,4.79,2.0,1.0,0.08,0.21,4.96,0.29,3.83,2.77,2.92,0.96,9.66,1.04,4.37,3.87,30.7,0.0,2.13,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,1.22,0.0,0.78,1.61,1.61,1.83,5.27,16.42,1.11,0.0,53.69,1.0,0.0,3.83,2.61,1.52,0.39,0.39,0.0,4.66,0.91,0.0,2.0,1.22,0
0.0,0.62,1.0,2.75,0.0,1.56,1.0,1.0,0.0,4.82,9.64,1.49,0.0,61.94,2.0,1.69,0.0,1.0,1.49,1.0,0.69,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.92,0.0,0.92,1.92,1.0,0.92,0.92,0.92,0.77,2.76,0.0,4.59,4.67,1.16,0.92,6.3,4.0,4.59,0.92,2.92,1.0,0.0,2.08,0.0,0
0.63,0.31,0.63,0.31,0.0,0.0,0.94,1.94,0.63,54.48,10.06,0.71,0.31,27.99,0.63,0.0,5.66,0.63,0.95,0.0,0.31,0.0,4.2,0.9,0.0,2.69,1.63,0
0.0,0.0,1.0,0.06,0.0,1.0,1.0,1.0,0.0,0.18,4.35,0.58,0.94,4.55,2.0,0.0,3.06,1.0,0.45,0.06,6.65,0.0,2.12,0.97,0.0,2.12,0.06,0
0.0,1.74,1.13,0.0,0.0,5.22,1.13,1.0,0.0,1.13,0.65,3.11,0.0,92.21,0.13,3.48,0.0,0.26,7.89,6.22,1.0,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,2.55,1.0,0.93,0.0,0.07,1.0,1.0,0.0,6.5,15.87,0.62,0.0,81.77,1.93,0.07,5.58,1.0,8.02,0.0,0.93,0.0,3.14,0.96,0.0,3.0,0.07,0
0.0,0.0,1.0,0.87,0.0,2.62,1.87,1.0,1.88,1.01,2.52,1.38,2.62,98.49,3.75,0.13,1.75,1.0,0.18,0.0,5.24,0.87,2.13,0.96,0.0,1.87,0.13,0
0.27,0.0,1.27,2.1,0.0,1.1,1.82,1.0,1.82,0.82,1.55,1.43,0.55,94.24,3.9,2.9,0.73,1.27,3.69,0.0,1.45,0.0,2.45,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.22,0.0,3.12,1.0,1.0,0.44,0.0,5.9,0.81,0.78,10.97,2.78,0.0,5.44,1.0,2.56,0.22,1.22,0.0,2.0,1.0,0.0,1.44,0.0,0
0.95,0.0,1.0,0.95,0.95,8.68,4.82,1.0,0.0,0.05,1.55,0.72,1.91,47.69,1.0,0.0,0.14,1.05,3.39,0.05,1.0,0.0,3.91,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,3.76,2.0,1.25,0.25,1.24,8.74,0.49,1.5,18.88,2.5,0.25,7.74,1.25,4.63,0.0,0.75,0.0,3.25,1.0,0.0,1.25,1.5,0
0.36,0.0,1.0,0.0,0.0,4.1,1.18,1.0,0.0,1.8,5.36,1.88,0.82,12.99,2.82,1.64,3.26,1.18,5.39,4.1,1.0,0.0,2.36,1.0,0.0,2.82,0.18,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,2.88,0.0,0.96,0.84,0.0,0.0,2.88,0.17,5.79,0.96,2.24,0.08,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.31,0.69,1.0,0.31,0.31,0.69,1.0,1.0,0.0,1.0,4.85,0.98,0.0,53.08,1.31,0.0,2.0,1.69,1.73,1.0,1.31,0.0,3.23,0.9,0.0,3.31,0.0,0
0.0,0.03,1.0,0.98,0.0,0.06,1.98,2.97,0.0,5.9,10.82,0.39,0.0,69.86,0.98,0.03,8.87,1.97,2.43,0.02,0.98,0.0,1.98,1.0,0.0,2.98,0.98,0
1.79,0.9,1.9,0.9,0.0,0.0,2.79,3.69,2.0,22.43,28.71,0.22,0.9,79.85,2.1,0.31,16.35,1.9,3.08,0.31,1.1,0.0,8.18,0.7,0.0,2.1,2.69,1
0.0,0.0,1.0,0.86,0.0,2.43,1.86,1.0,5.13,10.27,16.41,0.37,1.0,71.88,1.29,3.42,22.4,1.86,3.94,0.0,0.14,0.0,8.85,0.57,0.0,2.71,0.86,1
0.0,0.0,1.0,0.06,0.0,5.0,1.0,1.0,0.11,0.11,4.83,2.17,1.06,1.85,3.0,1.89,1.94,1.0,5.22,4.78,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.75,0.0,1.75,3.99,0.0,3.75,3.75,1.0,3.75,2.24,2.5,0.48,1.75,77.99,1.5,0.25,1.76,1.75,5.06,0.25,0.5,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.28,1.0,1.97,5.34,18.99,1.73,0.0,26.15,1.0,0.28,13.81,2.0,1.01,0.0,0.72,0.0,4.66,0.86,0.0,1.56,0.28,0
0.0,0.56,1.0,0.44,0.0,2.64,1.44,1.0,0.0,1.32,2.64,2.9,0.0,23.76,0.88,2.24,0.56,0.44,2.73,1.12,1.0,0.0,2.88,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,2.5,1.81,1.0,0.0,1.62,14.89,0.82,0.0,35.55,1.38,0.81,1.19,2.81,2.75,0.81,1.0,0.0,2.19,0.94,0.0,1.81,1.0,0
0.0,0.15,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,0.95,2.47,0.95,0.0,2.85,0.05,1.0,0.95,1.02,1.0,3.8,0.0,2.1,0.53,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.18,0.0,0.0,4.0,0.0,4.0,1.0,3.5,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,12.4,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,1.89,1.27,0.27,0.0,0.54,1.46,4.0,0.27,5.2,0.0,0.27,0.0,2.73,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,6.23,1.07,0.23,0.0,1.23,0.0,5.55,1.77,0.58,0.0,0.23,0.0,2.0,1.0,0.0,3.55,0.23,0
0.0,0.0,1.0,0.25,0.25,3.75,2.0,1.25,1.5,1.75,6.5,0.26,3.25,21.23,2.75,1.25,10.25,1.25,4.05,3.0,24.01,0.0,2.0,1.0,0.0,1.75,0.75,0
0.0,0.16,1.0,0.84,0.0,0.0,1.84,2.68,0.0,5.03,9.23,0.83,0.0,59.56,0.84,0.32,7.87,1.68,2.54,0.48,1.0,0.0,2.0,1.0,0.0,2.84,0.84,0
0.31,0.0,1.0,0.31,0.31,4.94,1.31,1.0,0.0,0.0,5.11,1.26,1.31,15.73,3.06,0.0,4.31,1.0,2.23,0.0,1.0,0.0,2.31,1.0,0.0,2.0,0.69,0
0.0,0.76,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,1.69,2.09,0.24,0.0,0.48,0.76,3.24,0.24,3.65,3.03,0.24,0.0,2.0,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.31,0.0,0.31,1.69,1.0,2.69,1.23,7.31,0.36,0.69,23.39,2.31,0.31,2.0,1.31,3.88,0.0,0.31,0.0,2.92,1.0,0.0,2.62,0.0,0
0.0,0.59,1.81,0.81,0.0,4.03,2.22,1.0,0.81,2.41,2.78,0.74,1.22,40.0,1.41,0.0,2.97,1.0,4.49,1.81,2.84,0.41,3.0,0.86,0.0,1.59,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.22,3.93,2.49,0.68,0.0,69.55,1.64,1.29,4.0,1.36,4.6,0.64,1.0,0.0,2.93,0.84,0.0,3.0,0.64,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,0.0,3.44,9.85,0.52,0.0,36.58,1.41,0.81,1.19,1.59,1.46,1.0,1.0,0.0,1.41,1.0,0.0,2.19,0.0,0
0.94,0.0,1.0,0.0,4.71,0.0,2.89,1.0,0.06,0.0,4.77,0.26,0.0,0.0,1.11,0.0,0.06,1.0,2.44,0.0,1.0,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.22,0.0,1.55,1.0,1.0,0.0,1.22,4.12,2.19,0.0,16.79,1.0,0.22,1.78,2.0,2.46,0.78,1.0,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.85,0.85,0.31,1.85,1.0,1.69,1.0,18.08,0.22,0.85,61.87,1.85,0.0,3.0,1.15,1.21,0.15,1.0,0.0,3.69,0.79,0.0,2.0,1.0,0
0.57,0.0,1.0,0.57,10.34,2.3,1.57,1.0,0.43,2.98,18.0,0.65,0.0,37.79,1.0,0.85,1.43,1.43,3.14,0.0,0.57,0.0,1.43,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.18,5.72,1.82,1.0,0.0,0.0,4.28,0.76,3.28,0.0,2.64,0.82,8.37,1.0,4.15,3.82,26.58,0.0,1.82,1.0,0.0,1.82,1.0,0
1.0,0.0,1.0,0.56,0.56,2.18,1.44,1.0,0.0,2.31,14.68,0.51,0.0,59.13,1.56,0.0,2.87,1.44,2.85,0.56,1.56,0.0,6.0,0.59,0.0,3.13,0.0,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.72,4.13,1.61,0.28,0.0,2.57,0.0,2.57,1.0,1.44,0.72,1.0,0.0,2.0,0.64,0.0,2.0,1.0,0
0.0,0.0,1.0,0.41,1.18,0.0,1.41,1.0,2.22,0.41,1.59,0.71,0.82,28.53,4.78,0.41,3.22,1.0,1.13,0.41,1.59,0.0,2.0,0.8,0.0,1.0,0.0,0
0.85,0.0,1.0,0.15,4.24,0.0,2.7,1.0,0.15,0.0,4.39,0.45,0.0,15.18,1.61,0.0,0.15,1.0,2.27,0.0,1.3,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.39,0.0,3.05,2.0,1.0,0.39,0.0,4.66,0.93,1.61,38.96,4.39,0.0,2.83,1.0,2.15,0.39,1.39,0.0,3.0,0.87,0.0,2.39,0.61,0
0.0,3.62,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,4.18,1.95,0.6,0.0,1.19,0.4,2.79,0.6,2.21,0.0,1.0,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,2.0,0.57,1.44,1.02,0.29,12.05,2.43,2.14,1.43,1.29,3.27,2.71,1.71,0.0,1.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.0,0.86,0.42,1.41,2.45,0.0,10.87,6.29,0.0,0.56,1.0,1.07,0.14,1.86,0.0,1.42,0.93,0.0,2.28,0.14,0
0.0,0.65,1.0,0.0,0.35,0.0,1.35,1.0,0.35,0.0,0.35,3.23,0.0,0.0,1.04,2.61,1.35,0.35,1.48,1.31,1.69,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,1.25,1.0,0.95,0.0,0.19,1.0,1.0,0.0,1.91,6.68,1.03,0.0,72.48,1.0,0.05,4.28,1.95,6.89,0.0,0.95,0.0,1.14,0.99,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,0.0,2.43,1.78,0.0,0.0,2.18,1.21,0.79,1.61,1.21,0.0,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.98,0.98,4.94,13.86,0.15,0.0,76.0,1.0,0.98,12.81,2.0,10.79,0.0,0.02,0.0,3.94,1.0,0.0,2.02,2.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.5,1.87,3.0,0.51,0.0,66.62,3.25,0.62,1.25,1.0,3.04,1.75,1.38,0.0,2.75,0.91,0.0,2.38,0.0,0
0.0,0.0,1.0,0.99,0.99,1.13,1.99,1.0,1.99,3.04,6.11,0.65,0.0,75.07,1.0,2.99,1.01,2.01,7.69,1.0,0.0,0.0,3.0,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,1.47,1.58,1.0,1.0,1.26,0.0,1.47,1.25,0.0,0.0,4.94,1.06,1.74,1.0,2.21,1.06,2.26,0.0,1.74,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,1.0,1.49,0.06,100.0,4.06,0.0,1.0,1.0,1.03,0.06,2.0,0.0,3.0,0.98,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.83,1.0,1.42,0.0,8.76,1.61,0.0,0.0,4.91,0.0,1.25,1.0,0.33,0.0,1.58,0.0,2.25,0.9,0.0,1.58,1.25,0
0.0,0.0,1.0,0.52,0.0,2.6,1.0,1.0,1.56,1.04,1.0,1.86,0.0,30.14,4.04,0.0,0.0,1.0,1.3,0.0,1.0,0.0,2.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.02,0.03,0.02,0.02,1.02,1.0,1.97,1.97,1.03,0.78,0.03,50.24,2.0,1.97,0.09,1.0,4.28,0.98,0.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,16.93,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.01,0.02,1.21,0.0,0.18,0.0,1.99,4.0,0.0,6.17,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.08,0.0,0.0,3.67,1.08,1.0,0.0,0.08,6.67,0.9,0.92,2.69,2.84,0.0,5.0,1.08,2.55,0.08,1.08,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.83,1.0,0.0,1.66,15.28,0.4,0.17,36.45,1.17,0.83,1.51,2.66,2.73,0.83,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,6.04,7.02,16.58,0.3,0.0,80.66,1.76,0.76,0.24,1.24,1.61,0.0,0.24,0.0,2.76,0.75,0.0,1.49,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,0.81,2.02,1.57,0.0,24.18,3.0,0.4,0.0,1.81,1.24,0.0,1.0,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,2.81,1.0,0.0,0.0,3.5,1.0,1.0,0.06,0.37,0.87,3.89,0.0,4.99,1.0,2.0,0.12,1.12,1.16,0.06,0.0,0.0,2.06,0.98,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,5.1,1.98,1.0,0.0,0.02,4.9,0.28,4.27,2.46,2.98,0.98,9.83,1.0,4.39,4.0,32.68,0.0,2.98,1.0,0.0,1.02,0.98,0
0.51,0.0,1.51,3.06,0.0,4.49,2.54,1.0,3.51,2.51,2.03,0.77,1.03,68.79,2.94,0.0,0.0,1.51,4.04,0.0,0.49,0.0,1.97,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.21,1.0,2.9,1.6,0.1,3.61,2.05,0.05,2.15,1.0,1.04,1.0,1.0,0.0,2.0,0.5,0.0,1.95,0.95,0
0.0,1.13,1.0,0.0,0.0,2.26,1.0,1.0,1.74,0.0,0.0,3.31,0.0,0.0,1.74,1.13,1.44,0.44,0.56,0.56,0.44,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.55,15.75,0.79,0.0,81.29,1.36,0.64,3.64,1.64,1.54,0.0,0.36,0.0,1.36,1.0,0.0,1.73,1.0,0
0.0,0.62,1.0,0.0,1.38,1.87,1.0,1.0,0.69,0.31,1.38,1.74,0.0,31.12,4.13,1.24,1.38,0.69,3.1,2.18,1.69,0.0,1.69,1.0,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,0.8,0.4,1.8,1.0,0.8,0.4,1.59,1.28,0.0,7.92,2.6,0.0,2.59,1.0,1.31,0.2,2.41,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,2.41,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,1.59,3.55,0.0,0.0,0.4,2.0,0.6,0.79,1.85,0.6,0.4,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.11,0.0,3.85,2.21,0.0,0.0,1.15,1.92,0.0,1.96,1.94,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,1.0,2.15,0.83,16.84,3.34,0.0,1.0,1.0,1.08,1.0,3.83,0.0,2.17,0.53,0.0,1.17,1.0,0
0.05,0.0,1.0,0.0,0.27,0.0,1.11,1.0,0.0,3.78,16.35,0.25,0.0,42.55,1.0,0.0,0.95,1.0,4.86,0.0,1.0,0.0,2.0,0.53,0.0,2.0,1.89,0
0.45,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.78,2.25,1.57,2.15,0.0,16.19,5.88,0.0,2.02,1.22,1.2,0.0,1.78,0.0,1.67,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,2.33,1.82,0.0,0.0,1.83,2.42,0.83,1.58,2.62,1.25,1.42,0.0,1.58,1.0,0.0,3.0,0.0,0
1.37,0.0,1.94,0.31,0.0,3.14,3.57,1.0,0.94,8.12,4.8,0.25,0.94,63.84,2.31,0.31,6.8,1.69,5.02,0.31,1.0,0.0,3.06,1.0,0.0,1.69,1.0,0
0.0,0.0,1.0,2.59,0.0,0.0,2.0,1.0,5.98,5.8,1.61,0.26,0.8,76.34,1.8,0.0,9.16,1.2,3.53,1.0,1.0,0.0,4.2,0.76,0.0,2.8,1.0,0
0.0,0.91,1.0,0.0,0.0,0.61,1.7,1.0,2.09,2.78,7.65,1.64,0.0,48.0,2.39,0.3,3.48,1.0,1.19,0.0,0.7,0.0,2.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,3.91,2.23,0.0,0.0,1.07,1.96,0.0,1.98,1.96,0.0,1.02,0.0,1.98,1.0,0.0,3.0,0.0,0
0.0,0.27,1.0,0.73,1.0,0.0,2.0,1.0,1.27,8.08,20.0,0.17,0.0,87.82,1.0,0.27,8.83,2.27,1.37,0.0,0.27,0.0,5.18,0.79,0.0,2.73,1.73,1
0.0,34.37,1.0,0.0,0.0,0.95,1.0,1.0,0.05,0.0,1.0,1.9,0.0,0.0,1.14,0.95,0.18,1.0,0.73,0.09,0.09,0.0,4.82,0.43,0.0,2.95,0.95,1
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.74,15.9,0.38,0.0,42.09,0.94,0.0,1.0,0.94,4.74,0.06,0.94,0.0,1.94,0.53,0.0,1.94,1.87,0
0.0,1.14,1.0,0.72,0.0,1.28,1.72,1.0,0.72,0.72,0.72,1.72,2.15,0.0,3.58,4.15,1.0,0.72,5.15,3.15,3.58,0.72,2.72,1.0,0.0,2.28,0.0,0
1.91,0.96,1.96,0.96,0.0,0.0,2.96,3.87,1.91,23.97,30.75,0.12,0.96,87.25,1.96,0.0,17.28,2.0,2.99,0.0,1.0,0.0,8.64,0.68,0.0,2.0,2.87,1
0.0,0.0,1.72,0.0,0.0,2.49,1.72,1.0,0.0,1.0,2.45,0.6,4.15,51.52,1.28,0.0,4.45,1.72,2.79,1.83,6.98,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.9,1.0,0.1,0.0,1.2,1.0,1.0,0.0,1.2,6.54,1.22,0.0,52.43,1.0,0.0,2.3,2.1,1.32,1.0,1.0,0.0,2.0,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,3.42,0.0,0.0,1.0,1.0,0.0,6.28,12.7,0.4,0.0,85.65,2.14,1.86,0.0,1.29,1.7,0.86,1.0,0.0,1.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.33,0.0,5.83,1.53,0.83,0.0,3.83,0.0,3.33,1.0,2.31,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.83,0
0.0,0.27,1.0,0.0,0.0,2.27,1.0,1.0,0.0,1.27,10.87,1.05,0.0,8.79,1.0,0.0,2.47,1.73,1.63,0.73,1.0,0.0,2.27,0.91,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.43,1.0,1.43,0.85,2.13,1.89,0.43,17.86,3.3,1.15,0.0,1.43,1.73,1.43,1.57,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,11.56,0.0,1.6,7.12,1.0,0.32,0.0,1.36,1.07,5.44,34.0,2.28,0.64,1.36,1.68,7.12,1.0,2.68,0.0,2.0,1.0,0.0,1.64,0.68,0
0.0,0.0,1.0,0.0,0.0,0.11,1.02,1.0,0.0,0.98,7.0,0.69,0.04,0.0,1.06,0.0,2.04,1.98,1.31,0.98,1.0,0.0,1.04,1.0,0.0,2.98,0.02,0
0.48,0.0,1.0,0.48,0.48,1.03,1.0,1.0,0.0,1.0,5.9,1.48,0.0,29.04,1.48,0.0,2.0,1.52,1.87,1.0,1.48,0.0,3.42,0.84,0.0,2.97,0.0,0
0.0,1.71,1.0,0.14,0.14,5.28,1.14,1.0,0.29,0.43,0.87,3.61,0.0,10.87,1.0,13.26,0.14,1.14,5.4,3.57,0.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.12,1.0,1.75,0.0,2.88,1.88,1.0,0.0,9.01,1.37,0.36,0.0,92.61,1.88,0.0,5.0,1.0,0.57,0.12,9.65,0.88,1.25,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.63,0.0,1.85,1.63,2.26,0.0,1.89,12.57,0.64,0.74,50.46,2.0,8.49,14.35,1.63,12.05,10.23,2.11,0.0,5.15,0.82,0.0,2.63,0.63,0
0.0,2.97,1.0,0.01,0.0,3.02,1.01,1.0,0.03,0.01,0.05,3.96,0.01,0.81,1.02,1.99,0.16,1.0,1.03,0.02,0.01,0.0,2.06,1.0,0.0,2.0,0.01,0
0.0,0.02,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,0.98,1.54,0.0,98.35,3.93,0.07,1.0,0.98,1.02,0.03,2.97,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.76,0.0,0.95,1.76,2.52,0.0,2.29,14.62,0.5,0.24,60.98,2.0,0.0,16.96,1.76,3.39,0.76,1.0,0.0,5.81,0.78,0.0,2.76,1.0,1
0.0,0.0,1.0,0.91,0.0,4.57,1.91,1.0,2.74,0.91,3.74,0.8,0.91,64.83,3.0,0.91,12.78,1.0,3.65,1.83,1.0,0.0,6.48,0.74,0.0,1.91,0.91,1
0.0,0.0,1.0,1.31,0.0,0.44,1.0,1.87,1.0,0.44,3.5,2.02,0.87,43.7,3.13,0.0,2.62,1.44,0.68,0.0,1.0,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,5.02,2.01,1.0,0.03,0.02,6.95,0.95,1.98,0.56,3.98,0.03,3.98,1.01,2.58,0.01,0.99,0.0,2.99,1.0,0.0,1.99,1.0,0
1.93,0.0,1.0,3.0,0.0,3.87,2.0,1.0,7.97,12.77,15.5,0.41,1.97,81.9,2.97,1.93,5.2,1.97,3.69,0.03,1.0,0.0,4.0,0.75,0.0,2.03,1.97,1
0.28,0.0,1.0,1.0,0.28,2.5,2.11,1.0,0.72,0.0,1.0,1.54,0.56,86.09,3.89,0.0,0.72,1.0,1.7,0.0,1.0,0.0,4.0,1.0,0.0,1.56,0.0,0
0.4,0.2,1.2,1.0,0.0,0.0,1.4,1.59,0.4,4.94,7.93,0.58,2.6,17.59,3.6,0.0,3.56,1.2,3.01,2.41,5.01,0.0,4.99,0.73,0.0,2.0,0.59,0
0.0,0.0,1.0,0.28,0.0,4.53,2.0,1.0,0.66,0.57,4.62,0.28,3.72,7.46,2.91,0.91,10.09,1.0,4.31,3.72,29.98,0.0,3.09,0.98,0.0,1.19,1.0,0
0.0,0.0,1.77,0.26,0.0,7.77,2.55,1.0,1.52,1.03,0.0,2.68,0.77,11.85,1.52,1.0,1.26,1.74,4.09,3.23,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
