CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,0.28,1.0,2.17,0.72,0.72,1.72,1.0,0.0,1.11,1.55,0.59,0.72,43.09,1.0,0.28,0.83,1.28,2.64,0.28,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.74,1.0,0.88,0.0,4.38,1.88,1.0,6.13,1.75,0.0,0.95,0.0,66.58,1.75,4.5,0.88,0.88,3.61,1.75,0.88,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,1.47,5.73,2.47,1.0,0.8,0.53,8.35,0.48,4.41,15.38,5.73,2.2,8.82,1.0,1.06,0.0,1.73,0.0,3.0,1.0,0.0,2.27,1.47,0
0.0,0.93,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,0.52,6.11,0.07,0.0,2.0,1.85,0.45,1.0,0.19,0.0,1.0,0.0,1.07,1.0,0.0,1.93,0.0,0
0.45,0.0,1.0,0.45,0.0,4.09,1.45,1.0,1.36,3.17,6.09,0.94,1.0,29.9,1.55,0.91,3.55,1.45,3.32,0.45,1.0,0.0,2.55,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,3.0,0.48,3.68,8.0,0.22,0.0,45.75,1.0,0.0,3.84,2.0,3.68,1.0,1.0,0.0,3.84,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.8,0.0,4.01,1.8,1.0,5.62,1.61,0.2,1.26,0.0,61.02,2.0,4.01,1.2,1.0,3.21,1.61,1.39,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,5.25,0.0,0.0,3.39,1.0,0.73,0.73,2.73,0.49,2.12,77.17,1.73,0.0,2.73,1.27,3.57,0.27,2.27,0.0,2.73,1.0,0.0,2.47,0.27,0
0.0,1.88,1.0,0.0,0.0,3.18,1.06,1.0,0.0,0.06,0.12,3.38,0.06,0.0,1.0,0.94,1.94,1.06,3.47,1.12,1.0,0.0,2.0,1.0,0.0,1.94,0.94,0
0.0,0.92,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,5.4,2.13,0.77,0.0,2.31,0.46,3.31,0.77,2.38,0.23,0.77,0.0,2.0,1.0,0.0,1.46,0.77,0
0.0,2.01,1.0,1.63,0.0,1.63,1.82,1.0,3.27,5.37,13.99,0.47,0.0,81.45,1.0,0.0,1.63,1.82,3.67,0.37,1.0,0.0,3.82,0.94,0.0,2.0,0.82,0
0.0,0.0,1.0,1.68,0.0,0.0,1.68,1.0,2.35,1.35,1.0,0.82,0.0,66.14,2.97,0.0,2.35,1.0,1.68,0.68,2.0,0.0,4.35,0.86,0.0,2.35,0.0,0
0.0,0.0,1.0,0.61,0.0,1.96,1.61,1.0,1.83,5.48,14.91,0.61,0.39,50.51,2.39,0.0,8.04,2.22,2.49,0.0,0.39,0.0,5.04,0.74,0.0,1.61,0.39,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.71,0.58,7.37,0.52,0.0,96.81,3.84,0.0,3.16,1.29,0.77,0.0,2.13,0.0,2.71,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.83,0.0,2.5,2.66,1.0,3.33,0.17,1.34,0.76,0.0,66.54,3.5,0.0,7.65,1.17,3.16,2.66,1.83,0.0,4.33,1.0,0.0,2.0,0.83,0
0.01,2.0,1.0,0.0,0.0,0.0,1.0,1.01,0.04,0.14,0.29,3.78,0.0,0.43,0.0,3.98,0.18,0.02,3.99,3.98,1.0,0.0,2.07,0.5,0.0,3.99,0.0,0
0.0,0.0,1.0,0.26,0.0,2.97,1.0,1.0,0.26,0.0,5.45,1.85,0.74,25.81,4.26,0.0,3.23,1.0,2.17,0.0,1.26,0.0,2.26,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.15,2.37,9.1,0.39,0.21,60.72,1.21,7.1,2.58,1.0,3.23,1.0,1.42,0.0,1.21,1.0,0.0,1.79,0.0,0
0.85,0.0,1.0,2.54,0.85,1.46,1.85,1.0,0.0,0.0,1.92,0.79,1.0,42.36,1.46,0.0,0.61,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.44,1.0,0.0,0.0,2.22,1.0,1.0,0.0,1.78,5.22,1.32,0.56,11.12,2.67,0.44,3.56,1.44,2.76,0.44,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,8.58,1.0,1.0,0.86,0.99,3.71,3.98,0.0,9.35,2.72,0.0,1.86,2.0,3.43,1.14,1.0,0.0,2.14,0.95,0.0,3.14,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.29,0.85,2.85,12.73,0.4,0.0,60.42,1.29,0.0,7.98,2.0,1.98,0.0,1.0,0.0,1.15,1.0,0.0,2.85,0.85,0
0.0,0.75,1.0,0.0,0.0,1.0,1.75,1.0,0.75,0.0,10.0,0.53,0.25,0.0,2.0,0.0,3.75,1.75,1.85,0.0,1.0,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,0.08,1.0,0.92,0.0,3.15,2.85,1.0,3.7,0.0,0.92,1.03,0.0,73.98,3.85,0.15,8.32,1.0,3.33,2.77,1.92,0.0,4.7,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.94,0.94,1.06,2.0,0.13,4.75,11.87,0.51,0.0,81.0,1.0,0.06,6.55,2.0,1.67,0.0,0.06,0.0,3.81,1.0,0.0,2.87,0.06,0
0.0,0.0,1.0,0.0,0.0,2.88,1.72,1.0,0.0,3.4,15.2,0.62,0.0,62.4,1.0,0.0,0.28,2.0,2.9,1.28,0.28,0.0,2.28,0.55,0.0,1.84,1.44,0
0.0,0.0,1.0,0.55,0.55,2.23,2.0,1.0,2.77,3.88,4.23,0.46,0.89,44.34,3.0,0.0,5.34,1.0,2.73,0.55,1.0,0.0,3.0,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.45,0.0,3.0,11.58,0.3,0.0,77.68,2.0,0.77,9.39,1.23,3.92,1.0,1.0,0.0,5.45,0.78,0.0,3.0,1.0,0
0.0,0.0,1.0,0.32,0.0,3.36,1.0,1.0,0.64,0.64,7.64,1.42,1.0,21.93,4.0,0.0,5.27,1.0,2.16,0.0,1.0,0.0,2.32,1.0,0.0,2.68,0.64,0
0.0,0.97,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,0.2,6.36,0.03,0.0,2.03,2.06,0.11,1.0,0.15,0.0,1.0,0.0,1.03,1.0,0.0,1.97,0.03,0
0.59,0.41,1.0,4.11,0.0,1.24,1.59,2.76,0.0,2.94,5.88,2.05,0.0,49.96,1.18,2.06,8.64,1.18,7.28,5.36,0.41,0.0,5.53,0.85,0.0,2.41,0.0,0
0.0,0.0,1.0,0.28,0.0,0.56,1.14,1.0,0.56,1.98,6.28,0.68,0.0,54.76,1.28,0.0,6.3,1.86,1.19,0.0,0.14,0.0,2.72,1.0,0.0,3.58,0.0,0
0.0,0.0,1.34,0.0,0.83,1.51,5.5,1.0,1.0,4.33,2.5,0.31,1.17,79.21,2.34,0.0,0.0,1.83,4.53,1.83,5.17,1.17,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.68,0.66,4.79,8.52,0.96,0.0,100.0,3.97,0.0,1.68,1.34,1.31,0.0,1.32,0.0,4.37,1.0,0.0,1.34,0.68,0
0.0,0.0,1.0,1.12,0.0,4.67,2.53,1.0,0.0,0.0,6.67,0.64,2.39,3.28,2.87,0.0,6.67,1.07,3.06,0.07,1.13,0.0,2.93,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,5.0,0.0,1.0,1.32,1.0,66.0,2.0,1.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.73,0.0,1.24,0.24,0.0,3.03,1.48,1.0,0.97,0.97,7.0,1.13,0.76,19.58,2.76,0.24,9.32,1.0,2.87,0.0,1.0,0.0,3.21,0.9,0.0,1.48,1.0,0
0.0,0.0,1.96,3.82,0.09,3.13,3.0,1.0,2.87,0.96,1.44,0.31,3.13,71.71,2.18,0.13,5.31,1.0,3.13,0.96,2.96,0.0,3.96,0.76,0.0,2.96,1.04,0
0.0,0.0,1.0,0.0,0.0,3.27,1.82,1.0,0.91,2.18,16.72,0.67,0.0,63.92,1.0,1.64,0.55,1.82,2.51,1.0,0.18,0.0,1.82,0.59,0.0,1.18,1.64,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,1.0,0.45,0.0,2.34,2.32,0.0,0.0,2.0,0.0,2.0,1.0,0.05,0.0,2.55,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.05,1.0,2.0,5.72,9.86,0.46,0.0,68.66,1.05,5.72,0.09,2.91,5.89,1.91,1.0,0.0,2.0,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,1.16,0.0,0.33,2.0,2.67,0.66,4.16,9.32,0.25,0.0,50.26,1.0,0.0,3.67,2.0,3.85,0.84,1.0,0.0,4.0,1.0,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.71,1.29,5.29,13.71,0.17,0.0,78.33,1.29,1.29,9.8,2.0,8.46,0.29,0.29,0.0,3.13,1.0,0.0,2.0,2.13,0
0.61,0.39,1.0,0.61,0.0,1.83,1.61,1.0,1.83,5.83,4.22,0.63,0.61,52.3,1.0,1.22,3.39,2.0,3.55,1.0,1.0,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.53,1.18,1.0,0.0,0.18,2.18,1.18,3.29,0.88,3.0,0.21,1.18,68.35,2.65,0.0,4.47,1.18,3.24,1.82,2.0,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.11,0.0,4.45,1.89,1.0,0.11,0.0,6.34,0.78,1.78,10.99,3.22,0.0,6.34,1.0,2.4,0.0,1.11,0.0,3.0,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.77,2.54,1.47,0.46,0.0,1.23,0.0,1.23,1.77,0.77,0.77,2.37,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.07,1.0,1.2,3.13,12.26,0.46,0.0,62.37,1.0,0.0,8.54,2.0,1.9,0.0,1.0,0.0,1.2,1.0,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,10.99,16.99,0.17,0.0,80.01,1.0,0.0,6.0,2.0,2.63,0.0,0.0,0.0,7.0,0.86,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,1.78,5.89,2.78,1.0,0.0,0.0,10.55,0.36,5.44,0.0,5.66,2.66,11.22,1.0,0.77,0.0,1.89,0.0,2.89,1.0,0.0,1.89,1.89,0
0.0,1.36,1.0,0.0,0.64,2.36,1.0,1.0,0.0,0.97,1.61,2.02,0.32,25.74,1.93,0.68,2.25,0.32,1.26,0.68,1.32,0.0,3.32,0.92,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,7.5,1.83,1.0,4.67,0.5,1.0,1.2,0.83,67.5,2.17,0.83,1.0,1.0,2.15,0.83,1.0,0.0,1.33,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.96,1.0,0.96,1.93,6.04,0.47,0.04,54.9,3.04,0.0,2.07,1.96,2.02,0.0,1.0,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.42,1.0,2.66,7.57,0.41,0.0,82.43,1.58,0.42,7.16,1.42,5.25,0.0,1.17,0.0,3.42,1.0,0.0,2.58,1.25,0
0.0,0.34,1.0,2.63,2.63,3.66,1.66,1.0,0.0,3.94,5.26,2.03,0.0,59.8,0.66,1.71,0.34,0.66,8.4,5.11,1.0,0.0,3.97,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,1.75,1.13,1.25,1.75,1.13,5.65,1.04,0.0,79.7,1.25,0.87,2.87,1.13,2.3,0.87,0.13,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,1.0,1.32,0.0,100.0,4.35,0.0,1.35,1.0,1.0,0.0,2.35,0.0,3.0,1.0,0.0,1.65,0.0,0
0.0,1.85,1.62,1.0,0.0,0.62,2.23,1.62,0.38,3.09,2.23,0.88,1.23,72.84,3.3,0.0,1.62,1.62,2.23,0.62,1.62,0.0,3.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.48,1.0,0.0,0.48,2.52,1.07,1.0,0.0,1.52,0.0,1.0,1.48,1.43,1.43,2.05,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.0,5.56,6.8,0.35,0.0,50.14,1.0,0.0,1.72,2.0,3.98,2.0,1.24,0.0,3.0,0.67,0.0,3.52,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,0.0,2.75,21.26,0.32,0.0,88.0,1.25,0.0,6.0,1.75,2.84,0.25,0.25,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,0.08,1.06,2.97,0.58,0.03,1.7,1.03,0.0,3.94,1.97,2.32,1.94,1.94,0.0,2.97,0.68,0.0,2.03,0.0,0
0.0,0.87,1.0,0.13,0.0,5.23,1.0,1.0,0.89,0.38,0.0,4.12,0.0,9.58,0.64,0.64,2.26,0.13,1.26,1.0,1.13,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.75,0.25,0.0,1.25,1.75,0.25,3.25,15.51,0.26,0.0,80.27,1.0,0.0,4.27,2.0,1.7,0.75,0.75,0.0,3.01,0.96,0.0,1.5,0.5,0
0.0,0.0,1.0,0.51,0.0,2.97,1.0,1.0,1.03,1.03,8.03,0.89,1.0,35.53,3.03,0.0,6.06,1.0,1.9,0.0,1.0,0.0,2.51,1.0,0.0,1.51,1.03,0
0.14,0.0,1.0,0.0,0.7,1.72,1.28,1.0,1.72,0.86,4.14,1.04,0.0,71.31,1.0,0.86,2.58,1.0,2.21,0.86,0.14,0.0,2.86,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,0.0,4.44,0.0,2.89,1.0,0.22,0.67,5.89,0.22,0.0,9.39,1.11,0.22,0.22,1.11,2.51,0.11,1.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.01,0.99,0.0,0.0,2.0,1.0,2.97,8.93,19.86,0.2,0.0,82.6,1.99,0.0,9.91,2.99,2.45,0.01,0.01,0.0,6.95,0.58,0.0,1.99,0.0,1
0.0,0.0,1.0,0.75,0.0,0.0,2.0,1.25,2.75,7.0,17.51,0.2,0.0,82.5,1.75,0.25,7.51,2.75,2.26,0.0,0.25,0.0,5.5,0.68,0.0,1.75,0.25,1
0.0,0.32,1.0,0.0,0.0,2.32,1.0,1.0,3.41,1.36,0.0,2.19,0.0,40.92,3.41,3.64,1.68,0.68,5.36,4.82,1.0,0.0,1.32,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,1.0,5.38,2.12,2.36,0.44,0.0,77.65,1.88,0.0,9.0,1.12,2.47,0.0,0.12,0.0,3.63,1.0,0.0,2.12,1.0,0
2.58,1.25,1.86,0.0,0.0,1.72,1.86,1.86,2.58,7.75,6.88,0.73,0.0,65.41,0.86,0.28,5.16,2.58,2.81,0.14,0.0,0.0,4.44,0.83,0.0,1.86,1.0,0
0.0,0.0,1.0,0.67,0.0,3.65,2.0,1.0,3.37,0.67,2.29,0.57,2.0,20.2,3.67,7.41,2.29,1.0,6.63,1.35,1.0,0.0,3.0,1.0,0.0,2.35,0.33,0
0.32,0.0,1.0,3.04,3.04,2.72,1.68,1.0,0.0,4.4,8.32,0.51,0.0,81.09,1.32,0.0,0.64,1.0,4.98,1.0,1.32,0.0,5.32,0.76,0.0,3.32,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.5,0.0,6.86,9.06,0.28,0.0,65.43,1.0,0.07,1.5,2.0,4.34,1.86,0.93,0.0,3.21,0.68,0.0,3.86,0.07,0
0.0,0.0,1.0,0.44,0.0,3.34,1.56,1.0,0.44,0.56,1.56,1.44,0.56,44.38,2.33,0.0,1.0,1.56,2.11,1.67,1.44,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,2.0,0.0,5.57,1.0,2.57,0.0,1.0,0.0,2.22,1.0,0.0,1.22,0.22,0
0.0,1.83,1.0,0.25,0.0,0.08,1.92,1.0,1.83,5.0,20.59,0.17,0.0,83.17,1.08,0.92,11.5,1.92,2.61,0.08,0.08,0.0,9.26,0.63,0.0,2.08,0.0,1
0.99,0.0,1.0,1.01,0.0,0.0,1.99,2.99,2.97,14.88,37.76,0.19,0.0,89.88,1.0,1.98,17.84,2.0,4.88,1.0,1.0,0.0,7.94,0.88,0.0,2.98,0.99,1
0.0,5.69,1.0,0.0,0.0,0.0,1.05,7.69,0.1,4.79,22.33,0.26,0.0,59.19,1.0,1.0,7.59,2.0,2.22,0.0,0.05,0.0,5.74,0.84,0.0,1.95,1.0,0
0.0,0.0,1.0,0.98,0.0,2.03,1.0,1.0,1.97,1.97,8.97,0.38,1.0,67.86,3.98,0.0,7.95,1.0,1.29,0.0,1.0,0.0,2.98,1.0,0.0,1.98,1.97,0
0.0,0.0,1.22,0.22,0.0,3.78,1.22,1.22,1.34,0.0,7.0,1.13,0.78,20.1,3.0,0.22,7.01,1.22,2.51,0.0,0.78,0.0,2.67,0.91,0.0,1.45,0.22,0
0.0,0.98,1.98,0.0,0.0,3.92,2.96,1.98,0.04,7.85,4.92,0.57,0.98,49.04,1.1,0.0,1.0,1.98,3.45,0.0,1.02,0.0,4.94,0.8,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,2.86,1.86,11.28,17.62,0.17,0.0,80.41,1.0,0.0,6.07,2.0,2.58,0.0,0.07,0.0,6.79,0.85,0.0,2.93,1.93,1
0.43,0.14,1.0,1.0,0.0,0.14,2.0,3.14,1.16,7.06,23.67,0.2,0.0,82.03,1.86,0.0,23.46,2.29,3.53,0.86,1.0,0.0,8.59,0.72,0.0,2.86,1.0,1
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.0,1.82,0.82,1.82,0.62,1.63,59.17,2.55,0.0,0.18,1.0,1.82,0.0,1.18,0.0,3.82,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.71,1.0,1.0,0.2,0.1,6.51,0.92,1.1,4.92,2.9,0.0,3.61,1.0,2.52,0.0,1.0,0.0,2.2,0.98,0.0,1.1,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.85,1.0,0.0,3.7,6.7,0.3,0.85,48.52,1.0,0.0,5.11,1.15,6.04,1.85,1.0,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.87,1.0,0.0,3.88,1.87,1.87,5.24,0.0,6.24,0.45,1.89,78.66,3.0,0.87,12.36,1.87,2.39,0.38,2.52,0.0,4.75,0.65,0.0,2.87,0.87,1
0.0,5.36,1.0,0.33,0.0,4.31,1.33,1.0,1.65,0.0,0.33,2.28,0.33,21.82,2.0,1.0,2.68,1.0,1.27,0.33,1.0,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.71,0.0,1.15,1.71,1.0,0.71,0.0,2.73,1.0,0.29,71.15,4.71,0.0,2.58,1.0,1.45,0.0,2.42,0.0,2.71,1.0,0.0,1.58,0.71,0
0.0,2.94,1.0,1.32,0.0,1.0,1.0,1.74,0.0,4.32,12.03,0.8,0.0,65.46,2.0,2.21,4.59,1.0,5.41,0.0,0.26,0.0,2.74,1.0,0.0,1.26,0.26,0
0.0,1.91,1.0,0.0,0.0,0.0,1.95,1.0,1.91,4.77,20.31,0.17,0.0,79.16,1.0,0.95,11.72,2.0,1.79,0.0,0.0,0.0,9.63,0.62,0.0,2.09,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.37,2.26,0.0,2.74,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.54,0.0,1.85,1.0,1.0,0.54,0.54,4.85,0.93,0.46,46.78,2.0,0.0,4.39,1.0,1.86,0.0,1.54,0.0,2.54,1.0,0.0,2.08,0.0,0
0.2,1.0,1.0,0.07,0.0,0.07,1.07,1.2,0.55,5.84,7.1,0.55,0.0,29.71,1.0,0.93,5.39,2.14,2.99,0.93,1.0,0.0,3.09,0.98,0.0,2.0,0.07,0
0.0,0.0,1.0,0.32,0.0,2.73,1.32,1.63,0.0,0.63,10.17,0.91,0.68,18.09,2.32,0.0,4.73,1.32,2.78,0.0,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.94,0.0,8.47,2.0,1.0,4.82,0.12,1.24,1.27,1.0,64.59,1.94,0.94,0.0,1.06,2.36,1.06,1.0,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.13,0.06,1.0,1.0,1.32,0.0,1.19,1.45,0.06,99.35,4.13,0.06,1.71,1.0,1.01,0.0,1.94,0.0,2.94,1.0,0.0,2.06,0.06,0
0.17,0.0,1.83,0.0,0.84,0.0,3.0,1.0,0.0,3.33,6.66,0.25,0.83,41.62,1.0,0.0,4.99,1.0,5.65,1.66,1.0,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,1.91,1.0,0.19,0.19,3.05,1.05,1.0,0.0,0.28,0.37,3.36,0.0,4.25,1.0,0.95,1.91,1.0,3.62,1.0,1.0,0.0,2.14,0.99,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,1.82,2.18,1.0,1.91,2.73,4.54,9.73,0.39,1.91,77.24,4.73,0.0,13.09,1.91,3.45,0.0,1.91,0.0,6.54,0.74,0.0,1.0,1.82,1
0.0,0.0,1.0,1.0,0.0,0.63,1.87,2.75,0.38,3.75,7.12,0.31,0.0,45.75,1.5,0.0,3.5,1.87,3.7,0.87,1.0,0.0,3.87,1.0,0.0,3.0,0.87,0
0.0,0.91,1.0,0.09,0.0,0.26,1.09,1.0,0.43,3.74,2.74,0.57,0.17,25.43,1.26,1.86,2.74,1.91,3.48,1.09,1.0,0.0,2.09,1.0,0.0,2.09,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.11,15.77,0.39,0.0,58.87,1.0,0.44,5.22,2.0,2.36,0.44,1.0,0.0,3.11,0.86,0.0,2.0,0.56,0
0.0,0.0,1.0,0.13,0.0,4.0,1.07,1.0,0.27,0.54,7.07,1.28,0.93,5.63,2.07,0.0,5.73,1.0,2.56,0.0,1.0,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,1.0,1.83,1.91,0.64,0.0,38.81,3.17,0.0,2.83,1.0,3.13,0.91,1.09,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.85,0.0,0.29,1.0,2.71,0.0,11.95,19.63,0.8,0.0,85.35,1.71,0.29,2.71,1.71,1.89,0.15,0.0,0.0,6.27,1.0,0.0,2.15,1.71,0
0.0,6.11,1.0,0.0,0.0,0.0,1.0,7.85,0.0,5.04,22.62,0.26,0.0,58.45,1.0,0.98,7.83,1.98,2.26,0.04,0.02,0.0,5.94,0.83,0.0,2.0,0.98,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.33,5.23,4.9,0.41,0.0,69.99,1.89,0.0,3.21,1.56,3.06,1.11,1.0,0.0,3.0,0.81,0.0,3.11,0.0,0
0.0,2.28,1.0,0.0,0.0,4.3,1.0,1.0,0.43,0.0,1.29,3.47,0.0,0.0,1.29,1.14,2.0,0.86,2.68,1.0,0.43,0.0,1.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.27,0.0,4.87,2.0,1.0,0.54,1.08,5.4,0.38,3.46,11.31,3.0,0.87,8.92,1.0,4.12,3.46,27.83,0.0,1.87,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,1.37,0.63,1.1,5.76,0.96,0.0,91.95,2.9,0.0,1.37,1.37,1.37,0.37,1.63,0.0,3.27,1.0,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,1.14,1.71,1.0,0.71,0.0,9.86,0.63,0.29,0.0,2.29,1.14,3.29,1.71,2.7,0.0,1.0,0.0,2.71,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.75,0.0,0.74,1.0,1.0,2.26,2.51,2.25,1.08,0.75,45.21,1.75,0.0,1.51,1.25,1.68,0.25,0.25,0.0,1.75,1.0,0.0,3.25,0.0,0
0.31,0.31,1.0,0.16,0.0,4.21,1.16,1.63,0.0,1.42,7.31,1.07,0.84,11.64,2.0,0.0,3.84,1.16,2.77,0.0,1.0,0.0,4.1,0.95,0.0,2.0,1.16,0
0.0,0.0,1.0,1.0,0.0,9.88,1.03,1.0,0.07,0.0,1.0,0.48,14.75,1.33,3.02,0.0,1.13,1.0,3.01,3.0,19.7,0.0,3.03,1.0,0.0,2.0,0.02,0
0.0,0.01,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.01,2.0,0.57,0.01,33.1,2.99,0.0,3.0,1.0,3.33,1.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.92,1.0,3.83,0.08,2.92,0.22,1.08,69.26,2.92,0.0,4.58,1.0,3.18,1.83,1.92,0.0,2.17,0.98,0.0,2.0,0.0,0
0.0,0.15,1.15,0.85,0.0,0.45,2.0,2.85,0.0,2.61,15.18,0.15,0.15,55.94,2.7,0.0,1.85,2.0,3.2,0.0,1.0,0.0,2.45,0.97,0.0,2.0,0.0,0
3.55,0.0,1.0,3.55,2.13,2.45,1.71,2.42,1.42,8.8,7.25,0.66,0.0,62.41,1.0,0.0,6.55,2.0,3.27,0.58,0.58,0.0,2.71,1.0,0.0,2.0,1.42,0
0.0,0.0,1.0,1.0,0.0,1.36,1.15,1.0,1.6,0.0,1.0,1.35,0.15,94.88,3.7,0.15,0.85,1.0,1.2,0.15,1.85,0.0,3.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.07,1.0,1.93,0.93,1.87,0.41,2.2,46.72,2.2,0.07,0.2,1.0,2.07,0.2,3.17,0.07,3.87,0.77,0.0,2.0,0.0,0
0.0,7.67,1.0,0.15,0.0,0.0,1.15,1.0,0.15,0.0,0.15,1.37,0.0,14.8,0.74,1.7,0.3,0.15,1.95,0.85,0.44,0.0,1.3,1.0,0.0,1.0,1.0,0
