CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,12.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.15,0.0,0.0,0.0,2.49,2.76,0.0,1.75,0.12,0.0,0.0,1.88,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,2.7,1.0,0.61,2.39,6.27,0.59,0.7,35.38,1.61,2.09,0.61,1.0,4.56,3.09,1.0,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.81,1.0,0.0,0.0,7.0,0.79,1.81,0.0,2.81,0.0,6.81,1.0,2.57,0.0,1.0,0.0,2.81,1.0,0.0,1.81,0.81,0
1.0,0.0,1.0,0.0,1.0,1.14,1.0,1.14,0.0,0.14,1.72,1.41,0.0,8.64,1.0,0.0,1.29,1.14,0.21,0.0,1.0,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,6.8,1.7,1.3,0.34,0.85,68.83,2.85,1.7,4.4,1.15,1.61,0.0,1.15,0.0,3.7,0.79,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.54,4.81,10.01,0.23,0.0,45.78,3.18,0.54,5.81,1.46,1.71,1.0,1.0,0.0,3.46,0.82,0.0,2.54,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.88,1.12,2.56,0.98,0.0,40.47,2.56,0.0,4.2,1.0,1.85,1.0,1.44,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.0,8.21,18.59,0.37,0.0,79.21,1.62,0.0,3.91,2.0,3.66,0.0,1.0,0.0,2.77,0.9,0.0,3.23,0.38,0
0.0,0.0,1.0,0.0,0.0,1.32,1.26,1.0,0.0,0.0,3.32,1.21,0.53,0.0,1.53,0.0,1.32,1.74,1.78,0.74,1.74,0.0,2.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.0,0.43,0.57,1.7,1.88,0.0,18.67,2.3,0.0,0.57,1.57,1.13,0.57,1.0,0.0,1.57,1.0,0.0,1.87,0.57,0
1.63,0.0,1.0,0.2,0.0,0.41,1.41,1.0,2.39,2.43,5.29,0.49,1.0,35.83,1.8,0.2,7.63,1.2,2.12,1.2,1.0,0.0,1.82,0.96,0.0,1.2,0.41,0
0.0,0.0,1.97,0.0,0.0,7.8,1.97,1.0,0.97,2.97,1.05,1.4,0.0,0.83,3.0,0.0,3.95,1.0,3.93,2.95,2.95,0.0,1.97,0.51,0.0,2.03,0.0,1
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.71,0.0,2.0,2.41,1.0,0.0,3.43,1.43,2.14,1.0,2.88,2.14,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.33,3.35,6.36,0.87,0.0,50.27,1.66,0.67,1.34,1.67,2.62,0.67,1.0,0.0,2.34,0.78,0.0,3.67,0.0,0
1.0,0.0,1.0,0.28,0.72,0.72,1.28,1.55,1.1,0.28,1.28,1.21,0.0,22.04,1.55,0.0,1.28,1.28,0.16,0.0,1.28,0.0,2.55,0.93,0.0,1.72,0.28,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.83,2.23,3.69,8.14,0.43,0.0,85.34,1.0,4.14,1.69,1.83,3.67,0.17,1.0,0.0,4.31,1.0,0.0,2.83,0.0,0
0.72,0.0,1.0,0.0,0.0,1.72,5.61,1.72,6.61,1.83,5.28,0.2,1.45,71.01,3.17,0.0,0.28,2.0,2.58,0.72,1.0,0.0,2.28,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.16,0.16,8.4,2.0,1.0,1.84,0.64,4.04,1.35,0.84,13.92,2.68,0.0,2.6,1.16,1.81,0.84,1.68,0.0,2.64,0.55,0.0,1.32,0.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,7.38,0.57,0.0,13.15,1.56,0.0,2.75,2.0,1.08,0.0,1.56,0.0,1.56,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.97,3.92,0.81,0.0,24.34,2.97,0.0,1.97,1.97,1.0,1.0,1.08,0.0,1.97,1.0,0.0,1.97,0.03,0
0.81,0.0,1.0,0.0,12.14,0.0,1.19,1.19,0.76,0.57,12.9,0.32,0.0,11.64,1.19,0.0,10.09,1.19,2.76,0.0,1.19,0.0,2.38,0.6,0.0,1.19,0.81,0
0.0,1.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.31,0.0,0.0,0.1,1.9,1.8,0.1,2.7,2.7,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.73,0.0,2.19,2.0,1.27,1.0,0.0,0.54,1.28,2.19,73.15,3.73,0.0,2.0,1.27,0.18,0.0,4.93,0.73,2.27,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,0.5,0.5,1.01,1.0,1.5,1.98,0.5,4.02,0.55,0.0,71.4,2.49,0.0,2.5,1.5,1.46,0.0,0.5,0.0,1.99,0.83,0.0,1.5,0.5,0
0.0,14.71,1.0,0.0,0.0,5.34,1.0,1.0,0.0,0.0,0.0,5.75,0.0,0.0,0.66,1.67,1.67,0.33,6.89,1.33,0.0,0.0,3.34,0.83,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,1.0,0.0,5.43,8.16,0.35,0.74,63.25,1.0,0.0,1.0,2.0,2.3,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.26,0
1.19,0.0,1.0,1.0,0.0,2.85,2.15,1.0,0.85,1.19,3.27,1.38,2.7,96.73,3.55,0.15,3.79,1.15,0.96,0.3,5.26,0.85,2.45,0.97,0.0,2.0,0.3,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,3.42,1.08,1.0,0.53,1.0,29.75,2.08,0.17,4.08,1.0,1.07,0.92,1.0,0.0,2.17,0.98,0.0,1.08,0.08,0
3.73,3.73,1.37,1.63,0.0,1.25,2.0,1.0,2.51,3.12,7.14,0.42,0.0,84.27,1.0,1.88,4.0,1.0,4.37,0.63,0.63,0.0,3.86,0.84,0.0,2.37,0.63,0
0.0,0.56,1.0,7.79,0.0,4.05,1.97,1.0,1.95,6.81,0.97,0.62,0.0,64.24,1.95,0.05,2.0,0.97,5.75,1.0,1.95,0.0,3.03,0.67,0.0,2.0,0.97,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.98,1.65,3.35,0.7,0.33,36.4,2.67,0.0,2.0,1.67,1.26,0.67,0.67,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.15,0.0,0.38,1.08,1.0,0.0,6.7,10.45,0.25,0.92,74.23,1.0,0.0,1.38,1.92,2.46,1.0,1.0,0.0,2.38,0.97,0.0,1.08,0.0,0
0.6,2.81,1.0,1.6,0.4,0.6,1.6,3.0,1.19,4.6,6.43,0.31,0.0,80.0,1.6,0.4,3.0,2.0,2.53,1.0,0.6,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,1.08,1.0,0.95,0.0,0.31,1.0,1.95,0.0,2.85,8.54,0.79,0.0,80.61,0.95,4.85,1.05,1.9,3.83,0.05,0.95,0.0,4.95,0.99,0.0,2.95,0.0,0
0.42,0.0,1.0,1.14,0.07,0.0,1.0,1.0,1.0,1.42,4.69,0.58,0.0,86.79,2.0,0.0,2.93,1.0,1.38,0.0,1.93,0.0,2.93,1.0,0.0,2.93,0.07,0
0.0,0.25,1.0,0.75,0.0,1.99,1.0,1.0,0.0,0.75,2.26,2.4,0.0,49.7,2.51,2.47,2.51,1.0,3.24,1.73,1.0,0.0,2.75,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.0,0.28,2.81,1.17,0.0,5.99,3.72,0.0,4.3,1.14,2.14,0.14,1.0,0.0,2.28,1.0,0.0,2.14,0.0,0
1.9,0.05,1.0,2.84,1.9,0.26,1.0,1.0,7.59,2.84,15.17,0.54,0.0,75.86,3.9,0.1,4.74,1.0,2.22,0.0,1.0,0.0,3.84,1.0,0.0,2.0,1.9,0
2.71,0.0,1.0,2.8,0.0,0.0,2.0,1.0,5.41,11.32,23.44,0.13,0.0,90.34,1.0,1.0,22.75,2.0,2.75,0.1,0.1,0.0,8.41,0.67,0.0,2.2,0.0,1
0.0,0.0,1.0,0.13,0.0,0.0,1.87,2.0,3.5,3.0,4.63,0.26,0.0,64.02,1.87,0.63,1.87,2.0,1.98,0.0,1.87,0.0,4.13,1.0,0.0,2.13,0.0,0
0.86,0.0,1.0,0.14,0.86,1.72,1.0,2.0,0.0,1.28,6.41,0.65,0.0,63.45,1.0,0.69,2.72,2.0,1.72,0.0,1.0,0.0,1.55,1.0,0.0,1.28,0.0,0
1.9,0.68,1.0,0.95,0.32,4.1,1.0,1.0,0.32,2.21,8.54,3.24,0.0,26.57,0.63,0.0,2.0,0.32,1.68,0.68,1.0,0.0,1.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,1.11,0.0,0.0,1.99,1.0,0.02,3.09,5.25,0.34,0.0,40.35,1.99,0.0,3.99,1.01,5.78,1.99,1.0,0.0,3.01,1.0,0.0,2.99,0.01,0
1.59,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.41,0.8,8.77,0.29,0.0,66.95,2.2,0.0,8.17,1.8,4.17,2.39,1.8,0.0,4.2,0.72,0.0,1.2,0.8,0
0.0,0.0,1.0,0.34,0.0,2.66,1.0,1.0,0.34,0.0,4.99,1.75,0.66,33.53,5.0,0.0,2.99,1.0,2.04,0.0,1.34,0.0,2.34,1.0,0.0,2.66,0.0,0
1.0,0.0,1.0,2.12,1.0,1.0,1.71,1.0,0.0,0.0,1.0,0.87,0.71,35.36,1.0,0.0,0.29,1.0,1.77,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.62,7.62,1.32,0.69,17.02,1.69,0.93,4.14,1.31,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.24,1.0,0.24,1.97,5.18,1.13,0.0,68.18,3.0,0.0,3.0,1.24,1.94,0.24,1.0,0.0,2.52,0.75,0.0,2.76,0.0,0
0.81,0.0,1.0,0.81,0.0,3.64,2.0,1.0,1.63,3.26,11.89,0.72,1.46,24.98,3.19,0.27,9.7,1.27,2.59,0.0,0.73,0.0,4.63,0.91,0.0,2.0,0.73,0
0.0,0.91,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.09,0.35,6.0,0.0,2.17,2.09,1.83,0.17,1.09,0.09,0.09,1.0,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,8.35,5.57,2.13,0.74,0.3,58.47,5.0,0.7,7.48,1.0,2.12,0.7,1.0,0.0,2.7,0.77,0.0,3.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.34,0.0,40.05,2.0,0.0,4.0,1.0,5.79,2.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.05,1.0,1.0,7.11,4.74,9.37,0.59,0.21,67.15,1.42,1.58,1.79,2.58,2.54,0.79,0.21,0.0,3.0,0.86,0.0,3.21,0.79,0
0.0,0.0,1.0,0.0,0.55,1.8,2.0,1.0,3.14,4.24,7.8,0.53,0.55,53.2,2.0,0.9,7.49,1.9,2.48,1.0,0.55,0.0,3.35,0.82,0.0,1.45,0.9,0
0.0,3.5,1.0,0.0,0.68,0.0,1.68,1.0,0.0,3.59,5.68,0.33,0.68,47.65,1.68,0.0,2.04,1.0,2.19,1.32,1.0,0.0,2.32,0.89,0.0,1.32,0.0,0
1.0,0.0,1.46,0.46,11.3,0.46,1.46,3.31,0.0,0.46,19.62,0.31,0.0,37.92,1.46,1.85,8.3,1.46,2.61,0.0,1.0,0.0,3.39,0.64,0.0,1.46,0.54,1
0.0,0.0,1.0,14.37,0.0,0.62,1.0,1.0,2.54,14.37,36.59,0.4,0.15,78.61,1.31,0.0,3.15,1.85,2.33,0.0,1.0,0.0,3.69,0.79,0.0,2.15,1.69,0
0.99,0.0,1.0,0.01,14.92,0.0,1.0,1.0,0.01,0.0,14.92,0.35,0.0,0.55,1.03,0.0,11.94,1.0,2.99,0.0,1.01,0.0,2.01,0.5,0.0,1.0,0.99,1
2.09,0.0,1.52,2.09,2.62,4.71,2.05,1.0,0.0,0.48,2.48,1.09,0.52,61.27,1.48,0.0,0.48,1.0,2.21,0.0,1.0,0.0,2.05,1.0,0.0,2.48,0.52,0
0.22,0.0,1.0,0.22,0.0,0.78,2.0,1.78,0.43,2.35,4.91,0.42,0.0,45.25,2.0,0.0,4.13,1.0,2.87,1.0,1.78,0.0,3.57,1.0,0.0,2.78,0.0,0
6.82,6.82,1.68,0.68,0.0,0.0,1.68,1.0,0.32,3.41,2.73,1.15,0.0,53.23,1.64,0.0,3.36,1.0,1.99,0.0,0.64,0.0,5.09,0.71,0.0,2.68,0.0,1
0.0,0.0,1.0,0.0,0.83,0.0,2.0,1.0,0.17,3.35,8.7,0.26,0.83,54.37,2.17,0.0,3.0,1.17,1.65,1.0,1.0,0.0,1.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.34,0.66,0.0,1.66,1.0,0.34,1.32,4.31,0.83,0.66,55.68,3.69,0.0,2.32,1.0,1.44,0.66,1.0,0.0,2.68,1.0,0.0,1.0,0.0,0
3.38,0.0,1.0,1.04,29.8,0.0,1.0,1.0,0.35,2.42,38.13,0.11,0.0,29.03,1.35,0.0,1.35,1.0,3.34,0.0,0.35,0.0,3.96,1.0,0.0,1.35,0.35,0
2.15,0.0,1.0,2.15,0.0,1.13,1.72,1.0,4.31,8.61,19.92,0.5,0.28,66.03,1.56,0.72,19.07,1.72,2.63,0.0,0.28,0.0,7.02,0.76,0.0,2.0,0.28,1
0.0,0.0,1.0,0.7,0.59,0.0,1.0,1.0,1.0,0.0,1.3,1.41,0.0,70.41,5.59,0.0,0.7,1.0,0.9,0.0,2.41,0.0,2.7,1.0,0.0,1.7,0.0,0
0.45,0.0,1.0,1.0,0.0,0.0,1.45,1.55,0.0,3.45,6.27,0.44,0.0,71.37,1.0,2.73,0.55,2.0,3.76,0.45,1.0,0.0,4.09,1.0,0.0,2.55,0.0,0
0.0,1.9,1.0,1.37,0.0,3.42,1.68,1.0,0.0,2.05,10.94,1.05,0.0,52.63,1.0,0.32,4.1,1.0,2.22,0.68,1.0,0.0,5.42,0.71,0.0,1.68,0.0,0
0.0,0.75,1.0,0.0,0.0,0.25,1.25,1.0,0.0,3.26,6.22,0.61,0.0,38.67,1.25,0.0,5.98,2.0,2.42,0.75,0.75,0.0,3.25,1.0,0.0,2.25,0.25,0
0.0,0.62,1.0,0.62,0.0,0.0,1.62,1.0,2.24,5.76,9.93,0.33,0.0,75.8,1.0,0.76,2.62,2.62,2.73,0.62,0.62,0.0,3.24,1.0,0.0,3.0,0.0,0
0.39,0.0,1.0,1.0,0.0,0.0,1.39,1.78,2.18,0.39,1.39,1.28,0.0,92.16,5.43,0.0,1.39,1.39,0.83,0.0,1.39,0.0,4.0,0.9,0.0,1.0,0.39,0
0.0,0.0,1.0,0.16,0.0,8.41,1.84,1.0,2.16,0.48,1.16,1.41,1.0,9.54,2.84,0.0,1.16,1.0,1.97,0.84,1.68,0.0,2.0,0.58,0.0,1.32,0.0,0
0.0,0.0,1.0,0.88,0.12,0.0,2.0,1.0,0.88,0.25,1.62,0.84,0.12,91.68,4.63,0.0,2.12,1.0,1.08,0.12,2.75,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.35,1.0,7.58,4.23,6.46,0.41,0.35,76.15,2.06,2.0,2.71,2.29,2.85,0.65,0.71,0.0,3.0,1.0,0.0,2.65,0.65,0
3.0,0.25,1.75,3.0,3.75,6.75,2.5,1.0,0.0,0.0,1.5,1.41,0.75,65.29,0.75,0.5,0.5,0.75,3.0,0.75,1.0,0.0,2.75,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.96,2.19,6.96,1.32,0.0,55.19,1.0,1.73,3.0,1.0,3.65,2.62,1.0,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.33,2.0,2.0,4.33,4.65,4.33,0.23,0.0,68.6,2.33,0.0,2.66,2.0,2.2,0.0,1.67,0.0,3.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,2.0,1.0,1.25,0.37,5.98,0.96,0.63,23.18,2.0,0.63,5.11,1.37,3.01,1.88,1.25,0.0,2.75,1.0,0.0,2.37,0.37,0
0.0,8.67,1.0,0.21,0.0,4.73,1.21,1.0,0.21,0.21,0.21,4.38,0.0,5.28,1.42,0.79,1.06,1.0,2.02,1.27,0.63,0.0,2.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,6.35,1.79,1.32,0.0,4.03,0.97,3.68,1.0,3.81,1.94,1.65,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.72,7.36,1.06,0.82,13.91,1.82,0.36,4.46,1.18,2.39,0.18,1.0,0.0,2.18,0.94,0.0,1.18,0.82,0
5.18,5.18,1.52,0.52,0.0,0.0,1.52,1.0,0.0,2.59,3.04,0.74,0.0,40.43,1.0,0.0,2.07,1.48,2.23,0.48,0.96,0.0,5.07,0.78,0.0,2.52,0.0,0
0.0,0.0,1.0,0.85,0.0,0.75,2.0,1.0,4.25,0.85,1.05,0.42,1.15,51.04,3.85,1.7,4.45,1.0,2.26,0.0,1.85,0.0,3.0,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.39,1.8,1.0,0.0,0.41,7.41,0.59,1.59,11.27,2.59,0.61,6.36,1.2,2.55,0.0,1.0,0.0,2.8,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.84,0.0,0.16,1.2,0.0,15.61,3.31,0.0,1.0,1.0,0.16,0.0,1.31,0.0,4.69,0.66,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,2.67,1.0,0.16,2.51,7.53,0.97,0.84,24.25,1.49,2.51,0.0,1.0,5.11,3.35,1.0,0.0,1.84,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.47,1.99,6.96,0.92,0.0,54.77,1.51,4.45,1.99,1.0,2.44,0.49,1.0,0.0,1.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.38,0.75,0.38,4.39,1.47,0.0,30.54,1.62,0.38,0.62,1.38,1.28,0.62,2.87,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,5.9,1.47,1.0,0.77,0.74,59.73,2.74,1.47,3.95,1.0,1.57,0.26,1.79,0.0,3.21,0.82,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,2.0,1.0,1.47,2.26,14.74,0.45,0.0,65.36,2.0,0.42,12.21,2.21,2.46,0.21,0.0,0.0,4.21,0.92,0.0,2.79,1.21,0
0.0,0.0,1.0,1.41,0.59,4.95,1.71,1.0,2.71,0.71,4.83,1.05,0.71,57.28,3.76,0.0,0.0,1.0,1.88,0.71,1.0,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.99,1.0,0.01,0.0,6.91,0.7,1.97,0.0,3.01,0.0,4.93,1.0,2.54,0.0,1.0,0.0,1.99,1.0,0.0,3.0,0.0,0
0.85,0.0,1.85,0.85,6.13,0.85,2.0,5.27,0.0,1.15,22.23,0.28,0.15,74.86,2.0,3.42,3.85,1.85,2.08,0.15,1.0,0.0,4.56,0.83,0.0,1.85,0.0,0
0.0,0.0,1.0,0.91,0.0,1.39,2.7,1.0,1.82,3.3,6.57,0.44,1.0,44.2,1.3,2.09,0.61,1.0,5.12,3.09,1.3,0.0,2.61,0.92,0.0,1.0,0.3,0
0.12,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.23,6.18,8.95,0.23,0.88,74.12,1.12,0.0,1.0,1.88,2.47,1.0,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.17,1.0,1.01,2.84,22.5,0.21,0.0,15.43,1.0,0.17,5.86,2.0,1.65,0.83,0.83,0.0,4.84,0.94,0.0,2.0,0.83,0
0.32,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.39,1.96,0.96,0.37,0.68,58.39,3.04,1.36,2.71,1.32,2.78,0.32,1.68,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,1.37,1.27,1.0,1.0,0.68,0.0,1.68,1.3,0.63,0.0,5.73,0.0,0.63,1.0,0.77,0.32,2.9,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.39,1.0,4.7,3.13,5.48,2.16,0.39,34.04,0.78,1.22,2.0,0.39,3.2,1.83,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,3.48,9.61,0.57,0.13,65.3,2.13,0.0,2.74,1.0,3.48,0.87,1.0,0.0,1.26,0.91,0.0,1.39,0.0,0
0.0,5.33,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,0.62,1.59,0.0,0.0,1.86,0.76,1.14,0.62,1.02,0.0,0.62,0.0,1.38,1.0,0.0,2.24,0.0,0
0.88,0.0,1.0,2.64,0.88,0.88,1.88,1.0,0.0,0.12,1.24,0.63,0.88,47.96,1.24,0.0,0.6,1.0,2.6,0.36,1.12,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.79,1.0,10.28,5.54,4.63,0.35,0.21,68.82,1.21,0.0,5.21,1.0,3.89,0.79,1.0,0.0,1.21,1.0,0.0,1.79,0.0,0
1.96,0.0,1.0,0.98,1.96,0.08,1.0,1.0,0.0,0.0,1.12,0.45,0.02,32.33,1.02,0.0,54.96,1.0,0.71,0.0,1.0,0.0,2.98,1.0,0.0,1.0,0.02,0
0.0,0.0,0.01,0.01,0.0,0.0,0.02,1.0,0.04,67.28,0.01,0.98,0.02,0.75,0.03,0.01,0.05,0.01,0.02,0.01,0.01,0.0,2.0,0.99,0.0,2.98,0.99,0
0.0,0.14,1.0,0.0,0.0,0.86,1.86,1.0,0.0,0.86,13.71,0.87,0.0,53.13,1.71,0.86,10.43,1.71,2.02,0.14,0.0,0.0,3.57,1.0,0.0,3.14,0.86,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,4.64,2.73,10.09,0.43,0.0,79.1,1.27,8.18,2.82,1.0,3.33,0.91,1.18,0.0,1.18,1.0,0.0,1.91,0.0,0
0.0,5.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,0.97,1.54,0.0,0.0,1.0,0.96,0.09,1.04,0.06,0.04,1.0,0.0,2.09,1.0,0.0,1.04,0.04,0
0.63,0.0,1.0,1.0,0.0,0.16,2.08,1.0,0.92,0.63,2.65,0.88,0.08,98.27,4.69,0.08,2.94,1.08,1.43,0.16,2.84,0.0,3.16,0.98,0.0,1.08,0.16,0
0.0,11.0,1.0,0.48,0.48,3.14,1.48,1.0,0.48,1.91,9.53,3.26,0.0,41.44,0.48,1.05,6.29,0.95,5.0,0.52,0.0,0.0,4.95,0.79,0.0,2.48,0.95,0
0.23,0.0,1.0,0.0,0.23,0.46,1.0,1.23,0.0,3.31,9.08,0.52,0.0,71.56,1.77,0.0,3.0,1.23,3.41,0.77,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.2,1.0,0.9,0.0,0.0,1.9,1.0,0.9,0.9,0.9,0.87,0.0,22.46,2.7,0.2,4.49,0.9,5.94,5.49,2.7,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,3.21,1.09,0.0,0.0,2.0,0.0,6.15,1.0,1.18,0.26,1.79,0.0,1.74,1.0,0.0,2.47,0.26,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.96,3.15,0.69,0.0,30.99,1.0,0.0,4.01,2.0,2.49,0.99,1.0,0.0,2.97,1.0,0.0,1.99,0.0,0
6.84,6.84,1.68,0.68,0.0,0.0,2.0,1.0,0.32,4.05,7.16,0.19,0.0,66.93,1.32,0.0,2.74,1.32,3.91,0.32,0.32,0.0,6.05,0.71,0.0,3.0,0.0,1
0.67,0.0,1.0,0.33,0.0,1.67,5.0,1.67,8.33,2.66,6.66,0.22,1.33,78.99,3.0,0.67,0.67,2.33,2.59,1.0,0.67,0.0,2.33,1.0,0.0,1.67,0.33,0
0.4,1.4,1.0,0.79,0.0,4.02,1.4,1.79,0.79,1.98,1.58,2.93,0.0,31.63,0.79,0.0,2.4,0.79,1.75,1.0,1.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,1.0,0.37,1.26,4.14,0.68,0.63,20.72,2.74,0.0,3.74,1.0,1.6,0.63,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,3.02,7.05,0.49,0.33,58.61,2.0,0.0,3.98,1.0,3.02,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.88,3.35,1.0,0.44,0.88,0.0,1.0,1.0,0.0,0.0,0.44,1.08,0.0,14.59,1.0,0.56,24.76,1.0,0.29,0.0,1.0,0.0,2.44,1.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.82,7.36,16.45,0.22,0.0,84.0,2.91,0.0,0.91,1.09,1.91,0.27,1.09,0.0,3.09,0.98,0.0,1.91,0.09,0
0.0,0.0,1.99,0.0,0.0,7.93,1.99,1.0,0.99,2.98,1.02,1.4,0.0,0.28,2.99,0.0,3.97,1.0,3.98,2.97,2.98,0.0,1.99,0.5,0.0,2.01,0.0,1
0.65,0.0,1.0,0.35,0.0,0.0,2.94,1.0,2.29,1.0,3.0,0.31,0.65,67.63,2.65,0.0,1.71,1.0,1.83,0.65,1.35,0.0,3.0,0.78,0.0,1.71,0.0,0
2.7,0.0,1.0,1.85,0.0,0.43,2.0,3.43,8.26,16.77,32.25,0.28,0.0,86.39,2.15,0.43,31.83,3.28,1.64,0.0,1.57,0.0,12.1,0.67,0.0,1.85,1.0,1
