CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,2.88,4.38,0.12,1.0,1.0,0.0,0.75,6.5,0.46,0.0,98.38,1.37,0.0,6.5,1.12,2.98,0.0,1.0,0.0,1.12,1.0,0.0,1.12,0.0,0
1.63,0.0,1.0,0.0,0.0,0.75,1.0,1.0,1.63,2.44,2.12,0.47,0.19,53.66,3.0,0.0,8.25,1.0,1.94,0.81,1.0,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,2.91,1.91,0.96,0.0,2.91,1.0,0.04,0.0,3.82,0.59,0.04,71.64,1.13,3.96,8.64,1.96,6.87,1.13,1.04,0.0,3.0,1.0,0.0,2.91,0.0,0
0.72,0.0,1.0,0.72,0.0,1.12,1.0,1.0,2.88,6.04,37.28,0.42,0.0,69.79,2.44,0.72,19.45,1.28,2.29,0.72,1.0,0.0,3.72,0.82,0.0,1.28,1.0,1
5.69,0.0,1.0,1.66,1.65,1.34,2.34,1.0,0.0,5.36,16.39,0.39,0.67,85.27,1.0,0.67,11.69,1.67,5.32,1.34,1.0,0.0,3.68,0.87,0.0,1.67,1.34,0
0.0,0.58,1.0,0.71,0.0,0.87,1.0,1.0,0.0,1.42,5.69,1.5,0.0,53.37,0.71,1.0,0.71,1.42,5.63,0.29,1.0,0.0,2.29,1.0,0.0,2.71,0.0,0
0.0,2.73,1.0,0.7,0.7,2.73,1.7,1.0,0.7,2.79,13.94,2.01,0.0,60.66,1.3,2.42,8.88,1.7,1.67,0.91,0.0,0.0,5.39,0.81,0.0,3.0,1.7,1
0.0,8.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,3.39,1.14,0.0,0.0,1.0,2.06,2.52,1.48,2.63,0.48,0.48,0.0,2.03,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,3.0,1.55,2.84,0.54,0.82,33.1,2.18,0.0,4.18,1.0,1.13,0.82,1.0,0.0,2.18,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.32,0.0,100.0,5.0,0.0,1.0,1.0,1.39,0.78,3.0,0.0,3.0,0.74,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,16.0,36.0,0.08,0.0,75.0,3.0,1.0,7.0,2.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,2.8,0.93,0.27,1.14,0.07,30.8,4.8,0.0,1.13,1.0,0.62,0.0,2.33,0.0,1.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.22,14.82,0.46,0.0,67.65,1.39,0.0,0.61,1.0,3.71,0.61,0.61,0.0,3.0,0.8,0.0,1.61,0.61,0
1.21,0.0,1.0,1.91,0.0,1.21,1.61,1.0,0.3,2.09,20.11,0.28,0.3,79.48,1.3,0.7,2.39,1.7,2.44,0.3,0.3,0.0,3.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.83,0.83,2.48,1.83,1.0,0.52,1.66,5.31,0.71,0.0,58.48,1.17,0.17,2.2,1.0,6.0,1.66,1.0,0.0,3.17,0.96,0.0,2.83,0.83,0
0.0,0.0,1.0,1.0,0.0,1.32,1.68,1.0,0.34,7.9,17.77,0.86,0.68,60.54,2.0,0.0,2.63,1.0,6.27,0.68,3.39,0.34,1.34,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.86,0.0,0.68,1.0,1.0,2.59,0.0,2.41,0.7,0.14,69.06,2.0,1.14,7.18,1.0,2.46,0.68,1.0,0.0,3.73,0.78,0.0,2.14,0.0,0
0.0,8.37,1.0,0.44,0.0,2.56,1.0,1.0,0.0,2.21,5.3,2.15,0.0,37.11,1.44,0.56,3.56,1.0,4.43,0.44,0.44,0.0,2.12,1.0,0.0,2.0,1.12,0
0.0,0.0,1.3,0.7,1.39,0.0,1.3,1.0,1.39,0.61,2.91,0.76,0.0,64.36,4.48,0.0,1.39,1.3,2.03,0.3,1.7,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.42,0.0,82.94,4.0,0.0,2.0,1.0,1.51,0.0,0.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,3.49,0.86,0.3,0.0,1.59,0.0,2.89,1.7,1.82,0.7,4.51,0.0,2.0,1.0,0.0,2.0,0.0,0
5.35,0.0,1.0,1.0,0.0,1.34,3.0,1.0,0.33,5.35,14.73,0.51,1.33,52.21,1.33,0.67,9.37,1.67,4.99,2.0,3.31,0.33,4.01,0.87,0.0,2.0,1.34,1
0.0,0.0,1.0,3.24,0.0,0.76,1.51,1.0,1.02,2.55,1.76,1.65,1.02,87.26,0.76,0.75,0.0,0.25,2.4,1.51,1.25,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.92,0.92,0.46,2.69,1.92,1.0,0.0,0.0,4.54,1.44,0.54,34.6,1.54,2.92,5.23,1.46,6.14,3.15,1.0,0.0,2.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.69,0.69,0.35,1.96,1.69,1.0,0.0,0.65,3.35,1.89,0.0,25.96,1.0,1.38,3.12,2.0,3.29,1.0,1.0,0.0,1.69,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,4.75,18.55,0.28,0.0,76.99,2.0,0.0,7.51,1.94,1.89,0.0,0.0,0.0,5.82,0.53,0.0,1.94,0.0,1
1.26,0.0,1.0,0.0,0.0,1.12,1.63,1.0,0.63,1.63,6.14,1.23,0.0,48.36,1.63,0.0,0.0,2.0,2.27,0.37,1.0,0.0,2.88,1.0,0.0,3.37,0.0,0
3.57,0.0,1.0,2.19,1.0,0.0,1.4,1.0,1.4,4.57,23.77,0.12,0.4,79.55,2.0,0.0,2.4,1.0,2.38,0.0,1.0,0.0,2.81,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,1.0,4.82,1.74,0.0,0.0,1.0,0.0,0.91,2.0,1.31,1.0,1.0,0.0,1.0,1.0,0.0,3.55,0.0,0
0.62,0.0,1.0,1.0,0.31,2.38,3.0,3.18,11.18,18.11,14.3,0.28,2.75,63.42,2.38,0.62,12.17,1.31,5.77,2.06,1.38,0.0,3.87,0.92,0.0,1.62,0.0,0
0.0,15.04,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.87,3.61,2.61,0.87,3.51,0.13,0.13,0.0,3.0,1.0,0.0,2.87,0.87,0
0.75,0.0,1.0,0.0,0.0,8.13,1.37,1.0,1.0,0.75,6.12,3.32,0.0,28.87,2.63,0.0,1.25,2.0,3.14,0.63,1.0,0.0,2.75,1.0,0.0,2.37,0.63,0
0.0,3.36,1.0,0.0,0.0,0.67,1.0,1.0,0.0,2.33,5.43,1.0,0.0,40.36,1.0,0.22,1.67,1.0,5.1,0.78,0.78,0.0,3.0,0.74,0.0,2.0,1.22,0
0.0,0.0,1.0,1.37,1.25,0.0,1.75,1.0,3.12,0.0,1.63,0.63,0.37,77.99,4.88,0.0,1.63,1.0,1.78,0.0,1.63,0.0,3.0,0.88,0.0,2.37,0.0,0
0.0,1.41,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.76,29.05,1.69,0.0,7.64,0.76,1.18,0.24,1.53,2.9,0.0,0.76,0.0,2.76,1.0,0.0,2.0,0.76,0
0.21,0.0,1.0,1.21,0.42,3.21,3.21,1.21,3.17,8.96,5.67,0.34,3.58,57.08,2.58,0.0,0.0,1.21,5.88,2.58,1.79,0.0,2.0,0.9,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.2,3.22,1.0,1.0,0.2,0.0,5.83,0.96,1.0,0.0,3.0,0.0,4.02,1.0,2.26,0.2,1.0,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.7,1.0,1.0,1.57,0.57,1.0,1.19,0.57,43.34,4.3,0.0,0.43,1.0,1.0,0.0,2.13,0.0,1.87,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.22,0.78,0.0,1.78,1.78,4.13,2.35,6.48,0.45,0.0,84.35,2.43,1.57,1.0,1.78,2.08,0.78,1.43,0.0,3.0,0.74,0.0,2.0,0.78,0
0.0,0.0,1.0,1.64,0.18,3.28,2.0,1.18,4.18,7.1,8.0,0.82,0.0,83.28,2.82,0.36,1.82,1.18,2.34,0.18,1.0,0.0,1.36,0.94,0.0,1.18,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.29,0.0,1.65,0.9,0.0,87.09,3.42,0.65,5.52,1.0,1.65,0.0,1.0,0.0,3.65,0.84,0.0,2.0,0.0,0
0.0,0.0,1.25,0.25,0.12,0.0,1.25,1.0,0.0,0.88,24.15,0.47,0.0,89.89,1.88,0.5,1.12,1.12,1.0,0.12,0.12,0.0,3.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,0.81,4.81,0.77,0.73,17.79,1.73,0.0,2.73,1.0,1.12,0.27,5.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.75,1.12,1.0,0.12,0.12,7.25,1.29,0.88,9.28,2.88,0.37,3.88,1.12,2.57,0.0,1.0,0.0,2.49,0.98,0.0,1.25,0.12,0
0.69,0.0,1.0,1.0,0.31,0.0,1.31,1.0,3.07,6.75,31.71,0.13,0.0,91.13,2.38,0.69,22.02,1.31,2.01,0.69,0.69,0.0,4.62,0.78,0.0,1.62,1.31,1
0.0,0.0,1.0,0.0,0.0,2.89,1.0,2.67,0.0,4.45,15.07,0.89,0.72,20.87,3.0,0.28,4.83,1.28,2.35,0.0,0.72,0.0,2.0,1.0,0.0,1.72,0.72,0
0.0,0.84,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,6.26,1.21,0.89,0.0,2.89,0.21,4.89,1.0,2.42,0.11,0.89,0.0,2.32,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.45,1.0,1.34,2.0,1.55,3.32,4.77,8.77,0.43,0.55,71.15,1.55,1.11,6.53,1.55,4.71,0.89,0.45,0.0,2.45,1.0,0.0,1.89,0.45,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,1.0,0.33,0.0,6.34,2.49,0.67,0.0,3.0,0.0,3.34,1.33,2.82,0.33,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
2.46,0.0,1.0,2.85,0.0,2.46,2.23,1.0,1.0,0.0,1.62,0.96,0.62,71.05,3.54,0.0,1.0,1.0,3.02,0.62,1.38,0.0,2.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.29,1.0,1.0,0.79,0.0,4.38,4.19,0.0,0.0,2.58,0.0,2.0,2.0,2.95,1.0,2.04,0.0,2.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.93,1.86,0.93,1.0,1.0,3.0,1.93,3.72,0.34,0.93,81.32,5.93,0.0,12.15,1.0,1.91,0.0,1.07,0.0,3.79,0.77,0.0,2.93,0.07,0
2.88,0.0,1.0,0.66,0.22,0.0,1.78,1.0,1.0,3.1,12.18,0.35,0.0,78.54,2.0,0.0,0.44,1.78,2.89,0.0,1.0,0.0,3.56,1.0,0.0,2.78,0.22,0
0.0,0.0,2.55,1.78,0.78,0.0,2.78,1.0,0.89,0.0,3.78,0.43,0.22,74.11,1.45,3.11,8.11,1.78,6.17,1.22,1.22,0.0,2.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.06,0.0,4.29,1.0,1.0,0.0,0.0,6.83,1.5,0.94,5.73,2.94,0.0,3.77,1.0,2.54,0.06,1.0,0.0,1.94,1.0,0.0,1.11,0.0,0
0.0,1.23,1.0,0.38,0.0,3.09,1.0,1.0,0.38,0.0,0.38,2.94,0.0,38.26,1.53,0.62,1.0,0.38,1.0,0.62,1.38,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.58,0.79,3.84,1.79,1.0,0.0,1.58,5.16,1.03,0.0,42.65,1.0,0.0,0.79,1.21,5.82,1.79,1.21,0.0,2.79,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,6.71,1.0,1.0,0.0,0.04,2.17,2.0,0.0,1.37,1.04,0.0,0.08,1.96,2.07,1.0,1.96,0.0,2.04,1.0,0.0,2.04,0.04,0
0.24,0.0,1.0,0.88,0.0,0.0,1.0,1.0,3.76,0.36,1.88,0.41,0.0,80.99,3.88,0.0,2.83,1.0,1.54,0.12,0.12,0.0,2.76,0.71,0.0,1.88,0.88,0
0.0,6.95,1.0,0.23,0.23,6.95,1.23,1.0,0.45,0.23,4.32,4.79,0.23,16.59,2.0,6.18,3.77,1.0,3.11,2.32,0.23,0.0,4.0,0.75,0.0,2.77,1.0,0
0.0,1.7,1.0,0.72,0.0,0.85,1.0,1.0,0.72,0.0,0.72,1.9,0.0,71.66,2.87,1.42,1.0,0.72,2.7,0.0,2.15,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,3.1,0.0,1.4,0.54,0.6,58.1,3.4,0.0,1.4,1.0,1.65,0.6,2.4,0.3,2.7,0.77,0.0,2.0,0.7,0
0.0,0.0,1.0,0.88,0.0,0.81,2.77,1.0,0.88,0.0,0.23,0.97,1.77,0.0,1.88,0.0,0.0,1.12,2.0,1.88,7.31,0.88,2.0,1.0,0.0,2.0,0.0,0
0.0,5.44,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.6,2.99,0.64,0.0,2.0,2.32,3.68,1.0,2.81,2.6,0.96,0.0,4.04,0.73,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.48,3.64,3.57,0.0,8.36,0.16,4.2,1.0,0.16,2.64,1.0,0.16,0.0,1.32,0.95,0.0,2.0,0.16,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.1,0.0,99.96,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
2.16,0.0,1.0,3.0,4.07,0.0,1.0,1.0,0.23,1.63,10.12,0.39,0.0,96.28,1.23,0.0,5.84,1.0,3.03,0.0,1.0,0.0,1.23,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.36,0.0,3.18,1.64,1.0,0.36,0.0,4.81,0.87,1.27,36.46,4.09,0.0,5.45,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.42,1.0,21.49,0.54,0.21,72.5,2.21,0.0,0.0,1.0,0.33,0.0,0.64,0.0,2.58,1.0,0.0,1.42,0.0,0
1.89,0.0,1.0,0.0,0.0,0.0,1.0,1.33,1.89,3.71,2.91,0.35,0.0,66.49,3.0,0.05,8.89,1.05,1.8,0.95,0.95,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.91,1.17,1.0,1.0,1.0,0.0,1.36,1.48,0.91,0.0,3.0,0.0,0.18,1.09,1.21,1.0,1.0,0.0,1.09,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.08,1.84,0.08,1.0,1.0,0.0,1.08,8.24,0.3,0.0,96.28,4.68,0.92,4.6,1.08,0.52,0.08,1.0,0.0,2.08,1.0,0.0,2.0,0.92,0
0.02,0.98,1.0,0.04,0.0,0.02,1.0,1.0,0.0,4.04,3.26,0.58,0.0,26.14,1.05,0.98,3.0,2.0,3.0,0.98,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,1.94,0.0,1.0,1.0,0.0,1.03,8.0,0.29,0.0,99.27,4.88,1.0,4.88,1.03,0.46,0.0,1.0,0.0,2.0,1.0,0.0,2.03,0.97,0
0.56,0.44,1.0,1.67,2.79,0.0,1.0,1.0,0.0,0.0,2.79,2.58,0.0,55.8,0.56,1.77,4.35,0.56,2.56,0.88,1.0,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.2,3.0,11.6,0.33,0.0,78.8,2.8,0.0,5.6,1.6,1.8,0.0,0.0,0.0,4.8,0.57,0.0,2.0,0.4,1
0.36,0.0,1.0,1.08,1.8,0.0,1.64,1.0,2.56,6.4,14.6,0.29,0.0,92.32,1.64,0.0,4.44,1.64,2.23,0.64,1.0,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.74,0.0,1.06,1.74,1.0,7.35,10.3,2.59,0.7,0.26,61.04,2.79,2.94,4.74,1.0,4.16,1.47,1.74,0.0,4.94,0.63,0.0,3.0,0.0,1
0.0,0.0,1.0,3.89,0.0,0.0,1.0,1.0,0.11,0.0,1.04,2.04,0.0,99.28,0.07,1.0,0.29,0.04,1.04,0.96,1.0,0.0,1.11,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.63,2.75,1.0,1.0,0.0,0.31,7.31,0.98,0.69,31.37,3.63,0.31,5.0,1.0,1.84,0.0,1.0,0.0,2.0,1.0,0.0,1.31,1.0,0
0.17,0.17,1.0,0.34,1.17,0.0,1.17,2.89,1.69,0.17,12.7,0.94,0.83,16.52,3.0,1.72,2.07,1.17,1.79,0.83,0.83,0.0,1.69,0.97,0.0,2.0,0.34,0
0.35,0.0,1.0,1.0,0.0,0.0,1.35,1.0,3.3,0.0,1.65,0.43,0.0,80.2,3.3,0.0,1.65,1.0,2.03,0.35,0.35,0.0,2.65,0.78,0.0,2.0,0.65,0
1.77,0.0,1.89,1.0,15.94,0.89,2.11,6.31,6.31,0.89,25.69,0.26,0.23,88.57,2.0,4.43,5.31,1.89,2.37,0.23,0.91,0.11,4.66,0.82,0.0,2.0,1.77,1
0.0,0.0,1.0,0.63,0.0,0.0,2.25,1.0,0.63,1.12,2.61,0.69,1.25,19.39,1.63,0.0,0.37,1.0,3.49,1.63,5.39,0.63,2.37,0.88,0.0,2.0,0.37,0
1.65,0.0,1.82,0.82,14.84,1.7,1.82,5.95,5.77,0.82,25.14,0.35,0.18,82.47,2.18,4.12,6.0,1.82,2.45,0.0,0.18,0.0,4.47,0.84,0.0,1.82,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,2.94,8.14,16.54,0.26,0.0,78.42,1.73,0.0,2.47,1.73,2.91,1.0,1.0,0.0,2.27,0.91,0.0,2.0,0.27,0
0.74,0.0,1.0,0.37,0.37,1.63,1.74,3.6,10.05,14.02,21.93,0.68,0.0,34.6,1.0,0.74,16.4,2.0,2.23,0.63,0.63,0.0,4.23,0.91,0.0,2.37,0.63,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.78,0.0,100.0,6.75,0.0,1.0,1.0,1.06,0.13,1.25,0.0,3.87,0.96,0.0,1.13,0.13,0
0.33,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.33,1.33,11.03,0.9,0.0,10.82,1.33,0.0,3.98,1.84,1.2,1.0,1.0,0.0,1.84,1.0,0.0,1.84,0.84,0
1.0,0.0,1.08,2.13,0.0,0.0,1.24,1.0,4.16,8.89,34.42,0.1,0.16,92.35,2.84,0.92,24.98,1.08,2.89,0.92,1.08,0.0,3.92,0.74,0.0,1.0,1.0,1
0.0,0.0,1.37,0.63,0.63,0.0,2.0,1.0,1.25,1.37,13.76,0.24,0.63,60.65,1.63,0.0,1.88,1.37,2.2,0.37,1.0,0.0,3.25,0.84,0.0,1.63,0.63,0
0.0,0.0,1.0,1.01,1.0,0.0,2.0,1.0,1.0,3.98,19.91,0.21,0.0,87.06,1.0,0.0,10.95,1.99,0.81,0.0,0.0,0.0,5.98,0.83,0.0,3.0,1.99,1
0.0,0.0,1.78,0.22,0.0,0.0,2.0,1.0,2.2,4.65,4.12,0.45,0.0,49.48,1.22,0.88,1.1,1.78,4.0,1.22,1.22,0.0,2.88,0.89,0.0,1.44,0.0,0
0.0,0.0,1.0,0.9,0.0,0.21,1.0,1.0,0.9,4.59,17.48,0.35,0.0,68.17,1.9,0.0,7.48,2.0,1.9,0.1,0.1,0.0,5.59,0.55,0.0,2.0,0.1,1
0.0,0.95,1.0,0.0,0.0,4.12,1.88,1.0,1.76,0.0,0.0,1.6,0.88,0.0,2.0,1.12,1.36,1.0,3.22,2.76,1.76,0.0,2.36,0.95,0.0,2.0,0.0,0
0.0,0.89,1.0,0.56,0.0,2.22,1.0,1.0,1.67,0.0,1.11,1.98,0.0,44.47,1.11,1.0,4.89,0.56,1.56,0.44,1.0,0.0,3.11,0.86,0.0,2.0,0.0,0
0.0,1.92,1.0,0.04,0.08,4.8,1.0,1.0,0.08,0.0,0.08,3.76,0.0,3.03,0.24,0.96,1.04,0.04,1.01,0.96,1.04,0.0,2.04,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.15,0.38,0.0,1.92,1.0,1.85,0.0,1.3,0.46,0.0,76.9,1.92,0.0,1.46,1.0,3.0,0.92,1.0,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,1.0,0.0,0.82,4.89,1.59,0.0,26.92,1.0,0.18,0.82,1.82,1.22,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.18,0
0.38,0.0,1.0,0.0,0.81,0.0,1.0,1.0,1.19,0.56,1.0,0.98,0.81,12.4,3.0,0.0,1.69,1.0,1.15,1.0,1.0,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.86,7.42,1.32,0.0,61.41,1.0,0.0,2.07,1.07,3.93,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.67,0.0,1.32,1.0,1.0,0.67,0.0,2.98,1.33,0.33,66.93,4.34,0.0,2.32,1.0,1.52,0.0,2.34,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,1.45,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,0.83,3.96,0.0,0.0,0.0,2.11,1.0,0.0,1.28,1.0,0.72,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,0.83,1.99,0.3,2.01,0.0,0.0,1.0,2.0,1.99,7.98,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,1.34,2.19,5.39,0.4,0.27,60.32,1.54,0.0,1.0,1.0,5.1,0.73,1.0,0.0,3.0,0.67,0.0,2.27,0.73,0
0.0,0.0,1.82,0.0,0.0,1.55,1.82,1.0,0.0,1.0,11.02,0.92,0.0,34.53,1.82,0.0,1.64,1.18,1.44,0.0,1.0,0.0,2.18,1.0,0.0,2.82,0.18,0
0.0,5.58,1.0,0.07,0.0,2.79,1.0,1.0,0.07,0.35,1.26,2.88,0.0,5.31,0.14,4.65,1.49,0.14,6.65,0.0,0.0,0.0,2.28,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.85,0.0,1.85,1.85,4.4,2.55,6.96,0.43,0.0,82.98,2.74,1.7,1.0,1.85,2.18,0.85,1.0,0.0,3.15,0.72,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,10.56,1.61,1.0,0.7,0.0,5.0,3.6,1.52,0.0,3.0,0.3,4.44,1.7,3.66,1.91,11.67,0.0,2.61,0.92,0.0,1.7,1.0,0
0.0,4.7,1.0,0.0,0.0,3.62,1.72,1.0,0.0,0.0,5.06,0.72,1.45,0.0,2.45,1.11,6.62,1.0,2.93,0.0,0.72,0.0,3.0,1.0,0.0,2.28,1.0,0
0.0,0.0,1.0,1.0,0.0,1.06,1.06,1.0,0.13,2.25,10.78,0.66,0.13,53.87,1.06,0.0,0.0,1.97,3.73,1.06,1.03,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.0,7.2,3.0,3.59,0.31,0.9,82.09,2.9,1.8,4.9,1.0,2.44,0.0,1.0,0.0,3.7,0.77,0.0,2.1,1.0,0
0.0,0.0,1.0,0.08,0.0,3.69,1.08,1.0,0.77,2.01,35.13,1.18,0.0,15.65,1.08,0.31,0.39,1.92,1.87,0.15,1.08,0.0,3.23,0.96,0.0,2.08,0.92,0
0.0,2.01,1.0,0.75,0.0,2.75,1.75,1.0,0.75,0.75,6.74,1.5,0.0,56.18,2.0,2.75,3.25,1.75,2.23,0.25,0.75,0.0,5.75,0.77,0.0,2.75,0.75,0
0.0,0.0,1.0,0.45,0.45,2.18,2.0,1.0,1.55,1.82,9.08,0.81,0.55,39.5,1.55,0.55,5.54,1.45,2.28,1.64,1.09,0.0,3.82,0.92,0.0,2.45,0.91,0
0.18,0.0,1.0,0.0,0.91,0.0,2.0,1.91,4.65,2.91,8.0,0.2,0.0,79.73,2.0,1.82,0.91,2.0,2.42,0.91,1.0,0.0,3.09,0.7,0.0,2.09,0.91,0
0.0,0.0,1.0,0.53,0.47,0.0,1.0,1.0,1.0,0.0,1.0,1.18,0.47,52.54,4.05,0.0,0.53,1.0,1.26,1.0,2.05,0.0,2.05,0.82,0.0,2.0,0.53,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,2.22,2.45,7.12,0.98,0.0,81.02,4.16,0.0,3.45,1.0,1.44,0.0,1.39,0.0,3.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.98,1.49,1.0,1.0,3.04,13.59,0.52,0.0,75.51,2.0,1.47,5.55,2.0,2.29,0.0,0.49,0.0,6.0,0.66,0.0,2.49,0.49,1
0.0,8.95,1.0,0.72,1.44,1.12,1.0,1.0,1.44,0.0,2.56,1.67,0.0,54.01,4.6,0.28,2.56,1.0,1.85,0.0,1.44,0.0,3.84,0.91,0.0,2.0,0.0,0
1.16,0.0,1.0,1.84,1.84,3.51,3.84,2.98,4.43,10.08,16.1,0.27,1.67,85.48,1.0,0.33,6.4,2.0,3.64,0.84,0.84,0.0,2.98,0.54,0.0,3.0,1.67,1
0.0,0.0,1.0,0.1,0.0,2.9,1.0,1.0,1.8,1.4,2.1,0.83,0.9,8.36,2.9,0.0,0.3,1.0,1.65,0.1,2.8,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,6.12,1.22,0.82,0.0,2.65,0.0,4.47,1.18,2.38,0.18,1.88,0.0,2.0,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.78,2.44,1.0,1.0,0.0,0.39,7.39,0.9,0.61,39.07,3.78,0.39,5.0,1.0,1.66,0.0,1.0,0.0,2.0,1.0,0.0,1.39,1.0,0
