CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.7,0.3,0.0,1.0,1.3,4.43,3.95,5.65,0.36,0.0,62.78,1.7,1.22,5.48,1.3,2.97,0.7,1.7,0.0,2.3,0.9,0.0,2.7,0.3,0
0.0,0.0,0.49,0.0,0.0,1.97,0.49,1.0,0.0,0.0,3.44,3.42,0.49,0.0,1.98,0.51,1.97,1.0,1.26,0.0,0.49,0.0,1.49,1.0,0.0,2.02,0.49,0
0.0,0.0,1.2,0.8,0.0,1.38,1.4,1.0,1.4,0.59,1.2,1.6,0.2,94.67,6.21,0.0,1.4,1.0,1.36,0.2,1.0,0.0,3.41,1.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.77,0.0,0.69,1.77,2.54,0.0,2.31,13.1,1.31,0.0,61.66,1.54,0.23,16.41,1.54,3.12,1.0,0.77,0.0,6.31,0.78,0.0,2.54,0.77,1
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.73,0.0,1.37,1.95,0.55,0.0,2.73,4.45,0.82,1.0,3.2,3.09,2.27,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,1.0,0.81,1.0,0.9,0.0,39.62,3.58,0.0,4.22,1.0,5.43,4.83,2.61,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.7,0.0,11.73,2.4,1.0,0.0,0.0,2.79,0.94,8.02,0.0,4.4,1.19,2.6,1.0,3.02,1.4,12.94,0.7,2.0,1.0,0.0,2.4,0.3,0
0.23,0.0,0.23,0.11,0.0,0.0,0.23,1.0,0.0,4.55,0.23,2.36,0.0,5.68,0.11,1.77,0.23,0.23,0.31,0.11,0.34,0.11,2.89,1.0,0.0,1.0,0.0,0
0.0,1.0,1.07,0.07,0.0,7.71,1.22,1.15,0.66,0.51,0.36,5.4,0.15,5.82,0.22,1.0,0.22,0.15,1.16,0.93,0.07,0.0,1.15,0.98,0.0,2.0,0.29,0
0.0,0.0,1.0,13.26,0.0,0.44,4.34,1.0,0.56,6.11,9.08,0.38,1.67,70.39,1.44,0.0,4.1,1.56,11.68,1.0,3.23,0.56,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.33,4.34,1.65,1.34,0.0,1.67,2.0,3.0,1.33,4.72,4.34,2.34,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.15,0.0,0.3,1.3,1.0,0.15,0.89,2.04,3.45,0.3,10.83,1.15,0.15,3.63,1.85,0.74,0.15,1.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,1.23,0.08,1.0,1.61,0.15,97.74,4.85,0.08,1.3,1.0,1.06,0.08,1.0,0.0,2.92,0.96,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,4.3,2.85,0.55,0.0,2.65,0.0,3.1,1.45,1.41,0.0,1.0,0.0,1.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.15,0.85,0.0,1.0,1.85,8.61,10.99,11.99,0.44,0.0,93.24,1.93,3.38,1.85,1.85,3.57,0.0,1.0,0.0,3.15,0.72,0.0,1.85,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.01,0.01,1.03,1.85,0.0,99.68,6.96,0.0,1.0,1.0,1.0,0.0,0.99,0.0,3.98,1.0,0.0,1.02,0.0,0
0.87,0.0,1.87,0.0,2.62,6.99,5.37,1.0,0.13,0.0,2.62,0.55,2.62,0.0,1.13,0.0,11.49,1.0,5.4,0.38,1.25,0.0,3.62,1.0,0.0,1.87,0.87,0
0.0,0.2,1.0,0.0,0.0,0.9,1.0,1.0,0.0,1.4,4.29,1.71,0.0,7.14,1.1,0.0,2.8,2.0,1.6,1.0,1.0,0.0,1.59,0.96,0.0,2.0,0.0,0
0.0,1.9,1.0,0.05,0.0,0.0,1.0,1.0,0.0,4.76,15.38,0.34,0.0,71.71,2.0,0.0,1.1,1.95,3.89,0.95,1.0,0.0,6.76,0.59,0.0,2.05,0.05,1
0.0,0.0,1.0,2.17,0.0,0.72,1.0,2.44,0.72,2.95,10.5,0.32,1.44,94.99,1.72,0.0,5.17,2.0,1.61,0.28,1.0,0.0,2.28,1.0,0.0,3.0,0.28,0
0.0,14.06,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,0.59,1.05,0.0,58.66,2.35,0.83,11.75,0.59,1.0,0.41,1.59,0.0,2.59,1.0,0.0,2.41,0.41,0
0.62,0.0,1.62,2.23,0.0,0.0,2.85,1.0,0.77,6.16,3.85,0.26,1.23,54.93,1.38,0.0,3.92,1.62,4.76,1.62,2.0,0.0,2.62,0.79,0.0,1.77,0.62,0
0.0,0.98,1.98,1.0,0.0,3.94,3.94,2.96,8.81,6.96,5.25,0.33,1.96,80.06,2.96,0.98,3.0,2.0,3.34,0.0,1.0,0.0,3.06,0.66,0.0,2.04,3.92,1
0.0,0.0,0.67,0.0,0.0,4.72,1.35,1.0,0.0,1.63,1.35,1.62,0.0,0.0,0.67,0.65,0.0,1.35,1.68,1.35,3.37,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,5.79,1.0,0.4,0.0,5.39,1.4,7.82,0.0,0.8,9.23,3.87,0.0,18.85,2.2,7.62,4.0,2.0,1.38,1.0,0.4,0.0,5.8,0.71,0.0,1.8,1.0,1
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.57,0.0,1.72,1.04,0.0,18.79,2.42,0.0,1.57,1.72,1.45,0.72,2.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,3.19,2.4,3.27,0.8,0.0,41.12,2.13,6.92,2.93,1.0,3.35,0.87,1.73,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.04,0.91,0.0,33.22,2.0,0.0,0.0,1.01,2.32,0.99,1.97,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,1.0,0.0,0.4,6.6,1.06,0.6,30.1,2.4,0.0,3.39,1.0,4.35,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.6,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,2.63,6.92,0.92,0.0,83.56,4.0,1.32,1.0,1.0,1.86,0.0,1.34,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.34,2.38,9.41,1.01,1.32,27.83,1.66,15.87,2.66,1.34,18.28,17.17,2.64,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,11.62,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,0.0,3.96,0.0,0.0,0.59,1.82,0.0,0.59,0.09,0.0,0.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,1.67,1.0,1.0,0.0,0.24,1.76,1.0,0.76,0.48,1.72,0.85,0.0,89.73,4.04,0.0,1.76,1.24,1.46,0.24,2.52,0.0,3.0,0.92,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,4.4,2.57,4.12,0.79,0.0,79.71,3.31,3.77,2.26,1.0,6.37,0.31,1.0,0.0,3.57,0.96,0.0,2.69,0.63,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.24,0.48,1.95,1.51,0.0,99.17,4.82,0.12,1.06,1.06,1.05,0.06,2.82,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.65,0.0,1.0,1.65,7.19,8.79,10.49,0.36,0.0,82.88,1.7,2.6,1.65,1.65,3.09,0.0,0.65,0.0,2.65,0.78,0.0,2.35,0.65,0
0.0,0.0,1.0,1.0,0.0,1.38,2.38,1.0,1.0,4.13,5.82,0.71,1.38,81.41,2.93,0.69,9.26,1.0,3.75,0.69,1.62,0.0,4.38,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,1.48,0.37,2.26,1.08,0.74,67.48,2.37,0.37,3.74,1.0,1.09,0.37,1.0,0.0,2.0,0.81,0.0,2.26,0.63,0
0.0,0.0,0.79,0.79,0.0,7.1,0.79,1.0,0.0,1.06,3.16,3.56,0.0,78.9,1.58,0.42,0.0,0.79,1.58,0.79,0.79,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,9.5,1.0,0.27,0.0,0.0,1.27,1.0,3.77,5.27,0.0,0.44,0.0,73.2,1.81,3.23,3.54,1.0,3.71,1.0,1.0,0.0,3.35,0.96,0.0,2.0,0.54,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.84,2.1,5.74,0.64,0.0,67.58,2.84,0.0,1.47,1.08,1.37,0.0,0.08,0.0,2.16,0.98,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,6.08,2.0,1.61,0.61,1.53,4.75,0.92,0.61,16.52,1.31,0.0,0.92,2.0,2.39,1.39,4.08,0.0,1.69,1.0,0.0,2.0,0.31,0
0.0,0.67,1.67,0.0,0.0,2.69,2.35,1.67,0.33,5.38,3.36,1.07,0.67,33.63,1.65,1.64,0.67,1.67,3.01,0.65,1.33,0.0,3.69,0.87,0.0,2.33,0.67,0
0.63,0.0,1.0,0.63,0.0,0.63,1.63,2.9,4.37,11.81,18.27,0.21,0.0,84.1,1.37,0.73,13.42,2.63,2.65,0.37,0.0,0.0,4.17,0.89,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.99,6.97,14.93,0.25,0.0,87.58,1.0,0.0,3.99,4.98,1.58,0.0,1.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.11,0.0,1.0,0.23,0.11,0.06,1.17,1.0,2.83,1.0,2.29,0.39,0.0,21.17,2.94,0.06,9.4,1.0,1.0,0.06,1.94,0.0,2.17,0.53,0.0,3.0,0.06,0
0.0,40.22,1.09,0.09,0.0,0.35,1.26,1.18,0.79,0.61,0.44,0.6,0.18,7.03,2.09,1.0,1.18,1.09,0.63,0.0,1.0,0.0,2.09,0.51,0.0,1.09,1.26,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.51,0.0,1.26,2.26,0.0,12.76,2.0,0.0,3.28,1.0,0.64,0.26,2.74,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,1.0,1.82,5.42,0.54,0.74,95.32,3.96,0.52,2.0,1.26,1.38,0.0,2.22,0.0,2.74,1.0,0.0,2.26,0.74,0
0.0,0.03,1.03,8.75,0.0,4.97,3.0,1.03,1.94,7.03,3.06,0.34,0.03,52.92,1.97,0.0,1.97,1.03,8.26,0.97,1.97,0.0,6.94,0.58,0.0,2.0,1.0,1
1.64,0.0,1.82,1.0,0.0,0.0,1.82,1.0,0.36,1.0,2.36,0.38,0.0,52.86,1.36,0.0,1.82,1.82,2.5,0.82,2.46,0.82,2.0,1.0,0.0,1.36,0.0,0
0.0,2.64,1.0,1.0,0.0,0.38,1.0,1.0,0.62,0.75,2.13,1.24,0.0,83.79,2.87,0.0,1.0,1.38,1.72,0.38,1.62,0.0,3.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.0,0.52,1.86,3.41,0.0,9.48,1.0,0.0,1.66,1.83,0.46,0.17,1.0,0.0,1.0,1.0,0.0,2.17,0.0,0
0.0,0.59,1.0,0.59,0.0,4.31,2.17,1.0,0.0,2.93,1.59,1.6,0.59,22.26,1.59,0.0,4.59,1.41,5.2,3.24,1.41,0.0,3.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,2.0,2.6,1.6,4.01,9.22,0.57,1.6,43.3,1.8,0.0,2.41,2.0,2.22,0.4,2.59,0.0,1.2,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,1.36,2.18,6.09,1.09,0.0,96.0,3.55,0.36,1.0,1.0,2.13,0.0,1.91,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.6,1.4,1.0,2.2,1.2,2.0,0.43,0.0,54.0,2.0,0.2,6.2,1.0,2.64,0.8,1.8,0.0,1.8,1.0,0.0,2.6,0.0,0
0.44,0.0,1.0,0.88,0.44,0.22,1.66,1.0,0.78,0.22,7.78,0.24,0.78,12.57,5.12,1.0,3.53,1.0,3.73,0.22,2.56,0.0,1.88,1.0,0.0,2.22,1.0,0
0.05,0.0,1.0,0.16,0.27,0.0,1.0,1.0,0.0,0.95,6.89,0.67,0.0,5.42,1.0,0.0,2.27,1.95,1.38,0.95,1.0,0.0,1.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.4,0.13,6.33,1.42,0.87,5.4,1.87,1.0,3.46,1.13,3.11,0.13,1.0,0.0,1.87,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,4.57,0.0,0.0,2.81,2.68,0.16,3.65,14.56,0.2,0.49,76.43,1.84,0.0,17.75,2.0,5.27,1.0,1.65,0.16,6.19,0.76,0.0,2.84,0.84,1
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,1.0,0.0,3.86,1.29,0.0,42.8,4.14,0.0,3.29,1.57,2.31,1.14,1.57,0.0,2.86,1.0,0.0,1.57,0.0,0
0.0,0.62,1.0,0.0,0.0,2.07,1.69,1.0,0.0,4.31,9.12,0.64,0.0,45.15,1.31,0.0,0.31,1.31,4.82,1.0,1.0,0.0,5.62,0.87,0.0,2.69,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.04,0.04,1.0,2.04,0.0,1.02,1.08,0.0,0.2,1.96,1.22,1.2,1.08,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44,4.33,1.3,0.0,69.99,2.44,0.0,2.11,1.0,3.48,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.56,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,1.0,1.0,0.68,2.61,0.73,0.0,16.95,2.68,0.0,5.0,1.32,5.46,4.71,2.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.22,1.8,1.0,0.0,0.0,1.8,1.3,0.0,0.0,1.2,0.0,0.39,1.8,2.01,1.61,5.0,0.0,1.8,1.0,0.0,1.8,0.2,0
0.51,0.0,1.51,0.0,1.54,5.56,4.05,1.0,0.0,1.95,4.46,0.6,1.54,16.08,1.0,0.0,6.67,1.0,5.47,0.49,1.0,0.0,4.49,1.0,0.0,2.49,0.51,0
0.52,0.0,1.0,1.0,0.0,1.0,1.52,2.55,2.07,9.65,16.58,0.62,0.0,84.45,1.48,0.0,11.78,2.03,3.48,0.0,0.48,0.0,3.58,0.91,0.0,2.52,0.0,0
0.59,0.0,1.0,1.77,2.95,0.0,1.41,1.0,0.41,0.0,5.41,0.63,0.0,58.91,1.41,0.0,6.18,1.41,3.12,0.82,1.41,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.06,1.0,0.0,0.0,0.06,1.0,1.0,0.99,0.0,1.99,0.67,0.99,0.0,2.01,0.01,1.02,1.01,2.0,1.0,2.98,0.0,2.02,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.66,1.35,1.0,1.66,6.62,8.6,11.63,0.57,0.34,60.89,1.34,2.99,2.68,1.66,3.79,0.0,1.0,0.0,2.66,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,0.0,2.78,10.35,0.76,0.0,81.34,1.55,0.0,1.34,1.45,7.07,0.0,1.0,0.0,3.78,0.78,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,13.71,5.9,0.1,0.22,0.0,89.79,3.96,11.75,4.9,1.0,5.0,0.98,1.0,0.0,6.9,0.86,0.0,1.98,1.96,1
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,0.86,0.28,2.1,1.74,0.0,95.3,6.31,0.0,1.41,1.0,1.32,0.14,1.0,0.0,3.59,1.0,0.0,1.0,0.0,0
0.0,23.53,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.08,0.2,3.37,0.0,1.47,0.08,2.98,0.02,0.02,0.25,0.0,0.02,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.35,1.0,3.24,5.19,11.72,0.51,0.0,55.74,1.65,1.3,1.3,2.0,2.06,1.35,1.76,0.0,1.35,1.0,0.0,1.35,0.0,0
0.8,0.0,1.0,1.6,1.6,1.6,1.8,1.0,0.8,0.2,2.21,1.17,0.0,52.65,1.0,2.39,2.8,1.2,3.19,1.0,1.0,0.0,4.19,1.0,0.0,3.0,0.0,0
2.82,0.0,2.41,1.0,0.0,5.64,4.11,1.0,1.0,3.11,21.43,0.6,0.0,60.22,3.7,0.0,6.41,1.7,9.69,1.77,0.89,0.0,3.41,0.82,0.0,2.7,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.33,0.0,2.82,14.25,0.63,0.0,57.92,1.84,0.0,4.62,2.0,1.29,0.0,0.0,0.0,2.82,0.93,0.0,2.0,0.0,0
0.0,0.38,1.0,0.0,0.0,2.87,1.87,1.0,0.0,3.49,5.24,1.25,0.0,28.82,1.0,0.13,0.0,1.0,4.51,0.87,0.87,0.0,4.62,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.79,1.0,0.4,6.14,0.83,0.0,92.49,3.21,0.0,4.56,1.4,2.56,0.79,1.6,0.0,3.79,0.92,0.0,2.4,0.4,0
0.0,2.51,1.0,0.16,0.0,1.68,1.0,1.0,0.16,0.0,0.16,3.93,0.0,16.19,1.97,0.84,0.16,1.0,0.16,0.0,0.16,0.0,2.32,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,1.3,2.81,0.0,1.65,2.03,0.0,2.03,1.0,0.19,0.03,2.95,0.0,1.05,0.99,0.0,2.05,0.0,0
0.0,5.69,1.0,1.14,0.0,1.14,1.0,1.0,0.0,6.83,13.52,1.25,0.0,47.22,1.0,0.0,1.71,2.57,3.72,1.0,1.0,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,17.0,0.28,0.0,82.0,1.0,0.0,3.0,2.0,1.76,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,2.79,1.0,0.07,0.0,2.79,1.0,1.0,0.07,0.0,0.07,3.85,0.0,7.0,1.42,1.86,0.07,1.0,1.0,0.0,0.07,0.0,2.14,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,0.0,1.86,0.66,0.93,0.0,2.14,0.0,1.07,1.0,1.88,0.93,2.86,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.0,2.83,5.5,0.65,0.0,51.34,1.17,0.0,0.0,1.0,2.61,1.0,1.17,0.0,1.17,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,1.6,3.59,8.97,0.98,0.0,53.23,1.8,2.61,0.6,1.0,3.27,0.8,0.8,0.0,1.6,1.0,0.0,1.8,0.0,0
0.74,0.0,1.74,2.49,0.0,0.0,3.49,1.0,0.26,7.69,3.97,0.28,1.49,49.53,1.51,0.0,2.77,1.74,6.25,3.03,2.26,0.0,2.74,0.75,0.0,1.26,0.74,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,1.0,0.04,0.04,2.06,0.0,0.9,3.0,4.82,0.18,1.0,2.16,2.14,2.04,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.2,0.0,1.59,2.0,1.0,2.8,2.82,3.06,0.47,0.0,44.41,4.98,0.2,1.8,1.0,2.43,1.59,1.59,0.8,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,3.41,0.44,0.89,0.94,0.0,8.15,3.56,0.0,1.7,1.0,0.61,0.15,1.0,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.43,1.0,0.86,0.0,1.71,1.0,1.0,0.0,10.26,23.09,1.2,0.0,78.66,1.71,0.14,3.42,0.86,7.4,0.14,0.86,0.0,1.14,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,3.71,0.0,1.37,1.46,1.0,0.91,3.0,10.09,0.6,0.0,78.03,1.46,0.46,1.63,2.0,5.63,0.46,1.0,0.0,3.83,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.17,1.83,0.85,4.04,0.39,0.0,54.42,1.83,0.17,8.02,1.17,3.92,0.83,1.66,0.0,2.34,1.0,0.0,2.83,0.51,0
0.0,0.0,1.0,3.41,0.0,1.27,1.32,1.64,17.0,5.0,6.91,0.19,0.64,81.27,2.68,35.45,15.95,1.32,7.48,0.0,0.64,0.0,2.36,1.0,0.0,2.0,0.32,0
0.0,2.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,6.42,0.64,0.0,0.0,0.92,0.17,4.08,1.83,1.26,1.0,1.0,0.0,1.08,1.0,0.0,3.0,0.08,0
0.0,1.88,1.0,0.0,0.0,0.19,1.06,1.0,0.0,4.94,15.38,0.31,0.0,69.58,1.94,0.0,0.94,1.94,4.12,1.0,1.0,0.0,6.88,0.6,0.0,2.06,0.0,1
0.0,0.0,1.0,0.62,0.0,3.41,1.62,2.24,0.0,1.86,10.94,1.42,0.0,49.69,1.62,0.0,14.56,2.0,4.16,2.52,1.38,0.0,5.48,0.82,0.0,2.62,0.62,0
3.86,1.54,0.77,0.77,0.0,3.09,2.31,4.09,7.72,17.35,27.01,0.92,0.0,68.67,0.77,2.77,20.83,3.09,3.71,0.0,0.77,0.0,8.4,0.61,0.0,2.54,1.54,1
0.0,0.0,1.0,0.44,0.0,3.0,2.56,1.0,2.56,4.68,5.08,0.49,0.0,67.8,2.0,1.0,1.68,1.44,3.55,0.44,1.0,0.0,3.2,0.93,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,1.19,1.91,2.48,3.48,2.37,0.0,17.54,1.81,0.76,2.0,1.19,0.77,0.0,2.62,0.0,1.38,0.94,0.0,2.0,0.19,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.75,1.0,0.38,5.89,1.09,0.0,92.85,3.25,0.0,4.39,1.38,2.48,0.75,1.62,0.0,3.75,0.92,0.0,2.38,0.38,0
0.56,0.0,1.12,1.69,0.0,0.0,2.25,1.0,0.0,7.81,2.81,1.23,1.12,32.6,0.56,0.88,1.12,1.12,3.47,1.12,1.12,0.0,3.0,0.81,0.0,1.0,0.56,0
0.0,0.0,1.0,0.06,0.0,3.74,1.06,1.0,0.13,0.32,6.81,1.38,0.94,4.25,3.81,0.0,3.87,1.06,2.64,0.06,1.0,0.0,2.19,0.99,0.0,1.06,1.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,1.14,6.71,17.43,0.43,0.0,84.86,2.57,0.0,3.45,1.0,4.85,0.43,1.0,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.97,0.0,8.86,1.03,1.05,0.05,0.14,4.19,3.72,0.05,98.74,2.0,0.0,0.08,1.03,2.0,0.97,1.03,0.0,1.0,1.0,0.0,2.97,0.03,0
0.76,0.0,1.0,1.0,0.0,0.0,1.24,2.24,3.81,6.81,7.1,0.23,0.76,80.0,2.76,0.0,12.62,2.0,3.38,1.0,1.0,0.0,5.48,0.93,0.0,1.48,0.24,0
0.0,0.0,1.0,2.39,0.0,1.0,1.41,1.0,0.41,4.18,12.93,0.55,0.41,74.36,2.82,0.0,6.2,1.0,8.96,1.0,1.2,0.2,1.61,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.88,0.0,0.6,1.12,1.0,0.88,0.0,1.72,1.59,0.24,88.06,4.76,0.0,1.72,1.0,1.19,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,0.48,1.04,12.93,0.96,0.0,81.85,3.41,3.44,9.3,1.52,2.72,0.0,1.0,0.0,5.04,0.83,0.0,2.04,0.52,0
0.0,0.0,1.0,1.0,0.0,0.08,2.85,1.0,0.92,0.38,1.3,0.82,1.85,6.34,1.92,0.0,0.23,1.08,2.6,1.85,7.46,0.92,2.31,0.96,0.0,2.15,0.0,0
0.0,0.0,1.0,2.83,0.0,0.0,1.53,1.53,0.53,4.06,12.58,0.35,0.0,82.13,1.0,0.53,8.28,2.0,9.04,0.0,0.47,0.0,3.06,1.0,0.0,2.47,1.58,0
0.26,0.0,0.26,0.78,1.31,0.0,0.26,1.0,0.0,3.69,1.31,2.06,0.0,26.14,0.26,1.48,1.83,0.26,0.78,0.0,0.26,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,1.0,0.0,1.83,0.76,0.12,88.16,5.12,0.12,1.76,1.0,1.3,0.0,3.0,0.0,2.76,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,4.15,0.0,2.31,1.92,1.0,0.92,3.77,4.62,0.49,0.0,51.38,1.46,0.0,4.69,1.54,4.42,0.46,0.92,0.0,4.85,0.8,0.0,3.08,0.46,0
0.0,0.0,1.0,3.02,0.0,0.0,1.49,1.0,12.62,2.53,3.02,0.35,0.49,96.97,3.99,26.27,12.1,1.0,5.53,0.0,1.48,0.0,3.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,4.93,0.0,2.74,2.1,1.0,1.1,4.74,4.81,0.45,0.0,51.64,1.55,0.0,1.1,1.0,5.83,1.0,1.55,0.0,4.29,0.77,0.0,1.55,0.55,0
0.0,0.0,1.0,0.42,0.0,2.31,1.85,1.0,0.42,0.0,4.04,1.19,1.42,0.0,3.15,0.0,2.31,1.0,2.33,0.85,3.96,0.42,2.0,1.0,0.0,1.42,0.58,0
0.0,3.16,1.0,0.81,0.0,7.33,1.81,1.0,4.07,0.0,0.81,1.3,0.81,53.75,1.63,1.19,0.74,0.81,3.05,0.81,0.81,0.0,1.37,1.0,0.0,1.37,0.0,0
0.5,0.0,1.0,2.5,0.5,5.51,2.5,1.0,2.25,1.0,6.25,0.94,0.75,75.03,2.0,0.25,3.98,1.0,2.91,1.0,1.0,0.0,1.99,1.0,0.0,1.5,0.25,0
0.0,0.24,1.0,17.73,0.0,0.24,6.04,1.0,0.76,6.52,2.0,0.19,2.52,53.2,1.24,0.0,1.96,1.76,11.67,1.24,4.04,0.76,2.48,1.0,0.0,2.0,0.0,0
