CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.3,1.0,0.85,0.0,8.95,1.0,1.0,0.0,0.0,0.85,0.93,12.75,0.0,2.7,0.15,1.15,1.0,3.08,2.7,17.15,0.0,2.85,1.0,0.0,2.0,0.15,0
0.17,0.0,1.0,0.12,0.0,2.91,1.03,1.03,0.0,0.52,2.24,5.25,0.0,2.65,2.94,0.0,0.46,1.03,0.1,0.03,0.03,0.0,2.29,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,3.13,0.0,0.0,1.53,1.47,3.74,2.33,2.6,0.5,1.0,73.27,2.93,0.0,1.47,1.47,3.27,1.6,1.53,0.0,3.47,0.82,0.0,2.0,0.53,0
0.0,10.54,1.0,0.0,0.0,5.92,1.0,1.0,0.0,0.0,0.29,5.21,0.04,0.0,1.08,0.96,0.17,1.0,0.89,0.0,0.04,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.58,2.92,10.58,0.36,0.0,74.73,1.08,8.24,2.75,1.08,3.39,0.92,0.92,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.14,1.97,0.69,1.0,1.41,0.14,96.81,4.0,0.0,1.14,1.14,1.28,0.0,2.72,0.0,3.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,3.3,1.92,0.0,2.0,1.0,1.77,2.3,10.59,0.73,0.62,96.16,4.08,0.0,2.38,2.15,1.9,0.0,1.85,0.0,3.0,0.87,0.0,2.38,1.15,0
0.0,0.0,1.0,1.0,0.0,2.09,1.7,1.0,4.48,0.0,1.7,0.87,0.7,90.95,2.91,4.0,8.65,1.0,2.91,0.7,1.3,0.0,5.78,0.8,0.0,2.7,0.7,0
1.35,1.8,1.0,2.7,0.0,2.2,1.45,1.45,0.45,4.5,14.2,1.01,0.55,40.08,2.1,2.2,6.25,1.45,4.42,0.45,1.0,0.0,4.25,0.81,0.0,1.45,0.55,0
0.0,0.0,1.0,4.39,0.0,1.8,1.55,5.39,0.55,6.59,11.94,0.94,1.0,44.46,2.9,0.0,4.55,1.55,3.68,0.55,1.55,0.0,2.0,0.73,0.0,2.45,0.0,0
1.4,2.38,1.0,0.0,0.0,0.0,2.4,1.0,0.0,0.7,7.02,0.48,0.0,58.26,2.0,0.3,9.42,1.7,4.06,2.11,1.7,0.0,3.0,0.9,0.0,1.3,0.0,0
1.07,0.0,1.0,2.07,2.68,0.0,1.54,3.68,6.9,0.0,6.9,0.95,0.0,89.81,3.39,2.68,1.0,1.54,1.76,0.0,1.46,0.0,3.0,1.0,0.0,1.54,0.54,0
0.0,2.48,1.0,0.62,0.0,5.58,1.62,3.48,12.41,13.41,48.52,1.7,0.0,58.31,1.38,0.62,31.39,4.1,3.31,0.76,0.38,0.0,8.2,0.64,0.0,1.62,1.24,1
0.0,10.49,1.0,0.05,0.0,5.77,1.0,1.0,0.09,0.19,0.37,5.16,0.0,3.54,1.09,1.0,0.09,1.05,0.85,0.0,0.05,0.0,2.14,1.0,0.0,2.09,0.95,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.0,2.0,1.08,1.4,0.0,2.4,0.0,2.79,1.53,0.8,0.53,4.79,0.0,2.0,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.06,0.94,2.38,2.34,0.0,0.0,1.06,1.87,0.32,2.19,0.97,0.94,0.94,0.0,1.0,1.0,0.0,2.06,0.0,0
0.86,0.86,1.0,1.72,0.0,0.0,1.86,1.0,1.0,11.34,13.76,0.19,0.0,73.67,1.14,1.24,5.17,1.28,6.03,0.86,1.0,0.0,8.31,0.81,0.0,2.14,0.0,0
0.0,0.0,1.0,1.46,0.0,0.24,1.24,1.0,0.0,4.9,18.86,1.19,0.0,23.18,3.27,0.0,1.22,1.49,1.78,1.0,1.0,0.0,1.73,0.88,0.0,2.76,0.24,0
0.0,0.0,1.0,0.07,0.0,0.02,1.02,1.04,1.2,0.07,0.15,3.27,0.0,2.17,3.93,0.02,0.11,1.02,0.04,0.02,1.0,0.0,1.09,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,0.6,0.8,10.19,1.17,0.0,86.01,3.4,0.8,7.4,1.4,1.4,0.0,1.0,0.0,4.2,0.87,0.0,1.8,0.4,0
0.53,0.0,1.0,0.0,0.0,2.95,1.53,1.0,0.0,0.26,7.79,1.09,0.74,21.82,2.0,0.0,6.37,1.26,3.32,0.79,1.26,0.0,2.26,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.69,0.0,4.08,1.77,1.0,0.0,0.92,7.92,0.57,1.54,16.98,2.54,0.0,7.15,1.0,2.84,0.23,1.0,0.0,3.0,0.92,0.0,1.23,0.77,0
1.81,0.0,1.0,1.81,2.9,0.0,1.0,1.9,0.1,1.19,7.65,0.53,0.0,39.97,1.9,0.0,2.92,1.1,4.24,0.0,0.9,0.0,7.19,0.69,0.0,3.0,1.0,1
0.5,0.0,1.0,0.25,0.0,3.5,1.25,1.25,1.26,0.76,6.24,1.17,1.25,19.43,2.75,2.99,4.0,1.25,4.68,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.01,0.0,3.98,1.01,1.01,0.05,0.04,7.03,1.9,0.99,0.44,3.99,0.01,4.05,1.01,2.57,0.0,0.99,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.7,1.0,0.18,0.0,0.35,1.18,1.7,0.35,13.35,6.22,2.1,0.0,55.98,1.82,0.18,4.34,1.18,6.49,0.0,0.82,0.0,3.06,0.93,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.22,0.0,2.0,1.11,0.43,2.43,21.95,0.14,0.11,67.59,1.43,1.78,16.03,2.0,2.07,0.0,1.11,0.0,6.0,0.67,0.0,2.89,1.0,1
0.0,1.38,1.0,0.31,0.0,4.87,1.0,1.0,0.0,0.0,1.25,3.6,0.0,31.25,1.31,0.69,1.38,1.0,3.03,1.0,1.0,0.0,1.69,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,1.0,0.0,8.72,1.13,1.0,0.13,0.0,1.0,0.54,13.07,12.83,3.26,0.0,1.13,1.0,2.74,2.61,17.82,0.0,3.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.13,2.02,1.0,5.89,10.77,0.31,0.13,76.64,2.0,1.74,2.38,2.0,2.25,0.13,1.13,0.0,2.0,0.94,0.0,2.0,0.0,0
0.0,1.71,1.0,0.0,0.0,2.64,1.79,1.0,0.79,1.57,21.22,1.34,0.0,59.74,1.21,2.79,4.0,1.79,1.39,0.21,0.79,0.0,3.43,0.91,0.0,2.79,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.2,1.39,0.0,1.2,4.94,1.95,0.0,11.16,1.39,1.61,0.39,2.0,1.44,0.8,1.0,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.61,15.37,0.3,0.0,33.62,1.4,3.19,9.16,2.0,2.02,0.6,1.0,0.0,3.79,0.76,0.0,2.6,0.0,0
0.73,0.0,1.0,2.62,1.35,2.19,1.27,1.0,1.54,1.62,11.39,0.38,0.73,79.05,3.19,0.0,5.92,1.81,1.54,0.0,0.73,0.0,2.27,0.91,0.0,2.27,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,3.1,1.0,0.65,0.84,1.84,1.77,0.65,0.0,2.32,0.0,0.84,1.0,2.03,1.84,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.85,0.85,7.11,5.12,0.27,2.55,50.68,1.85,0.0,2.59,2.0,5.43,0.85,1.7,0.85,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,1.98,0.84,0.0,0.0,1.03,0.0,2.06,1.98,1.51,0.98,5.92,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.14,1.0,0.43,0.14,1.14,2.68,0.0,92.89,1.0,0.0,0.28,2.0,0.34,0.14,1.0,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.72,6.64,1.29,0.64,17.96,2.28,2.92,3.28,1.36,4.02,0.36,1.0,0.0,2.0,1.0,0.0,1.36,0.64,0
0.15,0.0,1.0,0.15,0.0,0.15,2.0,1.44,0.59,3.77,6.21,0.44,0.0,54.87,1.0,0.0,4.65,2.15,2.38,0.0,0.85,0.0,1.74,0.98,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.33,0.33,5.67,1.17,0.67,16.67,2.67,0.0,4.0,1.0,2.21,0.0,1.0,0.0,2.0,0.83,0.0,1.33,0.67,0
0.0,2.17,1.0,1.0,0.0,5.35,1.54,3.17,11.78,13.24,45.5,1.13,0.0,85.78,1.91,1.0,28.09,4.17,2.97,0.0,0.46,0.0,8.8,0.68,0.0,2.91,1.09,1
0.0,0.0,1.0,0.78,0.0,0.0,2.0,1.78,17.88,12.88,10.55,0.22,0.0,68.41,1.78,0.0,29.54,1.78,5.62,1.56,1.89,0.0,6.66,0.6,0.0,2.78,0.78,1
0.0,6.63,1.0,0.0,0.0,4.15,1.17,1.0,0.0,0.34,0.34,3.17,0.0,0.0,1.83,1.66,3.32,1.0,2.21,2.03,0.85,0.0,4.49,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.95,0.0,1.9,1.0,1.0,0.0,1.0,9.6,1.23,0.0,47.5,2.0,0.0,1.0,3.85,1.9,0.1,1.0,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.18,1.0,1.96,0.0,0.0,1.0,1.0,1.96,0.98,0.0,0.9,0.0,64.55,1.02,1.98,2.96,1.98,4.42,3.91,1.0,0.0,2.02,0.99,0.0,1.02,0.98,0
0.0,0.0,1.0,0.98,0.0,0.08,1.0,1.0,0.0,0.0,1.12,2.97,0.02,98.08,1.04,0.0,0.1,1.98,0.05,0.0,1.0,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,0.89,1.0,3.33,0.0,1.89,1.56,1.0,0.0,9.44,37.77,1.69,0.0,52.77,1.0,0.44,3.67,2.11,3.32,1.0,1.0,0.0,3.11,0.72,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.56,1.0,2.25,6.18,3.07,0.88,0.44,43.28,1.88,1.12,4.0,1.0,3.8,1.12,1.56,0.0,2.0,1.0,0.0,2.0,0.44,0
0.6,0.0,1.0,0.0,0.0,1.62,2.79,1.0,1.19,2.38,4.62,0.68,2.79,19.67,2.4,0.0,8.77,1.0,3.82,0.0,1.0,0.0,2.6,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.63,1.27,2.0,1.0,1.0,0.68,2.58,0.56,3.63,34.18,2.58,0.63,7.16,1.68,2.16,1.37,3.37,0.0,1.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.9,0.0,0.52,2.0,1.0,0.9,0.0,1.62,0.92,0.21,89.67,4.79,0.0,2.41,1.0,1.16,0.0,2.79,0.0,3.0,1.0,0.0,1.0,0.1,0
0.0,0.87,1.0,1.78,0.0,1.97,1.22,1.87,5.93,5.37,16.82,1.01,0.0,72.12,1.0,1.78,13.27,2.87,4.42,3.13,0.78,0.0,4.18,0.87,0.0,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,0.17,1.0,1.83,2.12,0.5,8.33,1.0,1.67,0.67,2.0,1.25,1.17,1.5,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.68,0.68,2.29,2.05,0.0,33.92,1.0,4.39,2.25,1.68,4.99,4.39,1.36,0.0,1.64,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,3.07,2.19,2.25,1.44,1.0,1.32,2.63,15.33,0.88,0.56,39.47,2.12,0.0,4.12,2.32,2.91,0.0,0.56,0.0,2.44,0.85,0.0,1.88,1.32,0
0.0,0.0,1.0,1.35,0.96,0.0,1.19,1.0,1.39,1.16,5.02,1.13,0.0,17.37,3.42,0.0,3.0,1.58,0.65,0.0,3.23,0.0,1.39,0.94,0.0,3.0,0.58,0
0.0,0.0,1.0,0.09,0.0,0.86,1.0,1.0,1.83,0.91,3.74,0.53,1.29,60.31,3.91,0.0,8.31,1.0,2.7,0.26,1.72,0.0,3.91,0.54,0.0,3.83,0.0,0
2.76,0.0,1.0,2.31,0.0,2.38,2.0,1.0,2.49,6.31,33.7,0.54,0.0,86.07,1.31,0.31,9.07,2.69,2.7,1.0,1.0,0.0,3.24,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.85,1.0,1.43,1.29,1.72,7.86,0.85,0.57,34.88,2.14,0.0,9.31,1.43,2.36,0.0,0.57,0.0,2.43,1.0,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.31,0.31,1.0,1.15,0.46,2.46,6.62,0.67,0.31,55.42,2.46,0.0,2.17,2.0,1.82,0.0,0.31,0.0,2.77,0.96,0.0,1.85,0.31,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,6.32,2.04,0.66,0.0,3.64,0.34,5.02,1.0,2.31,0.34,0.66,0.0,2.34,1.0,0.0,2.0,0.0,0
0.87,1.48,1.0,0.87,0.0,3.4,1.0,1.0,0.87,0.0,5.19,1.13,0.87,64.88,3.6,0.13,6.06,1.0,0.87,0.0,0.87,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.37,1.87,1.63,0.0,96.9,4.5,0.0,1.37,1.12,1.05,0.0,1.0,0.0,2.88,0.94,0.0,2.0,0.0,0
0.85,0.0,1.0,0.57,0.0,0.0,1.43,1.0,3.87,2.57,3.41,0.35,1.15,72.98,3.15,1.72,0.57,1.43,3.69,0.57,1.0,0.0,2.85,1.0,0.0,3.0,0.57,0
1.26,0.0,1.0,0.63,0.63,0.63,2.26,5.39,16.95,25.2,26.95,0.16,0.37,85.92,1.0,1.26,24.85,2.0,3.51,0.37,0.37,0.0,5.77,0.84,0.0,2.26,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.69,2.23,7.32,0.69,0.0,58.64,3.07,0.31,5.78,2.0,1.54,0.0,0.69,0.0,2.31,0.55,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,2.0,1.0,3.23,8.68,6.95,0.51,0.0,76.74,1.0,2.26,4.0,1.26,3.9,1.49,1.74,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,3.22,0.0,3.21,1.64,1.0,0.0,0.0,2.93,1.62,0.64,45.07,1.64,0.0,2.07,1.36,2.97,2.64,2.0,0.0,3.0,0.79,0.0,2.0,0.64,0
0.77,0.0,1.0,0.77,0.0,1.0,1.77,3.3,3.07,10.96,15.26,0.6,0.0,63.62,1.0,0.0,15.8,2.77,2.71,0.23,0.23,0.0,4.83,0.87,0.0,2.77,0.0,0
0.27,0.0,1.0,1.87,0.0,0.0,1.27,1.8,0.73,1.33,2.67,2.02,0.0,22.65,3.47,0.0,3.73,1.27,0.87,0.0,1.47,0.0,3.6,0.93,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.6,0.6,1.0,1.3,2.3,2.9,15.6,0.32,0.6,78.7,2.2,0.0,7.7,2.7,2.83,0.0,1.3,0.0,4.2,0.91,0.0,1.7,1.3,0
0.0,0.0,1.0,0.0,0.0,0.86,2.0,1.0,0.0,1.66,4.51,0.5,0.34,41.44,1.34,0.0,2.86,1.83,2.31,0.0,1.0,0.0,1.34,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,1.2,1.46,0.0,79.58,4.18,0.0,1.2,1.2,1.1,0.2,2.82,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.29,1.91,0.0,2.0,1.62,3.0,4.15,11.16,0.33,0.0,72.69,4.09,0.0,2.38,2.76,2.39,0.0,0.62,0.0,3.0,0.87,0.0,3.0,1.15,0
0.0,0.0,1.0,1.0,0.0,2.4,1.73,1.73,0.73,5.87,2.53,1.21,2.2,58.93,2.0,0.0,1.47,1.73,5.18,1.0,1.73,0.73,2.47,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.47,0.0,0.62,1.39,0.0,0.0,3.38,0.0,3.71,1.0,1.24,0.0,1.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.86,0.0,0.0,2.0,0.0,5.0,2.0,3.29,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.53,0.0,1.0,0.76,0.0,1.53,1.76,1.76,4.29,2.53,4.0,0.31,1.53,74.41,2.47,0.0,5.18,1.76,2.5,0.0,0.76,0.0,2.47,0.88,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,1.71,0.0,1.73,0.79,1.42,0.0,4.13,0.0,3.85,1.29,1.18,0.0,3.42,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.65,0.0,1.41,1.65,1.65,14.9,10.36,10.89,0.71,0.35,57.0,2.7,0.0,26.02,1.65,4.2,0.0,1.0,0.0,5.89,0.76,0.0,3.0,0.65,1
0.0,0.0,1.0,0.08,0.0,0.68,1.08,1.0,1.0,0.0,0.23,1.5,0.38,3.8,3.08,0.0,1.0,1.0,3.96,3.7,2.92,0.0,1.23,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.29,0.0,1.71,0.88,0.0,29.38,2.18,0.0,2.0,1.71,1.35,0.71,5.12,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,2.53,1.53,8.63,13.69,0.48,0.0,61.08,1.71,0.0,4.58,1.76,2.32,0.24,0.24,0.0,5.58,0.89,0.0,3.0,1.53,0
0.0,1.97,1.0,0.03,0.0,2.92,1.03,1.03,0.0,0.14,0.14,3.41,0.0,1.62,1.0,0.97,2.05,1.03,3.49,0.97,1.0,0.0,2.14,0.99,0.0,2.05,0.97,0
0.0,0.0,1.59,0.59,0.0,0.0,1.59,1.59,1.76,3.53,3.94,1.19,0.59,39.37,2.18,0.0,1.0,2.0,2.85,1.41,1.41,0.0,4.18,0.76,0.0,2.0,0.59,0
0.0,0.28,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.72,2.16,3.57,0.0,0.0,0.72,1.4,0.28,1.44,0.96,0.72,1.0,0.0,1.28,1.0,0.0,3.72,0.0,0
0.53,0.0,1.0,1.0,0.0,1.6,1.47,1.47,1.94,1.4,4.13,0.46,0.53,68.92,4.94,0.0,4.66,1.47,1.31,0.0,1.0,0.0,2.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.58,0.0,1.16,1.42,1.0,0.0,1.42,6.64,1.0,0.0,28.98,1.58,0.0,0.58,2.74,4.25,2.94,2.68,0.0,1.42,0.79,0.0,1.42,0.0,0
0.0,7.35,1.0,0.33,0.0,5.67,1.0,1.0,1.33,0.66,6.96,3.88,0.0,29.49,1.66,0.67,8.28,1.0,1.62,0.0,0.33,0.0,2.66,0.83,0.0,2.0,1.0,0
0.0,1.29,1.78,0.0,0.0,6.92,2.57,1.0,0.78,0.0,1.57,1.66,0.78,0.0,1.57,0.65,0.22,0.78,2.3,1.0,1.78,0.0,1.65,1.0,0.0,1.43,0.0,0
0.0,0.0,1.12,2.65,0.0,1.82,2.12,2.77,8.95,2.65,6.42,0.45,0.12,88.34,1.12,0.88,4.42,1.88,2.09,1.0,1.12,0.0,4.53,1.0,0.0,1.88,0.88,0
3.05,1.53,1.0,4.05,2.29,3.05,1.76,4.81,18.15,44.18,98.6,0.65,0.0,92.96,1.47,2.24,45.18,6.34,4.05,0.0,0.0,0.0,9.1,0.65,0.0,3.0,0.76,1
0.0,0.0,1.0,0.0,0.0,2.26,1.45,1.0,0.55,0.55,13.57,0.42,0.91,2.74,1.91,2.19,10.38,1.55,2.31,0.55,1.0,0.0,4.09,0.78,0.0,2.09,0.45,0
0.0,0.0,1.0,0.31,1.31,0.31,2.37,1.0,2.31,0.63,15.67,0.14,0.31,26.63,3.25,0.0,6.13,1.0,1.16,0.0,1.0,0.0,4.0,0.75,0.0,1.63,2.06,0
3.9,1.95,1.0,4.87,2.92,3.97,1.97,5.87,20.47,55.58,125.81,0.82,0.0,94.54,1.0,1.95,56.53,7.85,4.66,0.03,0.03,0.0,10.75,0.56,0.0,3.03,0.97,1
0.23,0.0,1.0,0.77,0.0,0.77,1.7,1.0,0.47,4.77,10.67,0.76,0.93,72.9,2.0,0.0,8.16,1.0,5.16,0.77,1.0,0.0,1.47,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.2,1.39,0.2,1.78,1.37,0.0,90.25,4.41,0.0,1.59,1.2,0.95,0.0,1.61,0.0,3.0,1.0,0.0,1.39,0.0,0
0.3,0.3,1.0,0.6,0.0,0.0,1.3,1.0,0.3,4.58,6.58,0.68,0.0,47.33,2.4,0.0,5.3,1.0,4.26,2.4,1.7,0.0,3.39,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,2.95,1.0,2.93,3.9,12.76,0.2,0.0,62.1,2.0,0.0,14.71,1.98,4.29,0.98,1.0,0.0,6.88,0.58,0.0,2.02,0.02,1
0.0,0.0,1.0,0.78,0.0,1.56,1.22,1.0,1.22,0.44,1.67,1.6,0.22,86.88,4.11,3.33,0.78,1.22,3.22,0.44,2.0,0.0,2.56,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.33,1.33,3.67,0.97,1.67,14.0,2.17,0.0,1.67,1.0,1.1,0.83,6.83,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,1.14,1.0,0.29,0.0,3.29,2.71,2.14,7.86,8.86,31.28,0.54,0.0,71.14,1.71,0.29,25.0,3.14,4.3,0.71,0.71,0.0,8.43,0.53,0.0,2.0,0.57,1
0.0,2.44,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,0.0,2.45,0.0,0.0,2.34,0.0,0.61,0.39,0.61,0.61,0.78,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,1.0,0.45,0.55,1.55,2.09,0.0,44.77,3.69,1.1,0.45,1.55,1.0,0.55,1.0,0.0,1.9,1.0,0.0,2.0,0.0,0
1.9,0.0,1.0,0.05,0.0,0.1,1.95,1.0,0.95,1.95,8.1,0.45,0.0,75.59,2.0,0.0,0.05,2.1,2.77,0.0,1.0,0.0,3.84,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.92,0.08,1.16,1.23,0.0,0.0,3.76,0.0,3.84,1.08,3.32,1.92,1.92,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.4,0.0,0.0,1.61,0.4,1.0,0.0,2.99,2.82,2.15,0.4,0.0,0.8,0.0,1.61,0.4,1.03,0.0,0.4,0.0,2.0,1.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.86,0.0,1.72,2.0,1.0,2.72,0.86,2.56,0.78,0.0,42.99,1.14,0.0,2.42,2.0,2.52,1.14,1.14,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.45,1.0,0.45,0.0,0.0,2.0,1.45,0.0,3.35,4.45,0.41,0.0,54.51,1.0,0.0,2.9,2.0,2.59,0.0,1.0,0.0,3.7,0.87,0.0,2.9,0.0,0
0.44,0.0,1.0,0.44,0.0,0.44,1.44,1.0,0.56,3.08,16.72,1.33,0.0,39.61,2.68,0.0,1.32,2.32,2.34,1.44,2.12,0.0,2.44,0.85,0.0,2.0,0.88,0
0.0,29.96,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,2.01,1.8,0.17,0.0,1.17,0.83,0.84,1.0,0.93,0.0,0.17,0.0,4.5,0.5,0.0,2.66,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.41,33.16,0.65,0.0,87.55,1.2,0.0,2.6,3.4,2.75,0.0,0.2,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.59,0.0,0.83,1.0,1.0,0.59,0.0,2.65,2.04,0.0,58.71,3.35,0.41,3.48,1.0,1.33,0.41,0.59,0.0,3.0,1.0,0.0,1.41,0.0,0
0.18,0.0,1.0,1.0,0.0,0.18,2.0,1.0,4.1,3.72,7.69,0.4,0.0,67.06,1.82,1.64,7.1,1.54,4.15,1.18,1.0,0.0,3.82,0.94,0.0,2.82,2.0,0
0.0,0.0,1.0,0.42,0.0,1.67,1.0,1.0,0.58,0.0,0.84,2.83,0.0,41.75,4.33,0.0,0.0,1.0,0.63,0.42,1.58,0.0,1.42,1.0,0.0,2.0,0.0,0
1.65,0.18,1.0,0.82,0.82,0.82,3.0,6.76,23.1,29.8,30.44,0.14,0.0,76.52,1.35,1.65,33.51,1.82,3.93,0.18,0.53,0.0,6.76,0.79,0.0,2.65,0.0,1
0.0,0.0,1.0,0.0,0.0,1.81,1.09,1.0,1.91,1.0,1.91,0.72,1.19,27.32,2.81,0.0,0.37,2.0,1.14,0.19,1.28,0.0,1.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.41,9.93,7.09,16.56,0.18,0.0,38.7,1.41,2.38,23.74,2.0,3.31,0.59,1.0,0.0,6.22,0.61,0.0,3.0,0.41,1
0.0,0.0,1.0,0.0,0.55,5.62,1.72,1.28,2.28,2.83,5.66,0.9,1.28,53.15,2.1,0.72,3.86,2.0,3.87,1.45,2.0,0.0,2.66,0.92,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,1.97,1.97,1.17,1.99,3.01,4.94,9.88,0.28,2.03,83.91,4.99,0.0,13.82,1.99,3.52,0.01,1.99,0.0,6.94,0.72,0.0,1.0,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,3.38,1.0,0.73,0.0,1.82,1.33,0.73,0.0,1.55,0.0,0.0,1.82,1.63,1.0,1.82,0.0,2.0,1.0,0.0,1.0,0.0,0
