CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.38,0.0,1.15,1.0,1.0,1.0,0.77,9.08,0.37,1.15,16.11,3.0,1.38,2.85,2.85,2.6,0.0,1.0,0.0,3.15,0.92,0.0,2.0,0.0,0
0.0,0.0,0.79,0.0,0.0,0.79,0.79,1.0,1.57,1.07,0.0,2.06,0.0,0.0,4.72,0.43,0.79,0.79,0.0,0.0,1.57,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.44,0.0,0.89,1.44,1.0,3.77,5.87,9.64,0.64,0.44,70.63,2.11,1.77,11.63,1.44,2.18,0.0,0.0,0.0,6.1,0.78,0.0,2.44,0.44,1
0.0,0.0,1.0,0.0,0.0,3.24,2.0,1.0,0.59,0.0,2.9,0.87,2.59,0.0,2.83,0.0,4.59,1.0,2.24,1.17,3.93,0.59,2.41,1.0,0.0,1.59,1.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,0.86,0.27,3.18,1.65,0.0,98.64,4.59,0.0,0.86,1.0,0.97,0.0,0.86,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.42,1.0,0.0,0.0,3.51,1.0,1.0,0.0,1.75,5.24,2.21,0.0,44.83,0.58,1.25,3.0,0.58,1.52,1.0,1.0,0.0,2.0,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.06,3.23,9.45,0.26,0.0,42.58,2.06,0.65,9.52,1.65,2.15,0.0,0.0,0.0,2.65,0.78,0.0,1.35,0.65,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.01,0.47,1.0,0.05,2.0,0.0,0.0,1.0,1.34,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.23,1.94,1.88,0.0,0.94,2.88,2.88,0.94,4.71,4.71,0.28,0.94,77.21,1.88,0.12,2.88,1.88,3.45,1.88,2.82,0.0,3.88,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,4.58,1.14,1.0,0.0,0.0,6.16,1.1,0.86,0.0,2.28,0.0,3.58,1.0,2.21,0.0,1.84,0.14,2.72,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.76,2.24,4.28,1.0,0.0,0.76,2.0,0.64,0.76,38.04,2.24,0.0,1.52,1.24,4.8,1.52,3.04,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.35,1.69,0.35,1.0,6.81,0.99,0.0,71.2,2.65,0.0,5.43,1.35,3.02,0.69,1.0,0.0,3.69,0.71,0.0,3.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.93,2.0,2.07,1.39,1.54,10.04,0.4,0.0,53.75,2.07,0.0,2.0,2.0,2.85,0.46,1.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,1.0,1.62,4.7,27.65,0.24,0.0,48.8,2.0,0.0,10.65,1.54,3.8,0.92,1.0,0.0,3.62,0.78,0.0,2.0,0.46,0
0.35,0.7,1.0,4.05,0.0,0.0,2.0,1.0,4.0,6.11,15.91,0.23,0.0,90.35,3.95,0.0,11.97,1.35,2.15,0.0,0.0,0.0,7.97,0.87,0.0,2.0,0.65,1
0.91,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.91,2.73,6.47,0.53,0.0,75.65,1.27,0.0,2.73,1.91,2.23,0.91,1.09,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,1.86,1.0,2.73,0.27,1.27,1.78,1.0,3.4,2.14,2.0,0.68,1.0,2.09,1.27,1.14,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.82,1.29,1.82,1.0,0.0,0.0,1.0,1.43,4.08,0.0,1.82,0.0,2.37,2.0,1.18,1.18,7.08,0.82,2.82,0.73,0.0,2.0,1.63,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,3.49,3.31,4.31,0.54,0.0,80.94,3.51,1.69,4.31,1.0,1.98,0.0,0.17,0.0,2.34,1.0,0.0,1.83,0.0,0
0.48,0.0,1.16,0.0,0.0,0.32,1.16,1.16,1.32,1.43,1.27,2.08,0.0,12.06,3.52,0.0,2.63,1.32,2.15,1.68,3.37,0.0,2.48,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.36,0.72,1.72,5.85,0.67,0.36,67.38,2.0,0.0,4.57,1.36,5.26,0.64,1.0,0.0,1.64,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,4.58,2.0,1.0,3.0,1.5,6.57,0.6,0.92,72.25,2.92,0.92,14.33,1.08,4.05,1.83,1.0,0.0,6.83,0.7,0.0,2.0,0.92,1
0.0,0.0,1.0,0.0,0.0,1.89,1.53,1.53,1.06,0.53,8.58,0.74,0.47,42.78,1.47,0.53,2.36,1.53,2.14,0.0,1.0,0.0,1.47,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.74,0.0,1.83,2.54,0.26,0.0,4.48,0.0,1.0,1.0,0.0,0.0,1.74,0.0,1.52,0.83,0.0,3.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.14,0.41,1.41,3.81,1.26,0.0,68.03,2.73,0.0,4.62,1.14,2.01,0.0,0.86,0.0,3.0,0.71,0.0,3.0,0.14,0
0.0,0.0,1.0,1.8,0.0,1.8,1.6,1.6,1.2,3.01,4.61,1.54,0.0,48.68,2.8,0.6,0.6,1.6,3.07,0.6,1.4,0.0,3.8,0.88,0.0,2.4,0.6,0
0.81,0.0,1.4,0.4,7.28,0.4,2.0,3.43,4.62,2.79,18.28,0.35,0.0,81.53,2.6,2.02,5.4,1.4,2.0,0.0,0.6,0.0,3.81,0.92,0.0,2.0,1.4,0
0.22,0.0,1.0,0.07,0.0,7.49,1.07,1.22,1.29,1.01,2.1,1.41,6.49,6.15,4.78,0.29,1.14,1.07,1.3,1.0,4.71,0.0,2.14,0.98,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.32,2.36,1.36,6.09,0.38,0.64,27.29,2.0,0.0,3.73,1.32,1.33,0.0,1.68,0.0,3.73,0.86,0.0,1.68,0.0,0
0.0,4.71,1.0,0.65,0.0,0.33,1.0,1.0,0.33,3.27,8.84,0.88,0.0,29.13,0.65,2.35,3.98,0.65,2.59,1.67,0.33,0.0,2.98,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.85,0.0,0.88,1.0,1.0,0.0,0.85,5.29,1.22,0.15,51.16,3.0,0.0,1.0,1.0,5.29,0.85,1.0,0.0,2.15,0.9,0.0,3.15,0.0,0
0.32,0.64,1.0,2.6,0.0,0.0,1.32,1.0,1.96,3.2,8.68,1.09,0.0,97.12,3.36,0.0,8.04,1.32,1.46,0.0,1.36,0.0,8.12,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.56,0.48,0.0,2.0,1.0,0.0,2.08,3.08,0.66,2.92,32.19,1.48,0.0,2.0,2.0,1.73,0.48,4.37,0.48,2.48,0.84,0.0,1.48,0.96,0
0.0,0.9,1.0,0.0,0.0,0.13,1.0,1.0,0.0,3.83,9.57,0.59,0.0,71.79,1.91,0.13,2.87,0.96,3.85,0.96,0.96,0.0,1.13,0.99,0.0,1.09,0.04,0
0.0,6.91,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.93,2.33,2.06,0.0,17.44,1.23,0.77,1.47,1.0,1.53,0.23,0.23,0.0,2.53,1.0,0.0,3.3,0.0,0
0.0,0.0,1.84,0.0,0.0,0.0,4.37,1.0,0.16,2.52,2.95,0.4,1.84,0.0,2.63,0.16,4.21,1.0,4.77,4.21,4.68,0.0,1.0,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,1.27,0.0,1.36,1.73,0.36,1.0,10.19,0.24,0.0,93.07,3.91,0.64,6.82,1.36,1.96,0.73,1.0,0.0,3.09,0.93,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,1.94,4.77,2.83,7.66,0.23,0.0,75.48,2.06,1.89,1.06,1.94,2.25,0.94,1.0,0.0,2.89,0.69,0.0,2.0,0.94,0
0.94,0.0,1.0,4.69,0.0,1.87,1.94,4.75,28.44,51.68,116.24,0.33,0.0,96.87,1.13,1.94,58.56,1.94,6.06,0.0,0.13,0.0,19.81,0.6,0.94,2.94,1.87,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.0,1.25,2.66,0.04,0.0,4.0,0.0,0.17,1.0,0.11,0.0,1.96,0.0,2.0,1.0,0.0,2.92,0.04,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,1.0,2.01,0.0,64.52,3.94,0.0,1.35,1.0,0.65,0.0,1.0,0.0,2.94,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.19,4.62,2.06,0.81,0.0,2.62,1.62,1.62,1.0,6.08,4.25,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.25,0.62,1.5,4.12,2.25,1.25,0.0,14.49,0.56,0.38,0.0,2.38,0.0,3.38,1.62,1.47,0.0,1.0,0.0,3.25,0.84,0.0,1.0,2.87,0
0.0,0.0,1.0,3.15,0.0,0.36,1.36,1.72,1.36,3.23,3.15,1.04,0.36,86.71,3.92,0.0,2.44,1.36,2.08,0.36,1.64,0.0,3.72,0.86,0.0,1.36,0.0,0
0.61,0.0,1.0,1.0,0.78,0.0,1.61,2.22,3.22,1.39,2.39,0.34,0.39,80.0,3.78,0.78,5.11,1.61,1.05,0.0,2.0,0.0,3.22,0.85,0.0,1.78,0.61,0
0.0,0.48,1.0,0.84,0.0,1.48,1.0,1.0,0.0,1.68,9.24,1.5,0.0,45.34,0.84,0.16,0.0,1.68,3.37,0.84,0.84,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.76,0.0,5.0,1.76,1.0,2.52,0.76,3.05,1.29,0.76,54.1,3.71,0.76,10.67,1.0,3.05,1.52,1.24,0.0,5.81,0.78,0.0,2.24,0.76,0
0.0,0.47,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.53,3.15,2.3,0.0,17.34,1.05,2.47,1.42,1.05,1.88,0.47,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,4.93,14.42,0.25,0.0,41.67,2.31,1.38,6.8,1.35,5.31,1.0,1.0,0.0,3.69,0.64,0.0,3.65,0.0,0
0.0,1.42,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,2.03,2.76,0.29,0.0,1.58,1.42,1.71,1.0,0.71,0.71,1.0,0.0,2.29,0.81,0.0,2.58,0.0,0
1.2,0.0,1.2,1.0,3.63,0.2,2.0,2.21,33.35,1.0,15.43,0.07,0.0,98.4,1.2,15.38,5.2,2.0,9.5,0.0,0.0,0.0,5.0,0.8,0.0,2.0,0.4,1
0.0,0.0,1.0,1.0,0.0,0.19,2.88,1.0,0.0,0.19,3.29,0.94,4.69,4.59,4.75,0.0,0.31,1.12,7.62,7.57,7.57,1.88,2.0,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,5.0,7.0,0.77,0.0,81.0,2.0,1.0,1.0,2.0,5.11,1.0,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.01,1.0,3.0,1.41,0.0,66.04,3.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,4.0,1.0,1.0,0.0,0.0,5.88,1.24,2.69,0.0,3.0,0.0,4.44,1.0,2.28,0.19,3.06,0.0,2.0,1.0,0.0,1.37,0.19,0
0.27,0.0,1.0,1.53,0.27,0.27,1.27,1.0,1.47,0.73,3.2,0.66,0.27,61.72,2.47,0.0,0.73,1.0,1.65,0.0,0.27,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.14,0.0,5.57,1.93,1.07,0.93,0.21,1.92,0.89,4.65,5.53,1.93,0.0,2.93,1.07,1.07,0.07,4.72,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.44,0.56,3.8,1.36,0.0,86.01,3.32,2.8,1.56,1.0,3.8,0.0,1.0,0.0,2.88,1.0,0.0,2.12,0.0,0
0.0,3.25,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,4.45,1.0,0.0,4.25,1.1,0.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,12.86,1.0,0.01,0.02,0.01,1.0,1.0,0.03,4.97,0.04,0.52,0.01,67.19,1.05,0.0,3.11,1.0,3.22,0.99,1.0,0.0,2.02,1.0,0.0,2.01,0.0,0
0.49,0.0,1.0,1.0,0.0,0.0,1.49,1.98,3.51,7.88,18.66,0.45,0.0,75.75,3.04,0.98,9.86,1.49,3.05,0.49,1.51,0.0,5.46,0.94,0.0,2.49,0.49,0
0.0,0.0,1.0,0.12,0.0,3.63,1.0,1.0,0.0,0.12,6.51,1.48,0.88,8.14,3.88,0.0,3.88,1.0,2.5,0.0,1.0,0.0,2.12,0.96,0.0,1.25,0.88,0
0.0,3.12,1.0,0.52,0.0,0.48,1.52,1.0,1.04,3.0,5.36,0.53,0.0,62.97,1.52,0.0,4.04,1.0,2.67,1.0,1.0,0.0,3.04,0.74,0.0,1.52,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,2.95,7.8,16.59,0.18,0.05,85.76,2.03,0.0,2.03,1.0,1.76,0.0,1.03,0.0,1.03,0.99,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.06,1.0,1.0,0.0,0.06,2.89,1.22,0.0,3.89,1.89,1.11,1.0,2.89,2.83,1.22,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.54,1.54,0.0,0.54,2.09,2.09,1.0,2.72,3.18,0.73,0.54,90.19,3.37,0.0,2.09,1.54,2.45,1.09,2.54,0.0,3.54,1.0,0.0,1.54,0.54,0
0.0,18.39,1.0,0.0,0.0,2.63,1.0,1.0,0.12,0.0,0.25,3.01,0.0,0.0,0.37,2.63,0.25,0.12,0.42,0.0,0.12,0.0,3.63,0.78,0.0,2.88,0.88,0
1.58,0.0,1.0,0.63,1.58,0.0,1.21,1.79,0.84,2.42,11.0,0.3,0.0,42.67,1.84,0.0,4.42,1.79,2.85,0.0,0.0,0.0,3.58,1.0,0.0,1.21,0.21,0
0.0,0.61,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.0,1.18,3.11,0.0,0.0,0.39,1.82,1.82,0.79,1.13,0.61,0.61,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.81,1.38,0.38,0.19,5.67,1.38,1.0,0.0,0.0,0.76,3.45,0.0,14.26,0.19,3.19,4.14,0.38,2.14,1.0,1.0,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,6.23,1.0,0.11,0.0,0.0,1.0,1.0,0.0,0.11,0.88,1.1,0.0,6.85,0.22,2.67,3.33,0.11,3.5,1.89,0.11,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.64,0.0,1.0,1.68,2.68,2.72,6.76,0.43,0.0,79.08,2.6,0.0,10.84,1.68,1.82,0.0,0.64,0.0,3.0,1.0,0.0,2.36,0.68,0
1.86,0.0,1.0,0.0,0.93,6.5,1.0,2.86,5.64,0.93,8.35,0.91,1.93,30.63,3.07,2.0,2.86,1.0,2.51,0.22,1.0,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,7.09,1.0,1.0,0.7,0.0,1.52,1.51,5.48,0.0,4.09,0.91,1.61,1.0,2.64,2.52,4.39,0.0,2.0,1.0,0.0,2.0,0.7,0
0.0,0.0,2.69,1.69,0.84,0.63,2.69,1.0,0.0,0.0,4.47,0.6,0.16,63.25,1.31,3.37,8.37,1.84,6.31,0.84,1.0,0.0,2.84,1.0,0.0,2.69,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.77,0.77,4.1,16.03,0.15,0.0,58.82,1.0,1.23,11.87,2.0,8.98,0.23,0.23,0.0,4.0,0.94,0.0,2.45,2.32,0
0.0,0.0,1.0,0.58,0.0,1.69,1.58,1.0,0.58,0.0,3.54,1.03,0.42,57.66,4.15,0.0,3.27,1.0,1.67,0.0,2.15,0.0,2.58,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,0.69,0.0,1.0,1.34,0.0,69.12,4.07,0.0,2.0,1.0,0.69,0.0,2.38,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,1.69,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,1.09,3.08,0.16,0.0,1.31,1.69,2.31,1.0,1.24,0.84,1.0,0.0,2.0,1.0,0.0,2.0,0.16,0
0.0,4.39,1.0,0.0,0.0,4.39,1.12,1.0,0.0,0.24,2.33,5.39,0.0,0.61,0.24,1.76,0.24,0.12,1.22,1.12,0.12,0.0,2.88,1.0,0.0,2.88,0.12,0
1.6,0.0,1.0,0.2,0.8,5.59,1.0,2.6,4.99,0.8,7.39,0.97,1.6,46.52,3.4,1.6,2.6,1.0,2.17,0.0,1.0,0.0,2.4,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,1.0,0.0,0.42,1.42,1.0,1.84,0.42,0.58,1.16,1.26,64.68,4.0,0.42,0.58,1.0,3.52,1.26,2.0,0.0,3.42,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.87,0.13,1.51,0.89,1.75,7.59,3.0,0.0,2.75,1.0,2.53,0.13,1.87,0.0,2.0,0.56,0.0,3.87,0.0,0
0.0,2.02,1.0,0.33,0.0,7.59,1.65,1.0,0.0,0.0,0.33,4.16,3.59,0.0,1.63,0.67,0.65,0.33,2.0,0.65,5.88,0.33,1.33,1.0,0.0,3.67,0.0,0
0.0,0.0,1.53,1.06,0.0,0.53,2.06,2.06,0.53,3.13,13.42,0.2,0.53,43.64,1.53,0.94,5.34,2.0,3.13,1.53,2.06,0.0,4.0,0.88,0.0,2.94,0.53,0
0.0,0.0,1.0,1.04,0.98,0.0,2.96,1.0,6.85,13.75,2.32,0.15,0.98,76.3,2.0,0.0,2.94,1.98,5.13,0.0,1.96,0.0,3.96,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,6.82,11.71,0.26,0.05,59.41,3.0,0.0,3.0,1.0,6.87,0.97,1.03,0.0,2.97,0.66,0.0,4.0,0.0,0
0.0,0.0,1.0,1.26,0.0,0.52,1.26,1.0,4.0,1.26,2.33,0.68,0.0,68.73,3.96,0.78,2.52,1.0,2.28,0.26,1.74,0.0,2.74,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,1.11,0.0,0.45,1.45,1.55,0.45,2.55,9.99,0.57,0.0,65.51,1.0,0.45,2.0,2.0,1.78,1.0,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.25,1.0,1.24,3.46,1.81,0.0,18.79,3.26,0.25,4.72,1.25,4.19,1.51,3.01,0.0,2.49,1.0,0.0,2.0,1.49,0
0.0,0.0,1.0,0.09,0.91,1.91,4.64,1.0,0.0,1.36,3.46,0.58,0.91,53.28,2.0,0.0,2.55,1.0,6.29,1.91,3.73,0.0,1.09,1.0,0.0,1.18,0.0,0
0.0,3.38,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,3.06,2.39,0.44,0.0,1.75,2.82,2.31,0.44,5.07,0.0,0.44,0.0,2.0,1.0,0.0,1.56,0.44,0
0.48,0.0,1.0,7.23,11.02,0.0,2.48,1.0,0.52,0.0,11.54,0.54,0.0,95.69,3.08,0.0,2.0,1.0,3.0,0.0,2.04,0.0,4.92,0.93,0.0,1.96,0.96,0
0.0,0.0,1.0,1.4,0.0,2.41,1.0,1.0,1.0,2.79,7.19,0.27,2.41,50.32,2.8,1.8,1.59,1.2,3.31,0.0,1.0,0.0,4.21,0.84,0.0,2.0,0.0,0
1.93,0.0,1.0,2.9,1.93,0.24,1.03,1.0,7.72,2.9,15.51,0.24,0.0,77.22,3.9,0.0,4.83,1.03,2.35,0.07,1.14,0.0,3.93,1.0,0.0,2.0,1.93,0
0.02,0.0,1.0,2.96,0.0,2.94,2.0,2.02,2.04,4.92,6.9,0.76,0.0,80.98,2.02,0.98,1.02,2.0,5.02,0.98,1.02,0.0,4.98,0.8,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,2.0,1.67,1.33,0.67,7.33,0.52,0.0,53.98,1.0,0.67,0.0,2.0,2.0,0.67,2.33,0.0,1.33,1.0,0.0,1.33,0.67,0
0.0,7.75,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,0.0,2.79,0.0,0.0,0.84,1.31,1.31,0.84,0.81,0.16,0.16,0.0,2.84,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.82,2.64,3.28,7.56,0.53,0.0,84.41,1.72,0.0,12.49,1.82,1.89,0.0,0.36,0.0,3.0,1.0,0.0,2.64,0.82,0
0.0,0.0,1.0,0.43,0.0,4.0,1.0,1.0,0.0,0.0,4.42,1.04,4.87,0.0,3.0,0.0,3.71,1.0,1.89,0.43,5.74,0.0,2.0,1.0,0.0,1.86,1.0,0
0.36,0.0,1.0,1.36,0.36,0.82,1.82,1.0,3.9,1.36,2.87,0.38,2.46,27.49,4.0,0.82,0.9,1.0,6.16,2.46,1.82,0.0,4.0,1.0,0.0,2.82,0.36,0
0.0,0.0,1.0,1.0,0.0,3.08,1.0,1.0,0.23,0.0,1.0,1.02,7.7,22.96,3.23,0.0,1.77,1.0,1.0,0.77,9.7,0.0,2.23,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,2.65,0.0,0.44,2.0,1.56,0.56,10.3,37.83,0.18,0.0,84.38,1.0,0.56,9.47,2.44,7.47,0.44,0.44,0.0,4.0,0.78,0.0,2.0,2.12,0
0.0,0.0,1.0,0.05,0.0,4.9,1.0,1.0,0.0,0.14,8.49,1.12,0.95,3.56,1.95,0.0,4.05,1.1,2.54,0.05,1.0,0.0,2.95,1.0,0.0,1.05,1.0,0
0.0,7.76,1.0,0.0,0.0,1.11,1.0,1.0,3.15,2.52,5.04,1.39,0.0,51.7,1.26,1.11,0.0,0.63,1.58,0.0,0.0,0.0,2.74,0.91,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,2.9,3.79,10.48,0.48,0.1,65.45,3.0,0.0,4.9,1.0,1.73,0.0,1.05,0.0,2.95,0.97,0.0,2.1,0.95,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,2.74,8.82,0.86,0.09,70.26,1.09,0.0,3.18,1.0,1.95,0.91,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.24,0.38,1.0,2.99,0.0,0.0,2.0,1.01,0.01,4.07,5.02,0.29,0.99,62.44,1.0,0.0,2.03,1.99,2.42,0.0,1.0,0.0,2.03,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.28,0.0,4.61,1.0,1.0,1.44,0.56,1.67,1.79,0.0,20.08,2.0,2.88,1.84,1.0,6.83,3.16,2.44,0.0,1.56,1.0,0.0,2.44,0.0,0
0.54,0.0,1.0,7.99,12.37,1.39,2.54,1.0,0.92,0.92,12.83,0.46,0.0,84.53,1.92,0.46,2.92,1.0,3.55,0.46,1.0,0.0,4.69,0.92,0.0,3.0,1.08,0
0.0,4.44,1.0,0.51,0.0,5.51,1.51,1.0,0.0,1.52,3.04,4.54,0.0,27.38,1.51,3.45,1.48,1.0,8.76,0.49,0.51,0.0,4.49,0.9,0.0,3.0,0.51,0
0.0,0.0,1.0,1.0,0.0,1.67,1.0,1.0,0.0,2.34,20.06,0.73,0.0,60.71,1.0,0.0,1.68,2.34,3.05,1.0,1.0,0.0,2.66,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.34,0.0,4.98,1.66,1.0,1.0,0.68,2.7,0.71,4.32,14.27,2.34,0.68,2.32,1.0,1.87,0.0,3.64,0.0,3.02,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.05,1.0,0.98,0.98,1.98,1.0,0.12,32.24,2.07,0.0,2.93,1.98,2.79,2.14,1.16,0.05,2.0,0.51,0.0,1.05,0.98,0
0.0,0.0,1.86,0.0,0.0,0.72,4.43,1.0,0.0,2.57,2.72,0.53,1.86,0.0,2.0,0.0,4.86,1.0,4.65,4.28,4.43,0.0,1.29,1.0,0.0,1.86,0.14,0
0.22,0.0,1.0,0.66,0.22,0.22,1.22,1.0,3.12,3.12,4.12,0.34,0.22,71.04,2.56,0.78,3.9,1.0,1.85,0.0,0.22,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.94,1.58,1.0,0.0,0.0,0.58,2.22,2.9,0.0,0.58,1.26,3.58,1.16,3.9,3.9,3.32,0.58,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.83,0.0,0.0,1.06,1.0,0.0,1.88,16.08,0.33,0.29,84.8,1.94,0.0,0.23,1.06,1.07,0.35,0.29,0.06,1.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.92,1.85,0.92,1.0,1.0,2.77,2.15,4.45,0.29,0.92,84.24,5.7,0.0,12.24,1.0,2.15,0.08,1.0,0.0,3.77,0.77,0.0,2.85,0.0,0
0.0,0.0,1.0,0.82,0.0,2.35,1.82,1.0,4.94,9.89,16.06,0.45,1.0,69.22,1.18,3.3,21.48,1.82,3.89,0.0,0.18,0.0,8.59,0.59,0.0,2.65,1.0,1
0.0,0.0,1.0,0.37,0.0,2.53,1.37,1.0,1.47,1.84,5.89,0.86,0.63,25.8,2.63,0.0,7.47,1.0,3.14,0.0,0.63,0.0,3.11,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.06,0.0,5.18,1.46,1.94,0.0,2.24,2.88,2.82,1.0,6.23,5.64,3.0,0.0,1.94,1.0,0.0,2.0,0.06,0
1.95,0.0,2.95,0.02,0.0,7.8,5.88,1.0,1.0,0.0,1.0,0.46,5.85,2.48,2.07,0.0,7.83,1.0,7.34,2.93,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.58,1.0,1.21,0.0,1.4,1.0,1.0,0.6,6.05,16.33,1.97,0.0,53.81,1.21,1.4,4.02,1.21,1.75,1.0,0.6,0.0,3.81,1.0,0.0,2.4,1.21,0
