CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.72,1.0,0.28,0.0,3.15,1.0,1.0,0.0,0.28,0.85,4.88,0.0,18.65,0.85,0.0,0.85,0.28,1.28,0.72,0.28,0.0,2.28,0.91,0.0,2.28,0.0,0
0.0,0.0,1.0,0.42,0.0,0.14,1.14,2.11,3.48,2.64,2.39,1.55,0.14,12.94,1.0,0.0,4.03,2.0,0.56,0.14,0.14,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.18,0.18,0.0,0.0,1.18,1.0,2.29,0.55,0.74,1.33,0.0,15.66,2.82,0.0,1.74,1.0,3.72,3.45,2.63,0.0,1.37,0.94,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,6.87,1.94,1.0,1.87,0.0,1.39,1.42,1.0,0.0,2.94,0.0,0.26,1.0,1.72,0.94,1.94,0.0,2.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.63,1.0,2.51,6.27,15.15,0.62,0.37,55.15,2.0,0.37,3.37,1.63,2.35,0.63,1.0,0.0,2.0,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.57,0.0,3.0,1.0,1.0,0.57,2.0,6.0,0.87,1.7,41.57,3.0,1.57,0.57,1.0,2.6,0.0,1.0,0.0,3.7,0.89,0.0,2.87,0.0,0
0.0,29.91,1.0,0.0,0.0,0.84,1.12,1.0,0.24,0.0,0.12,0.39,0.12,0.0,0.36,1.76,23.75,0.12,1.08,1.0,1.12,0.0,2.0,0.94,0.0,2.76,0.88,0
0.0,0.0,1.0,0.67,0.0,5.67,1.0,1.0,2.0,0.0,1.0,1.77,0.0,49.95,3.66,0.0,1.34,1.33,1.83,0.67,1.33,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.28,1.56,1.41,0.0,96.33,4.15,0.0,1.56,1.0,1.07,0.0,2.0,0.0,3.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.89,2.66,7.43,0.92,0.11,58.45,2.0,2.66,1.0,1.89,2.16,0.0,1.23,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.67,0.0,0.0,5.11,1.67,1.0,2.33,1.55,4.89,1.19,0.45,47.41,1.78,0.0,3.22,1.22,2.14,1.45,2.56,0.45,1.22,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.98,1.0,1.0,1.98,0.02,4.96,11.91,0.54,0.0,80.67,1.02,0.07,6.87,2.0,1.68,0.0,0.02,0.0,3.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.92,1.92,1.0,2.76,0.92,3.84,0.81,0.92,73.29,2.92,0.92,12.9,1.0,3.8,1.92,1.0,0.0,6.61,0.74,0.0,2.0,0.92,1
0.0,0.0,2.27,0.58,0.0,3.73,2.27,1.0,1.73,0.0,1.0,1.1,0.84,43.35,3.31,0.0,1.69,1.42,2.28,1.27,3.95,0.84,2.58,1.0,0.0,3.42,0.0,0
0.32,0.0,1.0,0.64,0.96,0.96,1.32,1.0,0.68,0.0,0.96,1.65,0.0,19.84,2.36,3.4,0.0,1.0,2.32,1.36,1.68,0.0,1.96,1.0,0.0,3.0,0.0,0
0.16,0.0,1.0,1.0,0.0,0.33,2.0,1.0,0.33,3.33,6.02,0.39,0.16,57.81,2.0,0.0,3.67,1.84,2.76,0.84,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,0.0,3.2,0.0,0.0,1.14,2.48,1.0,0.38,2.76,2.76,1.76,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.28,1.44,1.41,1.0,1.0,0.85,0.72,6.03,0.51,0.0,92.95,5.0,0.72,3.59,1.0,0.67,0.0,1.0,0.0,2.28,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,0.0,0.45,8.28,1.4,0.0,67.21,1.85,0.0,3.3,1.3,0.85,0.15,1.0,0.0,2.0,1.0,0.0,2.85,1.0,0
0.0,0.0,1.0,0.81,0.0,1.34,1.19,1.0,6.04,4.04,0.19,0.56,0.19,61.43,4.62,1.62,2.43,1.0,1.71,1.0,1.19,0.0,2.0,0.5,0.0,2.62,0.0,1
0.03,0.0,1.0,0.03,0.0,0.0,2.0,1.05,3.03,0.03,6.87,0.2,0.97,2.02,2.03,0.0,2.0,1.03,4.79,0.0,0.05,0.0,2.05,0.99,0.0,1.97,0.03,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.0,3.71,9.41,0.29,0.42,0.58,75.7,1.14,1.86,4.43,1.0,4.5,2.0,2.72,0.0,2.29,1.0,0.0,2.14,0.0,0
0.0,0.0,1.7,0.0,0.0,3.53,2.47,1.0,1.53,0.0,0.23,1.27,1.23,0.0,1.77,0.77,1.7,1.23,3.38,3.0,3.41,0.47,2.0,1.0,0.0,2.47,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.84,1.86,0.0,0.0,0.84,0.31,0.0,1.69,0.08,0.0,0.0,0.0,1.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.68,1.0,1.0,0.08,0.0,6.52,1.35,0.92,8.01,3.16,0.0,4.68,1.0,2.45,0.0,1.0,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,29.54,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.0,0.13,0.43,0.0,13.13,0.66,1.74,23.59,0.13,1.0,0.87,1.13,0.0,2.13,1.0,0.0,2.74,0.87,0
0.0,0.0,1.0,1.0,0.0,3.06,2.0,1.0,1.76,2.29,1.0,0.62,1.76,54.92,2.71,0.76,2.76,1.0,2.78,0.0,1.47,0.0,2.24,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.02,1.98,1.0,3.9,10.76,0.14,0.45,0.0,75.94,1.0,1.95,3.93,1.02,4.68,1.95,1.95,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.37,1.0,1.0,6.49,4.63,0.37,0.49,0.07,70.44,4.78,2.0,2.93,1.0,1.98,1.29,1.0,0.0,2.0,0.54,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.57,1.51,1.22,1.0,0.43,0.78,6.49,0.52,0.22,78.5,4.57,0.78,3.92,1.0,0.55,0.22,1.22,0.0,2.0,0.89,0.0,1.78,0.78,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,0.0,4.5,0.0,0.0,0.56,1.38,1.19,0.19,1.47,1.38,0.38,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,2.65,0.0,0.82,1.82,7.58,21.81,16.52,9.05,0.16,0.82,89.99,1.71,0.35,24.39,1.82,3.62,1.0,1.0,0.0,2.0,0.91,0.0,2.18,0.0,1
0.0,0.0,1.0,1.0,0.0,3.99,2.0,1.0,2.6,0.8,3.39,0.62,1.0,76.86,3.4,0.8,11.57,1.0,3.39,1.6,1.4,0.0,6.19,0.77,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.91,0.0,0.46,1.12,3.63,0.0,3.73,0.09,3.37,1.0,1.98,1.91,7.27,0.0,1.18,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.31,0.0,2.76,1.0,1.0,0.31,0.0,5.14,1.34,0.69,31.04,2.93,0.0,3.76,1.0,2.08,0.0,1.0,0.0,2.31,1.0,0.0,1.69,0.69,0
0.78,0.0,1.0,1.56,2.34,3.0,1.78,1.0,0.0,0.44,3.66,0.88,0.0,57.41,1.44,0.22,0.0,1.0,2.64,0.0,1.0,0.0,3.56,1.0,0.0,3.22,0.0,0
2.45,0.0,1.35,0.35,3.51,1.05,2.4,1.0,1.65,0.0,1.05,0.91,0.35,28.4,2.3,1.95,1.65,1.0,3.93,1.95,1.65,0.0,1.35,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.85,0.0,3.42,1.85,1.0,1.71,2.56,2.6,0.57,1.71,35.03,2.0,0.85,3.58,1.15,3.39,0.15,1.0,0.0,2.0,1.0,0.0,2.85,0.15,0
0.06,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.94,38.65,0.2,0.06,91.17,1.06,0.0,2.82,3.82,1.66,0.06,0.06,0.0,1.94,1.0,0.0,2.0,0.0,0
1.77,0.0,2.77,0.0,1.77,9.42,3.77,1.0,0.0,0.0,1.69,1.04,2.88,0.0,1.23,0.0,1.58,1.0,3.54,0.0,1.0,0.0,3.0,0.71,0.0,1.88,0.12,0
0.42,0.0,1.0,0.58,1.69,0.0,1.0,1.0,0.58,0.0,2.27,1.38,0.0,57.73,3.31,0.0,0.58,1.0,7.76,0.0,1.0,0.0,3.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.61,0.39,0.39,1.0,1.39,0.61,1.93,5.26,1.14,0.0,92.65,2.84,0.0,3.32,1.39,1.26,0.0,1.23,0.0,3.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.79,3.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,13.0,2.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.52,1.0,0.74,0.0,1.3,1.74,1.0,0.0,2.22,5.18,1.3,0.0,42.21,1.48,0.26,3.22,1.48,2.27,1.0,1.0,0.0,3.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.48,1.0,1.57,4.2,23.79,0.51,0.95,47.23,1.95,3.15,7.05,1.52,2.35,0.0,0.48,0.0,4.57,0.83,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,0.66,1.83,1.67,2.3,0.0,12.79,1.0,2.83,1.5,1.83,2.46,1.17,0.33,0.0,1.17,1.0,0.0,2.0,0.0,0
5.29,0.0,1.76,1.0,7.56,2.27,4.02,1.0,0.76,0.0,3.0,0.55,0.76,77.34,1.24,0.0,1.49,1.0,3.74,0.0,1.0,0.0,2.0,1.0,0.0,1.49,0.24,0
0.0,0.0,1.0,0.08,0.0,1.15,1.0,1.0,1.0,2.92,7.85,0.9,0.23,64.19,2.08,2.92,1.0,1.92,2.53,0.0,1.0,0.0,2.23,0.98,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.6,0.87,0.0,1.21,0.0,65.01,4.0,0.0,0.87,1.0,1.52,0.0,1.0,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.44,0.0,2.56,2.0,1.0,2.0,0.0,0.72,0.94,2.08,24.52,2.0,1.0,3.16,1.0,3.32,2.64,3.8,0.0,2.72,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,8.33,3.57,4.86,0.25,0.0,53.54,3.19,7.14,5.81,1.41,4.49,1.0,1.0,0.0,4.97,0.92,0.0,2.0,1.59,0
2.79,0.0,1.0,0.0,13.02,1.28,1.93,1.93,0.0,5.58,18.16,0.25,0.07,66.01,1.07,0.0,1.21,1.0,5.08,0.0,1.0,0.0,5.79,1.0,0.0,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,1.12,4.92,12.15,0.54,0.0,61.52,2.12,0.0,0.44,1.44,1.62,0.0,0.56,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.26,6.96,1.0,1.26,0.0,1.28,3.81,2.59,0.0,20.7,1.0,0.0,4.77,2.0,1.91,1.49,1.49,0.0,3.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.95,0.0,0.08,1.0,1.0,2.92,6.86,2.11,0.26,0.0,67.27,2.03,1.0,0.97,1.97,3.15,0.97,1.0,0.0,2.97,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,0.42,0.0,2.31,1.0,1.0,0.42,0.0,4.47,1.47,0.58,42.18,3.42,2.31,2.73,1.0,3.56,0.0,1.84,0.0,2.42,1.0,0.0,1.42,0.58,0
0.66,0.0,1.0,0.66,0.66,0.0,1.0,1.0,0.66,4.64,16.64,0.18,0.0,56.99,1.34,1.33,10.31,2.0,3.28,0.34,0.34,0.0,3.99,0.87,0.0,2.66,1.0,0
0.0,0.0,1.0,0.45,0.0,2.2,1.55,1.0,0.45,1.1,10.36,1.06,0.0,78.53,2.35,0.0,0.45,1.55,1.7,0.55,1.35,0.0,2.45,0.72,0.0,1.45,1.1,0
0.0,0.0,1.11,3.78,0.0,0.0,2.11,1.0,1.89,0.0,2.0,0.28,3.89,64.3,2.0,0.95,6.62,1.0,2.89,1.89,6.78,0.0,4.0,0.99,0.0,2.89,0.0,0
0.0,0.0,1.0,0.36,0.0,1.92,1.0,1.0,0.36,1.28,4.2,1.73,0.0,67.95,2.44,0.0,1.0,1.0,3.14,0.64,1.0,0.0,3.0,1.0,0.0,1.64,0.0,0
0.0,0.0,3.01,0.33,0.0,2.32,4.01,1.0,3.0,1.0,6.68,0.31,0.33,71.67,3.0,1.0,4.64,1.0,2.84,1.33,1.0,0.0,2.99,0.91,0.0,1.33,0.33,0
0.0,19.83,1.0,0.45,0.0,0.55,1.0,1.0,0.45,0.0,1.0,1.93,0.0,44.93,2.8,0.55,0.45,1.0,0.78,0.0,0.45,0.0,4.1,0.67,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,1.7,16.64,1.2,0.0,58.02,2.39,0.7,0.91,1.91,1.44,0.0,0.7,0.0,2.0,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,1.0,0.0,2.05,1.0,1.0,0.49,0.0,1.51,2.29,0.0,100.0,2.97,0.0,0.49,1.0,1.26,0.51,1.49,0.0,2.49,1.0,0.0,2.0,0.0,0
2.64,0.0,1.0,0.0,12.34,0.88,1.88,1.88,0.12,5.29,16.74,0.34,0.0,62.57,1.24,0.0,1.0,1.0,5.12,0.48,1.24,0.0,5.41,1.0,0.0,2.12,1.76,0
0.0,0.0,1.0,0.54,0.0,0.18,1.18,1.0,3.08,6.18,8.56,0.42,0.0,74.17,1.18,5.1,1.26,2.82,5.63,1.82,1.0,0.0,2.72,0.94,0.0,3.64,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,3.96,1.0,1.04,1.39,4.81,0.65,1.96,20.11,1.35,0.0,3.65,1.65,2.05,1.65,9.19,1.31,2.35,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.83,1.83,0.83,8.67,0.29,0.17,67.5,1.17,0.83,0.17,1.83,1.79,0.17,1.33,0.0,1.17,1.0,0.0,1.0,0.83,0
0.72,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,2.89,12.05,0.54,0.28,54.1,1.28,0.28,6.89,1.0,3.03,0.72,1.0,0.0,3.44,1.0,0.0,2.72,1.0,0
0.0,0.0,1.11,0.96,0.0,1.04,3.04,1.0,0.96,2.89,15.44,0.25,0.07,67.4,2.93,0.0,2.07,1.04,4.02,1.07,1.26,0.07,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.94,0.13,0.0,1.0,1.0,1.06,0.0,1.06,1.52,0.0,93.69,5.13,0.0,1.06,1.0,0.97,0.0,2.0,0.0,2.87,1.0,0.0,1.0,0.0,0
0.45,27.82,1.0,0.23,0.0,1.23,1.23,1.23,1.14,0.68,1.68,1.55,0.45,17.5,1.23,0.77,0.91,1.23,1.02,0.0,0.23,0.0,4.32,0.54,0.0,2.55,0.77,1
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,1.0,0.0,1.16,0.93,0.0,83.79,4.68,0.0,2.0,1.0,0.84,0.0,2.68,0.0,2.68,1.0,0.0,1.16,0.0,0
0.0,7.21,1.0,0.79,0.0,3.94,1.0,1.0,2.36,0.0,0.79,0.93,0.0,59.09,3.94,0.42,5.73,0.79,1.59,0.21,1.0,0.0,2.79,1.0,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.32,1.0,1.0,0.0,0.89,3.23,2.56,0.0,18.28,1.89,0.45,2.22,1.55,1.7,1.11,1.55,0.0,2.55,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.14,1.0,0.0,2.0,0.29,4.71,1.0,2.78,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.14,1.0,0.27,0.0,6.18,1.34,1.0,0.0,2.14,0.86,3.45,1.0,3.07,0.14,1.14,0.0,2.0,0.93,0.0,1.86,0.86,0
1.02,0.0,2.02,0.0,1.02,5.11,2.53,1.0,0.49,0.0,0.51,2.11,1.53,0.0,2.47,0.0,0.51,1.0,1.87,0.0,1.0,0.0,2.02,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.82,0.18,0.54,1.15,0.0,15.75,2.82,2.46,2.18,1.0,3.09,2.46,2.0,0.0,1.36,1.0,0.0,3.0,0.0,0
0.18,0.0,1.0,0.37,0.18,3.63,1.18,1.18,0.0,2.4,8.29,0.95,0.82,14.79,2.63,0.0,6.45,1.74,2.8,0.18,1.0,0.0,2.0,1.0,0.0,2.0,1.18,0
0.0,15.4,1.0,0.55,0.0,0.0,1.55,1.55,0.55,4.38,1.09,0.26,1.64,24.07,1.09,0.91,13.32,1.09,3.92,1.0,1.55,0.55,2.55,1.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.72,0.28,0.0,1.28,1.0,0.0,1.56,12.33,0.38,0.28,55.05,1.28,0.0,3.72,2.44,4.42,0.28,1.0,0.0,2.0,1.0,0.0,2.44,0.72,0
0.0,0.0,1.0,0.85,0.0,0.73,1.0,1.0,0.85,0.0,1.88,1.52,0.15,85.37,4.56,0.0,1.44,1.0,1.23,0.0,1.85,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.6,0.0,2.4,1.0,0.4,1.8,4.8,0.49,1.4,30.02,2.0,0.0,1.8,1.0,1.77,1.4,3.8,0.4,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.34,1.0,0.0,0.0,1.34,1.0,3.4,1.03,2.03,1.13,0.0,94.86,3.97,0.0,2.37,1.0,1.51,0.34,2.31,0.0,3.0,0.89,0.0,1.34,0.0,0
0.0,0.97,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.0,0.08,5.16,0.0,1.67,0.05,0.97,1.05,0.03,0.99,0.97,0.03,0.0,2.0,1.0,0.0,2.03,0.03,0
0.0,0.52,1.0,0.0,0.0,1.57,1.0,1.0,0.0,1.52,22.17,0.71,0.0,63.53,1.0,0.0,1.95,2.43,2.46,0.0,0.52,0.0,2.52,0.83,0.0,2.52,0.52,0
0.0,0.62,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,1.15,4.11,0.38,0.0,0.77,0.0,0.38,0.38,0.62,0.62,1.15,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.0,0.89,0.11,1.21,1.87,0.0,96.38,4.79,0.0,1.21,1.0,1.11,0.0,1.0,0.0,3.0,0.96,0.0,1.21,0.0,0
0.3,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,5.51,0.91,1.0,0.0,2.7,0.0,4.92,1.0,2.2,0.3,1.0,0.0,1.7,1.0,0.0,2.0,0.7,0
0.0,1.9,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.0,0.05,2.34,0.0,0.0,0.05,1.9,0.2,0.1,0.57,0.1,0.1,0.0,2.05,1.0,0.0,1.05,0.0,0
0.89,0.0,1.0,1.0,0.0,0.0,2.78,1.0,0.11,5.33,11.67,0.36,0.0,76.89,1.44,0.0,1.89,1.0,6.71,1.78,1.0,0.0,3.89,1.0,0.0,1.89,1.78,0
0.0,0.0,1.0,0.37,0.0,2.51,2.0,1.0,6.46,2.23,0.0,0.91,0.63,33.44,2.74,5.09,2.49,1.0,4.06,2.26,1.63,0.0,3.86,0.95,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,8.0,0.5,0.0,75.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,3.76,0.0,0.0,1.92,3.76,1.0,0.24,0.63,4.01,1.04,1.84,7.12,1.0,0.47,4.32,2.0,2.93,2.76,7.37,1.84,2.32,0.97,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.5,3.74,1.25,1.25,0.5,1.01,5.25,1.75,0.75,18.9,2.76,1.5,2.25,1.25,4.54,3.74,1.0,0.0,2.5,1.0,0.0,3.0,0.25,0
1.72,0.0,2.72,0.14,1.72,9.16,3.58,1.0,0.0,0.0,1.14,1.37,2.58,13.95,1.14,0.0,0.86,1.0,3.36,0.14,1.0,0.0,2.86,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.11,1.56,1.21,0.0,98.88,3.89,0.04,1.22,1.04,1.03,0.0,1.93,0.0,3.07,0.99,0.0,2.04,0.04,0
0.0,0.0,1.55,0.55,0.0,0.0,3.34,1.0,4.42,1.66,2.66,0.49,1.34,46.93,1.55,0.0,4.55,1.45,2.28,1.45,6.37,0.9,2.55,0.82,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.11,0.34,7.17,1.09,0.94,4.03,1.94,0.34,3.78,1.11,2.77,0.11,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.29,0.0,1.29,0.0,0.29,4.01,1.43,1.0,0.0,1.71,5.28,1.57,0.43,35.08,2.71,0.86,0.14,1.0,1.67,0.0,1.0,0.0,2.14,0.95,0.0,3.71,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,2.03,1.0,1.0,1.45,3.87,0.89,1.03,31.92,2.0,1.45,0.48,1.48,2.21,1.03,4.61,0.52,2.0,1.0,0.0,2.48,0.0,0
0.0,0.93,1.0,0.0,0.0,2.78,1.0,1.0,0.07,1.85,4.78,1.18,0.0,30.58,1.15,0.0,1.07,1.0,2.93,0.0,1.0,0.0,2.85,0.69,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,8.0,0.27,0.0,100.0,5.0,1.0,5.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,9.46,1.0,0.74,0.0,0.26,1.74,1.0,0.74,0.0,1.0,1.19,0.0,73.74,3.95,0.26,1.47,1.0,0.89,0.0,2.21,0.0,3.53,0.84,0.0,1.53,0.26,0
0.0,0.0,1.0,0.9,0.0,0.0,2.31,1.9,0.9,7.19,1.9,0.32,3.0,39.52,1.9,0.0,2.2,2.0,5.89,1.1,3.12,1.1,2.9,1.0,0.0,2.0,0.1,0
0.0,0.55,1.0,0.0,0.45,2.19,1.45,1.0,0.0,1.36,3.63,3.53,0.45,22.67,0.91,0.0,1.36,0.45,1.28,1.0,0.45,0.0,2.0,1.0,0.0,1.55,0.0,0
0.26,0.0,1.74,0.26,0.26,0.0,1.74,1.0,1.74,4.05,15.31,0.21,0.0,88.22,1.0,2.0,3.14,1.26,5.04,0.74,0.74,0.0,2.78,0.95,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,2.51,7.0,0.56,0.16,43.43,1.33,0.0,1.99,1.0,5.43,0.84,1.0,0.0,2.84,0.72,0.0,2.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.0,0.74,6.68,0.61,0.82,16.56,1.82,0.18,1.55,1.18,0.38,0.0,2.45,0.0,1.82,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.08,1.83,0.0,1.0,1.0,1.92,0.0,1.92,0.66,0.0,8.34,6.83,0.0,1.92,1.0,0.54,0.0,1.92,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,3.23,1.0,1.0,0.89,1.77,5.89,0.49,2.77,37.24,2.89,2.0,1.11,1.0,3.78,0.57,1.0,0.0,4.66,0.82,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.23,0.77,1.23,1.0,0.0,1.47,6.47,0.77,0.23,36.99,1.23,0.0,1.47,1.77,1.66,0.23,0.23,0.0,1.23,1.0,0.0,1.77,0.0,0
6.83,0.0,1.98,0.98,9.75,3.1,4.93,1.0,1.02,0.0,2.95,0.27,1.0,79.01,1.05,0.0,0.98,1.0,4.65,0.02,1.02,0.0,2.0,0.99,0.0,1.0,0.0,0
2.47,0.0,1.0,1.0,0.0,2.77,1.41,1.0,0.0,1.23,3.23,1.86,0.0,83.13,2.0,0.0,1.65,1.0,3.2,2.23,0.59,0.0,2.82,1.0,0.0,2.0,0.41,0
0.59,0.0,1.0,1.18,1.77,1.77,1.59,1.0,0.41,0.0,1.77,0.8,1.64,36.58,2.23,0.0,1.23,1.0,2.59,0.82,3.87,0.0,2.77,1.0,0.0,2.59,0.41,0
0.51,0.0,1.0,1.0,0.0,0.0,1.0,2.03,1.0,3.57,9.17,0.4,0.0,83.92,1.49,0.0,4.54,1.51,2.03,0.51,1.49,0.0,4.54,0.91,0.0,2.49,0.51,0
0.73,0.27,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,1.46,1.47,0.73,0.0,1.46,1.08,0.27,0.73,1.51,1.27,1.0,0.0,1.27,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,1.0,1.34,0.34,2.0,1.0,0.66,0.0,2.01,0.6,0.66,86.59,3.66,0.0,2.0,1.0,1.67,0.0,2.33,0.0,3.34,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.7,0.0,2.74,1.0,1.0,0.7,0.0,1.0,2.07,0.0,69.56,3.09,0.0,1.91,1.3,1.3,0.61,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.04,0.0,0.0,3.6,3.04,1.0,0.0,0.0,1.0,1.73,1.36,0.0,1.0,0.0,4.0,2.0,2.68,2.68,6.08,1.36,2.0,1.0,0.0,3.36,0.0,0
0.0,31.51,1.0,0.37,0.0,1.0,1.12,1.0,1.0,0.87,1.12,1.72,0.0,10.47,1.12,1.0,0.87,1.12,0.92,0.12,0.12,0.0,5.12,0.43,0.0,2.88,0.88,1
2.06,0.0,1.0,2.34,7.91,1.47,1.53,2.0,3.28,16.77,44.29,0.34,0.0,83.18,1.47,1.4,8.96,3.34,5.94,0.0,1.0,0.0,7.87,0.77,0.0,2.47,2.0,1
