CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.02,0.0,0.98,0.02,2.0,1.0,1.97,0.02,6.97,0.4,0.0,0.7,2.0,0.0,2.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.06,1.0,1.0,0.0,3.69,9.06,1.06,0.0,65.93,1.0,0.0,1.37,1.0,2.54,1.0,1.0,0.0,3.37,1.0,0.0,1.69,0.0,0
0.98,0.0,1.0,0.98,0.0,2.95,1.02,1.0,1.0,0.08,6.09,0.47,0.98,75.0,3.98,0.0,6.94,1.02,0.89,0.02,1.0,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.06,4.06,1.81,0.0,28.86,1.56,0.0,1.56,1.44,3.09,2.0,2.13,0.0,1.87,0.85,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,2.47,1.49,1.0,4.52,2.01,1.97,0.46,1.51,70.49,3.51,2.01,7.41,1.0,4.17,1.49,1.0,0.0,4.47,0.86,0.0,2.51,1.0,0
0.0,1.89,1.0,1.0,0.0,4.24,1.47,2.89,9.96,9.9,36.84,1.6,0.0,97.17,3.11,0.47,24.11,3.36,2.47,0.0,1.06,0.0,7.24,0.72,0.0,2.0,0.94,1
1.0,1.58,1.0,4.73,0.0,0.0,2.0,1.64,3.36,8.52,20.55,0.2,0.0,85.7,2.0,0.0,18.34,2.0,2.24,0.0,0.21,0.0,15.19,0.71,0.0,1.79,0.0,1
0.96,0.0,1.0,4.79,0.96,2.12,1.04,1.96,6.71,27.81,70.28,0.55,0.08,93.01,2.04,2.88,17.55,5.79,6.53,0.0,1.0,0.0,9.71,0.52,0.0,2.92,1.92,1
0.0,0.0,1.0,0.0,0.0,1.0,1.64,1.64,3.19,3.19,7.47,0.84,0.0,63.85,1.64,0.0,0.64,1.36,1.94,0.0,0.64,0.0,3.28,0.68,0.0,2.64,0.0,0
1.07,0.54,1.0,1.64,0.82,0.36,1.18,2.07,1.72,9.04,21.98,0.32,0.0,86.25,1.18,0.36,8.06,2.82,4.66,0.82,1.0,0.0,4.69,0.51,0.0,3.0,1.82,1
0.0,0.73,1.0,0.0,0.76,0.0,1.76,1.0,0.0,0.0,6.07,1.01,0.0,0.0,1.52,0.48,3.03,0.76,2.7,0.24,0.76,0.0,1.24,1.0,0.0,3.0,0.0,0
0.84,0.0,2.33,5.02,0.0,1.16,4.0,1.0,0.0,0.84,5.18,0.34,2.84,69.39,1.0,0.0,7.34,2.0,3.12,1.33,2.15,0.33,4.51,0.83,0.0,1.49,0.84,0
0.0,0.0,2.23,0.0,0.0,7.47,3.0,1.0,2.53,2.53,1.53,0.54,1.23,79.3,3.23,0.0,2.3,1.0,2.38,1.0,2.17,0.47,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.99,3.02,0.92,0.01,32.66,2.99,0.02,4.97,1.0,3.35,3.02,1.99,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.75,0.0,3.74,1.75,1.0,5.49,3.26,4.52,0.72,0.0,77.51,1.75,4.25,1.25,1.25,3.62,1.5,0.75,0.0,1.25,1.0,0.0,1.5,0.0,0
0.0,0.5,1.0,0.83,0.0,0.5,1.83,1.0,0.83,0.0,0.83,1.43,0.0,83.33,4.33,0.33,1.67,1.0,1.0,0.0,2.5,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,12.12,1.0,0.0,0.0,0.34,1.0,1.0,0.0,4.66,0.34,0.64,0.07,62.46,1.07,0.14,2.93,1.0,3.38,1.27,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.88,0.0,0.83,1.12,1.88,2.88,0.88,4.52,0.57,0.12,44.04,2.12,0.0,3.52,1.88,0.86,0.12,0.24,0.0,2.88,0.94,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.35,0.0,4.58,1.25,0.65,0.0,3.0,0.0,4.27,1.0,1.68,0.0,2.04,0.0,1.65,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.8,1.0,0.0,3.86,5.19,4.41,1.0,6.28,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.41,0.41,0.82,2.0,2.18,3.04,1.59,10.06,0.47,0.0,68.45,3.63,0.0,7.74,1.59,3.01,0.59,1.41,0.0,5.18,0.8,0.0,2.0,1.18,0
0.62,0.0,1.0,3.08,1.38,1.23,1.0,1.62,4.31,18.23,48.0,0.44,0.0,98.15,3.15,2.23,13.0,4.08,4.22,0.0,1.0,0.0,6.92,0.69,0.0,2.62,1.62,1
0.0,0.0,1.54,0.0,0.0,0.0,1.54,1.0,0.0,0.54,4.39,0.82,0.0,17.66,1.0,0.0,5.46,2.0,1.25,0.54,1.07,0.0,2.0,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,0.44,0.56,0.0,1.0,1.0,0.56,0.44,3.19,1.09,0.56,32.84,3.0,0.0,0.44,1.0,3.63,0.56,1.0,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.85,1.0,0.0,0.0,1.88,1.04,0.29,0.0,2.15,0.0,2.74,1.0,1.23,0.85,6.12,1.71,2.15,1.0,0.0,1.85,0.0,0
3.2,7.21,1.0,3.2,0.0,1.6,1.8,1.0,0.8,16.62,16.22,0.39,0.0,80.45,1.0,0.0,7.41,1.8,3.55,0.0,1.0,0.0,5.2,0.87,0.0,2.2,0.0,0
0.0,0.42,1.0,0.58,0.0,2.52,1.0,1.0,0.0,0.0,7.53,2.95,0.0,57.95,1.74,0.84,0.42,0.58,1.13,1.0,1.0,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.32,0.0,1.37,1.66,1.66,15.79,7.89,10.95,0.73,0.34,55.92,4.0,6.0,9.26,1.0,6.86,0.0,1.0,0.0,2.66,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.84,1.79,1.0,0.79,3.96,10.96,0.52,0.21,59.34,3.0,0.84,3.21,1.79,2.53,0.79,1.0,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.76,2.51,1.56,0.0,24.48,4.24,0.0,0.24,1.0,1.25,0.76,1.49,0.0,1.49,1.0,0.0,2.76,0.0,0
0.38,2.47,1.38,2.91,0.0,5.94,2.77,3.47,12.34,13.34,49.82,0.97,1.15,89.79,1.0,0.62,33.92,4.47,3.75,0.38,0.38,0.0,9.32,0.56,0.0,1.62,1.62,1
3.96,0.99,1.0,0.99,0.0,0.99,1.99,5.94,2.97,17.8,40.55,0.22,0.0,89.99,1.01,0.0,28.7,3.97,3.39,0.0,0.01,0.0,6.93,0.72,0.0,2.01,1.98,1
0.58,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,1.17,25.85,1.13,0.0,53.12,1.0,0.0,3.67,3.17,1.08,0.0,0.0,0.0,2.0,1.0,0.0,2.83,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,4.55,6.38,0.71,0.0,63.32,2.45,2.38,0.72,1.55,3.01,1.28,1.0,0.0,1.28,1.0,0.0,3.28,0.0,0
0.0,0.0,3.29,0.0,0.0,1.53,3.29,1.0,0.47,0.94,5.24,0.91,1.53,20.74,1.0,0.47,4.24,2.24,2.74,2.29,6.35,1.53,2.24,0.92,0.0,3.53,0.0,0
0.27,0.0,1.0,2.47,0.0,1.27,1.73,1.73,6.4,1.47,4.06,0.22,2.13,87.06,2.0,1.47,2.73,1.73,2.0,0.73,0.27,0.0,4.47,0.85,0.0,1.73,0.73,0
0.0,0.0,1.0,2.62,0.0,0.0,1.35,1.0,1.04,5.62,10.2,0.33,0.0,74.11,2.35,1.65,0.69,1.0,2.1,1.0,1.35,0.0,2.35,0.88,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,1.46,0.0,1.0,1.0,0.0,1.0,6.66,0.6,0.0,73.15,4.73,0.73,3.66,1.0,0.54,0.27,1.0,0.0,1.73,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.77,0.0,1.16,1.23,1.0,0.77,0.0,2.39,1.33,0.46,76.76,4.54,0.0,2.39,1.0,1.37,0.0,1.77,0.0,3.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,5.17,3.54,1.0,1.0,0.0,2.66,22.76,0.9,0.0,70.81,1.0,0.0,5.43,4.54,2.29,0.0,0.89,0.0,2.34,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.83,22.9,1.14,0.0,97.52,4.52,1.24,10.92,1.41,1.9,0.0,1.0,0.0,4.24,0.86,0.0,1.83,0.41,0
0.0,0.0,1.0,1.0,0.37,0.0,2.0,1.0,14.37,7.12,3.0,0.18,0.63,78.37,3.37,3.0,12.12,1.63,9.87,1.63,1.0,0.0,4.5,0.89,0.0,2.0,1.12,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,1.0,5.81,3.61,6.42,0.86,0.0,90.97,2.59,1.2,1.6,2.2,2.33,0.6,0.8,0.0,3.0,1.0,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8,0.0,1.4,2.39,0.2,0.0,3.8,0.0,1.2,1.0,0.52,0.0,1.8,0.0,2.0,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.32,0.0,2.71,1.0,1.0,0.0,0.32,6.35,1.2,0.68,19.42,3.0,0.0,3.71,1.0,3.75,0.32,1.0,0.0,2.0,1.0,0.0,1.65,0.68,0
0.0,0.0,1.0,0.0,0.74,0.26,1.74,1.0,0.0,0.52,7.48,0.41,0.0,13.07,1.74,0.26,3.48,1.26,0.67,0.26,1.0,0.0,1.26,1.0,0.0,2.74,0.0,0
0.2,0.9,1.9,0.0,4.54,3.6,2.8,1.9,0.0,7.19,8.94,0.52,0.9,44.95,1.0,0.0,1.0,1.9,3.49,0.0,0.9,0.0,5.0,0.82,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,3.37,1.59,1.0,0.0,0.41,4.97,1.28,1.19,0.0,2.59,0.41,4.16,1.0,2.34,0.81,1.41,0.0,1.59,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,1.14,0.57,5.61,1.0,1.0,1.0,3.41,10.68,2.39,0.0,48.29,1.86,0.0,0.86,2.57,4.17,1.0,1.0,0.0,2.0,0.72,0.0,2.57,1.57,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,5.16,2.72,0.42,0.39,1.72,64.81,3.86,2.58,1.56,1.0,4.19,1.28,1.14,0.0,1.86,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,1.0,2.36,6.18,1.08,0.0,88.22,4.59,0.0,1.94,1.47,1.36,0.47,2.06,0.0,2.06,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.54,0.91,0.0,1.54,1.0,0.54,0.46,4.19,0.47,0.0,100.0,5.0,0.46,3.37,1.0,0.66,0.0,2.09,0.0,2.54,1.0,0.0,1.46,1.0,0
0.0,0.9,1.0,0.55,0.0,0.0,1.0,1.0,0.0,0.0,7.15,1.95,0.0,54.98,1.65,1.8,0.0,0.55,2.48,2.35,1.0,0.0,2.0,0.77,0.0,2.35,0.0,0
0.0,5.55,1.0,0.0,0.0,3.08,1.38,1.0,4.98,2.68,1.53,4.93,0.0,33.35,1.0,4.32,3.77,1.0,10.26,1.0,0.38,0.0,3.47,0.88,0.0,2.62,0.0,0
1.6,0.0,1.0,0.8,0.4,0.8,1.8,4.2,1.6,8.99,16.79,0.25,0.0,88.81,4.2,0.2,6.6,1.8,1.54,0.0,0.2,0.0,4.4,0.84,0.0,1.2,0.2,0
0.0,0.2,1.0,0.0,0.0,0.93,1.93,1.0,2.8,3.73,5.59,0.61,0.0,54.08,0.93,0.14,0.93,1.86,3.78,0.07,0.93,0.0,2.93,1.0,0.0,3.0,0.0,0
1.95,0.0,1.02,0.02,0.05,3.93,1.05,1.0,0.36,3.15,19.59,0.98,0.0,80.24,1.02,0.07,5.95,4.9,2.18,0.02,1.02,0.0,2.05,0.99,0.0,2.02,1.02,0
0.49,0.0,1.0,0.49,0.0,0.0,1.49,1.0,22.8,5.05,17.06,0.1,0.0,92.43,1.51,10.92,2.47,1.49,7.2,0.0,0.0,0.0,4.48,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.18,1.0,6.55,17.91,0.28,0.0,80.57,1.09,1.82,2.81,2.0,2.61,0.09,0.09,0.0,2.36,0.99,0.0,2.91,0.18,0
0.0,0.0,1.0,0.15,0.0,0.15,1.31,1.46,3.0,3.46,6.92,0.43,0.46,37.38,1.85,7.62,6.77,2.85,3.87,0.31,1.0,0.0,4.46,0.98,0.0,2.85,0.31,0
0.0,0.0,1.0,0.52,0.0,0.96,1.0,1.0,0.52,0.0,1.0,1.37,0.96,52.14,4.09,0.0,1.48,1.0,0.52,0.0,4.91,0.0,2.52,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.58,2.15,1.31,0.0,61.4,4.7,0.0,3.3,1.0,2.34,1.73,1.58,0.0,1.85,1.0,0.0,1.58,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.14,1.42,1.0,0.42,0.56,3.28,0.0,9.22,2.86,0.0,0.14,1.14,0.21,0.0,1.0,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.03,0.0,0.01,1.0,1.0,0.99,0.06,1.2,1.72,0.0,99.91,4.98,0.0,1.06,1.0,1.08,0.0,2.98,0.0,2.99,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.98,2.0,1.67,3.35,3.35,7.36,0.8,0.0,66.97,1.67,0.0,0.67,1.33,2.48,0.66,2.32,0.0,3.34,0.67,0.0,2.67,0.0,0
0.42,0.0,1.0,2.66,0.42,0.83,1.0,1.42,3.49,12.05,30.92,1.12,0.0,98.75,3.75,1.25,8.06,3.08,3.37,0.0,2.17,0.0,5.91,0.79,0.0,2.42,0.83,1
0.0,0.0,1.0,0.85,0.0,1.08,1.15,1.0,1.15,0.0,1.0,1.8,0.15,84.54,6.38,0.0,0.85,1.0,1.1,0.15,1.15,0.0,2.85,0.92,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,0.28,3.63,0.55,0.0,0.55,0.0,2.0,0.28,0.72,0.72,2.66,0.0,1.28,1.0,0.0,2.28,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.3,1.9,1.0,5.8,13.8,0.31,0.0,77.2,1.3,1.4,1.7,2.0,2.18,0.0,0.3,0.0,1.7,1.0,0.0,2.4,0.0,0
0.0,0.44,1.0,0.0,0.0,5.74,1.0,1.0,0.56,0.0,0.0,2.7,0.0,0.0,2.23,1.32,2.56,0.56,1.32,1.32,3.23,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.98,1.0,1.08,0.02,0.0,0.43,1.0,1.14,4.98,0.04,3.02,1.0,2.0,1.96,37.31,0.98,3.98,0.75,0.0,1.02,0.98,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,0.98,0.02,1.22,1.71,0.0,98.91,4.93,0.0,1.14,1.0,1.12,0.02,1.98,0.0,3.0,1.0,0.0,2.0,0.0,0
1.74,0.0,1.0,2.61,1.74,0.87,1.0,1.87,5.35,14.04,22.26,0.47,0.0,92.18,1.13,1.74,5.48,2.0,2.05,0.13,0.13,0.0,3.74,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.51,0.49,3.46,2.1,0.0,20.74,2.52,1.98,1.48,1.99,1.55,0.49,1.01,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,4.66,5.48,2.83,0.37,0.91,71.67,3.26,0.0,1.91,1.91,3.4,1.83,1.17,0.0,3.0,1.0,0.0,1.91,0.0,0
0.0,2.97,1.0,0.01,0.0,0.0,1.01,1.0,0.01,0.0,0.01,3.47,0.0,1.02,0.05,1.98,0.02,0.01,9.91,0.99,0.03,0.0,2.01,1.0,0.0,2.98,0.01,0
0.0,12.01,1.0,0.0,0.0,0.0,1.0,1.0,0.08,4.69,0.31,0.52,0.0,64.93,1.08,0.0,2.92,1.08,3.06,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.52,0.0,2.48,1.0,1.0,0.0,1.92,5.32,0.95,1.56,33.57,1.52,0.0,2.0,1.0,1.92,1.0,7.25,0.0,3.48,0.83,0.0,1.48,0.52,0
0.0,0.01,1.0,0.99,0.0,0.05,1.0,1.0,0.0,0.0,1.98,1.81,0.0,98.75,2.96,0.0,2.96,0.99,2.48,0.01,0.99,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,4.01,0.75,0.25,0.84,0.0,69.94,5.0,1.5,1.75,1.0,1.45,0.0,1.25,0.0,1.5,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,12.8,1.0,1.0,0.98,0.02,4.95,5.03,0.0,0.0,2.97,0.03,1.97,2.0,3.29,1.0,1.0,0.0,1.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,3.56,5.22,0.93,0.11,53.47,3.0,0.89,1.33,1.0,1.88,0.89,1.0,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.03,0.0,0.0,0.0,1.03,1.0,0.0,0.03,1.06,2.24,0.0,1.04,1.97,0.0,2.09,1.03,0.07,0.03,1.03,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.67,1.0,8.74,4.7,2.69,1.31,0.0,58.47,0.67,1.31,3.36,0.67,4.16,1.98,1.0,0.0,1.33,0.84,0.0,2.66,0.0,0
0.34,0.0,1.83,0.52,0.86,0.83,2.0,1.86,2.07,0.83,6.2,0.62,0.0,47.06,2.0,0.86,1.83,1.17,1.74,0.0,1.0,0.0,2.17,1.0,0.0,2.83,0.17,0
0.0,25.46,1.0,1.7,0.0,0.0,1.0,1.0,0.15,5.94,3.39,0.45,0.0,72.13,1.3,0.0,1.85,1.0,2.55,0.85,1.45,0.0,6.94,0.58,0.0,3.0,0.0,1
0.0,0.29,1.0,0.71,0.71,3.73,1.71,1.0,21.39,6.42,2.14,1.36,0.0,67.02,2.85,6.56,21.25,0.71,15.32,1.57,1.0,0.0,5.85,0.8,0.0,2.29,2.14,1
0.0,0.0,1.0,0.0,0.0,0.03,1.03,1.0,0.08,2.05,52.71,0.13,0.0,93.03,1.0,2.92,24.35,2.0,3.17,0.0,1.0,0.0,5.92,0.68,0.0,3.0,0.97,1
0.0,0.0,1.79,0.0,0.0,5.5,2.79,1.0,3.43,3.64,4.15,0.45,0.79,76.01,2.79,0.21,2.57,1.21,2.74,0.79,1.0,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,0.97,1.0,0.0,0.0,5.84,1.0,1.0,0.0,0.03,0.08,4.57,0.0,0.89,0.08,0.0,2.08,0.03,1.06,1.05,1.03,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.32,0.32,1.32,1.0,0.64,0.32,9.51,0.46,0.0,84.12,2.68,0.0,0.32,1.0,1.24,1.0,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,10.29,1.0,1.0,0.0,0.0,2.73,1.29,5.53,0.0,2.0,0.0,1.24,1.0,1.96,0.73,1.76,0.0,2.0,1.0,0.0,1.24,0.76,0
0.0,1.77,1.0,0.0,0.0,1.88,1.56,1.0,0.0,0.56,8.92,2.13,0.0,34.57,1.56,0.88,6.69,1.56,1.77,0.44,0.0,0.0,2.67,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,2.99,1.4,1.0,1.0,0.0,0.0,2.35,0.4,0.0,3.2,0.0,2.01,1.0,0.8,0.8,3.61,0.4,1.6,1.0,0.0,2.6,0.4,0
0.0,6.28,1.0,0.0,0.0,0.0,1.0,1.0,2.07,2.42,10.34,0.32,1.03,32.36,1.52,0.0,4.55,1.0,2.53,0.48,1.52,0.0,2.0,1.0,0.0,2.0,0.52,0
0.36,0.64,1.0,0.0,0.0,1.93,1.36,2.07,0.36,3.64,7.85,0.89,0.0,68.57,1.36,0.0,1.64,1.36,2.4,0.64,1.0,0.0,2.93,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,1.87,0.0,1.93,1.93,8.8,4.33,5.19,0.17,0.0,81.4,2.0,1.2,15.87,1.93,2.33,0.93,0.93,0.0,2.07,0.98,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,1.0,3.77,0.74,0.0,30.62,2.47,0.0,1.53,1.77,1.08,1.0,1.0,0.0,1.77,1.0,0.0,2.23,0.0,0
0.71,0.0,1.0,0.71,0.0,2.12,1.0,1.0,1.29,1.76,7.17,0.47,0.71,74.12,3.12,1.76,4.95,1.59,2.43,0.59,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.22,0.22,6.78,0.96,0.78,6.21,2.78,1.99,5.45,1.44,2.76,0.0,1.0,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.14,1.86,0.0,0.0,0.55,1.86,1.0,0.0,0.86,2.59,1.46,0.0,28.47,0.86,0.0,4.31,1.73,2.15,1.0,1.73,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,2.99,0.01,0.0,8.96,2.99,1.01,1.02,1.02,0.04,0.61,1.99,99.72,3.98,0.0,0.03,1.01,1.01,0.99,5.94,1.98,1.0,1.0,0.0,1.99,0.01,0
0.0,2.61,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.0,0.13,2.23,0.0,13.17,0.92,1.74,0.13,0.13,0.42,0.0,0.13,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.58,0.0,2.96,1.74,1.0,0.0,3.58,13.28,3.11,1.0,14.95,13.86,2.15,0.0,2.0,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.73,0.54,0.0,1.0,1.0,1.27,0.0,1.27,1.67,0.0,72.8,7.0,0.0,1.27,1.0,0.86,0.0,1.27,0.0,2.46,1.0,0.0,1.54,0.0,0
1.37,0.0,1.0,0.32,30.81,0.0,1.0,1.0,0.0,0.0,34.23,0.2,0.0,31.52,1.63,0.0,0.68,1.0,2.74,0.32,0.32,0.0,4.05,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,2.31,0.52,0.0,2.74,2.31,0.52,3.21,4.57,0.23,1.26,59.18,2.05,0.0,10.69,2.0,5.3,4.43,3.95,0.0,4.26,0.76,0.0,2.74,0.26,0
0.82,1.63,1.0,4.9,0.0,0.0,1.82,1.0,3.27,8.36,20.98,0.3,0.0,80.4,2.18,0.0,19.71,1.82,2.6,0.55,0.37,0.0,15.71,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,2.44,0.0,0.72,1.0,1.0,0.28,2.88,8.19,0.8,0.0,81.29,2.12,0.0,8.19,1.0,2.96,0.72,1.28,0.0,3.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.06,0.53,2.41,1.53,1.0,4.76,3.7,5.41,1.02,2.59,40.2,3.47,2.83,5.06,1.0,5.51,0.53,1.0,0.0,2.53,1.0,0.0,2.06,0.53,0
0.0,11.07,1.0,0.0,0.0,0.0,1.0,1.0,0.15,5.3,2.68,0.49,0.0,69.23,1.0,0.3,2.85,1.15,3.12,0.85,0.85,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.44,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,2.79,4.02,0.56,0.0,1.11,1.11,1.11,0.56,3.45,3.23,0.56,0.0,2.0,1.0,0.0,2.56,0.0,0
0.06,0.11,1.0,0.34,0.0,0.0,2.0,1.0,3.06,3.39,4.23,0.4,0.0,46.63,2.94,0.94,3.17,1.06,2.81,0.94,1.89,0.0,3.89,0.66,0.0,2.94,0.0,0
0.0,0.0,1.0,0.64,0.0,1.64,1.32,1.0,0.0,3.89,1.68,1.45,0.0,32.14,2.0,0.68,1.61,1.0,1.36,1.36,4.89,0.32,1.0,1.0,0.0,1.68,0.0,0
0.0,6.68,1.0,1.22,0.0,0.0,1.0,1.0,0.0,2.34,5.55,0.88,0.0,77.23,2.55,0.0,1.22,1.0,6.11,0.22,1.0,0.0,3.34,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,2.52,0.0,15.19,0.53,1.63,0.0,2.37,0.0,5.63,1.0,2.13,0.0,1.63,0.0,2.0,1.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,5.47,1.93,0.0,0.47,0.93,64.66,4.53,2.47,1.53,1.0,2.87,0.47,1.0,0.0,1.47,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,2.84,1.28,1.0,0.0,0.0,2.68,0.84,2.0,0.0,2.28,0.0,3.4,1.0,0.72,0.0,5.32,0.0,2.28,1.0,0.0,2.44,0.0,0
0.0,1.87,1.0,0.07,0.0,0.0,1.2,1.07,0.07,0.99,0.13,3.56,0.4,3.05,0.13,3.73,0.13,0.13,4.4,3.87,1.13,0.07,2.13,0.53,0.0,3.87,0.0,0
0.0,0.0,1.0,0.49,0.0,3.54,1.51,1.0,1.51,0.0,1.0,1.48,0.51,49.42,3.99,0.0,0.49,1.0,1.34,0.51,2.0,0.0,2.49,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.6,3.38,1.93,0.0,35.71,2.6,0.0,1.4,1.0,4.5,1.4,1.81,0.0,1.6,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.15,1.0,0.0,0.73,2.75,0.81,1.71,11.08,1.85,0.0,2.0,1.58,0.82,0.0,6.13,0.0,2.15,1.0,0.0,2.85,0.15,0
0.0,0.37,1.0,0.0,0.0,0.74,2.0,1.0,3.15,5.26,13.85,0.25,0.0,78.86,1.63,0.63,5.07,2.0,2.91,0.0,0.63,0.0,2.85,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,1.0,0.78,1.55,12.27,0.26,0.0,34.19,1.61,0.78,4.39,1.78,0.97,0.0,1.0,0.0,1.78,0.87,0.0,2.61,0.0,0
