CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.69,0.0,0.55,1.55,1.55,0.0,3.0,7.69,0.56,0.0,62.51,1.55,0.0,3.0,2.0,4.79,0.0,1.0,0.0,3.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.1,0.0,0.0,0.0,1.1,1.0,0.29,0.0,0.9,3.69,0.0,0.0,1.1,0.0,2.0,1.9,0.19,0.19,1.1,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.32,0.68,0.0,0.0,1.32,1.0,2.32,0.0,0.0,0.87,0.0,33.82,4.03,0.0,2.68,1.0,0.99,0.65,3.35,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,1.92,4.6,5.76,4.55,0.24,0.92,70.58,2.84,0.0,2.08,2.0,3.73,1.84,1.0,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.08,0.0,1.08,1.36,1.36,0.72,3.08,7.0,0.65,0.0,61.12,1.36,0.36,0.36,1.36,3.57,1.0,1.0,0.0,2.44,0.93,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.03,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.41,1.0,0.0,1.82,1.41,1.41,2.45,4.15,17.66,0.47,0.0,87.04,2.41,1.0,5.71,2.0,3.5,0.0,0.59,0.0,4.41,0.84,0.0,2.41,1.59,0
0.54,0.0,1.0,1.0,0.54,0.46,1.0,1.46,0.92,4.54,12.79,0.42,0.0,76.92,1.54,0.0,2.92,3.0,3.99,0.46,1.0,0.0,3.08,0.86,0.0,2.62,0.0,0
0.17,0.0,1.35,0.17,0.17,1.75,1.87,1.0,4.13,3.3,6.78,0.33,0.35,76.41,1.83,0.0,0.0,1.0,2.45,0.0,0.17,0.0,2.35,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.38,0.0,2.86,1.38,1.0,0.38,0.38,4.72,0.78,1.76,0.0,3.76,1.9,5.34,1.0,4.07,1.52,2.52,0.38,2.38,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,0.25,0.0,81.97,2.0,1.0,2.0,1.0,1.87,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.11,0.06,1.0,1.0,1.28,0.0,1.17,1.23,0.06,99.44,5.06,0.06,1.62,1.0,1.01,0.0,2.89,0.0,2.94,1.0,0.0,1.11,0.06,0
1.74,0.0,1.26,0.26,2.56,5.44,1.26,3.78,4.44,1.0,13.15,0.63,1.48,45.71,2.74,2.52,3.26,1.26,2.39,0.0,1.0,0.0,2.78,0.95,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,1.0,0.39,1.83,5.05,0.74,0.0,46.37,3.95,0.0,0.0,1.0,1.13,0.0,0.39,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.79,1.0,1.0,0.55,0.0,3.68,1.59,0.45,55.26,4.76,0.0,2.34,1.0,1.7,0.0,1.0,0.0,2.55,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,3.83,0.0,0.0,1.87,1.0,0.0,1.7,6.67,0.75,2.17,50.45,2.73,0.0,1.7,1.57,7.43,3.47,4.03,0.87,2.0,1.0,0.0,3.0,0.0,0
0.07,0.0,1.15,0.07,0.07,5.37,2.3,1.0,0.0,0.0,6.56,0.92,2.0,3.71,3.78,0.0,3.7,1.0,2.64,0.0,1.0,0.0,3.07,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.52,1.0,0.0,0.95,7.0,0.78,1.05,23.81,2.57,0.0,2.1,1.0,2.71,0.48,1.0,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.33,1.07,1.0,0.0,0.0,0.46,3.99,0.13,0.0,0.26,0.93,0.26,0.07,2.04,1.87,0.07,0.0,2.07,1.0,0.0,1.0,0.93,0
0.64,0.0,1.64,0.64,5.2,2.44,1.64,4.2,0.0,0.64,18.52,0.29,2.52,52.48,3.08,2.56,3.64,1.64,2.0,0.0,1.36,0.0,3.56,0.87,0.0,2.36,0.0,0
0.0,7.21,1.0,0.59,0.0,4.51,1.0,1.0,0.0,0.3,1.09,3.37,0.0,8.78,1.9,1.8,3.9,1.1,1.7,0.9,0.1,0.0,4.7,0.64,0.0,2.1,0.0,1
0.04,0.96,1.04,0.04,0.26,0.04,1.04,1.18,0.0,0.04,0.92,4.06,0.0,3.02,0.07,1.11,0.15,0.07,2.01,1.93,0.04,0.0,2.11,0.99,0.0,1.04,0.96,0
0.0,0.26,1.0,0.91,0.0,0.0,1.0,1.91,4.57,5.49,3.66,0.49,0.91,63.13,2.74,0.17,1.83,1.83,4.0,1.91,0.91,0.0,2.91,1.0,0.0,3.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.57,4.09,0.0,0.0,0.57,0.43,1.13,1.13,0.87,0.87,0.57,0.0,1.43,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.29,0.0,4.29,1.71,1.0,0.87,2.0,13.04,0.85,0.0,60.13,2.17,0.0,0.0,1.71,2.34,0.71,0.29,0.0,2.29,0.65,0.0,1.58,1.42,0
0.0,0.0,1.0,0.72,0.0,0.72,1.28,1.72,2.0,2.88,6.48,0.62,0.56,56.14,2.12,0.0,4.28,2.44,1.51,0.72,1.84,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.5,0.99,0.0,1.5,1.0,0.5,2.52,5.03,0.75,0.0,36.32,4.48,0.0,2.52,1.0,2.16,0.5,1.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,2.21,1.0,0.0,0.0,5.19,1.24,0.4,0.0,2.4,0.0,4.6,1.0,3.13,1.21,1.6,0.0,1.4,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.36,0.36,1.0,1.0,0.18,0.54,1.54,3.36,0.36,15.58,1.91,0.0,3.27,1.82,0.22,0.0,1.0,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,3.23,1.0,0.19,0.0,3.43,1.0,1.19,0.38,0.77,1.72,3.84,0.0,14.95,0.19,13.74,0.77,0.57,8.65,3.43,0.19,0.0,2.0,1.0,0.0,3.43,0.0,0
0.0,0.0,1.06,0.0,0.0,0.0,1.06,1.0,4.87,3.75,7.49,0.3,0.0,76.78,2.0,0.0,0.13,1.0,2.22,0.13,0.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.22,6.23,1.44,0.22,0.22,6.11,2.11,1.0,0.0,0.0,0.22,2.99,0.44,11.09,1.78,1.56,3.11,1.0,1.65,0.78,0.22,0.0,4.78,0.69,0.0,2.22,0.0,1
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,0.13,0.0,4.68,0.45,0.0,3.18,2.19,0.0,10.49,1.0,1.53,0.94,1.19,0.0,3.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,1.0,0.63,0.63,1.0,1.6,1.88,0.0,4.25,3.13,0.63,1.0,4.07,2.51,3.51,0.63,2.63,0.81,0.0,1.63,0.37,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.0,3.15,7.38,0.51,0.0,58.4,1.38,0.0,1.91,1.0,3.15,1.0,1.0,0.0,1.76,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.73,3.63,4.36,3.18,0.41,2.1,50.1,3.55,0.0,1.45,1.73,4.69,3.64,2.92,0.55,2.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0,4.5,0.86,0.0,24.95,4.01,0.0,0.0,1.0,1.69,0.5,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.9,1.0,1.0,3.1,4.65,10.1,0.51,0.22,66.71,2.78,0.0,1.9,1.78,1.66,0.0,0.22,0.0,1.22,1.0,0.0,2.55,0.22,0
0.0,0.58,1.42,0.0,0.0,0.0,1.42,1.0,1.26,0.0,0.0,2.77,0.0,0.0,0.84,0.58,0.84,0.42,2.0,2.0,0.84,0.0,2.0,1.0,0.0,1.42,0.58,0
0.0,2.81,1.0,0.78,0.0,0.0,1.0,1.0,0.0,1.86,3.92,0.76,0.0,77.19,1.78,0.0,0.65,1.0,4.46,0.22,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.77,1.0,6.32,3.68,3.27,0.25,0.0,82.91,2.23,0.77,1.77,1.23,1.77,0.77,0.77,0.0,2.55,1.0,0.0,2.23,0.0,0
0.59,0.0,2.18,0.59,0.59,5.88,3.94,1.0,0.0,0.0,1.0,1.66,1.18,29.42,1.82,0.0,0.0,1.0,2.06,0.0,1.0,0.0,3.18,0.79,0.0,2.18,0.41,0
0.0,0.0,1.0,0.35,0.0,2.59,1.0,1.0,0.0,1.41,9.46,1.13,0.65,26.38,3.3,0.0,3.3,1.35,3.35,0.0,1.0,0.0,2.0,1.0,0.0,2.7,0.65,0
0.0,0.0,1.0,0.88,0.24,0.59,1.0,1.88,2.64,0.88,5.24,0.43,0.83,44.05,2.36,0.0,3.88,1.88,0.86,0.0,0.24,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,4.08,2.53,0.58,0.0,1.17,0.42,2.92,0.58,2.33,0.83,0.58,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,1.0,6.75,1.69,0.0,11.25,1.0,0.0,1.88,2.0,1.86,0.62,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.49,0.0,0.0,6.33,2.49,1.0,0.51,1.03,4.08,0.94,0.97,34.91,2.03,0.0,2.49,1.49,2.17,1.46,3.43,0.97,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.67,4.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,7.0,1.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.2,1.0,0.95,0.0,2.1,1.95,1.0,0.95,0.95,3.8,0.58,0.0,76.08,4.75,0.83,4.75,0.95,3.55,0.2,2.85,0.0,1.05,1.0,0.0,2.1,0.0,0
0.0,0.0,1.65,8.86,1.96,0.0,1.65,1.0,1.65,3.93,19.34,0.49,0.35,95.42,2.69,1.96,4.62,3.62,7.87,0.0,1.35,0.0,5.62,0.91,0.0,1.65,1.96,0
0.0,9.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,0.0,2.16,0.0,0.0,2.0,1.0,0.02,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,1.01,0.81,7.2,0.75,0.8,16.51,2.8,0.0,6.39,1.0,2.5,0.0,0.8,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.65,0.0,0.0,1.05,2.35,1.0,0.65,1.3,5.95,0.46,0.0,44.22,2.65,0.0,3.05,1.0,2.12,0.7,1.35,0.0,1.65,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,1.67,0.0,0.65,1.33,1.0,3.02,4.37,8.72,0.3,0.0,84.05,3.65,0.0,2.3,1.67,1.99,0.0,0.98,0.0,1.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.46,1.21,2.98,0.0,11.38,3.54,0.0,0.61,1.15,0.21,0.0,1.0,0.0,1.15,0.92,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.69,1.72,1.0,1.0,0.0,1.97,7.66,0.79,2.4,49.24,2.37,0.0,3.66,1.66,1.49,0.0,1.34,0.0,1.66,0.67,0.0,2.34,0.0,0
0.0,4.5,1.0,0.5,0.0,2.0,1.5,1.0,0.5,0.5,2.0,1.26,0.0,39.99,3.5,0.5,2.5,1.0,1.6,0.0,1.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,4.17,8.5,0.46,0.0,44.98,1.5,0.0,4.0,1.0,4.08,2.0,1.17,0.0,2.67,1.0,0.0,2.83,0.0,0
0.0,0.0,1.23,0.23,0.0,3.77,1.23,1.23,1.38,0.0,7.0,1.57,0.77,20.74,3.0,0.23,6.3,1.23,2.51,0.0,0.77,0.0,2.69,0.91,0.0,2.23,0.23,0
0.0,3.56,1.0,0.6,0.0,0.6,1.0,1.0,0.0,4.23,15.11,0.88,0.0,51.37,1.21,1.4,0.0,1.21,3.45,0.4,0.6,0.0,2.81,1.0,0.0,1.6,1.6,0
0.0,0.0,1.65,8.81,1.95,0.0,2.0,1.0,1.3,5.65,21.67,0.2,0.0,85.67,2.0,1.95,5.65,3.6,8.57,0.35,1.0,0.0,5.6,0.91,0.0,2.0,1.95,0
0.0,0.0,1.0,2.74,0.0,2.22,1.74,1.74,2.52,5.26,8.05,0.64,0.0,82.31,2.26,0.74,1.0,2.0,4.14,0.74,0.74,0.0,3.95,0.85,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.51,0.51,1.0,1.0,0.26,4.49,8.46,0.36,0.51,62.23,2.29,0.0,5.29,1.0,3.43,1.49,1.0,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.63,0.0,1.49,1.0,1.0,0.0,2.51,11.39,0.61,0.37,47.06,2.37,0.0,4.23,1.63,3.96,0.0,1.0,0.0,2.0,1.0,0.0,3.26,0.37,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,1.0,0.78,1.56,5.68,0.92,0.0,53.01,3.0,0.0,1.56,1.0,1.07,0.0,1.0,0.0,2.0,0.89,0.0,1.78,0.22,0
0.0,0.0,1.31,4.16,0.0,0.0,1.31,1.0,0.31,2.69,9.77,0.5,0.0,82.57,1.61,0.0,2.69,1.69,5.28,0.0,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,1.51,1.97,1.0,1.0,5.51,0.49,8.13,0.39,0.76,89.76,5.27,0.76,15.16,1.0,1.7,0.0,1.0,0.0,2.49,0.88,0.0,2.76,1.0,0
0.0,0.05,1.0,0.0,1.9,1.9,1.0,1.0,0.95,2.86,3.81,0.65,1.9,81.86,5.71,0.05,8.57,0.95,1.24,0.1,0.95,0.0,2.0,1.0,0.0,1.95,0.05,0
0.82,0.0,1.0,0.0,0.41,2.87,1.0,1.82,2.46,2.18,7.82,0.6,0.82,58.36,2.41,0.82,1.23,1.0,1.86,0.0,0.41,0.0,2.0,1.0,0.0,1.41,0.41,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,2.35,2.99,0.0,16.79,0.34,0.66,0.0,0.34,2.29,1.66,0.34,0.0,1.66,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.56,0.0,2.33,1.44,1.56,1.11,3.11,12.98,0.63,0.0,70.48,1.0,0.0,2.23,2.56,2.07,1.0,0.56,0.0,2.0,0.78,0.0,1.0,0.89,0
0.0,0.01,1.0,0.99,0.0,1.01,1.99,2.98,10.89,7.94,17.84,0.28,0.0,84.32,1.99,0.0,6.0,1.99,2.63,0.02,1.03,0.0,2.99,1.0,0.0,2.0,1.98,0
0.0,0.15,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,6.89,1.33,0.98,0.0,1.97,0.03,4.92,0.98,2.56,0.02,0.98,0.0,1.98,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,1.54,2.71,3.25,4.46,0.31,0.54,37.42,2.54,0.0,6.12,1.54,2.6,1.54,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.52,1.91,1.0,3.65,0.0,0.0,1.52,2.57,0.0,2.61,5.22,1.32,0.0,44.37,1.04,0.96,8.26,1.04,2.78,0.48,0.0,0.0,4.65,0.87,0.0,2.0,0.0,0
0.0,2.95,1.02,0.24,0.05,0.0,1.02,1.0,0.04,0.11,0.53,3.44,0.0,1.69,0.04,2.02,0.11,0.09,10.02,0.98,0.02,0.0,2.09,1.0,0.0,2.98,0.05,0
0.0,0.0,1.0,0.35,1.29,1.65,1.0,1.35,1.35,3.35,5.77,0.49,1.29,83.16,4.23,0.0,7.23,1.71,1.45,0.35,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,3.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,1.36,2.35,0.0,12.76,0.17,1.66,2.34,0.34,2.1,0.83,0.17,0.0,1.17,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,5.28,1.0,1.0,2.15,1.72,1.57,1.53,0.0,41.51,3.86,0.0,0.0,1.28,2.36,0.28,1.0,0.0,2.43,1.0,0.0,2.43,0.0,0
0.0,7.77,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,0.96,2.05,0.14,0.0,2.0,0.86,0.55,1.0,0.35,0.0,0.14,0.0,3.73,1.0,0.0,2.73,0.14,0
0.0,0.0,1.0,0.0,0.0,2.16,2.16,1.0,1.74,3.47,3.26,0.41,0.0,40.53,2.0,0.58,6.37,1.0,2.53,0.42,1.0,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,9.2,1.29,0.0,0.0,0.0,1.29,1.0,0.29,4.12,2.05,0.45,0.0,67.29,1.58,0.0,2.71,1.0,2.69,0.71,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.15,0.0,0.0,0.0,1.15,1.0,0.45,2.55,6.81,0.99,0.0,63.87,1.15,0.0,3.7,1.85,1.47,0.3,1.15,0.0,2.0,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,2.86,1.27,1.5,1.09,3.31,0.86,4.32,11.56,4.59,0.0,0.82,1.14,7.27,6.91,7.05,1.73,2.14,1.0,0.0,2.86,0.27,0
0.56,0.0,2.13,0.56,1.44,6.5,3.82,1.0,0.44,1.31,2.31,0.54,2.0,65.73,3.18,0.0,3.93,1.0,2.5,0.0,1.0,0.0,3.13,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.81,0.0,1.81,2.0,2.59,7.35,6.78,13.54,0.47,0.0,83.38,2.0,0.41,3.97,2.0,3.63,0.41,1.0,0.0,3.81,0.92,0.0,2.0,1.59,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.24,1.48,0.24,1.21,2.63,0.0,12.07,3.52,0.0,0.97,1.24,0.18,0.0,0.76,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,0.16,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,4.8,0.59,0.0,0.0,1.92,0.69,10.56,0.96,1.95,1.12,0.96,0.0,2.96,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.87,2.62,1.13,5.25,0.47,0.0,50.0,1.87,0.0,3.5,1.87,1.0,0.13,0.13,0.0,2.75,1.0,0.0,2.75,0.0,0
0.35,0.0,1.0,1.0,0.0,1.0,2.0,3.35,8.57,10.09,18.35,0.26,0.0,84.3,1.65,0.0,10.87,2.35,2.8,0.0,0.65,0.0,4.04,0.94,0.0,2.35,1.3,0
0.87,0.0,1.0,0.0,0.26,0.66,3.6,1.87,14.75,4.34,11.34,0.09,1.79,78.11,3.26,1.74,0.4,1.87,2.16,0.0,0.26,0.0,1.87,1.0,0.0,1.26,0.0,0
0.0,0.25,1.0,0.94,0.0,0.94,1.94,1.0,0.94,0.94,0.94,0.76,2.82,0.0,4.69,4.82,1.06,0.94,6.24,3.82,4.69,0.94,2.88,1.0,0.0,2.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.61,1.22,2.63,0.0,0.0,0.61,2.22,0.61,0.61,2.0,1.39,1.22,0.0,2.0,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,1.72,0.0,0.0,1.72,1.0,5.61,2.17,0.72,0.43,0.0,73.1,2.83,0.72,2.28,1.0,1.49,0.72,1.83,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.25,3.28,0.76,0.0,2.0,1.0,2.0,1.52,7.33,0.67,1.49,23.5,4.24,0.76,5.25,2.01,3.21,0.0,3.24,0.0,3.26,0.96,0.0,2.0,0.76,0
0.58,0.0,1.0,1.0,0.58,2.12,1.0,1.0,1.27,2.88,9.64,0.66,0.0,75.58,3.27,0.0,1.15,2.15,4.06,0.0,1.0,0.0,3.58,0.86,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.01,1.01,0.0,0.03,6.98,0.87,0.99,0.44,2.99,0.0,7.95,1.01,2.58,0.0,1.0,0.0,2.03,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,1.4,5.8,0.73,0.0,67.98,1.6,0.0,0.0,1.0,4.02,0.4,1.0,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,2.27,1.27,2.55,7.19,0.56,0.0,38.87,2.0,0.0,13.2,2.0,2.04,0.64,1.36,0.0,3.64,0.56,0.0,2.0,0.0,1
0.58,0.42,1.58,0.58,4.05,0.58,1.58,3.89,0.0,0.58,14.47,1.93,0.0,47.48,1.16,2.74,2.32,1.16,2.09,0.84,0.58,0.0,3.74,0.88,0.0,1.58,0.42,0
0.0,3.84,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.04,2.56,0.0,0.0,0.16,1.92,2.08,0.04,2.3,1.04,0.08,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.53,1.53,1.0,0.53,0.53,4.47,0.39,0.0,42.52,3.59,0.0,7.81,1.0,2.45,0.47,2.06,0.0,1.94,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,2.81,0.0,0.0,1.0,1.0,0.0,3.0,8.87,0.54,0.0,82.09,1.53,0.0,1.41,1.47,4.04,0.0,0.47,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.51,0.0,1.51,1.5,1.5,1.01,2.52,4.02,1.98,0.0,40.83,2.5,0.5,0.5,1.5,2.58,0.5,1.0,0.0,3.51,0.65,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.44,1.0,0.0,0.0,4.34,1.23,0.56,0.0,4.0,0.0,2.67,1.0,1.43,0.0,3.66,0.44,1.56,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,1.17,0.17,2.17,7.17,0.56,0.0,50.92,1.08,0.0,1.59,1.08,2.84,1.0,1.0,0.0,1.25,0.96,0.0,1.08,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.13,1.0,1.77,0.39,1.0,1.52,0.0,97.68,6.35,0.13,1.13,1.0,1.11,0.13,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,0.0,0.9,0.9,2.65,1.55,9.78,4.1,8.39,0.24,1.45,88.2,4.35,1.1,4.06,1.55,1.77,0.0,0.45,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.13,3.96,2.16,0.0,28.31,0.57,0.43,0.0,0.57,2.49,1.43,0.57,0.0,1.43,1.0,0.0,1.0,0.43,0
0.0,2.04,1.0,0.77,0.0,0.0,1.0,1.77,3.87,4.64,3.09,0.5,0.77,53.36,2.32,0.45,1.55,1.55,3.14,1.77,0.77,0.0,2.55,1.0,0.0,2.55,0.23,0
0.0,0.0,1.0,1.63,0.0,0.37,1.63,1.37,5.16,3.37,3.94,0.35,0.0,80.53,1.63,0.63,2.73,1.73,1.89,1.0,1.0,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.9,0.15,0.36,0.89,0.0,51.33,4.85,0.0,2.85,1.0,0.55,0.0,3.8,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.86,0.0,1.41,1.14,1.86,1.73,3.73,10.23,0.56,0.0,75.68,1.0,0.0,3.45,2.86,1.96,1.0,0.86,0.0,2.0,0.93,0.0,1.0,0.27,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,0.27,0.73,3.66,0.79,1.07,58.62,2.0,0.0,1.6,1.0,4.05,0.53,2.6,0.27,2.27,0.91,0.0,1.27,0.27,0
1.95,0.0,1.0,0.03,0.97,6.95,1.0,2.95,5.92,0.97,8.8,0.76,1.95,34.07,3.05,1.95,2.92,1.0,2.45,0.0,1.0,0.0,2.03,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.67,11.04,0.64,0.33,20.21,1.98,0.0,4.67,1.67,1.93,0.0,1.0,0.0,1.33,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,9.0,0.53,0.0,78.0,1.0,0.0,4.0,3.0,1.91,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.89,3.11,1.11,6.71,0.49,0.0,54.17,2.11,0.0,6.24,1.89,1.02,0.0,0.11,0.0,3.11,0.95,0.0,2.89,0.11,0
0.0,2.3,1.0,0.0,1.49,0.51,1.0,1.0,0.74,0.0,1.49,1.39,0.0,0.0,5.72,0.26,0.0,1.0,0.5,0.0,0.74,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.34,0.66,0.0,3.32,1.34,1.0,3.66,1.33,13.96,0.82,0.0,59.16,2.66,0.0,17.29,1.0,2.82,0.67,1.34,0.0,3.33,0.67,0.0,2.0,0.66,1
0.0,0.0,1.0,0.0,0.0,4.04,1.04,1.0,0.0,0.0,7.0,1.32,1.04,0.0,2.07,0.0,4.96,1.0,2.57,0.0,1.0,0.0,2.04,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.44,1.12,1.12,1.56,1.0,0.44,0.56,4.37,0.78,1.56,83.72,4.56,0.0,2.0,1.0,1.78,0.0,2.0,0.0,3.56,0.86,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.44,1.69,4.52,0.87,1.74,42.34,1.44,0.0,4.87,1.56,1.65,0.87,3.61,0.44,2.44,0.57,0.0,2.0,0.44,0
0.0,1.33,1.0,0.0,0.0,0.3,1.0,1.0,0.0,1.7,5.96,0.82,0.0,42.59,1.15,0.15,0.0,1.0,2.43,0.85,0.85,0.0,1.44,1.0,0.0,1.3,0.0,0
