CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.96,0.0,0.0,2.32,1.0,1.28,5.49,2.64,1.14,0.32,23.74,1.64,0.0,3.25,2.0,3.38,2.0,2.32,0.0,1.96,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.63,0.0,3.37,1.63,1.0,0.63,0.0,3.21,0.82,1.63,31.55,3.26,0.0,1.84,1.0,3.79,0.0,1.63,0.0,3.26,1.0,0.0,2.26,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.04,2.7,0.0,0.33,3.99,0.0,0.01,1.0,0.01,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.84,0.84,17.04,0.42,0.16,4.18,1.16,3.35,12.53,1.84,2.18,0.84,1.0,0.0,4.51,0.67,0.0,2.67,0.16,1
0.43,0.0,1.0,1.0,0.0,0.0,1.43,1.86,4.87,1.72,2.72,0.9,0.0,92.26,5.0,0.43,4.01,1.43,1.91,0.43,1.57,0.0,2.57,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.48,0.76,2.0,1.0,1.24,1.24,5.38,0.78,0.0,49.05,1.24,0.0,2.9,1.24,4.14,2.52,0.48,0.0,1.71,1.0,0.0,2.24,0.24,0
0.0,3.44,1.0,2.47,0.0,3.62,3.47,1.0,0.0,0.62,1.85,1.73,3.09,11.74,3.47,1.0,0.62,1.0,2.88,1.24,2.47,0.62,1.38,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.16,1.95,1.0,0.0,1.89,5.11,1.1,0.05,37.84,1.11,1.89,1.32,1.95,1.46,0.95,1.0,0.0,3.89,0.53,0.0,2.0,0.05,1
0.0,0.0,1.0,0.08,0.0,0.92,1.08,1.0,0.08,0.08,3.76,0.57,0.92,2.0,2.08,0.0,3.24,1.0,0.6,0.48,6.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.25,1.75,0.75,1.75,1.34,0.0,90.23,5.75,0.0,1.25,1.25,1.19,0.0,1.25,0.0,3.25,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.49,4.19,0.21,0.0,0.64,1.58,1.85,0.21,1.33,0.79,1.0,0.0,2.0,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,1.79,1.61,1.61,1.21,0.0,3.61,0.99,0.61,0.0,1.61,0.61,8.5,2.0,3.26,1.21,0.61,0.0,4.43,0.7,0.0,4.0,0.0,0
1.05,1.43,1.0,1.57,2.62,1.43,1.52,3.62,6.28,0.0,6.28,2.49,0.0,42.37,1.05,3.57,0.52,1.05,3.18,1.91,1.0,0.0,2.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.71,2.0,1.0,3.29,3.94,10.29,0.4,0.69,57.16,2.34,0.66,3.06,1.66,2.54,0.0,1.0,0.0,1.34,1.0,0.0,1.66,0.34,0
0.84,0.0,1.0,1.0,0.0,0.0,1.84,1.0,1.69,0.16,1.16,0.63,0.0,71.08,2.0,0.0,0.84,1.0,2.84,1.0,1.0,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,2.48,1.0,0.0,0.0,6.03,0.45,2.16,0.0,2.68,0.0,7.36,1.16,2.48,0.32,2.93,0.32,2.0,1.0,0.0,1.16,1.0,0
1.0,0.0,1.24,2.76,1.0,1.19,2.48,1.0,0.0,0.0,1.0,0.64,2.0,50.0,1.0,0.0,0.0,1.0,2.62,0.0,1.0,0.0,2.24,1.0,0.0,2.12,0.0,0
3.85,0.96,1.0,0.96,0.0,1.04,2.0,5.81,2.89,17.4,39.65,0.23,0.0,89.09,1.0,0.07,27.95,3.93,3.35,0.04,0.04,0.0,6.89,0.71,0.0,2.0,1.93,1
0.0,0.0,1.0,0.81,1.34,0.27,1.27,1.27,0.73,0.27,3.49,1.11,0.0,24.19,3.46,0.27,2.73,1.27,0.52,0.0,3.19,0.0,2.08,0.95,0.0,2.73,0.54,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.93,0.0,0.07,1.6,0.0,6.63,5.13,0.0,0.07,1.0,1.47,0.93,1.0,0.0,1.13,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,1.49,1.97,1.47,2.47,0.67,0.0,29.99,2.0,0.0,2.0,1.49,1.37,0.51,4.54,1.02,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.74,2.63,1.0,1.63,0.0,18.42,0.27,0.18,0.0,2.18,0.0,3.37,1.0,1.11,0.0,1.0,0.0,3.63,0.8,0.0,1.0,2.45,0
0.0,0.35,1.0,0.18,0.0,2.65,1.18,1.53,1.65,1.93,6.04,0.53,1.82,14.06,1.82,0.18,12.53,1.18,0.63,0.0,0.0,0.0,2.05,0.95,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.64,0.13,6.1,1.09,0.87,7.7,3.38,0.0,4.62,1.0,2.37,0.0,1.0,0.0,2.0,1.0,0.0,1.87,0.87,0
0.47,0.0,1.0,2.06,1.59,0.0,2.0,1.94,4.69,1.88,4.47,0.39,0.0,73.51,4.47,0.47,3.75,1.47,2.93,1.0,1.0,0.0,3.59,0.89,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.01,3.99,0.57,0.99,0.0,1.99,0.0,2.99,1.01,0.01,0.01,6.96,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,1.0,0.3,3.11,7.93,0.62,0.0,67.59,1.7,0.0,2.41,1.0,4.15,1.59,0.7,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.59,1.0,0.0,1.97,2.18,1.0,1.39,0.79,0.8,1.42,0.59,89.35,3.8,0.2,1.2,1.0,1.66,0.2,1.8,0.0,2.61,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.3,2.0,1.0,0.0,0.0,5.7,1.08,1.57,0.0,3.86,0.43,5.27,1.0,3.19,0.43,1.43,0.0,2.43,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.31,1.25,1.0,1.0,1.63,0.0,2.69,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,8.78,1.0,0.02,0.0,2.93,1.0,1.0,0.02,0.0,0.02,3.72,0.0,2.48,1.1,1.07,0.02,1.0,0.07,0.0,0.05,0.0,2.02,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.15,7.48,10.97,0.62,0.34,70.6,2.0,1.66,0.34,1.0,1.98,0.0,2.02,0.0,2.0,1.0,0.0,2.17,1.66,0
0.33,0.0,1.0,0.33,0.0,0.0,2.0,1.65,3.93,2.65,11.07,0.31,0.0,55.7,2.98,0.33,2.61,2.0,5.11,1.0,1.0,0.0,3.35,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.91,0.0,7.44,1.0,1.0,0.46,0.83,6.65,0.52,5.44,22.4,4.72,1.09,0.91,1.0,1.13,0.91,2.81,0.0,2.91,1.0,0.0,2.0,0.19,0
0.63,0.0,1.0,1.0,0.0,0.0,1.63,2.25,6.26,2.88,4.63,0.71,0.0,74.51,3.88,0.63,6.13,1.63,4.2,1.0,1.0,0.0,2.0,1.0,0.0,2.37,0.63,0
2.15,1.84,1.0,4.6,0.0,0.0,1.31,1.61,0.69,5.83,11.97,0.97,0.0,28.84,3.08,0.0,5.76,1.31,1.33,0.0,3.08,0.0,4.99,0.89,0.0,2.69,0.0,0
0.0,0.0,1.0,0.04,0.07,3.96,1.01,1.01,2.96,1.0,3.15,0.57,1.97,17.09,2.99,0.01,0.03,1.01,1.67,0.0,2.97,0.0,1.06,1.0,0.0,2.99,0.03,0
0.0,3.43,1.0,0.57,0.0,0.0,1.43,1.0,0.57,0.43,0.57,1.12,0.0,62.32,2.72,0.0,3.57,1.0,1.59,0.43,1.14,0.0,3.86,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.21,1.0,0.0,2.38,5.42,0.67,0.42,41.99,1.42,0.0,3.83,1.0,2.59,0.79,1.0,0.0,2.0,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.34,1.34,0.68,2.34,1.68,0.66,2.35,6.0,0.36,1.69,53.16,3.68,0.0,3.7,1.34,2.49,0.0,1.34,0.0,3.01,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.7,1.4,3.12,1.3,5.88,0.0,4.19,27.02,0.59,1.7,59.29,5.0,0.3,5.09,1.7,3.96,0.3,2.0,0.0,5.79,0.8,0.0,1.7,1.4,1
0.57,0.0,1.0,0.57,0.0,1.71,1.57,2.15,5.73,2.29,5.85,0.79,0.43,46.95,4.15,2.28,6.29,1.57,4.11,0.57,1.0,0.0,2.0,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,7.0,1.05,1.52,0.0,2.74,0.0,6.22,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.5,1.25,2.75,0.66,1.5,20.24,2.75,0.0,1.0,1.0,2.08,0.5,3.0,0.0,1.25,0.88,0.0,2.75,0.0,0
0.0,0.0,1.0,0.43,0.11,4.0,1.11,1.0,0.32,0.0,6.89,1.37,1.43,5.6,2.89,3.57,6.04,1.0,5.18,0.11,1.11,0.0,2.43,0.98,0.0,1.11,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.96,2.28,1.63,0.0,16.94,1.0,0.0,0.96,1.68,1.51,1.0,1.0,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.49,0.51,1.52,2.62,0.0,0.0,2.48,0.0,1.01,1.51,0.51,0.51,1.49,0.0,1.49,1.0,0.0,2.0,0.0,0
0.66,0.0,1.34,0.0,9.95,2.02,1.34,1.0,2.36,1.01,9.95,0.46,0.34,20.56,1.34,0.34,8.63,1.0,2.9,0.34,1.0,0.0,1.66,0.67,0.0,1.0,0.66,0
0.0,0.13,1.0,0.87,0.0,2.13,1.0,1.0,0.0,0.87,8.67,1.82,0.0,43.35,1.73,0.27,0.87,3.47,1.78,0.13,0.87,0.0,1.13,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.03,0.0,4.86,1.0,1.0,0.03,0.0,6.84,1.06,0.97,2.73,3.05,0.0,6.84,1.0,2.53,0.0,1.03,0.0,2.03,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,1.0,1.0,0.0,2.75,0.81,2.63,12.43,3.12,0.88,2.75,1.0,1.0,0.0,1.12,0.0,2.12,1.0,0.0,2.88,0.0,0
0.5,0.0,1.5,0.5,0.5,0.0,1.5,1.0,0.0,3.0,9.49,0.6,0.0,54.46,2.0,0.0,1.5,2.0,3.88,0.0,1.0,0.0,3.0,0.88,0.0,3.5,0.0,0
0.82,0.18,1.0,0.0,0.0,0.71,3.47,1.0,1.64,3.29,2.47,1.01,3.29,27.13,1.64,0.36,10.04,0.82,4.01,0.18,1.0,0.0,2.82,1.0,0.0,1.36,0.0,0
0.91,0.0,1.0,2.82,5.45,3.63,1.91,1.0,3.63,0.0,11.99,0.8,0.0,94.55,1.18,7.26,9.36,1.0,5.63,0.91,1.0,0.0,5.54,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,3.48,0.87,3.61,1.87,1.0,2.61,0.13,5.48,0.62,4.35,45.26,1.87,0.26,20.02,1.13,2.84,1.0,1.87,0.0,5.35,0.85,0.0,2.0,1.74,0
0.0,0.0,1.0,0.79,1.79,1.79,2.58,2.58,0.62,3.96,5.17,0.34,4.17,59.39,5.0,0.0,9.42,1.79,2.67,0.0,1.58,0.0,4.17,0.84,0.0,2.21,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,1.0,0.45,1.0,1.32,0.0,66.31,4.65,2.75,3.25,1.0,5.3,2.7,1.9,0.0,3.1,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,3.75,6.38,0.55,0.0,54.01,1.12,0.0,2.25,1.0,3.67,2.0,1.25,0.0,2.88,0.94,0.0,1.12,0.0,0
0.0,0.0,1.16,0.0,0.0,4.63,1.31,1.0,0.0,0.16,6.37,1.02,2.84,5.17,2.0,0.0,4.47,1.0,2.9,0.63,1.16,0.0,2.16,1.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.48,0.0,2.08,1.96,1.0,1.92,1.92,11.31,0.68,0.52,36.87,2.0,0.0,11.22,1.48,3.44,0.0,0.52,0.0,8.7,0.85,0.0,1.48,0.52,1
0.0,0.0,1.0,0.42,0.0,3.58,1.84,1.0,1.69,4.22,5.73,1.25,2.27,21.09,3.58,3.47,2.31,1.0,6.71,1.27,1.42,0.0,2.0,1.0,0.0,1.0,0.0,0
2.52,0.0,2.32,0.16,0.0,3.27,2.8,1.84,3.0,8.2,6.73,0.56,0.48,71.23,1.32,0.16,5.36,2.68,3.15,0.16,0.16,0.0,4.36,0.83,0.0,1.84,1.0,1
0.0,0.36,1.0,1.0,0.0,0.18,1.18,1.53,1.64,1.96,4.45,0.32,5.11,55.34,5.11,0.18,2.67,1.18,3.52,2.47,5.75,0.0,6.18,0.81,0.0,2.18,1.0,0
0.12,7.07,1.0,0.0,1.74,0.0,1.88,1.0,0.0,0.88,1.74,0.35,0.0,10.61,1.0,0.0,7.58,1.0,2.45,0.88,0.12,0.0,4.65,0.94,0.0,1.88,0.12,0
0.0,0.62,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.38,1.89,3.68,0.0,15.12,0.76,1.24,0.62,1.13,0.85,0.62,1.0,0.0,1.62,1.0,0.0,3.0,0.0,0
1.33,0.0,1.0,0.0,1.33,1.0,1.67,1.0,1.67,3.33,3.33,1.22,0.67,54.59,3.0,0.0,3.0,1.0,1.55,0.67,1.33,0.0,1.67,1.0,0.0,1.67,0.0,0
0.11,0.0,1.0,0.0,0.94,0.94,1.06,1.0,2.83,0.46,3.03,0.5,0.94,4.29,4.77,0.0,10.71,1.06,1.02,0.0,0.06,0.0,1.06,0.97,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.07,0.0,6.52,1.58,0.93,0.0,2.14,0.0,3.73,1.0,2.4,0.0,1.0,0.0,1.93,1.0,0.0,2.07,0.93,0
0.73,3.82,1.0,0.0,0.73,0.36,1.36,1.0,0.73,1.82,1.82,1.13,0.36,29.79,0.73,0.64,1.45,0.36,1.38,0.36,0.36,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.61,0.0,1.61,1.0,1.0,0.61,4.07,0.72,0.0,64.4,3.77,0.0,1.0,1.0,1.89,0.39,1.77,0.0,2.39,0.87,0.0,2.0,1.0,0
0.0,1.49,1.0,0.5,0.0,1.49,1.0,1.0,0.5,0.0,0.5,3.17,0.0,50.38,2.52,0.99,0.5,0.5,2.49,1.98,1.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,1.94,1.26,0.0,6.1,2.18,0.0,1.0,1.94,0.53,0.0,2.0,0.0,2.06,1.0,0.0,1.94,0.0,0
0.26,0.0,1.52,0.26,0.26,2.61,2.31,1.0,0.0,2.95,7.65,0.5,0.52,68.47,1.74,0.0,2.22,1.0,3.87,0.74,1.0,0.0,1.78,1.0,0.0,1.52,0.0,0
0.0,0.76,1.0,0.0,0.0,2.28,1.24,1.0,0.24,0.48,3.35,4.64,0.0,10.28,0.48,3.81,0.76,0.48,1.45,0.24,1.0,0.0,2.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,1.74,0.26,0.26,1.35,0.78,12.93,3.97,0.0,1.03,1.26,1.76,1.26,1.78,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.64,0.64,12.91,0.8,0.0,39.04,1.72,2.57,10.06,1.64,2.24,0.64,1.0,0.0,3.57,0.74,0.0,2.64,0.0,0
0.0,0.0,1.0,0.22,0.0,0.89,1.11,1.0,0.78,0.33,3.67,0.53,0.89,9.08,2.0,0.11,2.89,1.0,0.21,0.11,6.34,0.0,2.11,1.0,0.0,2.0,0.0,0
0.35,0.0,1.7,0.35,0.35,3.51,2.75,1.0,0.65,0.65,12.68,0.38,0.7,20.79,1.0,2.6,9.09,1.65,2.59,0.65,1.0,0.0,4.65,0.74,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.61,1.18,3.0,1.0,2.39,2.37,13.51,0.2,0.0,27.59,2.0,0.39,3.0,1.0,1.74,0.0,1.0,0.0,2.82,0.85,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.63,0.37,3.0,1.45,1.88,0.0,2.25,0.63,1.88,1.37,1.12,0.37,1.0,0.0,1.63,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,5.6,1.31,0.77,0.0,2.53,0.0,3.84,1.23,1.97,0.0,0.77,0.0,1.77,1.0,0.0,1.77,0.77,0
0.83,1.34,1.0,0.83,0.83,0.0,1.17,1.0,0.0,4.33,13.33,0.33,0.0,65.31,1.83,0.0,2.83,2.67,5.2,0.17,0.83,0.0,4.17,0.79,0.0,3.67,0.0,0
0.0,0.0,1.0,3.0,0.75,3.25,2.0,1.25,2.75,0.0,5.5,0.43,4.0,39.02,2.0,0.25,20.75,1.25,3.46,1.25,1.75,0.0,6.0,0.75,0.0,2.5,1.5,1
0.0,0.0,1.0,0.22,0.0,1.78,1.0,1.22,4.33,7.89,12.11,0.55,0.0,83.45,1.78,1.56,0.89,1.44,2.28,0.22,1.0,0.0,2.0,1.0,0.0,1.78,1.56,0
0.49,4.56,1.0,0.49,0.49,4.56,1.0,1.0,0.0,2.47,7.9,3.37,0.0,37.53,2.51,1.01,3.01,2.49,3.47,0.51,0.49,0.0,4.51,0.78,0.0,2.48,0.51,0
0.49,0.0,1.0,3.0,3.05,0.51,2.0,1.51,0.0,0.51,7.14,0.54,0.98,70.47,1.51,0.51,1.02,1.51,2.2,0.0,1.0,0.0,3.54,0.9,0.0,2.0,1.02,0
0.0,0.0,1.0,0.05,0.0,3.79,1.05,1.0,3.05,1.21,3.05,0.56,1.89,18.85,2.95,0.0,0.53,1.0,1.8,0.0,2.84,0.0,1.21,1.0,0.0,2.95,0.05,0
0.56,0.0,1.0,0.0,0.72,0.72,1.28,1.0,2.16,2.23,7.02,0.45,0.72,20.93,3.88,0.0,9.6,1.28,1.87,0.0,0.28,0.0,1.28,0.86,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,2.94,1.0,0.0,3.23,1.65,1.35,3.88,25.84,1.65,0.0,0.65,1.35,3.91,2.94,4.88,0.65,1.65,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.74,0.0,2.38,1.0,1.0,0.74,0.0,1.79,1.67,0.0,73.59,3.74,0.0,1.26,1.26,1.46,0.0,1.74,0.0,3.0,0.91,0.0,2.0,0.0,0
0.0,2.26,1.0,0.0,0.0,3.0,2.5,1.0,2.25,4.49,1.5,1.25,0.0,52.4,1.75,1.0,2.25,1.0,2.4,0.0,0.75,0.0,1.25,1.0,0.0,1.25,0.25,0
1.96,4.57,1.0,0.49,0.0,0.49,2.0,3.45,1.47,9.32,20.07,0.28,0.0,50.67,1.0,0.0,17.77,2.47,2.89,0.51,0.0,0.0,5.98,0.86,0.0,2.0,0.98,1
0.0,0.0,1.0,3.3,0.0,1.0,1.83,1.0,0.83,12.55,31.7,0.57,0.83,72.61,1.0,0.35,8.25,2.0,5.7,1.0,1.0,0.0,2.65,1.0,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.4,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,1.0,0.39,0.0,1.39,1.0,2.0,1.19,9.02,0.57,0.0,65.23,2.61,1.35,2.35,1.19,2.11,0.19,0.19,0.0,2.77,0.97,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.0,8.84,1.16,1.0,0.0,0.0,1.49,3.08,0.16,0.0,1.66,0.16,3.84,1.84,4.84,4.34,2.0,0.0,3.0,1.0,0.0,1.84,0.0,0
0.33,0.67,1.0,0.33,0.33,2.7,1.0,1.0,0.0,1.63,5.22,3.47,0.0,24.77,0.65,1.35,1.33,0.98,2.55,0.67,1.0,0.0,2.65,0.92,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,2.36,1.0,2.03,4.07,3.61,0.65,0.32,47.48,2.32,0.68,3.64,1.0,3.0,0.0,1.0,0.0,1.32,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.46,0.0,2.17,1.0,1.0,0.46,0.0,4.26,1.5,0.54,45.64,4.83,0.0,3.72,1.0,1.85,0.0,1.0,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.35,2.0,1.0,0.35,5.94,14.71,1.11,0.35,31.06,1.0,0.0,4.18,2.0,3.98,1.65,1.65,0.0,1.71,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.05,1.0,0.35,0.35,7.15,1.15,0.95,3.89,2.95,0.1,5.4,1.1,2.62,0.05,0.95,0.0,2.15,0.98,0.0,2.0,1.05,0
0.0,0.0,1.0,2.35,0.0,0.0,2.57,1.0,3.14,11.76,3.78,0.24,1.0,58.03,2.78,0.0,6.49,1.78,4.12,1.57,3.0,0.0,3.57,1.0,0.0,1.78,1.57,0
0.0,0.0,1.0,0.0,0.01,8.94,1.01,1.0,0.01,0.01,4.01,2.84,0.0,0.27,3.0,0.0,1.99,1.99,2.75,0.0,1.0,0.0,2.99,0.67,0.0,2.0,0.01,0
0.0,5.52,1.0,0.31,0.0,0.0,1.69,1.0,0.31,0.69,0.31,0.71,0.0,39.32,1.93,0.0,5.14,1.0,1.95,0.69,0.93,0.0,4.38,1.0,0.0,1.69,0.0,0
0.0,2.86,1.0,0.68,0.0,3.0,1.68,1.0,0.68,0.0,0.68,1.6,1.36,34.11,3.05,0.32,0.0,1.0,3.07,0.0,1.36,0.0,3.36,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.23,1.94,1.94,3.77,2.83,4.17,0.3,0.06,57.44,2.0,0.0,2.12,1.94,1.8,0.0,1.94,0.0,3.88,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,2.28,1.93,0.0,2.0,1.0,1.43,1.79,4.0,0.42,0.0,67.43,3.28,0.0,3.58,1.0,3.24,0.64,0.64,0.0,5.0,0.87,0.0,2.0,0.36,0
0.0,0.0,1.0,0.89,0.0,1.11,2.0,1.0,3.12,2.45,3.22,0.72,0.0,58.72,1.45,1.55,1.45,1.55,1.61,1.0,1.0,0.0,3.55,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.24,2.08,1.0,0.32,1.73,2.16,1.52,0.32,4.03,1.16,0.0,0.92,1.92,2.82,2.08,2.0,0.0,1.08,1.0,0.0,1.92,0.0,0
6.7,5.7,1.0,14.31,0.0,0.15,2.0,2.9,0.15,18.41,37.32,0.12,0.05,92.62,1.0,0.1,11.56,2.0,4.32,0.05,1.0,0.0,13.41,0.66,0.0,1.95,0.0,1
6.85,5.77,1.04,14.43,0.0,0.08,2.0,2.96,0.11,18.62,37.82,0.12,0.0,93.31,1.0,0.0,11.77,2.04,4.27,0.0,0.96,0.0,13.66,0.65,0.0,2.0,0.04,1
0.0,0.0,1.0,0.0,0.1,5.4,1.2,1.0,0.2,0.0,8.39,1.13,0.9,0.0,2.9,0.0,1.2,1.0,0.08,0.0,1.0,0.0,3.1,0.37,0.0,3.7,0.3,1
0.0,0.0,1.0,0.82,0.0,0.0,1.36,1.0,0.82,0.0,1.0,1.21,0.0,81.95,4.46,0.0,1.18,1.0,1.41,1.0,3.72,0.36,2.82,0.73,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.41,6.17,1.36,0.59,16.52,2.59,0.0,0.59,1.83,0.25,0.0,1.0,0.0,2.17,0.61,0.0,3.59,0.0,0
0.0,1.19,1.0,0.6,0.0,1.19,1.0,1.0,0.6,0.0,0.6,2.62,0.0,60.43,4.63,0.79,0.6,1.0,1.0,0.0,0.6,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.86,0.86,1.86,1.0,1.86,0.0,4.46,0.61,0.0,13.58,2.41,0.54,6.19,1.0,0.53,0.0,0.27,0.0,6.46,0.63,0.0,1.86,0.0,1
0.0,1.01,1.0,0.51,0.0,0.51,1.51,2.52,0.0,6.07,15.63,0.42,0.51,56.81,1.49,0.51,8.59,1.51,3.63,0.49,0.49,0.0,5.03,0.86,0.0,3.0,1.0,0
0.0,2.0,1.0,1.0,0.0,1.0,2.0,3.99,0.01,11.04,24.98,0.23,1.0,80.04,1.0,1.0,14.95,2.0,3.59,0.0,0.0,0.0,6.98,0.71,0.0,3.0,1.0,1
1.0,0.0,1.15,2.7,6.15,3.55,2.0,1.75,3.4,0.15,14.8,0.64,0.0,92.2,1.15,7.4,9.1,1.15,5.38,0.85,1.0,0.0,5.85,0.97,0.0,2.0,0.85,0
0.4,4.83,1.0,0.0,0.0,0.0,1.6,1.0,0.0,2.59,3.97,0.34,0.0,38.97,1.0,0.0,5.02,1.0,2.37,1.0,0.4,0.0,4.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.83,1.0,1.66,0.17,1.68,1.12,0.0,50.0,5.33,0.0,0.17,1.51,1.15,0.0,0.17,0.0,2.66,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,0.84,1.49,2.47,0.62,0.0,33.18,2.84,0.0,5.51,1.0,6.93,5.18,2.67,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,0.0,0.32,2.81,0.0,31.54,4.0,0.0,0.32,1.0,0.32,0.0,1.32,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.52,2.95,14.95,0.37,0.0,57.26,1.52,0.0,1.9,2.0,3.81,0.52,1.0,0.0,4.48,1.0,0.0,3.0,0.0,0
