CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,0.0,1.0,0.83,0.7,0.0,1.0,1.0,0.83,0.0,1.52,1.45,0.0,82.54,4.3,0.0,0.83,1.0,3.79,0.0,2.65,0.0,3.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,2.28,1.91,0.0,1.64,1.0,0.0,0.36,4.36,0.75,0.0,63.83,3.64,0.0,0.36,1.0,3.71,1.0,1.0,0.0,3.91,0.87,0.0,2.36,0.0,0
0.0,0.0,1.0,0.74,0.0,3.95,1.0,1.0,2.22,0.26,2.31,1.06,0.0,64.01,3.95,0.0,0.26,1.26,1.73,0.0,0.74,0.0,2.48,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,1.12,0.0,1.94,0.78,0.0,88.29,5.12,0.0,2.23,1.0,1.04,0.0,2.88,0.0,2.88,1.0,0.0,1.23,0.88,0
0.0,0.0,1.0,0.0,0.3,0.3,1.0,1.0,2.3,0.0,0.59,1.03,0.3,0.0,5.0,0.0,3.27,1.0,0.59,0.0,1.41,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.18,0.59,1.77,1.59,1.0,0.41,1.18,3.54,1.31,0.0,31.89,2.23,0.0,0.59,1.0,4.44,1.59,1.82,0.0,2.59,1.0,0.0,2.59,0.59,0
0.0,0.27,1.0,0.73,0.0,2.44,1.73,1.0,0.0,1.46,17.5,1.83,0.0,47.4,0.73,2.0,12.4,1.46,1.46,0.0,0.73,0.0,5.19,0.76,0.0,3.0,0.73,1
0.0,0.0,1.0,0.0,0.59,1.41,1.0,1.0,2.93,0.59,2.17,0.74,1.41,27.23,2.0,4.1,2.59,1.0,1.15,0.0,5.24,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.17,0.0,5.81,1.96,0.83,0.0,3.17,0.0,3.49,1.0,2.13,0.0,1.34,0.0,1.83,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.94,0.0,8.81,2.0,1.0,1.0,0.0,2.87,0.57,5.0,46.82,3.87,0.0,1.13,1.0,3.34,0.0,2.19,0.0,3.87,1.0,0.0,2.0,0.94,0
0.0,1.29,1.0,0.0,0.97,1.14,1.0,1.0,2.9,0.0,1.93,0.63,0.97,0.0,4.9,0.21,11.1,1.03,0.94,0.07,0.0,0.0,1.21,0.99,0.0,3.0,0.03,0
0.65,0.0,1.0,0.0,2.61,0.0,1.0,1.0,0.0,0.35,3.3,1.2,0.0,0.0,1.35,0.0,0.0,1.0,11.43,0.35,1.0,0.0,2.3,1.0,0.0,2.65,0.0,0
0.0,0.0,1.58,0.0,0.83,4.68,1.58,1.0,1.0,1.75,1.42,1.29,0.0,0.0,4.66,0.0,2.34,1.0,2.61,1.75,2.17,0.0,2.0,0.71,0.0,1.58,0.0,0
0.0,0.02,1.0,0.98,0.0,0.0,1.02,1.11,1.06,0.06,1.15,1.77,0.0,99.47,5.92,0.08,1.04,1.02,1.01,0.0,2.96,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.1,0.1,4.84,1.03,1.0,0.0,0.0,6.9,1.11,0.97,2.12,2.06,0.0,4.84,1.0,2.58,0.03,1.0,0.0,2.1,0.99,0.0,1.03,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,3.67,0.2,0.0,0.59,4.82,0.2,0.2,1.0,1.0,0.79,0.0,2.0,0.5,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.0,3.21,6.83,0.58,0.0,45.28,1.6,0.0,1.81,1.0,5.39,3.38,2.59,0.0,1.4,0.8,0.0,1.4,0.0,0
0.0,0.0,1.0,0.1,0.9,0.9,1.1,1.0,2.71,0.2,4.15,0.47,0.9,6.35,4.61,0.2,11.59,1.1,0.92,0.0,0.1,0.0,1.49,0.97,0.0,3.0,0.1,0
0.0,0.0,1.0,0.51,0.0,2.03,1.0,1.0,5.51,5.43,5.34,0.64,1.03,74.25,3.03,7.14,0.51,1.0,4.47,0.51,1.0,0.0,3.0,1.0,0.0,2.51,0.97,0
0.97,0.0,1.97,19.49,14.62,0.0,1.97,1.0,0.0,0.0,14.64,0.2,0.0,90.62,1.08,0.0,1.95,1.0,5.72,0.0,1.03,0.0,4.92,0.81,0.0,2.03,1.95,0
0.0,0.0,1.0,0.0,0.0,6.04,1.54,1.0,0.0,1.07,2.0,1.34,0.46,0.0,1.93,0.0,3.25,1.0,4.48,4.21,3.14,0.0,2.46,0.73,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.0,4.2,0.85,0.39,0.0,2.0,0.59,7.01,1.0,2.27,1.18,1.39,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.52,1.0,0.0,0.0,5.26,1.0,1.0,0.48,2.87,6.69,3.8,0.0,38.23,0.48,7.22,0.96,1.43,2.73,1.52,0.52,0.0,2.48,0.84,0.0,2.04,0.48,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,1.0,0.0,0.0,2.06,0.0,0.0,4.16,1.84,0.92,1.0,0.92,0.92,3.84,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.93,0.93,3.78,1.24,0.07,55.54,2.07,0.0,1.93,1.0,4.89,1.0,1.22,0.0,2.0,0.96,0.0,2.85,0.07,0
0.32,0.68,1.32,6.31,4.73,0.0,1.32,1.0,0.0,0.0,4.73,3.64,0.0,29.33,0.32,8.22,0.63,0.32,3.22,1.37,1.0,0.0,2.95,0.94,0.0,2.68,0.63,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,3.42,3.42,4.42,0.69,0.0,65.9,2.71,0.86,4.71,1.14,1.43,0.0,0.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.9,1.0,2.8,0.0,3.75,0.55,0.45,87.94,3.0,0.0,1.0,1.55,9.99,0.0,1.0,0.0,2.45,0.85,0.0,3.0,0.0,0
0.0,0.6,1.0,2.8,2.0,0.0,2.6,1.0,4.2,3.0,10.39,0.15,0.0,35.98,2.2,0.0,6.0,2.2,3.04,0.6,1.8,0.0,1.8,0.87,0.0,1.8,1.2,0
0.16,0.0,1.0,0.47,0.0,2.53,1.16,1.0,1.0,2.33,3.58,1.72,0.0,13.69,3.53,1.84,2.09,1.31,1.26,0.84,3.53,0.0,2.71,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.98,1.0,1.98,1.97,13.77,0.37,0.0,73.76,2.03,0.03,2.97,1.98,1.61,1.0,1.05,0.0,4.93,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,6.19,1.0,1.0,0.45,0.0,0.77,2.76,0.0,0.0,1.9,0.0,2.32,1.77,0.11,0.0,1.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.72,0.0,0.0,1.72,1.0,2.84,0.0,1.0,0.49,0.0,53.9,2.28,0.0,2.41,1.0,2.72,0.72,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.88,0.88,0.24,0.0,1.88,1.88,3.86,2.0,10.27,0.19,0.0,69.3,2.88,1.71,11.02,1.88,3.18,0.0,1.0,0.0,7.39,0.89,0.0,3.0,0.0,0
0.75,0.0,1.75,0.0,0.75,2.25,2.5,1.0,0.25,0.0,0.75,1.13,2.25,0.0,2.0,0.0,1.75,1.0,1.37,0.25,2.51,0.0,1.0,1.0,0.0,1.5,0.0,0
0.61,0.0,1.0,1.0,0.0,0.0,2.0,2.22,3.0,11.88,36.83,0.24,0.0,88.44,1.39,1.22,18.0,2.0,4.81,0.61,1.0,0.0,6.83,0.77,0.0,2.61,0.61,1
0.0,0.0,1.0,0.0,0.66,0.0,1.66,1.0,2.0,0.0,4.97,0.67,0.0,0.0,2.34,0.0,3.02,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,2.15,0.72,1.41,1.48,0.28,23.7,4.15,0.0,1.28,1.0,1.44,0.85,1.72,0.0,1.28,1.0,0.0,2.0,0.72,0
0.1,0.0,1.0,0.29,0.0,0.0,1.1,1.0,1.0,1.43,2.19,2.03,0.0,8.38,3.71,0.1,1.67,1.19,0.26,0.0,2.81,0.0,2.05,0.98,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.13,1.75,1.75,0.93,0.0,0.0,1.38,0.0,0.0,1.0,6.68,6.24,4.75,0.0,2.0,0.56,0.0,2.0,0.0,0
1.61,0.0,1.0,0.61,0.39,0.0,1.39,4.07,1.0,8.08,16.23,0.21,0.61,76.16,1.61,0.0,5.61,1.61,2.06,0.39,0.39,0.0,2.39,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.27,5.63,1.57,0.73,0.0,2.0,0.0,2.9,1.0,2.14,0.27,1.0,0.0,1.73,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.5,4.5,1.95,0.5,0.0,2.5,0.5,2.0,1.0,2.29,1.0,1.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.75,0.0,1.5,1.0,1.0,0.76,0.25,0.75,0.84,2.24,8.33,2.76,0.0,1.75,1.0,0.92,0.75,10.22,0.0,2.5,0.75,0.0,1.25,1.0,0
1.0,0.0,1.0,1.0,0.08,0.0,1.92,1.0,0.08,4.25,4.33,0.34,0.0,57.57,1.0,0.17,1.0,2.0,3.92,0.92,0.92,0.0,3.17,0.98,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,1.0,0.0,0.0,1.71,0.0,0.0,4.39,0.0,1.61,1.0,1.61,1.61,5.18,0.0,1.61,1.0,0.0,3.0,0.0,0
0.95,1.53,1.0,0.0,0.0,3.29,1.0,1.0,0.24,1.19,0.47,3.44,0.0,17.55,0.47,0.76,2.47,0.24,1.37,0.76,0.76,0.0,2.76,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,1.94,2.16,9.09,0.31,0.97,23.22,4.94,2.91,3.97,1.0,4.71,1.0,2.94,0.0,3.97,0.99,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,1.0,1.49,4.98,1.25,0.0,61.96,1.9,0.2,2.0,1.2,5.04,1.0,0.9,0.0,2.1,0.97,0.0,2.8,0.1,0
0.63,0.0,1.0,0.63,3.27,0.63,1.63,1.0,0.73,0.0,3.27,0.61,0.0,37.99,3.57,0.0,1.27,1.0,2.08,0.0,1.0,0.0,3.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.42,0.57,1.57,1.51,0.0,96.75,6.43,0.14,1.57,1.0,1.09,0.0,0.86,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.84,0.82,1.63,1.62,0.0,13.07,4.35,0.0,1.49,1.0,1.16,1.0,6.02,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.43,0.43,1.43,1.0,2.0,0.0,2.73,0.87,0.0,0.0,2.57,0.0,5.86,1.0,0.63,0.0,0.57,0.0,4.16,0.81,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,2.0,0.0,2.34,0.59,1.9,0.0,2.19,0.0,11.61,1.0,0.07,0.0,0.1,0.0,1.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.35,1.0,2.75,0.0,0.18,1.85,0.35,0.0,3.65,0.0,1.75,1.0,1.31,1.0,2.82,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,2.37,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.0,0.21,3.76,0.0,0.0,1.21,1.58,0.42,1.0,0.79,0.0,0.63,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.41,0.0,57.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,3.92,1.73,1.0,5.38,1.73,1.08,0.94,0.0,71.69,2.0,3.65,1.27,1.0,4.32,1.73,1.0,0.0,1.27,1.0,0.0,1.54,0.0,0
0.0,10.9,1.71,0.0,0.0,1.47,2.41,1.0,0.0,2.82,4.94,1.36,0.71,35.27,1.29,1.77,8.36,1.29,5.83,2.0,0.71,0.0,4.18,0.87,0.0,1.59,0.29,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03,5.42,0.03,0.0,0.08,3.9,1.0,0.03,1.0,1.0,0.1,0.0,1.03,0.99,0.0,1.97,0.03,0
0.0,0.3,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,4.87,2.77,0.7,0.0,2.09,0.61,3.09,0.7,2.09,0.3,0.7,0.0,1.7,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.26,0.0,2.98,1.0,1.0,0.0,0.0,5.98,1.16,0.74,16.9,2.0,0.0,2.98,1.0,2.77,0.77,1.26,0.0,2.51,0.94,0.0,1.51,0.74,0
0.0,0.0,1.78,0.43,0.0,6.26,1.78,1.0,1.0,2.35,2.3,1.24,0.0,20.21,3.22,0.0,3.57,1.22,3.76,2.35,2.57,0.0,2.22,0.61,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.95,2.26,1.96,0.05,0.0,2.0,0.95,0.26,1.0,2.03,1.9,1.95,0.0,1.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.96,0.04,2.88,2.96,1.0,2.96,0.0,1.25,0.58,0.96,71.88,2.96,0.96,6.79,1.0,3.6,0.96,1.96,0.0,4.88,1.0,0.0,2.04,0.0,0
0.46,0.0,2.0,0.0,0.46,0.91,3.0,1.0,0.0,2.17,4.26,0.57,1.91,27.16,1.0,0.0,4.17,1.0,4.1,1.09,1.0,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.84,1.0,0.84,0.0,1.0,0.84,1.62,83.82,4.68,0.0,2.0,1.0,1.0,0.16,4.46,0.0,2.84,1.0,0.0,1.32,1.0,0
0.0,0.89,1.0,0.0,0.78,0.22,1.78,1.22,1.56,0.66,7.0,0.49,0.0,12.63,2.0,0.66,2.22,1.0,0.96,0.0,0.78,0.0,2.22,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,11.0,0.0,1.0,0.62,2.0,0.0,2.0,0.0,10.0,1.0,2.75,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,5.0,1.0,1.0,0.46,3.23,3.16,1.08,1.08,23.05,3.38,2.54,1.62,1.0,6.22,4.16,2.54,0.0,2.92,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.68,0.0,0.32,2.53,0.0,0.0,3.05,0.0,1.64,1.32,0.0,0.0,2.36,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,1.9,0.0,1.0,1.0,0.95,0.1,2.24,1.1,0.0,2.41,6.71,0.0,0.0,1.0,0.77,0.05,1.0,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.0,1.0,1.78,0.22,77.92,4.56,0.0,1.0,1.0,1.0,0.22,3.22,0.0,2.78,0.89,0.0,1.78,0.22,0
0.0,3.02,1.0,0.0,0.0,1.0,1.0,1.02,0.0,0.07,0.16,3.79,0.0,1.28,0.04,1.04,2.02,0.02,1.71,0.0,0.0,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.12,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.88,0.88,1.09,13.16,87.73,1.75,0.25,2.63,0.88,3.51,3.51,17.55,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,3.59,2.16,5.12,2.0,1.0,1.86,2.59,12.93,0.38,2.84,67.26,2.71,0.0,1.86,2.29,3.43,0.0,1.14,0.0,3.57,0.86,0.0,2.43,1.86,0
0.0,0.0,1.0,0.61,0.0,0.61,1.79,1.0,1.21,2.18,3.96,0.33,1.21,45.68,1.61,0.0,0.0,1.0,11.82,0.79,1.0,0.0,4.39,0.85,0.0,2.39,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,0.0,1.0,1.29,0.0,0.0,3.05,0.0,4.74,1.0,0.95,0.0,1.05,0.0,2.0,1.0,0.0,2.05,0.95,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21,0.74,2.45,0.0,5.26,0.11,1.79,0.0,0.11,1.18,1.0,0.11,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.05,1.43,1.0,1.0,6.2,1.05,3.57,0.48,0.95,48.81,2.0,7.35,7.8,1.0,2.06,0.0,0.52,0.0,2.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,3.72,8.07,0.45,0.0,2.45,0.0,1.81,1.0,1.17,0.0,0.45,0.0,1.45,1.0,0.0,2.45,0.55,0
1.93,0.3,1.0,2.9,0.0,0.1,1.0,1.0,0.97,5.8,49.28,0.42,0.0,90.83,1.0,0.03,8.7,2.93,2.86,0.0,0.0,0.0,3.93,1.0,0.0,2.0,1.97,0
0.0,0.0,1.0,0.18,0.0,6.58,1.0,1.0,0.18,0.0,1.0,2.85,0.0,17.69,1.53,0.0,2.65,1.82,0.18,0.0,1.18,0.0,2.18,1.0,0.0,2.0,0.0,0
1.28,0.0,1.0,1.56,0.0,0.0,1.72,2.44,2.44,12.46,41.67,0.22,0.0,91.13,1.0,1.44,15.46,2.28,4.36,0.72,0.72,0.0,6.87,0.91,0.0,2.72,1.28,1
0.0,0.0,1.0,1.48,1.26,0.0,1.74,1.0,9.88,19.97,2.0,0.36,1.48,62.87,2.56,0.0,5.18,1.0,3.92,0.74,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.7,0.7,1.3,1.0,2.39,1.52,9.93,0.39,0.7,28.06,3.78,0.3,11.91,1.3,2.09,0.0,0.0,0.0,1.61,0.9,0.0,2.39,0.3,0
0.19,0.0,1.0,0.57,0.0,2.43,2.0,1.81,1.81,3.64,5.96,0.62,0.81,16.61,2.62,0.19,2.32,2.19,1.32,0.0,2.62,0.0,3.89,0.97,0.0,1.38,0.0,0
3.85,3.3,1.0,8.26,0.0,0.45,2.0,2.1,0.45,11.36,23.72,0.47,0.0,74.23,1.0,0.45,7.51,2.0,3.06,0.45,1.0,0.0,8.61,0.8,0.0,2.0,0.0,1
2.72,3.63,1.0,5.45,0.0,0.0,2.0,2.09,1.18,9.26,21.62,0.41,0.0,85.86,1.0,0.0,8.45,2.0,3.14,1.0,1.0,0.0,6.63,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.69,4.17,1.08,0.0,34.71,1.92,0.0,4.86,1.69,1.0,0.31,0.92,0.0,2.69,1.0,0.0,3.39,0.0,0
0.0,0.0,1.96,0.52,0.0,0.0,3.43,1.0,0.0,1.04,14.45,0.16,0.96,33.96,1.0,1.04,14.61,2.0,3.31,0.96,3.87,0.48,5.52,0.83,0.0,2.52,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.14,0.0,1.0,0.77,0.0,0.0,3.0,0.0,3.68,1.0,1.77,0.0,1.0,0.0,1.54,1.0,0.0,2.46,0.0,0
3.97,2.97,1.51,17.53,7.58,0.0,2.0,1.99,0.0,9.4,26.87,0.12,0.0,93.49,1.0,0.0,6.95,1.49,5.11,0.0,1.0,0.0,9.45,0.72,0.0,2.0,1.01,1
0.0,0.0,1.0,0.92,0.08,0.92,1.0,1.0,0.0,0.08,2.08,2.4,0.0,94.46,1.92,0.0,0.08,1.08,1.08,0.08,1.0,0.0,1.08,1.0,0.0,2.83,0.08,0
0.0,2.97,1.0,0.02,0.01,1.02,1.01,1.0,0.0,0.02,0.05,3.83,0.0,0.48,0.01,0.99,1.99,0.01,1.71,0.02,0.01,0.0,2.01,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.75,0.56,3.37,1.01,0.0,18.55,2.31,0.0,1.44,1.56,0.94,0.0,0.44,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,1.0,2.0,2.36,5.41,0.37,1.32,53.07,2.34,0.68,1.36,1.0,2.68,0.34,1.0,0.0,3.32,0.84,0.0,2.0,0.68,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.51,2.56,7.12,0.65,0.0,30.18,3.0,1.02,3.02,1.0,2.05,0.51,1.0,0.0,1.51,1.0,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,2.57,5.72,0.46,3.2,81.11,2.0,0.0,0.64,1.0,1.98,0.85,4.26,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.59,1.0,0.0,0.0,4.49,1.0,1.0,0.41,2.45,5.72,3.27,0.0,32.68,0.41,4.37,0.82,1.23,2.03,1.0,0.0,0.0,2.41,0.57,0.0,1.59,0.41,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,2.98,7.14,0.48,0.0,74.82,2.0,0.0,0.02,1.0,1.45,0.0,0.02,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.24,0.0,3.03,1.0,1.0,0.97,0.0,5.78,1.01,0.76,20.17,2.49,0.0,4.27,1.0,2.31,0.0,0.76,0.0,2.24,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.69,2.38,2.07,1.38,7.69,0.62,0.31,37.93,1.31,0.0,3.31,1.69,2.62,0.69,1.0,0.0,2.69,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,2.77,1.89,1.0,0.0,1.79,5.89,1.34,0.55,17.42,1.55,0.0,1.11,1.0,13.94,2.55,1.0,0.0,3.34,1.0,0.0,2.45,0.89,0
0.0,0.0,1.0,1.0,0.0,1.56,1.0,1.0,0.31,2.19,2.37,0.69,0.0,60.99,2.94,0.63,0.0,1.0,4.17,2.69,2.0,0.0,4.0,0.83,0.0,3.0,0.0,0
1.64,0.0,1.0,2.0,0.0,0.36,1.18,1.0,2.36,2.54,3.68,0.4,0.82,63.94,1.82,0.0,6.93,1.18,2.64,0.82,1.0,0.0,3.18,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.53,0.47,1.59,1.47,1.0,4.12,1.59,3.28,0.54,1.06,35.05,3.06,6.37,1.47,1.0,3.47,0.53,1.0,0.0,2.53,1.0,0.0,3.0,0.0,0
0.94,0.0,1.0,2.88,0.0,0.0,2.0,1.0,0.94,14.25,21.9,0.19,0.0,86.26,1.06,1.0,7.88,2.88,2.8,0.0,1.06,0.0,11.48,0.84,0.0,2.94,0.0,1
0.28,0.0,1.0,1.0,0.28,2.83,2.13,1.0,2.87,0.0,1.72,0.48,0.57,73.67,3.15,0.0,1.43,1.0,2.07,0.0,0.28,0.0,3.28,0.76,0.0,2.28,0.72,0
0.0,0.84,1.0,0.0,0.0,0.16,1.84,5.2,3.52,2.52,6.72,0.76,0.0,63.0,2.8,3.36,2.52,1.84,1.36,0.0,1.0,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.08,4.03,0.0,2.15,0.41,0.0,80.92,3.97,0.0,2.05,1.03,1.51,0.0,0.03,0.0,3.0,0.68,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.02,0.98,1.98,1.48,0.05,0.0,2.02,0.0,0.07,1.0,2.49,1.95,1.02,0.0,1.02,0.99,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.44,1.0,0.44,3.89,7.12,0.55,2.22,33.94,2.56,0.0,3.0,1.0,4.34,0.56,2.77,0.0,2.56,0.81,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,1.89,6.06,0.76,0.17,47.14,2.0,0.0,0.23,1.94,1.56,0.0,0.06,0.0,2.0,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.68,0.0,2.74,1.0,1.0,0.63,0.0,1.0,0.98,6.85,0.0,3.0,0.0,2.95,1.0,1.0,0.68,8.53,0.0,2.0,1.0,0.0,2.68,1.0,0
0.95,0.0,1.0,2.85,0.0,0.0,2.0,1.1,1.1,14.34,22.24,0.19,0.0,86.33,1.0,0.95,7.75,2.95,2.68,0.05,1.0,0.0,11.54,0.84,0.0,2.95,0.0,1
0.32,2.03,1.0,0.32,0.0,0.0,1.0,1.65,0.32,1.94,4.84,2.21,0.0,26.14,0.32,0.68,1.94,0.65,1.57,1.0,0.32,0.0,3.29,0.95,0.0,2.68,0.32,0
3.56,0.44,1.11,0.0,0.0,1.0,1.22,1.0,1.0,4.78,1.78,0.68,0.0,70.24,1.89,0.0,4.11,1.0,2.69,0.11,0.11,0.0,2.22,0.97,0.0,2.89,0.0,0
0.0,0.0,1.0,0.21,0.42,3.38,1.0,2.45,0.0,1.25,13.23,1.56,1.21,17.66,5.0,0.0,4.42,1.21,2.86,0.0,1.21,0.0,3.04,0.94,0.0,2.0,0.42,0
0.0,0.0,1.0,0.98,0.0,8.82,1.98,1.0,1.0,0.0,2.94,0.57,4.9,48.99,4.0,0.0,1.02,1.0,3.47,0.04,2.04,0.0,3.96,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,0.0,1.28,10.23,0.91,0.0,61.38,2.45,0.55,5.41,1.28,4.46,0.72,1.0,0.0,3.1,0.91,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,2.13,3.41,10.11,0.96,1.15,36.62,2.0,2.57,2.57,1.43,4.45,3.87,1.72,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.43,0.0,2.14,1.57,1.0,1.86,2.86,7.3,0.63,0.0,75.0,3.86,0.0,1.72,1.57,1.76,0.57,1.0,0.0,1.86,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.61,2.21,0.39,3.03,11.5,1.51,0.0,33.9,3.37,0.61,8.48,1.61,2.29,0.0,0.39,0.0,3.42,0.76,0.0,2.61,0.61,0
