CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.0,1.95,1.0,1.0,0.0,4.98,10.82,1.18,0.0,79.87,1.0,0.0,4.0,1.02,4.41,1.98,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.81,1.27,5.32,1.35,3.24,1.17,0.27,24.28,3.73,0.54,0.73,1.27,3.52,2.92,2.19,0.0,1.27,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,2.0,1.0,1.2,1.21,5.42,0.48,0.0,77.82,1.8,1.0,10.58,1.0,5.02,2.4,0.8,0.0,5.19,0.73,0.0,2.6,0.8,0
0.0,0.86,1.0,0.0,0.0,0.58,1.86,1.0,0.0,0.0,11.28,0.48,0.14,0.0,2.14,0.0,4.86,1.86,1.62,0.0,1.0,0.0,5.42,0.86,0.0,2.0,0.0,0
1.26,0.0,1.0,1.0,0.0,0.0,1.37,1.0,6.0,6.26,15.05,0.14,2.52,79.32,3.26,1.37,6.31,1.0,3.21,0.0,1.0,0.0,4.52,0.89,0.0,3.89,0.63,0
0.0,0.0,1.0,0.0,0.72,1.13,1.0,1.0,0.0,0.72,4.13,0.81,0.28,23.66,1.57,0.0,2.13,1.72,2.16,0.72,1.0,0.0,2.0,1.0,0.0,1.28,0.72,0
0.0,2.23,1.0,0.44,0.0,1.11,1.44,1.0,0.0,2.21,7.09,1.66,0.0,33.67,1.0,1.0,0.0,1.44,1.89,0.56,0.44,0.0,1.44,1.0,0.0,1.56,0.0,0
1.44,0.0,1.48,0.0,0.0,0.96,2.0,2.0,3.52,5.87,5.92,0.41,0.0,68.19,1.52,0.0,3.92,2.48,2.31,0.0,1.04,0.0,4.48,0.9,0.0,2.0,0.48,0
0.0,0.0,2.41,0.0,0.0,7.03,2.41,1.0,2.81,0.0,1.59,0.92,1.0,0.0,2.7,0.0,1.0,1.0,1.83,1.41,2.3,0.0,1.3,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.8,0.4,0.2,1.0,1.0,2.0,0.8,2.0,0.75,0.2,67.8,6.0,0.0,4.4,1.0,1.52,0.0,1.0,0.0,2.0,1.0,0.0,2.2,0.2,0
0.0,0.46,1.0,0.0,0.0,4.67,1.93,1.0,0.0,0.07,6.54,0.76,1.87,6.53,2.87,0.13,6.67,1.0,2.54,0.07,0.93,0.0,2.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,2.21,0.0,9.26,16.28,0.4,0.0,80.24,2.0,0.0,1.81,2.0,1.75,0.0,0.0,0.0,5.02,1.0,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.6,1.0,9.89,0.53,0.0,0.0,1.6,0.81,5.02,1.4,1.91,1.0,1.6,0.0,2.81,0.9,0.0,2.81,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.0,0.55,2.09,0.0,55.27,4.0,0.0,0.55,1.0,0.55,0.0,2.55,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,1.5,1.0,0.75,0.0,0.75,1.0,1.0,0.0,0.0,1.5,2.2,0.0,75.05,2.25,0.75,2.5,0.75,2.42,0.25,1.0,0.0,1.75,1.0,0.0,2.25,0.0,0
0.32,5.05,1.0,0.16,0.0,2.53,1.0,1.0,0.95,1.1,2.84,3.01,0.63,11.99,0.63,2.68,2.42,0.16,2.43,0.84,1.0,0.0,4.32,0.97,0.0,3.32,0.16,0
0.0,0.0,1.0,0.61,0.0,7.04,1.61,1.0,3.04,0.0,3.35,1.31,1.0,40.14,2.0,0.61,2.35,1.0,2.43,0.61,1.0,0.0,1.39,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,3.78,1.05,1.0,0.05,0.05,6.68,0.96,1.11,2.7,1.95,0.0,4.95,1.05,2.57,0.11,1.16,0.0,2.89,1.0,0.0,1.05,0.0,0
0.0,1.32,1.0,0.0,0.0,2.68,1.0,1.0,0.0,2.32,6.27,1.15,0.0,41.56,1.0,0.0,0.68,1.63,3.34,0.32,1.0,0.0,2.68,0.77,0.0,2.68,0.68,0
0.0,27.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,1.12,0.73,0.0,12.3,2.0,0.63,0.63,1.0,1.11,0.37,1.37,0.0,2.0,0.69,0.0,1.0,0.63,0
0.0,0.0,1.0,0.67,0.51,0.0,1.0,6.16,0.17,13.98,30.95,0.11,0.17,77.02,3.51,0.83,7.67,2.0,1.79,0.0,0.17,0.0,2.67,0.97,0.0,1.34,0.17,0
0.0,0.0,1.0,2.19,0.0,0.0,1.0,1.0,0.0,3.84,8.58,0.72,0.0,49.36,2.0,1.1,0.45,1.45,1.17,0.55,1.45,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,2.07,1.6,1.07,4.74,0.69,0.93,29.35,1.47,0.0,2.53,1.53,1.87,1.0,4.26,0.0,2.53,1.0,0.0,2.0,0.0,0
0.41,0.0,1.41,0.0,0.0,2.36,1.41,1.41,1.23,2.05,5.77,0.69,1.0,24.6,3.23,0.0,6.23,1.41,2.85,0.0,1.0,0.0,3.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.46,1.18,1.0,0.18,0.18,5.93,1.1,1.36,0.0,3.36,0.89,3.46,1.0,3.27,0.71,1.71,0.18,2.18,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.72,1.72,1.0,2.41,1.56,1.0,0.55,2.15,21.14,4.44,3.59,2.13,1.0,5.15,2.87,3.59,0.72,3.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,1.0,0.85,4.84,0.96,0.57,91.89,4.29,0.0,1.57,1.0,1.04,0.0,2.15,0.0,2.57,1.0,0.0,2.0,0.0,0
0.51,1.01,1.0,3.03,0.0,1.98,1.51,1.0,3.51,5.55,14.11,0.36,0.99,53.89,2.49,0.0,11.62,1.51,2.06,0.0,1.48,0.0,10.09,0.81,0.0,2.49,0.0,1
0.0,0.06,1.0,1.94,0.0,2.9,1.97,1.0,0.0,2.1,7.29,0.67,0.0,74.9,1.03,0.97,0.03,2.97,2.9,0.03,0.03,0.0,2.16,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,3.67,0.0,0.41,0.64,0.08,0.0,2.92,0.17,3.83,1.0,2.05,1.33,3.75,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.61,1.93,3.7,0.53,0.0,89.2,3.84,0.0,3.16,1.0,2.01,0.39,2.23,0.0,3.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,6.86,0.14,3.43,2.0,1.0,1.71,6.29,1.71,0.45,0.14,61.29,2.0,0.0,2.14,1.0,5.1,1.0,1.86,0.0,2.86,0.71,0.0,1.86,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.77,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.02,2.96,1.96,0.0,6.9,3.94,1.0,1.96,2.94,0.98,0.75,2.94,39.24,1.96,0.04,0.0,0.98,4.25,2.94,6.87,0.98,2.96,0.67,0.0,1.0,0.98,1
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,1.0,3.23,12.37,0.52,0.0,64.32,4.05,0.0,6.23,1.0,1.96,0.68,1.0,0.0,4.23,0.86,0.0,2.0,0.0,0
0.0,3.97,1.0,0.34,0.0,1.99,1.34,1.0,0.34,0.34,0.34,2.57,0.0,8.45,1.01,1.99,2.69,0.34,3.97,2.69,1.68,0.0,3.32,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.18,0.82,1.18,1.0,11.41,5.26,1.11,0.32,0.18,68.05,4.45,5.71,10.34,1.0,3.86,0.18,1.0,0.0,2.82,0.73,0.0,1.82,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,2.91,3.87,2.91,7.74,0.33,0.0,69.84,1.96,1.09,1.0,1.96,1.44,0.04,1.04,0.0,1.04,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.36,0.0,1.28,2.0,1.0,1.08,2.64,18.8,0.35,0.0,63.64,2.36,0.0,1.36,1.64,2.48,0.0,1.0,0.0,5.28,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.08,1.97,1.0,2.92,3.95,3.08,0.2,0.97,74.08,4.95,0.03,0.97,1.0,2.82,0.0,1.0,0.0,2.97,1.0,0.0,3.03,0.0,0
0.5,0.0,1.0,1.5,0.0,0.5,3.0,1.0,1.5,0.5,1.5,0.33,1.0,67.01,1.0,0.75,0.0,1.75,3.5,1.25,1.25,0.0,2.76,0.95,0.0,1.25,0.25,0
0.0,13.16,1.0,0.92,0.0,0.0,1.0,1.0,0.31,1.85,3.69,0.57,0.0,25.84,1.31,1.0,1.23,1.31,0.69,0.0,0.31,0.0,3.08,1.0,0.0,2.0,0.69,0
0.0,0.0,0.84,0.84,0.0,0.84,1.69,1.0,2.53,9.29,16.04,1.03,0.0,74.28,3.53,2.69,9.29,1.0,1.88,0.0,0.0,0.0,6.91,0.68,0.0,2.84,0.84,1
0.0,0.0,1.0,0.0,0.43,0.0,1.0,1.0,1.0,2.0,8.3,0.59,0.0,73.76,2.43,0.0,3.55,1.0,1.48,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.83,0.0,0.86,1.0,1.0,0.83,0.0,2.03,1.49,0.17,82.85,4.49,0.0,2.03,1.0,1.27,0.0,1.83,0.0,2.83,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.7,4.49,0.98,0.0,69.96,5.0,0.0,3.1,1.0,1.5,0.7,1.3,0.0,2.3,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.14,0.0,1.07,2.0,2.07,0.07,3.68,6.77,0.51,0.0,44.27,2.0,0.0,4.63,2.0,3.01,0.0,0.93,0.0,5.2,0.97,0.0,3.0,0.07,0
0.35,0.0,1.0,1.04,0.35,0.35,3.31,1.0,0.0,1.31,1.65,0.56,0.35,17.37,1.0,0.0,0.0,1.65,3.15,1.96,2.31,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.95,1.47,1.67,0.0,12.22,2.53,0.49,1.47,1.49,1.47,0.49,1.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.49,1.0,0.0,0.51,0.0,1.0,1.0,0.26,0.0,0.51,1.99,0.0,0.0,1.79,1.49,0.0,0.26,0.54,0.0,0.26,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.33,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.67,0.88,1.56,1.0,0.0,0.44,2.56,2.33,2.23,7.1,14.96,0.18,0.44,80.56,1.56,1.0,21.13,1.44,3.7,0.0,0.56,0.0,7.0,0.63,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,4.65,10.42,1.16,0.0,77.41,1.0,0.12,3.77,1.12,4.11,1.88,1.0,0.0,2.88,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.52,1.52,1.0,0.52,1.93,12.19,0.39,0.0,80.32,2.0,0.52,7.2,1.0,3.35,1.55,0.52,0.0,4.55,0.83,0.0,2.03,0.52,0
0.0,4.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.72,4.31,0.9,0.0,51.74,1.72,2.0,4.58,0.86,2.03,1.0,1.0,0.0,1.14,1.0,0.0,2.14,0.14,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.83,0.0,9.33,18.33,0.47,0.0,92.41,1.42,0.0,4.17,2.0,6.6,0.0,0.58,0.0,3.5,1.0,0.0,2.58,0.83,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.48,2.59,5.65,0.47,0.0,76.21,2.93,0.0,3.03,1.0,2.65,1.03,1.97,0.0,3.0,1.0,0.0,2.03,0.0,0
1.87,0.0,1.93,0.0,0.0,0.26,1.93,1.0,0.0,0.93,2.33,0.39,1.0,23.36,1.13,0.0,2.13,1.93,2.04,0.93,1.93,0.0,3.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,2.48,2.74,3.32,0.62,0.0,76.55,2.74,0.0,4.71,1.0,1.21,0.0,1.0,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,1.0,1.12,0.0,0.0,2.17,0.0,0.0,1.68,0.88,0.56,0.56,4.4,0.44,0.56,0.0,3.68,0.78,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,8.75,4.13,1.12,0.63,0.0,59.88,3.88,4.38,7.5,1.0,3.1,0.0,0.63,0.0,2.63,0.79,0.0,1.63,1.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.03,2.42,0.19,0.56,1.61,75.8,4.0,2.42,1.0,1.0,3.69,0.81,1.39,0.0,2.19,1.0,0.0,2.61,0.81,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,1.0,1.48,1.76,5.04,0.35,0.0,48.58,3.0,0.0,7.72,1.0,2.39,0.48,1.24,0.0,2.0,0.88,0.0,1.24,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.56,1.11,2.44,0.0,6.01,3.67,0.0,0.44,1.0,0.47,0.22,1.89,0.0,1.22,1.0,0.0,3.0,0.0,0
0.1,2.7,1.0,0.0,0.0,0.1,1.2,1.0,0.1,0.1,0.6,3.17,0.1,6.16,0.3,1.8,0.0,0.1,9.22,1.0,0.1,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.21,0.0,2.37,0.79,0.79,0.0,2.63,0.0,0.79,1.0,0.63,0.63,3.0,0.21,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.13,1.0,0.13,5.37,13.22,0.68,0.38,82.31,1.0,0.0,4.87,2.0,8.99,0.25,1.38,0.0,1.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,2.0,1.0,1.72,6.72,17.6,0.19,0.0,78.07,2.15,0.43,11.43,1.43,2.99,0.57,0.57,0.0,3.57,0.86,0.0,1.57,0.43,0
0.0,6.74,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.96,0.04,1.98,0.0,100.0,1.15,1.93,1.96,1.0,2.1,0.96,0.07,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.12,0.0,0.31,2.0,1.0,0.94,0.18,0.99,0.53,0.94,4.75,4.75,0.94,3.18,1.0,3.02,2.88,32.9,0.94,2.31,0.97,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.15,1.0,0.85,0.46,4.82,1.84,0.0,9.77,2.0,0.0,1.0,1.15,1.26,0.85,1.0,0.0,1.76,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,2.57,3.14,2.57,8.22,0.32,0.0,57.28,1.78,0.78,1.0,2.0,1.35,0.22,1.0,0.0,1.43,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,1.0,0.0,4.58,11.48,0.16,0.0,56.86,1.0,0.86,10.34,2.0,3.2,0.42,0.42,0.0,2.86,0.71,0.0,1.0,0.86,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,2.97,0.0,0.02,0.96,0.0,1.62,5.98,0.0,0.02,1.0,0.67,0.0,1.02,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,4.12,5.29,7.06,0.32,0.0,60.47,2.18,2.06,6.35,1.0,4.25,1.41,1.0,0.0,3.0,0.9,0.0,2.71,0.59,0
0.0,0.0,1.0,0.53,0.0,2.34,1.0,1.0,1.07,0.0,3.8,0.87,0.47,35.17,4.13,0.0,4.87,1.0,1.91,0.0,1.0,0.0,2.0,1.0,0.0,1.53,0.47,0
0.0,21.72,1.0,0.0,0.72,0.0,1.0,1.0,0.0,0.36,2.53,0.27,0.0,25.64,1.81,1.28,19.06,0.36,0.85,0.64,1.0,0.0,2.36,1.0,0.0,3.0,0.64,0
0.0,0.0,1.0,0.89,0.0,0.0,2.22,1.0,1.78,6.44,4.66,0.32,0.0,64.81,1.0,0.0,10.65,2.89,4.83,3.0,1.22,0.0,2.89,1.0,0.0,2.78,0.0,0
1.83,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.83,1.83,5.57,0.26,0.0,66.19,3.17,0.0,2.0,1.0,2.0,0.0,1.17,0.0,3.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,7.99,0.0,3.99,2.0,1.0,1.99,6.99,1.04,0.47,0.0,66.08,2.0,0.0,2.0,1.0,5.67,1.0,2.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,0.3,0.0,0.0,0.3,0.3,10.09,0.0,39.75,1.81,0.42,0.0,15.05,0.3,0.3,0.6,0.6,0.45,0.3,0.3,0.0,1.3,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,3.69,0.0,1.34,1.0,1.0,0.33,12.1,31.91,1.1,0.0,95.97,2.98,0.0,6.38,1.0,10.22,0.67,1.33,0.0,2.33,1.0,0.0,2.67,0.67,0
0.31,0.0,1.31,0.69,0.0,0.0,1.31,1.31,1.63,1.56,1.94,1.28,0.31,87.5,5.0,0.0,3.19,1.31,1.7,0.0,1.69,0.0,3.31,1.0,0.0,1.69,0.0,0
0.0,1.16,1.0,0.42,0.0,1.16,1.0,1.84,0.0,7.62,14.88,0.7,0.0,76.79,1.42,0.0,1.26,2.58,2.97,0.58,0.58,0.0,4.1,1.0,0.0,2.0,0.84,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,1.0,0.0,0.52,2.27,3.37,0.0,11.19,1.0,0.83,0.0,1.0,0.66,0.17,0.17,0.0,1.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,6.44,0.0,3.22,1.8,1.0,1.8,5.83,1.39,0.62,0.0,57.99,2.0,0.0,1.61,1.0,4.8,0.8,1.8,0.0,2.61,0.73,0.0,2.2,0.8,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,2.81,7.81,37.46,0.42,0.0,89.04,1.0,5.62,7.74,2.0,2.52,0.0,0.06,0.0,5.81,0.69,0.0,2.06,0.0,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.38,1.76,1.48,0.0,92.42,3.62,0.38,1.0,1.0,1.23,0.19,2.62,0.0,2.62,1.0,0.0,1.19,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,1.93,3.76,2.31,1.24,0.38,0.0,75.67,2.69,0.69,5.15,1.31,2.12,0.0,1.69,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.84,0.58,4.48,2.57,0.0,68.9,3.1,0.0,3.0,1.58,0.89,0.0,0.42,0.0,2.0,1.0,0.0,1.42,1.16,0
0.0,0.95,1.0,0.0,0.0,0.47,3.72,1.0,0.0,1.81,1.81,0.82,0.0,0.0,1.0,0.85,0.66,1.91,3.81,2.91,2.72,0.0,2.09,0.97,0.0,1.19,0.09,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.44,1.56,3.24,0.85,0.0,44.59,2.44,1.12,3.2,1.0,4.53,3.2,1.88,0.0,1.44,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.08,0.0,0.0,2.04,3.88,1.04,2.88,3.88,0.35,0.04,66.0,1.96,0.04,0.96,2.0,1.57,0.04,1.0,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.0,2.49,1.25,4.53,0.43,0.0,20.75,2.49,0.51,7.98,1.0,3.74,1.75,1.49,0.0,2.76,0.58,0.0,2.25,1.75,0
0.0,0.0,1.0,0.39,0.0,2.39,1.0,1.0,0.0,5.39,12.16,1.2,0.0,82.94,1.39,0.0,4.0,1.0,5.47,1.61,1.0,0.0,2.22,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.34,1.0,0.0,1.02,12.13,1.63,0.66,21.72,2.0,1.32,1.66,1.34,4.48,3.3,1.0,0.0,3.36,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.78,0.45,7.0,1.78,1.0,0.78,0.22,3.89,0.49,3.89,54.68,4.22,0.0,1.89,1.0,2.85,0.0,1.78,0.0,3.78,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.15,0.85,0.0,1.0,1.0,1.0,1.71,5.27,0.53,0.0,69.26,3.29,0.0,6.12,1.0,1.85,0.0,1.15,0.0,2.15,1.0,0.0,1.15,0.0,0
0.36,0.0,1.0,0.64,0.0,0.0,2.72,1.0,1.72,1.0,1.72,0.47,0.36,36.59,3.0,0.0,4.19,1.0,5.56,4.19,2.28,0.0,2.36,0.88,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.02,0.09,0.07,2.04,2.06,0.0,1.36,2.0,2.93,0.04,2.0,0.53,0.0,2.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.37,3.25,1.0,0.0,0.0,0.0,1.37,1.0,0.0,0.19,1.87,1.46,0.0,15.51,0.37,1.63,3.24,0.37,1.01,0.56,0.37,0.0,2.19,1.0,0.0,2.63,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.02,21.87,0.23,0.0,0.17,1.0,0.01,2.01,2.0,1.47,1.0,1.0,0.0,3.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.88,1.0,2.24,0.42,0.0,7.96,3.12,0.0,9.88,1.0,3.49,1.76,1.76,0.0,2.24,0.5,0.0,2.24,1.76,0
0.0,0.0,1.0,4.87,0.0,2.23,1.03,1.0,0.03,17.42,45.58,0.83,0.16,92.58,2.06,0.0,8.74,1.0,14.36,0.97,1.03,0.0,2.06,1.0,0.0,2.97,1.0,0
0.0,0.0,1.0,0.84,0.0,0.78,1.84,1.0,0.84,0.84,1.93,0.67,0.16,21.11,3.0,0.0,6.16,1.0,6.73,5.07,2.69,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.33,0.0,0.0,1.0,1.0,0.0,6.16,12.5,0.41,0.0,84.98,2.0,2.0,0.17,1.0,1.8,1.0,1.0,0.0,1.83,1.0,0.0,1.17,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,2.63,1.0,1.63,1.0,11.69,0.18,0.54,30.92,2.09,0.0,1.46,1.46,1.83,1.0,1.0,0.0,3.46,0.82,0.0,1.46,0.46,0
1.64,0.0,1.0,1.92,3.19,0.0,2.72,4.55,13.81,1.81,12.0,0.15,0.36,84.25,2.36,3.92,0.64,2.0,2.35,0.0,0.64,0.0,2.64,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,4.91,0.0,1.97,1.0,1.0,0.05,17.71,46.22,0.83,0.0,92.37,2.02,0.0,9.02,1.0,14.53,1.02,1.02,0.0,2.0,0.99,0.0,2.98,1.02,0
0.0,14.63,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.23,0.46,0.63,0.0,0.0,1.46,0.77,2.3,1.0,0.83,0.46,0.46,0.0,3.54,0.88,0.0,2.0,1.23,0
0.0,2.31,1.0,0.0,0.84,2.31,1.0,1.0,0.0,0.42,2.95,2.32,0.0,29.97,2.69,1.16,2.11,1.0,0.24,0.0,0.42,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.92,1.0,1.0,0.52,0.0,3.88,1.54,0.48,51.94,4.52,0.0,2.44,1.0,1.76,0.0,2.04,0.0,2.52,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.72,5.36,15.64,0.28,0.0,80.66,1.0,1.0,0.36,1.64,3.0,0.0,0.64,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,12.07,0.0,48.0,0.44,0.3,0.0,4.89,0.3,0.0,0.0,0.15,0.35,0.15,0.3,0.0,1.15,1.0,0.0,2.7,0.85,0
3.68,0.0,1.0,1.92,0.0,2.76,2.0,1.0,0.08,5.52,44.28,0.69,0.0,88.03,1.32,0.0,9.29,2.84,2.36,0.92,1.08,0.0,2.08,1.0,0.0,1.92,0.08,0
0.0,0.85,1.0,0.0,0.0,1.85,1.0,1.0,0.31,1.69,3.39,0.96,0.0,33.86,1.77,0.0,4.39,1.0,3.89,0.85,0.31,0.0,2.85,1.0,0.0,2.0,0.0,0
0.82,0.0,1.0,1.45,0.0,0.72,2.82,1.0,2.0,2.9,1.82,0.37,1.64,61.09,2.0,0.0,2.82,1.0,3.15,0.18,0.36,0.0,3.0,0.94,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.43,3.92,1.0,1.0,0.22,0.0,5.92,1.07,0.78,0.0,3.87,0.0,5.48,1.0,2.16,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.38,0.0,0.0,2.85,1.0,1.85,1.38,4.54,0.44,0.62,64.3,2.23,0.0,2.15,1.38,4.06,0.62,1.0,0.0,2.23,0.79,0.0,1.77,0.0,0
2.74,0.0,1.39,1.0,3.91,1.78,3.17,1.0,2.22,6.7,12.74,0.39,0.39,85.26,2.83,1.83,7.09,1.0,3.21,0.0,0.39,0.0,5.65,0.77,0.0,2.22,0.61,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.74,2.24,1.0,0.63,0.0,81.32,3.51,0.0,3.99,1.0,1.53,0.0,0.76,0.0,3.0,1.0,0.0,2.49,0.0,0
0.0,6.97,1.0,0.0,0.0,0.0,1.01,1.0,0.0,1.0,0.01,1.99,0.0,99.51,1.0,1.99,1.99,1.0,2.15,1.01,0.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.54,0.0,0.0,1.0,1.0,1.35,1.77,10.62,0.58,0.0,72.56,1.35,1.77,2.0,1.0,3.7,0.88,0.12,0.0,4.65,0.82,0.0,2.88,0.88,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,0.0,5.96,7.41,0.51,0.0,67.34,1.15,0.0,1.3,1.85,4.17,1.7,1.0,0.0,2.7,0.72,0.0,3.7,0.0,0
