CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.86,1.01,1.86,1.0,1.71,0.14,6.42,0.74,0.0,9.54,2.0,0.0,1.71,1.14,0.24,0.0,0.86,0.0,1.86,1.0,0.0,2.86,0.0,0
0.89,1.0,1.0,0.0,0.0,1.33,1.44,2.33,0.0,3.99,3.99,2.62,0.0,36.77,0.89,2.23,3.66,0.44,2.89,1.67,0.56,0.0,1.89,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.47,0.0,2.13,1.0,1.0,0.47,0.0,4.19,1.37,0.53,46.77,2.94,0.0,3.66,1.0,1.84,0.0,1.94,0.0,2.47,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,2.41,0.29,0.59,1.8,0.0,0.0,3.83,0.88,0.29,1.0,0.82,0.29,1.29,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.71,0.0,0.0,0.24,1.95,1.0,0.71,0.24,2.67,2.32,0.0,17.14,2.24,0.24,0.76,1.0,1.3,1.0,1.76,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,2.13,0.43,0.0,0.0,2.13,1.43,3.47,2.74,1.57,0.36,0.43,33.44,2.3,0.0,2.0,2.0,2.43,0.57,1.57,0.0,2.87,1.0,0.0,1.43,0.0,0
0.0,0.9,1.9,1.0,0.0,3.6,3.8,2.8,8.1,6.6,5.0,0.32,1.8,76.0,2.9,0.9,3.1,1.9,3.46,0.2,1.0,0.0,3.0,0.7,0.0,2.1,3.6,1
0.0,0.0,1.0,1.09,1.09,0.0,2.0,1.0,1.27,1.27,10.35,0.39,0.0,71.72,2.73,0.0,1.91,1.64,2.04,1.0,1.0,0.0,5.0,0.93,0.0,2.0,0.64,0
1.27,0.64,1.0,0.0,0.0,1.91,1.64,2.91,0.36,5.72,6.45,0.92,0.0,52.75,2.36,0.0,5.18,1.0,1.75,0.0,0.36,0.0,2.27,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,1.99,4.98,1.27,0.0,85.07,3.0,0.0,2.0,1.0,1.35,0.5,1.5,0.0,3.0,0.83,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,4.81,2.0,1.0,0.05,0.1,6.9,0.62,1.9,2.41,2.9,0.05,5.81,1.05,2.52,0.05,1.0,0.0,2.95,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,3.68,1.3,1.0,10.43,4.22,0.3,0.7,0.3,53.41,4.41,4.92,8.73,1.0,3.66,0.3,1.3,0.0,2.7,0.62,0.0,1.7,1.41,1
0.0,0.0,1.0,0.81,0.0,0.19,1.19,1.0,0.0,0.0,2.56,1.71,0.0,81.43,2.0,0.19,1.49,1.0,1.96,1.81,1.0,0.0,1.37,0.94,0.0,3.19,0.0,0
0.98,0.0,1.03,0.0,3.93,0.0,1.03,1.0,0.0,0.02,3.97,0.62,0.0,0.0,1.0,0.0,0.03,1.02,16.74,0.02,1.02,0.0,2.98,1.0,0.0,2.97,0.0,0
0.32,5.48,1.0,0.63,0.0,0.0,1.0,1.0,2.84,3.95,0.32,1.14,0.32,93.06,0.95,1.0,0.32,0.32,0.92,0.0,0.32,0.0,2.32,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.2,5.55,27.55,0.17,0.0,70.92,1.0,1.61,16.01,1.8,2.65,0.2,1.0,0.0,5.8,0.69,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.28,0.86,0.84,2.41,1.27,0.0,95.92,3.58,0.0,2.13,1.14,1.2,0.0,1.86,0.0,2.86,1.0,0.0,1.28,0.14,0
0.96,0.0,1.0,0.04,3.85,0.11,1.0,1.0,0.0,0.07,4.22,0.63,0.0,2.3,1.0,0.0,0.15,1.04,16.45,0.0,0.96,0.0,2.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.34,1.33,0.0,1.0,1.0,1.66,0.0,1.66,1.02,0.0,33.75,5.99,0.0,0.34,1.0,0.67,0.0,1.34,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.94,0.0,1.53,1.6,0.0,76.47,3.24,0.0,2.76,1.0,1.91,0.0,1.0,0.0,1.24,1.0,0.0,2.76,0.0,0
0.8,0.0,1.0,1.6,1.6,1.6,1.8,1.0,1.2,1.61,4.21,1.08,0.0,69.61,1.4,2.4,2.4,1.0,3.25,0.8,1.0,0.0,4.6,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.01,0.0,3.96,1.0,1.0,0.03,0.02,1.0,0.87,9.91,0.44,2.99,0.0,2.01,1.0,1.01,1.0,11.91,0.0,2.0,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.89,0.89,5.21,0.91,0.11,14.31,2.0,0.0,1.53,1.0,2.06,0.0,1.0,0.0,2.0,0.55,0.0,2.79,0.89,0
0.0,0.58,1.0,0.0,0.0,1.25,1.0,1.0,0.84,0.42,0.42,3.53,0.42,0.0,1.25,1.16,0.58,0.42,1.0,0.58,1.84,0.0,1.0,1.0,0.0,2.42,0.0,0
0.03,0.0,1.0,0.47,0.78,0.0,2.03,1.0,0.0,1.93,17.2,0.18,0.0,45.59,1.0,0.97,1.03,2.93,2.85,0.97,1.0,0.0,2.17,1.0,0.0,2.03,1.03,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.12,0.0,4.12,3.47,0.73,0.0,51.23,1.0,0.0,0.53,1.06,4.22,3.77,1.94,0.0,2.94,1.0,0.0,3.0,0.06,0
0.0,2.73,1.0,0.0,0.0,1.82,1.0,1.0,0.09,0.27,0.62,2.51,0.0,5.5,0.27,0.91,0.09,0.09,1.94,0.91,0.09,0.0,2.0,1.0,0.0,3.82,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,3.41,1.8,14.43,4.6,9.82,0.12,0.8,86.64,3.0,1.6,0.2,1.8,2.19,0.0,0.4,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,42.54,0.39,0.19,0.0,1.58,0.0,20.96,1.81,0.54,0.0,0.19,0.0,5.23,0.73,0.0,2.81,0.19,1
0.0,0.58,1.0,0.42,0.0,0.84,1.42,1.0,0.42,0.42,1.67,3.35,0.0,33.45,2.09,1.16,2.67,0.42,1.92,0.58,1.84,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.33,1.0,1.0,0.67,0.0,1.0,1.67,0.66,0.0,3.0,0.0,0.66,1.0,0.67,0.33,2.99,0.0,2.0,1.0,0.0,2.33,0.0,0
1.3,0.0,1.0,1.91,0.61,0.3,3.3,1.7,2.78,5.18,24.4,0.15,0.0,70.92,2.0,0.3,21.57,1.7,3.31,1.0,1.0,0.0,5.0,0.86,0.0,3.0,1.0,1
0.0,0.04,1.0,0.96,0.0,0.0,1.96,1.0,0.0,1.92,23.0,0.34,0.0,62.29,1.0,2.25,16.29,1.96,2.0,0.08,0.96,0.0,5.79,0.68,0.0,2.92,1.0,1
0.0,0.0,1.0,0.0,0.7,1.0,2.3,1.0,2.3,0.0,3.1,0.66,0.65,0.0,1.35,0.0,1.65,1.65,1.66,0.65,1.0,0.0,2.95,0.67,0.0,1.65,0.65,0
0.0,0.77,1.0,0.0,0.0,3.09,1.0,1.23,0.23,0.0,0.46,4.96,0.46,0.0,0.46,0.0,0.23,0.46,0.92,0.77,0.23,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,1.64,3.95,1.68,0.67,24.88,2.67,0.65,1.33,1.33,1.3,0.67,3.02,0.0,2.0,0.66,0.0,1.33,0.67,0
0.72,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.28,2.72,4.59,0.45,0.0,64.36,1.28,0.56,0.0,1.0,2.75,1.0,0.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.34,0.66,1.0,0.34,1.03,3.69,1.0,1.0,0.0,1.31,4.31,1.84,0.0,30.25,1.0,0.0,1.0,1.0,2.68,0.0,1.0,0.0,3.0,0.78,0.0,3.0,0.66,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.85,2.0,1.46,0.79,0.0,51.98,1.92,1.85,0.31,1.08,4.55,0.92,0.08,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,0.06,0.06,0.0,0.0,0.06,1.0,0.06,0.0,0.06,3.88,0.0,5.78,1.23,0.94,0.06,1.0,0.06,0.0,0.06,0.0,1.12,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.05,0.0,3.8,1.1,1.0,0.05,0.0,6.65,0.87,1.05,0.0,2.95,0.0,7.61,1.0,2.54,0.1,1.35,0.05,2.0,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.32,0.0,2.72,1.0,1.0,0.0,0.0,5.08,1.78,0.68,31.97,1.68,0.0,3.4,1.32,1.75,0.0,1.0,0.0,1.68,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.83,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,8.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.11,1.0,0.94,0.0,0.0,1.0,1.0,1.42,0.94,0.47,1.71,0.0,23.59,0.94,1.06,2.47,0.47,2.13,1.0,0.94,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.28,0.0,0.56,1.0,1.0,0.0,0.0,0.28,3.99,0.84,0.0,0.56,2.88,1.28,0.28,1.72,1.72,4.35,0.0,1.56,0.91,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,2.82,2.8,1.0,2.8,0.0,1.0,0.7,1.0,0.0,1.4,0.0,1.8,1.8,1.8,1.0,1.2,0.0,3.6,0.5,0.0,1.8,0.8,1
0.0,0.0,1.0,0.79,0.0,2.37,1.0,1.0,0.42,5.16,11.28,1.12,0.0,78.48,2.0,0.42,3.16,1.0,6.5,1.0,0.79,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.02,1.0,0.01,0.01,0.01,3.96,0.02,0.0,1.06,0.99,0.07,1.0,0.02,0.0,0.02,0.0,1.03,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,2.04,0.0,2.48,12.68,0.31,0.0,61.32,3.0,0.0,3.44,1.52,2.4,0.48,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.99,16.97,0.24,0.0,83.85,3.0,0.0,0.0,1.0,1.58,0.01,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.6,1.0,1.6,2.58,4.35,0.77,0.0,60.28,2.21,0.0,2.0,1.0,1.4,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4,0
0.93,0.0,1.93,0.93,6.5,0.93,2.86,1.0,0.0,0.0,6.64,0.46,0.0,80.75,1.0,0.0,0.93,1.07,3.7,0.07,1.07,0.0,5.71,0.69,0.0,2.86,0.0,1
0.0,0.13,1.0,0.0,0.0,0.87,1.0,1.0,5.24,3.5,0.0,1.06,0.0,61.16,4.5,1.01,2.62,1.0,1.85,1.13,1.75,0.0,3.62,0.56,0.0,1.87,0.13,0
0.47,0.0,1.0,1.0,0.0,2.14,1.93,1.47,1.86,3.26,15.42,0.96,1.07,35.81,2.53,0.0,12.23,1.47,1.87,1.0,4.21,0.0,3.4,0.91,0.0,3.0,0.47,0
0.69,0.0,1.0,2.04,0.69,0.35,2.04,1.0,0.65,0.35,3.08,1.12,0.0,85.06,3.96,0.35,6.21,1.0,2.16,0.35,1.65,0.0,3.69,1.0,0.0,2.35,0.35,0
0.48,0.0,1.0,1.92,0.0,4.0,1.0,1.0,0.0,2.88,7.48,1.45,0.52,46.01,2.04,0.0,2.08,1.48,1.5,0.0,1.0,0.0,2.96,0.88,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.12,1.0,2.53,0.0,2.94,1.08,0.0,1.0,1.96,2.0,1.92,2.0,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.68,0.0,0.77,1.56,0.0,77.39,4.77,0.0,1.23,1.0,0.77,0.0,2.55,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,1.94,7.97,0.78,0.03,48.62,1.03,0.0,4.0,1.97,1.53,0.0,1.0,0.0,3.94,1.0,0.0,2.94,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.41,1.0,2.96,4.73,8.55,0.53,0.0,49.1,2.0,1.59,3.27,1.0,2.21,0.41,1.0,0.0,3.0,0.86,0.0,2.82,1.18,0
0.0,0.08,1.0,1.83,0.92,0.33,5.58,2.83,1.83,0.0,17.41,0.55,0.0,0.0,1.83,0.0,2.75,1.83,0.83,0.08,0.92,0.0,3.83,0.77,0.0,1.08,3.67,1
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,2.15,0.28,0.85,2.1,0.0,18.6,4.15,0.0,0.0,1.28,0.33,0.0,0.72,0.0,1.72,1.0,0.0,2.72,0.0,0
0.0,0.49,1.0,0.0,0.0,1.96,1.0,1.0,0.51,0.51,2.55,3.5,0.0,8.15,1.02,0.0,0.51,0.51,1.51,0.49,0.51,0.0,2.0,0.75,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,1.6,6.38,14.98,0.58,0.2,67.01,3.2,1.21,0.81,1.0,2.65,0.0,1.0,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,0.89,1.0,0.0,0.0,2.66,1.0,1.0,0.11,2.0,4.43,1.27,0.0,40.65,1.57,0.0,1.0,1.0,2.8,0.0,1.11,0.0,2.77,0.7,0.0,2.89,0.89,0
0.0,0.0,1.0,0.54,0.0,1.83,1.0,1.0,0.54,0.0,3.75,1.25,1.0,54.24,3.08,0.0,3.83,1.0,1.99,0.0,1.54,0.0,2.54,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.3,0.0,1.3,1.13,0.0,85.01,3.4,0.0,2.8,1.0,1.45,0.3,2.0,0.0,2.7,1.0,0.0,1.6,0.0,0
0.79,0.0,1.0,0.79,0.0,3.93,1.79,1.0,1.57,3.93,4.93,1.15,0.21,55.04,2.21,0.0,0.21,1.0,2.92,0.21,0.85,0.0,2.79,0.89,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,1.0,0.09,2.74,6.39,0.69,0.09,55.72,1.26,0.17,0.09,1.0,2.35,1.17,1.0,0.0,3.83,0.77,0.0,2.83,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.59,0.3,1.3,1.31,0.0,70.36,4.41,0.0,3.67,1.0,1.77,0.59,2.7,0.0,2.7,0.85,0.0,1.3,0.59,0
0.0,0.0,1.0,0.0,0.0,0.13,2.0,1.0,0.13,2.0,2.38,0.78,0.0,6.28,1.0,0.13,0.25,1.13,6.75,6.25,4.5,0.0,2.0,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.29,1.0,1.0,0.0,0.86,2.01,0.71,21.57,3.42,2.42,4.45,1.0,4.36,3.71,1.71,0.0,3.15,0.9,0.0,2.29,0.29,0
0.0,0.0,1.0,0.94,0.12,0.0,1.12,1.0,1.06,0.12,1.24,1.6,0.06,99.12,3.88,0.0,1.18,1.0,1.32,0.24,1.94,0.0,2.88,1.0,0.0,1.06,0.0,0
0.6,0.0,1.0,1.89,0.6,3.11,1.89,1.0,0.0,0.3,2.79,1.23,1.4,17.0,2.7,0.3,6.18,1.0,1.99,1.0,5.21,0.0,2.89,1.0,0.0,3.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,2.14,1.29,6.3,0.34,0.0,12.6,2.43,0.29,7.42,1.57,3.36,1.71,1.71,0.0,2.0,0.64,0.0,2.0,1.71,0
0.0,0.0,1.0,0.46,0.0,2.69,1.0,1.0,0.0,2.31,8.23,1.33,0.54,37.4,2.0,1.08,1.08,1.46,3.87,2.69,1.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.08,1.0,0.0,0.0,0.31,1.0,1.0,0.92,0.0,0.92,2.03,0.0,0.0,2.77,0.0,0.0,0.92,0.54,0.08,0.92,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.61,2.13,1.0,0.13,0.77,7.13,0.48,2.0,9.38,2.87,0.13,6.03,1.0,2.88,0.13,1.0,0.0,3.26,1.0,0.0,1.13,0.87,0
0.0,0.14,1.0,0.0,0.0,3.44,1.0,1.0,1.72,0.0,0.0,3.07,0.0,0.0,1.72,2.0,0.14,0.86,2.29,1.86,1.0,0.0,1.86,1.0,0.0,2.0,0.0,0
5.11,2.6,1.0,7.05,0.0,0.35,2.0,3.05,0.65,15.96,27.21,0.35,0.0,90.4,1.0,0.0,6.89,2.35,3.18,1.0,1.0,0.0,6.65,0.72,0.0,2.0,0.35,1
0.0,0.0,1.0,0.69,0.63,0.31,1.0,1.0,1.0,0.0,2.89,1.24,0.0,68.54,3.37,0.0,1.0,1.0,1.16,0.0,1.69,0.0,3.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,2.95,0.02,2.93,16.64,0.24,0.0,80.45,2.05,0.0,20.55,1.98,3.59,0.98,1.02,0.0,6.91,0.72,0.0,2.98,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6,1.2,2.01,0.4,0.0,2.2,3.0,1.0,1.0,2.8,2.2,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.39,1.95,0.95,2.44,6.23,3.22,0.0,2.22,1.0,2.0,1.22,5.28,0.0,1.39,0.81,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.11,0.11,0.0,6.43,0.94,1.11,0.0,2.89,0.0,3.66,1.11,2.36,0.0,1.0,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,20.07,1.0,0.23,0.0,0.68,1.0,1.0,0.0,1.37,3.19,0.67,0.0,19.6,0.46,0.77,5.54,0.23,2.41,0.23,0.23,0.0,3.32,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.34,1.12,1.33,33.63,3.01,0.0,0.34,1.0,1.66,1.33,6.32,0.66,2.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.94,0.0,1.25,1.06,1.0,0.0,0.0,2.31,2.07,0.12,93.83,2.06,0.0,0.49,1.0,1.57,0.0,1.0,0.0,2.06,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,1.56,1.72,0.56,1.14,1.0,1.72,0.28,2.84,0.7,0.0,73.74,5.3,0.0,1.72,1.0,1.5,0.0,1.86,0.0,3.0,0.95,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.57,0.71,0.57,5.6,1.35,0.0,87.64,4.43,0.0,1.29,1.29,1.64,0.0,1.0,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.97,0.03,1.97,1.0,1.97,0.14,7.22,0.39,0.0,1.84,2.0,0.0,1.95,1.0,0.31,0.03,1.0,0.0,1.97,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,1.0,0.32,0.0,1.32,1.32,2.0,3.87,19.09,0.31,0.0,63.87,2.0,0.0,7.97,1.32,1.91,0.68,1.35,0.0,2.65,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.93,0.13,2.07,1.13,0.93,96.26,3.8,0.07,1.93,1.13,1.58,0.07,1.93,0.0,2.93,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.65,0.68,0.0,1.68,1.0,2.65,1.94,8.29,0.35,0.0,27.74,2.32,0.0,1.68,1.32,0.6,0.0,0.68,0.0,1.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,1.73,1.75,0.14,0.0,1.41,0.41,0.14,1.86,1.84,1.41,2.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,3.17,1.0,0.79,0.79,0.0,1.21,2.59,0.0,3.59,11.87,0.33,0.0,64.45,1.21,0.79,2.79,1.79,2.16,1.21,0.21,0.0,2.79,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,1.66,0.0,3.32,1.83,1.0,3.32,6.64,6.81,1.24,0.0,69.74,2.66,0.0,1.83,1.17,2.28,0.34,1.17,0.0,1.34,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,0.75,0.0,2.49,1.26,1.0,75.2,3.75,0.0,2.5,1.0,1.77,0.0,1.75,0.0,2.75,1.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.91,0.0,0.91,2.0,1.0,1.0,0.26,3.26,0.52,0.0,74.56,1.91,0.91,11.86,1.0,4.98,2.82,1.0,0.0,5.65,0.7,0.0,2.91,0.91,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.09,4.53,8.19,12.12,0.56,0.0,83.19,1.91,1.81,0.0,1.0,2.57,0.09,1.0,0.0,2.91,1.0,0.0,1.91,1.81,0
0.11,0.89,1.0,0.11,0.0,0.56,1.11,1.0,0.23,0.56,0.68,4.75,0.0,7.89,1.11,7.1,0.0,1.0,2.16,1.77,0.0,0.0,1.23,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,10.58,1.0,1.0,0.19,0.93,3.49,1.69,0.81,14.13,2.81,0.37,6.07,1.19,1.17,0.81,1.0,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.1,0.0,3.6,1.0,1.0,0.0,0.0,6.5,1.37,0.9,9.96,2.0,0.0,5.4,1.0,2.51,0.2,1.0,0.0,1.9,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,0.08,0.92,5.62,0.59,0.0,53.83,3.08,0.0,2.85,1.0,2.39,0.0,1.08,0.0,3.0,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,1.12,1.12,0.0,1.37,1.0,0.0,0.0,2.12,1.83,0.0,24.6,2.12,0.0,0.63,1.63,2.28,1.63,1.63,0.0,3.75,0.93,0.0,2.0,0.0,0
0.0,0.92,1.0,0.0,0.92,0.33,1.92,1.0,1.84,17.44,18.94,0.18,0.08,82.63,1.16,0.92,3.25,2.84,2.85,0.0,1.0,0.0,2.92,0.69,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.6,0.79,3.78,1.31,0.0,19.85,2.21,0.0,1.59,1.4,0.9,0.0,1.0,0.0,2.79,1.0,0.0,2.4,0.0,0
0.66,0.0,1.0,5.32,0.0,1.68,2.0,2.99,0.0,4.33,12.02,0.36,0.0,82.31,1.66,0.0,11.31,1.66,3.27,0.34,0.34,0.0,7.66,0.69,0.0,2.0,0.0,1
0.0,0.11,1.0,0.0,0.0,4.44,1.89,1.0,0.0,0.0,6.21,1.19,1.77,0.0,2.66,0.45,6.32,0.89,2.51,0.23,1.0,0.0,2.77,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.52,0.95,0.0,2.48,2.05,0.95,2.52,11.3,0.21,0.48,82.38,2.0,0.0,12.92,1.52,4.97,2.43,1.0,0.0,4.15,0.85,0.0,2.52,0.52,0
1.05,2.86,1.95,0.05,0.95,1.91,3.91,3.86,2.05,20.11,6.0,0.21,1.91,75.39,2.05,1.91,4.86,1.95,5.18,0.95,1.0,0.0,3.05,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,4.5,0.0,1.75,1.88,4.5,26.26,48.14,108.65,0.65,0.0,98.25,1.0,1.75,54.26,2.0,5.52,0.0,0.12,0.0,18.5,0.62,0.88,2.88,1.75,1
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.78,6.23,18.23,4.22,0.19,1.56,85.67,2.0,0.78,3.89,2.0,3.34,0.78,1.78,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.1,1.7,1.0,3.8,1.0,1.5,0.62,1.4,25.81,3.4,7.71,0.3,1.0,6.63,1.4,1.0,0.0,2.7,0.85,0.0,3.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.0,6.34,2.02,1.0,0.0,2.67,0.66,3.34,1.0,3.5,1.65,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.09,0.12,1.0,1.15,0.0,0.0,1.03,1.03,0.03,0.29,1.64,1.1,1.94,2.59,1.97,0.0,2.2,1.03,1.06,1.0,7.8,0.0,2.15,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.67,1.08,1.08,0.67,1.84,6.58,1.01,1.08,7.26,2.92,0.08,6.83,1.08,2.67,0.08,1.08,0.0,1.92,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,2.73,1.32,1.0,0.0,2.54,11.13,1.09,0.68,23.82,1.68,0.0,4.64,1.32,3.23,0.0,1.0,0.0,2.0,0.84,0.0,1.32,0.68,0
0.84,0.0,1.0,1.62,0.0,0.62,2.0,1.0,33.8,1.16,11.38,0.15,0.0,93.04,1.0,16.05,4.22,1.84,9.44,0.0,0.16,0.0,4.69,0.95,0.0,1.16,1.69,1
0.0,0.0,1.0,0.0,0.0,5.72,1.94,1.11,1.17,0.23,1.73,0.92,4.72,4.23,1.94,0.0,2.89,1.06,1.04,0.0,4.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.15,1.0,0.15,0.75,7.0,1.04,0.85,10.0,1.85,0.0,3.85,1.0,3.34,0.3,1.0,0.0,2.7,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.26,0.0,3.74,1.0,1.0,0.0,0.52,7.78,1.34,0.74,16.41,3.22,0.0,4.0,1.26,2.4,0.0,0.74,0.0,2.0,1.0,0.0,1.26,0.0,0
0.44,0.0,1.0,4.19,0.0,2.81,2.0,2.32,0.0,3.88,13.37,0.51,0.0,80.51,1.44,0.0,9.51,1.44,3.26,0.56,0.56,0.0,7.44,0.65,0.0,2.0,0.0,1
0.67,0.0,1.0,0.67,0.65,0.0,1.67,1.0,27.58,0.67,8.73,0.26,0.0,65.97,3.29,12.79,3.37,1.67,7.31,0.0,0.33,0.0,4.02,1.0,0.0,1.0,1.35,0
