CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,0.39,4.48,15.05,0.64,0.0,72.19,1.26,0.0,3.91,1.87,9.06,0.26,1.13,0.0,5.48,0.5,0.0,3.74,0.26,1
0.89,0.0,1.0,0.89,2.68,4.68,1.0,1.0,0.0,0.11,3.96,2.84,0.0,24.04,1.0,0.0,1.43,1.11,1.68,0.0,1.0,0.0,2.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.79,1.59,2.85,0.0,8.57,3.84,0.0,0.32,1.0,0.52,0.16,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.0,0.18,3.01,0.0,17.89,4.0,0.0,0.18,1.0,0.18,0.0,1.36,0.0,1.36,1.0,0.0,2.82,0.0,0
0.0,1.62,1.0,0.38,0.0,4.87,1.38,1.0,0.38,0.81,0.19,2.9,0.19,93.59,0.19,3.43,0.0,0.38,7.53,5.87,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.22,0.0,0.06,1.94,1.0,0.94,0.45,2.4,0.98,0.94,99.39,4.83,0.0,2.39,1.0,1.54,0.0,2.89,0.0,2.94,1.0,0.0,2.0,0.06,0
1.0,0.0,1.0,5.37,0.81,1.35,1.73,3.19,0.0,3.65,8.1,0.93,0.0,68.75,1.73,0.0,10.48,1.73,2.86,0.0,0.27,0.0,6.65,0.82,0.0,2.27,0.0,0
0.0,0.0,1.0,3.0,0.0,1.96,1.52,1.0,5.6,5.56,7.77,0.32,1.92,73.9,3.44,0.52,4.6,1.52,3.1,0.52,1.48,0.0,5.52,0.73,0.0,2.0,0.0,0
0.0,2.59,1.0,1.0,0.65,0.35,1.35,2.29,1.76,3.65,9.29,0.34,0.35,81.41,1.35,1.0,6.17,1.65,2.68,0.65,0.0,0.0,3.71,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.44,0.0,6.12,1.44,1.0,1.0,3.34,8.23,1.63,0.44,88.88,2.78,1.11,1.56,2.11,2.63,1.0,0.89,0.0,3.0,0.67,0.0,1.89,0.56,0
0.0,0.0,1.0,1.69,0.0,0.92,1.0,1.0,0.69,0.92,15.86,0.83,0.0,86.45,2.38,0.0,2.23,2.31,11.65,0.31,1.0,0.0,2.0,1.0,0.0,2.69,0.31,0
1.77,0.0,1.0,0.7,0.23,1.23,1.23,2.53,2.3,3.07,4.84,0.3,1.77,58.44,4.07,0.0,11.2,1.77,3.72,0.0,1.77,0.0,2.77,1.0,0.0,1.47,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.41,0.59,3.37,1.45,0.0,76.26,3.81,0.0,1.0,1.0,3.61,0.59,1.41,0.0,2.41,1.0,0.0,2.19,0.0,0
0.0,0.0,1.3,0.76,0.0,1.96,2.91,1.0,0.45,7.55,12.73,0.2,0.76,73.19,3.0,0.0,7.4,1.0,4.18,1.0,1.0,0.0,2.7,1.0,0.0,1.85,1.7,0
0.0,0.0,1.0,0.0,0.0,3.81,2.52,1.0,0.48,1.43,6.19,0.29,3.81,17.19,2.52,2.19,7.61,1.48,4.82,3.52,27.64,0.0,3.52,0.81,0.0,1.72,0.76,0
0.35,0.0,1.35,0.0,0.0,3.23,2.0,1.0,0.35,2.48,8.77,0.71,1.29,29.81,3.29,0.35,2.58,1.0,2.82,0.35,1.0,0.0,3.35,0.91,0.0,1.71,1.0,0
0.0,2.51,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,0.32,3.57,0.0,0.0,0.32,0.84,2.0,0.32,1.72,0.0,0.32,0.0,2.16,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.51,2.02,1.02,2.56,9.05,0.86,1.51,27.62,2.0,0.0,4.47,1.51,2.36,0.0,1.51,0.0,1.49,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,3.52,2.0,1.0,0.0,2.38,9.38,0.52,1.41,22.27,3.0,0.0,7.3,1.0,2.94,0.3,1.0,0.0,3.0,1.0,0.0,2.0,1.3,0
0.0,0.0,1.0,8.62,0.0,4.79,2.92,1.0,1.92,6.87,3.17,0.34,0.0,53.17,1.96,0.0,2.0,1.0,8.2,1.04,1.96,0.0,6.83,0.59,0.0,1.96,0.96,1
0.0,0.0,1.0,1.0,0.7,0.0,2.4,1.0,6.09,10.67,2.3,0.21,0.7,73.28,2.6,0.3,2.7,1.7,4.51,0.3,1.7,0.0,3.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.53,1.0,3.71,1.59,1.0,1.36,0.0,43.5,1.53,0.53,1.53,1.47,1.93,1.47,1.47,0.0,3.0,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,0.9,0.3,3.4,1.3,1.0,0.0,0.0,5.2,1.51,1.0,15.0,2.4,0.0,3.4,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,2.3,0.3,0
0.0,0.0,1.0,0.38,0.0,6.61,1.62,1.0,1.25,1.88,7.03,1.23,0.62,31.29,2.25,0.0,1.75,1.38,4.97,0.62,1.62,0.0,3.51,0.5,0.0,2.13,0.0,1
0.15,0.85,1.0,0.15,0.15,0.0,1.0,1.0,1.71,1.85,16.68,0.34,0.0,73.65,1.15,0.0,4.56,2.71,2.56,0.15,1.15,0.0,3.44,0.95,0.0,2.29,0.85,0
0.71,0.0,1.0,0.71,0.0,0.87,1.71,2.42,2.13,11.22,28.7,0.61,0.0,75.76,1.58,1.71,12.77,1.71,3.87,0.71,1.0,0.0,6.26,0.91,0.0,3.29,0.71,1
0.0,0.0,1.0,0.98,0.0,0.04,1.98,1.0,2.94,3.94,1.04,0.34,1.96,48.96,1.98,0.0,14.73,1.02,2.96,1.0,1.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.83,0.0,1.02,1.41,1.0,0.41,7.0,10.17,0.26,0.0,59.38,2.8,0.0,2.8,1.0,7.28,1.0,1.2,0.0,3.81,0.65,0.0,3.59,0.2,0
0.94,0.0,1.0,0.94,0.06,0.12,2.06,2.88,2.94,14.23,36.04,0.2,0.0,88.46,1.06,1.88,17.47,1.94,4.71,1.0,1.0,0.0,7.58,0.88,0.0,2.94,1.0,1
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,3.91,4.32,8.12,0.38,0.26,53.91,2.0,0.74,0.53,1.0,3.13,0.74,1.0,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,3.09,1.0,0.48,0.0,0.0,1.48,1.0,0.97,2.91,7.26,0.93,0.0,43.1,0.48,1.0,0.48,0.48,2.42,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.64,0.16,1.0,1.0,0.0,0.16,1.16,1.8,0.48,3.71,14.11,0.54,0.0,65.79,1.0,0.0,5.47,2.32,5.31,0.0,0.84,0.0,2.8,0.95,0.0,2.84,0.32,0
0.04,0.0,1.04,0.0,0.0,4.78,1.04,1.0,0.04,0.31,5.31,2.16,0.96,3.74,2.96,1.96,1.91,1.0,5.31,4.82,1.0,0.0,2.09,0.99,0.0,3.0,0.04,0
0.28,0.0,1.0,2.26,0.0,0.0,1.28,2.41,0.72,2.69,6.39,0.71,1.13,55.64,3.44,0.0,6.39,2.0,2.24,0.0,0.72,0.0,3.69,0.5,0.0,1.28,0.72,1
0.14,0.0,1.0,1.0,0.0,0.0,1.27,1.0,0.86,0.82,2.64,1.58,0.0,96.45,4.45,0.0,1.14,1.0,1.88,0.27,1.86,0.0,3.14,1.0,0.0,1.14,0.27,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,2.38,0.62,4.45,7.59,0.59,0.0,49.0,1.93,0.0,6.52,1.69,2.0,0.31,1.31,0.0,1.69,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.1,1.0,4.9,1.2,0.0,60.0,3.0,0.0,1.0,1.0,5.17,0.95,0.95,0.0,2.05,1.0,0.0,2.95,0.0,0
0.18,14.01,1.0,0.0,0.18,3.3,1.18,1.0,0.18,3.34,2.99,2.6,0.0,15.46,0.18,0.82,0.88,0.18,1.29,1.0,0.18,0.0,1.35,0.94,0.0,1.0,0.0,0
1.86,0.0,1.0,0.0,0.0,2.59,1.86,2.14,0.0,3.16,5.7,0.56,0.0,51.57,1.0,0.0,1.57,1.57,3.3,0.86,1.43,0.43,3.86,0.83,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,1.8,0.0,1.1,1.0,2.9,0.1,1.8,0.82,0.0,0.0,6.7,0.9,0.1,1.0,0.64,0.1,1.1,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,1.67,1.0,0.79,0.0,3.96,1.0,1.0,11.87,2.21,2.37,1.17,0.0,96.84,1.58,9.7,3.16,0.79,5.05,0.0,0.79,0.0,2.0,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.96,0.0,7.8,2.92,1.0,3.88,1.92,0.96,1.12,0.0,70.07,1.12,3.92,1.96,1.96,3.11,1.0,0.16,0.0,1.96,0.52,0.0,1.08,0.96,1
0.0,0.0,1.0,0.0,0.0,2.62,1.59,1.59,0.0,1.78,6.41,0.7,0.41,22.0,2.41,0.0,5.41,1.0,2.73,0.59,1.59,0.0,3.19,1.0,0.0,2.19,0.41,0
0.0,0.0,1.0,0.0,0.0,4.44,1.63,1.0,1.27,3.83,8.83,0.42,1.9,39.44,2.37,0.0,1.73,1.0,4.32,1.0,1.63,0.0,3.63,0.88,0.0,2.73,0.63,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,2.38,1.38,5.82,0.77,0.0,58.7,2.93,0.0,3.75,1.0,1.44,0.0,1.69,0.0,4.38,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.57,0.0,2.99,1.5,0.43,0.0,3.43,0.0,4.0,1.0,2.24,1.15,2.15,0.0,1.43,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.55,3.9,1.0,1.0,0.0,0.82,6.45,1.0,1.0,21.95,3.1,0.0,4.82,1.0,2.36,0.0,1.27,0.0,3.27,0.93,0.0,1.82,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,0.54,0.0,2.0,0.97,1.08,0.0,1.54,0.0,0.54,2.0,1.05,0.46,1.46,0.0,1.92,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.19,0.0,1.81,1.19,1.0,0.94,1.38,11.25,0.82,0.19,28.79,1.19,0.19,6.32,1.81,1.62,0.0,0.81,0.0,2.56,1.0,0.0,2.81,0.0,0
0.0,0.0,1.16,2.09,1.32,0.0,2.0,1.0,0.32,3.48,11.37,0.2,0.84,56.91,2.0,0.48,5.16,1.64,3.17,0.84,1.0,0.0,2.8,0.98,0.0,1.16,0.48,0
0.0,0.22,1.0,0.89,0.89,0.33,1.89,1.0,0.89,3.57,17.83,0.77,0.0,77.54,1.11,0.11,9.91,1.89,0.94,0.11,0.0,0.0,5.46,0.85,0.0,2.89,1.78,0
0.0,0.0,1.4,0.0,0.0,6.61,1.4,1.0,1.4,4.01,8.81,1.57,0.0,74.41,1.4,1.2,1.6,2.2,2.79,0.6,0.8,0.0,2.6,0.8,0.0,1.0,0.6,0
0.0,0.0,1.0,1.59,0.0,1.22,2.19,1.0,1.19,1.22,16.03,0.53,0.59,69.25,1.0,0.59,2.03,2.41,2.75,1.0,1.0,0.0,2.0,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.09,7.18,0.85,0.91,0.0,1.91,0.0,6.45,1.09,2.44,0.09,1.0,0.0,2.09,1.0,0.0,1.0,0.91,0
0.0,0.0,1.12,0.0,0.0,1.83,1.24,1.0,2.76,7.05,34.6,0.51,0.12,79.3,1.12,5.29,7.05,1.88,2.17,0.12,0.24,0.0,5.41,0.71,0.0,1.88,0.0,1
0.82,0.0,1.0,2.45,0.82,1.64,1.82,1.0,0.0,0.0,1.18,0.67,0.82,40.89,1.0,0.0,1.82,1.18,2.32,0.18,1.36,0.0,2.0,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.72,0.0,1.93,2.71,0.28,0.0,3.72,0.0,1.93,1.0,0.71,0.0,1.0,0.0,1.28,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.05,0.0,4.77,1.05,1.0,0.14,0.14,5.09,2.16,1.0,3.6,2.95,1.91,2.28,1.0,5.26,4.77,1.0,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.82,0.82,0.18,2.82,1.18,5.76,12.05,2.71,0.2,0.82,69.1,2.0,0.0,3.35,1.82,4.8,0.18,2.0,0.0,4.0,1.0,0.0,2.18,0.0,0
4.39,0.0,1.68,0.0,9.49,1.61,3.36,1.0,0.68,1.29,12.51,0.29,0.68,18.67,1.0,0.0,1.97,1.32,5.37,0.0,1.0,0.0,6.68,0.84,0.0,2.0,0.0,1
0.0,0.0,1.98,1.0,0.0,0.49,2.97,1.0,2.02,1.52,1.0,0.46,1.48,62.69,2.02,0.0,3.54,1.49,3.1,1.48,2.48,0.49,3.49,0.88,0.0,2.0,0.49,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.0,0.93,8.66,0.64,0.0,56.85,1.07,0.0,1.14,2.0,5.38,0.0,1.07,0.0,2.07,0.98,0.0,2.93,0.0,0
0.97,0.0,1.0,0.03,0.03,0.0,1.06,2.94,0.21,1.39,6.85,0.44,0.03,34.28,1.03,0.0,2.03,2.0,2.1,0.0,1.03,0.0,3.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.18,0.0,8.99,1.18,1.0,1.36,5.45,12.72,1.86,0.18,79.45,1.18,1.64,3.09,2.64,3.33,0.82,0.18,0.0,3.0,0.73,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.99,1.0,1.01,0.53,0.0,19.76,2.51,0.49,5.06,1.0,2.71,1.01,1.51,0.0,2.49,0.75,0.0,2.0,1.51,0
0.0,0.0,1.87,0.0,0.0,2.27,2.73,1.0,0.0,0.0,5.7,0.82,1.43,0.0,1.57,0.0,8.6,1.43,3.52,0.87,3.6,0.43,3.3,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.97,3.29,0.34,5.94,0.58,0.0,0.0,2.31,0.0,2.97,1.66,2.51,1.03,1.0,0.0,2.31,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.88,6.53,0.69,0.0,12.35,2.0,0.88,9.06,1.12,1.37,0.88,1.12,0.0,2.12,0.96,0.0,2.0,0.0,0
0.24,0.0,1.0,0.24,0.24,0.0,1.0,1.0,1.52,1.0,4.44,0.8,0.0,60.0,2.76,0.0,1.24,1.0,1.13,0.24,0.48,0.0,3.72,0.92,0.0,2.48,0.0,0
0.0,0.0,1.37,4.84,1.12,2.51,1.37,1.0,0.74,2.23,15.19,1.24,0.63,34.61,2.63,1.12,4.74,2.49,5.79,0.0,1.0,0.0,3.86,0.95,0.0,2.63,1.12,0
0.0,0.0,1.0,0.0,1.4,0.0,1.0,1.0,2.3,0.3,2.0,0.5,0.0,0.0,5.8,0.0,4.4,1.0,1.43,0.6,2.0,0.0,1.3,0.85,0.0,1.3,0.6,0
0.17,0.0,2.66,1.0,0.17,0.83,4.32,1.0,0.83,0.17,2.36,0.35,2.49,51.71,1.17,0.0,1.17,1.83,4.62,2.66,3.66,0.83,4.34,0.74,0.0,2.34,0.83,1
0.0,0.67,1.0,0.0,0.33,2.67,1.65,1.0,0.65,0.65,1.63,4.18,0.0,20.92,0.65,1.35,2.94,0.33,1.19,1.0,0.33,0.0,1.67,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,2.88,0.0,1.17,1.94,1.0,7.54,6.6,1.94,0.26,0.81,79.15,2.06,0.94,6.71,1.94,3.07,1.0,1.69,0.0,5.77,0.69,0.0,2.06,0.0,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.78,2.08,11.64,1.64,0.0,23.44,1.74,1.56,3.56,2.0,2.04,0.0,1.48,0.0,3.78,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.13,0.0,2.0,1.0,1.0,0.51,2.53,0.61,3.49,11.02,1.87,0.0,6.63,1.13,1.85,1.75,6.11,0.87,3.38,0.69,0.0,2.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,0.21,1.59,1.01,0.0,12.44,1.83,0.41,1.21,1.79,1.52,0.79,2.59,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,3.21,3.69,0.52,11.07,6.9,1.26,2.48,8.67,14.95,0.39,5.9,64.01,3.52,0.0,4.0,1.26,5.72,0.74,0.74,0.0,1.79,0.93,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,4.39,1.39,1.0,0.0,0.0,7.0,1.42,1.39,0.0,3.0,0.0,5.18,1.0,2.57,0.0,1.0,0.0,2.39,1.0,0.0,2.61,0.39,0
0.0,0.0,1.31,0.52,0.0,5.15,1.84,1.0,0.31,0.52,6.27,1.76,1.73,5.56,3.0,0.0,4.0,1.0,3.07,0.1,1.0,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,1.0,0.0,2.65,12.3,0.64,0.0,70.08,1.0,0.0,1.83,2.0,7.41,0.0,1.0,0.0,3.65,0.79,0.0,3.41,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,2.27,0.0,10.74,18.29,0.22,0.0,83.32,2.36,0.0,2.64,1.64,2.42,0.36,0.36,0.0,4.82,1.0,0.0,2.36,1.27,0
0.17,0.0,1.17,0.83,0.0,0.0,1.17,1.0,1.0,1.19,2.87,1.32,0.0,97.27,3.66,0.17,0.83,1.0,1.39,0.17,2.66,0.0,3.17,0.96,0.0,2.17,0.17,0
0.51,0.0,1.0,0.49,0.51,1.46,1.51,1.0,0.51,11.24,27.19,0.51,0.0,81.21,1.0,0.0,5.0,1.97,2.27,1.0,1.0,0.0,2.51,0.83,0.0,1.49,0.49,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.25,0.0,1.0,1.87,0.0,24.8,2.74,0.0,1.0,1.0,1.0,0.75,3.5,0.0,1.5,1.0,0.0,1.0,1.0,0
0.0,0.0,2.38,1.0,0.0,1.62,4.07,1.0,1.0,0.0,0.69,0.73,3.0,65.53,1.93,0.0,1.31,1.69,3.45,2.07,4.62,1.0,3.38,0.83,0.0,2.0,0.69,0
0.79,1.86,1.79,0.0,0.0,1.04,1.79,1.0,0.79,5.55,9.51,1.86,0.0,66.6,1.79,2.24,0.62,1.0,5.5,1.0,0.79,0.0,4.21,0.76,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.0,6.35,2.0,1.0,1.27,2.92,6.11,1.05,0.63,27.39,3.0,0.0,3.56,1.0,2.66,1.0,1.63,0.0,2.37,0.68,0.0,1.37,0.73,0
0.0,0.0,1.0,0.82,0.82,0.0,1.82,1.0,1.18,3.45,16.9,0.34,0.0,82.08,1.36,0.0,9.18,1.82,0.77,0.0,0.0,0.0,5.45,0.86,0.0,2.82,1.64,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,1.39,1.0,7.4,22.21,0.95,0.0,37.02,4.39,0.0,2.78,1.39,0.46,0.0,1.83,0.0,2.78,0.9,0.0,2.0,0.39,0
1.83,0.0,1.0,2.74,4.57,0.0,1.91,5.83,11.4,0.0,11.66,0.21,0.0,74.03,2.09,4.57,1.26,2.0,2.39,0.0,1.0,0.0,3.0,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.25,1.0,0.0,1.25,1.5,0.5,75.14,4.25,0.0,1.0,1.25,0.92,0.0,1.75,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.42,1.84,0.84,2.09,8.67,0.9,1.42,22.55,2.0,0.0,3.58,1.42,2.4,0.0,1.42,0.0,2.16,1.0,0.0,1.42,1.0,0
0.0,0.16,1.0,1.0,0.04,0.0,1.0,1.08,0.96,0.16,1.37,1.48,0.0,99.18,3.88,0.04,1.08,1.04,1.04,0.04,2.88,0.0,3.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.0,0.28,2.84,0.0,27.9,4.0,0.0,0.28,1.0,0.28,0.0,1.56,0.0,1.56,1.0,0.0,2.44,0.0,0
0.3,1.41,1.0,0.0,0.3,2.11,1.3,1.0,0.3,5.65,5.06,3.85,0.0,26.18,1.7,0.7,2.19,1.0,2.19,1.0,0.3,0.0,1.59,0.9,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.97,0.85,0.0,0.0,1.0,0.0,1.0,1.57,2.14,1.87,1.0,0.0,2.13,1.0,0.0,1.0,0.43,0
1.38,0.34,1.0,0.34,0.0,3.62,1.34,2.72,1.03,6.19,14.75,8.71,0.0,31.28,1.66,0.0,9.97,2.03,1.18,0.0,0.0,0.0,3.06,0.9,0.0,2.0,1.34,0
0.0,23.89,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,0.04,3.42,0.0,0.0,0.0,2.99,0.0,0.01,0.21,0.0,0.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,10.09,1.78,3.0,0.65,0.0,88.5,2.22,0.78,3.78,1.0,2.19,0.0,1.0,0.0,3.78,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.47,1.0,6.17,7.0,13.46,0.72,0.0,85.95,1.0,0.0,2.9,1.0,3.44,1.0,1.0,0.0,2.05,1.0,0.0,2.0,0.53,0
1.98,0.0,1.0,0.99,0.0,0.0,2.0,1.0,2.99,1.99,5.95,0.24,0.0,62.5,3.01,0.0,1.99,1.0,2.08,0.01,1.01,0.0,3.98,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.34,0.0,4.32,1.0,1.0,0.0,1.02,17.56,1.04,0.66,25.21,2.32,0.0,5.66,1.68,2.34,0.34,1.0,0.0,2.0,1.0,0.0,1.34,1.0,0
0.0,0.9,1.0,0.1,0.0,0.1,1.1,1.0,1.9,2.6,18.8,0.33,0.0,76.4,1.1,0.0,5.6,2.8,2.52,0.0,1.0,0.0,3.6,0.96,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.3,0.61,1.6,0.0,0.0,3.09,0.0,1.7,1.0,2.46,2.3,3.09,0.0,1.7,1.0,0.0,2.39,0.3,0
0.0,0.0,1.0,0.0,1.5,0.0,1.0,1.75,0.75,14.23,42.94,0.77,0.0,71.15,4.0,0.0,3.25,2.0,1.38,0.5,0.5,0.0,3.75,0.81,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.13,5.69,0.87,0.0,44.59,1.22,0.0,1.78,1.0,3.12,1.78,1.65,0.0,2.56,1.0,0.0,1.0,0.22,0
0.1,0.0,1.0,0.0,0.0,5.0,2.9,1.0,0.0,0.39,6.66,0.29,4.51,5.68,2.8,0.9,9.41,1.1,4.25,3.61,32.57,0.0,4.2,0.73,0.0,1.1,0.9,0
0.0,0.0,1.0,1.0,0.98,0.98,1.98,1.0,1.98,2.93,5.89,0.66,0.0,75.55,1.11,2.93,1.0,1.98,7.6,0.98,0.02,0.0,3.0,1.0,0.0,1.98,0.0,0
1.17,0.0,1.0,1.76,2.94,0.0,1.59,3.94,8.28,0.41,7.87,0.29,0.0,47.56,2.41,2.94,4.72,1.59,2.91,0.83,1.41,0.0,2.59,0.79,0.0,2.0,1.41,0
0.0,0.0,1.0,0.38,0.0,1.0,3.49,1.0,1.24,3.13,6.42,0.5,1.87,62.47,2.87,0.0,1.13,1.38,6.84,1.24,2.87,0.62,2.89,0.81,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,4.8,8.55,12.35,0.61,0.0,80.72,2.1,1.9,0.1,1.0,2.27,0.0,1.1,0.0,2.0,1.0,0.0,2.0,1.9,0
0.95,0.0,1.0,2.84,0.95,1.89,2.0,1.0,0.0,0.16,1.26,0.57,0.95,50.26,1.0,0.0,1.89,1.0,2.51,0.05,1.0,0.0,1.95,1.0,0.0,3.0,0.95,0
0.0,1.9,1.0,0.48,1.52,0.0,1.0,1.95,1.05,1.9,5.81,0.46,0.0,38.08,4.14,0.48,2.48,1.48,1.21,0.48,1.05,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,1.0,1.65,0.0,2.94,0.67,1.0,67.65,4.03,0.0,1.32,1.0,2.6,0.68,1.35,0.0,2.68,0.77,0.0,2.68,0.0,0
0.0,1.44,1.0,0.0,0.0,3.56,1.28,1.0,0.0,0.0,1.41,2.6,1.12,0.0,1.56,1.0,4.25,1.0,3.75,1.84,9.99,0.0,2.28,1.0,0.0,1.72,1.0,0
0.0,0.88,1.0,0.22,0.22,0.0,1.0,1.44,1.56,5.56,10.0,0.44,0.0,73.75,1.0,4.91,0.66,2.78,5.25,1.78,0.78,0.0,2.22,1.0,0.0,3.34,0.0,0
0.0,0.55,1.0,0.0,0.0,0.45,1.0,1.0,2.45,4.69,27.43,0.38,0.0,82.28,1.0,2.69,6.35,2.55,2.35,0.0,0.55,0.0,4.35,0.85,0.0,2.0,0.55,0
0.0,0.0,1.0,0.48,0.96,2.07,1.0,1.0,0.0,0.0,6.04,1.15,1.0,38.56,3.96,0.0,6.41,1.0,1.72,0.0,1.0,0.0,2.48,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.47,1.0,3.0,1.33,0.0,23.67,2.42,0.0,3.0,2.0,2.35,1.05,1.53,0.0,2.0,0.76,0.0,1.53,0.47,0
0.0,0.0,1.0,4.41,0.0,0.85,1.0,1.15,0.0,7.41,23.51,0.58,0.0,84.61,1.85,0.0,8.12,1.44,9.29,0.0,1.0,0.0,2.29,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.91,0.0,1.28,1.91,1.0,4.53,2.72,7.91,0.41,1.0,76.11,2.09,0.91,11.25,1.0,3.8,0.0,0.09,0.0,4.72,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.74,0.0,6.95,2.47,1.0,2.95,1.47,2.58,1.14,0.26,53.8,1.26,2.95,3.05,1.74,3.03,0.74,0.26,0.0,2.0,0.63,0.0,1.0,0.74,0
