CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.37,0.0,1.0,0.63,12.05,2.88,2.0,1.0,0.74,1.86,13.16,0.7,0.37,33.65,1.37,0.0,2.12,1.0,3.15,0.37,1.0,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,24.22,1.0,0.0,0.0,3.03,1.0,1.0,0.24,0.49,5.22,3.0,0.0,17.02,1.0,1.0,3.03,1.24,2.83,0.0,0.0,0.0,5.03,0.75,0.0,2.0,0.0,0
0.0,0.0,1.92,0.0,0.0,7.39,2.0,1.0,1.15,3.0,1.15,1.32,0.0,3.34,3.0,0.08,3.85,1.0,3.91,2.85,2.92,0.0,2.08,0.51,0.0,2.08,0.0,1
0.0,0.0,1.02,1.0,0.0,0.0,2.0,1.02,1.04,1.02,1.19,0.69,1.96,50.31,3.98,0.0,4.15,1.02,4.47,3.92,3.94,0.0,4.08,0.51,0.0,2.02,0.0,1
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,1.0,0.54,3.32,0.67,1.07,26.84,3.07,0.0,2.61,1.46,3.74,2.15,3.07,0.0,3.07,0.73,0.0,2.46,0.0,0
0.94,0.0,1.0,0.57,0.0,3.43,1.19,1.57,2.64,7.16,19.43,0.83,0.81,17.9,2.62,0.19,16.81,1.75,2.67,0.0,1.0,0.0,5.96,0.92,0.0,1.38,0.19,0
0.94,0.38,1.94,0.13,0.0,0.0,2.06,1.94,2.81,5.0,3.75,0.28,0.94,59.49,4.75,0.0,8.06,1.94,3.55,0.25,1.06,0.0,4.06,1.0,0.0,1.06,0.0,0
2.0,0.39,1.2,1.59,1.0,0.8,2.8,6.82,21.71,29.73,30.34,0.17,0.0,91.82,1.0,2.2,32.34,2.0,3.8,0.2,0.2,0.0,7.22,0.8,0.0,3.0,0.0,1
0.81,0.0,1.0,1.81,1.81,3.24,3.62,1.81,0.38,4.24,13.34,0.26,1.81,81.9,1.19,0.0,0.57,1.81,3.1,0.81,1.0,0.0,2.38,0.55,0.0,2.81,1.81,1
0.61,0.0,1.0,2.22,2.43,0.61,1.61,1.0,0.61,0.39,6.0,0.58,0.0,82.29,2.39,1.22,1.0,1.0,3.73,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.37,0.63,4.75,1.0,3.02,0.0,1.0,0.0,2.0,1.0,0.0,1.63,1.0,0
0.0,0.0,1.83,0.83,0.0,0.0,2.0,1.83,2.5,2.0,12.34,0.17,0.0,55.79,2.83,0.0,10.33,1.83,3.02,0.33,1.0,0.0,7.0,0.9,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.65,0.0,3.77,0.79,1.0,0.0,2.0,0.0,2.41,1.0,2.2,0.65,2.29,0.0,2.0,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,1.82,5.63,0.59,0.39,39.95,2.61,0.0,3.42,1.0,1.7,1.0,1.79,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,4.0,1.0,0.01,0.0,5.99,1.0,1.01,0.0,0.01,0.02,3.57,0.0,0.08,1.0,5.99,6.0,1.0,1.25,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.39,0.0,0.0,8.86,1.39,1.0,1.19,0.0,0.19,2.56,4.83,0.0,4.22,0.19,0.81,1.39,0.39,0.19,2.61,0.0,2.19,0.94,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.92,1.37,1.92,1.84,0.0,1.84,2.84,1.92,2.76,10.12,6.44,0.3,0.92,70.82,4.6,0.16,8.6,1.84,6.1,1.84,0.92,0.0,3.0,1.0,0.0,2.08,0.0,0
0.34,0.34,1.17,1.52,0.17,0.0,1.17,2.0,7.45,8.14,20.39,0.28,0.0,89.48,1.83,3.0,11.62,2.0,2.63,0.17,1.0,0.0,4.0,1.0,0.0,3.0,0.83,0
0.0,0.84,1.0,0.84,0.0,0.65,1.84,1.0,2.51,4.19,5.32,0.51,0.16,60.35,1.16,0.16,3.16,2.68,2.95,0.84,1.0,0.0,3.68,1.0,0.0,2.84,0.16,0
0.0,0.0,2.71,0.0,0.0,0.0,2.71,1.0,1.71,0.29,1.73,0.76,0.0,7.29,1.0,0.85,0.0,2.85,2.05,0.85,1.0,0.0,2.71,0.72,0.0,2.71,0.15,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,2.62,1.0,1.81,0.46,0.38,9.58,3.19,0.0,8.85,1.0,3.77,2.38,2.38,0.0,2.38,0.5,0.0,2.81,0.81,0
1.65,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.17,8.27,5.79,0.83,0.0,59.57,2.17,0.0,7.45,1.83,4.41,0.0,1.0,0.0,3.65,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.12,0.0,5.29,1.12,1.0,0.12,1.0,2.76,2.35,0.24,5.92,1.36,0.0,0.47,1.88,2.3,1.36,1.36,0.0,1.36,0.94,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.45,1.0,2.45,1.98,0.0,22.72,2.36,0.0,1.36,2.0,1.66,1.09,1.0,0.0,2.0,0.77,0.0,1.0,0.45,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,1.0,29.69,1.53,12.0,0.15,0.0,88.22,1.0,13.24,6.06,2.0,8.77,0.0,0.26,0.0,3.94,0.85,0.0,2.26,0.26,1
0.0,0.0,1.92,0.0,0.0,0.0,1.92,1.0,0.92,1.63,4.79,0.65,0.0,35.77,2.08,0.46,2.71,1.92,1.73,1.0,1.0,0.0,2.46,0.85,0.0,3.0,0.0,0
1.26,0.0,1.0,1.84,1.26,2.1,2.0,1.0,1.26,3.9,6.1,0.47,0.63,76.11,1.63,0.0,2.53,1.0,2.58,0.63,1.0,0.0,2.37,0.88,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,1.13,8.13,0.89,0.44,28.22,1.87,1.74,5.69,1.0,4.43,0.56,1.0,0.0,3.69,0.77,0.0,2.13,0.44,0
0.04,0.0,1.04,1.04,0.0,1.04,1.07,1.04,2.04,1.35,0.25,0.84,1.0,26.84,4.04,0.0,6.11,1.04,1.66,1.04,5.82,0.0,2.04,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,1.0,0.64,2.71,1.0,1.0,0.0,0.0,1.68,2.16,0.0,78.44,1.68,0.0,17.7,1.0,1.23,0.68,1.0,0.0,2.64,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.4,1.0,2.8,0.88,0.0,39.99,2.2,0.0,3.6,1.0,1.92,0.4,1.2,0.0,2.0,0.5,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.85,20.55,0.4,0.0,57.24,1.0,0.0,5.92,1.0,3.49,1.0,1.0,0.0,5.0,0.66,0.0,3.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.38,1.62,0.0,1.88,11.39,0.23,0.0,29.37,1.62,0.38,5.14,2.0,1.58,0.0,0.0,0.0,1.75,0.87,0.0,1.62,0.38,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,9.63,7.41,13.21,0.12,0.8,80.47,2.2,0.0,2.0,1.0,3.46,0.2,1.0,0.0,1.8,1.0,0.0,2.2,0.0,0
3.34,1.99,1.0,2.67,0.0,0.67,2.33,3.0,9.35,27.03,48.74,0.18,0.0,80.71,1.0,0.67,51.06,3.67,4.71,1.33,1.33,0.0,17.02,0.71,0.0,2.67,0.67,1
0.78,0.0,1.0,4.12,0.78,1.56,1.22,1.78,5.46,23.07,57.86,0.51,0.0,88.44,2.0,2.56,15.37,4.9,6.27,0.0,1.22,0.0,8.46,0.61,0.0,2.78,1.56,1
0.0,0.0,1.0,0.36,0.0,0.36,1.0,1.0,0.0,0.0,2.71,1.55,0.0,26.8,1.36,0.0,1.07,1.64,1.77,0.64,1.64,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.56,0.0,0.0,1.51,0.0,1.02,1.49,1.51,1.51,2.02,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,7.81,1.0,1.0,0.0,0.7,3.4,0.83,4.56,5.58,2.35,0.0,1.35,1.0,2.14,0.7,1.65,0.0,2.0,1.0,0.0,1.7,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,2.91,1.67,3.51,0.43,0.0,16.31,2.16,0.0,3.49,1.0,12.45,0.84,1.0,0.0,3.25,1.0,0.0,2.42,0.84,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,1.81,0.9,0.1,1.04,0.9,22.57,3.9,0.0,5.42,1.0,1.35,0.9,5.61,0.0,1.9,1.0,0.0,1.9,0.0,0
0.44,0.44,1.22,0.88,0.22,7.01,1.22,1.22,0.0,0.88,1.44,2.56,0.0,19.19,1.0,0.66,4.22,2.0,0.5,0.22,1.0,0.0,3.22,1.0,0.0,2.22,0.0,0
0.0,14.68,1.0,0.0,0.0,1.83,1.0,1.0,0.0,4.33,11.58,1.83,0.0,44.93,2.62,0.46,1.83,1.0,2.34,0.54,0.54,0.0,3.83,0.85,0.0,1.46,0.54,0
9.6,9.6,1.96,1.16,0.0,0.16,2.0,1.0,0.0,4.88,4.16,0.15,0.0,77.52,1.0,0.0,3.84,1.0,2.92,0.0,0.04,0.0,6.84,0.58,0.0,2.96,0.0,1
0.0,0.33,1.0,0.0,1.35,0.67,1.0,1.0,0.67,0.0,4.72,2.22,0.0,0.0,1.35,0.65,1.0,0.67,1.34,0.33,0.67,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.22,1.0,0.0,0.44,7.0,0.8,0.89,4.31,2.78,0.0,7.12,1.0,5.27,0.22,1.0,0.0,2.33,1.0,0.0,1.22,1.11,0
0.0,1.48,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,0.51,2.6,0.0,50.64,2.53,3.01,0.51,0.51,6.46,0.49,1.01,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.93,1.07,0.0,0.0,0.55,1.07,1.0,0.07,0.21,0.07,3.82,0.0,0.0,0.21,1.86,1.21,0.07,1.21,1.14,1.14,0.0,1.07,0.97,0.0,2.93,0.0,0
0.39,25.72,1.0,0.0,0.0,3.22,1.2,1.0,0.0,1.96,4.59,3.05,0.0,14.13,1.2,0.8,4.98,1.2,3.77,0.0,0.2,0.0,5.61,0.73,0.0,2.0,0.2,1
0.0,0.0,1.0,0.0,0.0,5.06,3.0,1.0,7.95,1.11,2.66,0.51,1.45,10.8,1.72,0.0,7.23,1.0,9.46,1.28,1.72,0.0,2.11,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.04,0.96,2.88,1.41,0.0,63.34,2.96,0.0,2.92,1.0,2.04,0.12,1.08,0.0,2.92,0.68,0.0,2.92,0.0,0
0.0,0.0,1.0,0.18,0.0,4.27,1.0,1.0,0.37,1.0,1.63,2.47,0.18,4.57,1.55,0.0,1.1,1.82,1.91,1.82,1.91,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.77,0.0,3.07,1.0,1.0,1.54,2.31,8.54,0.87,0.61,33.14,2.39,0.0,2.84,1.39,2.12,0.0,0.61,0.0,2.23,1.0,0.0,1.77,0.61,0
0.0,8.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,1.43,1.24,0.0,31.44,1.43,1.05,2.57,0.95,3.55,0.0,0.48,0.0,2.05,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,1.46,0.0,2.0,1.46,4.16,2.92,5.08,0.24,0.54,55.18,2.0,0.46,9.47,1.46,1.93,1.0,1.0,0.0,2.0,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.21,0.79,0.0,1.79,1.0,0.21,1.57,4.93,0.51,0.79,47.29,2.64,0.0,2.57,1.0,1.52,0.79,1.43,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,4.84,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,0.19,3.1,0.0,0.0,0.19,4.03,1.58,0.39,5.65,0.0,0.19,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,2.94,1.0,0.26,0.0,1.06,1.0,1.0,0.0,0.0,0.53,2.41,0.0,26.44,1.26,2.94,1.47,1.0,1.5,1.0,0.26,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.51,0.49,0.0,1.99,1.0,1.49,0.0,2.48,1.05,0.49,50.71,3.52,2.03,0.51,1.49,2.51,0.49,1.51,0.0,2.51,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,3.52,1.66,0.3,0.0,2.0,0.0,3.3,1.0,2.17,1.39,1.7,0.0,1.61,1.0,0.0,3.09,0.3,0
0.0,0.0,1.0,0.81,0.0,7.55,1.0,1.0,0.4,4.04,12.11,0.73,4.17,36.0,2.0,0.4,3.02,1.4,1.6,0.4,1.6,0.0,3.21,1.0,0.0,1.4,1.4,0
1.48,0.0,2.48,0.0,0.0,6.97,4.71,1.0,0.74,0.0,2.55,0.82,4.71,0.0,2.26,0.0,6.97,1.0,6.23,2.23,1.74,0.0,2.74,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.29,0.0,1.71,1.25,0.29,28.56,2.14,0.0,0.57,1.71,1.36,0.71,2.29,0.0,3.0,1.0,0.0,2.0,0.29,0
0.35,0.0,1.0,0.35,6.26,1.39,1.35,1.0,1.96,0.65,7.57,0.58,0.0,1.74,2.3,0.0,6.87,1.0,3.61,1.3,1.65,0.0,1.65,0.67,0.0,2.3,0.65,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,2.38,0.0,4.84,40.89,0.44,0.31,67.78,1.31,0.0,20.6,1.69,0.97,0.0,0.31,0.0,5.77,0.7,0.0,1.69,0.31,1
8.67,8.52,2.0,0.85,0.0,0.0,2.0,1.15,0.44,5.0,4.0,0.15,0.15,75.34,1.59,0.0,4.59,1.15,2.97,0.0,0.15,0.0,6.56,0.63,0.0,2.7,0.0,1
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,1.0,0.0,1.9,0.65,1.0,9.84,2.3,0.0,1.1,1.0,1.9,0.9,3.0,0.0,2.1,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,5.88,1.44,1.0,0.0,0.0,4.8,1.19,0.56,0.0,1.56,0.0,2.24,1.44,2.54,0.88,2.76,0.0,2.56,1.0,0.0,2.0,0.56,0
1.92,0.0,2.92,0.0,0.04,7.69,5.84,1.0,0.96,0.08,1.2,0.43,5.8,1.3,2.0,0.0,7.8,1.0,7.27,2.92,1.96,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.51,1.0,0.51,1.49,5.49,0.5,0.25,11.92,2.75,0.0,1.49,1.25,2.99,1.75,1.0,0.0,2.0,1.0,0.0,2.75,0.25,0
0.0,1.86,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,2.66,2.95,0.38,0.0,1.38,1.24,1.52,1.0,1.6,0.0,0.38,0.0,2.38,1.0,0.0,1.62,0.38,0
0.0,6.17,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,2.55,1.16,0.0,0.0,1.27,0.73,4.0,2.55,3.39,0.64,1.27,0.0,1.73,1.0,0.0,3.0,0.64,0
1.39,0.39,1.61,3.67,0.0,1.78,3.22,2.17,0.0,4.11,7.17,0.46,1.83,83.0,1.39,0.0,7.61,1.61,2.99,0.61,0.61,0.0,4.22,0.88,0.0,1.39,1.0,0
0.0,0.0,1.88,0.56,0.56,0.0,2.44,1.0,2.0,0.56,11.06,0.38,0.56,40.79,1.56,0.44,1.68,1.88,1.57,0.44,1.0,0.0,3.56,0.71,0.0,2.44,0.56,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,7.91,6.26,4.7,0.33,0.78,65.76,3.22,0.0,9.83,1.0,3.76,1.57,1.78,0.0,3.57,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.13,0.51,0.26,6.36,1.36,1.0,8.95,2.87,3.49,3.62,1.13,4.84,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.87,0
0.0,6.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.22,0.0,52.0,1.0,0.0,9.0,1.0,8.0,4.0,2.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,3.34,1.0,1.0,0.83,0.42,4.09,1.09,1.0,10.4,3.42,0.0,5.42,1.0,2.13,0.42,3.08,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.96,0.0,0.12,1.0,1.0,0.96,0.08,1.42,1.69,0.0,98.69,6.81,0.0,1.19,1.04,1.0,0.0,1.0,0.0,3.0,0.99,0.0,2.04,0.0,0
0.71,0.0,1.0,2.14,2.86,0.71,1.71,1.0,1.0,0.0,4.57,0.8,0.0,62.2,2.0,1.43,1.0,1.0,1.45,0.29,1.0,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,1.0,1.0,4.66,0.82,0.17,18.91,2.17,0.0,1.26,1.0,2.21,0.34,1.26,0.0,2.17,0.5,0.0,2.91,0.91,0
1.49,0.0,1.0,1.0,1.49,0.0,2.74,1.0,1.74,1.49,22.54,0.31,0.26,71.77,2.03,5.2,6.46,1.74,4.26,0.74,1.51,0.0,5.23,0.88,0.0,2.74,1.0,0
1.86,0.0,1.0,1.0,0.93,0.93,2.86,7.52,25.23,33.55,34.55,0.25,0.0,93.48,1.27,1.86,36.41,1.93,3.95,0.0,0.14,0.0,7.66,0.77,0.0,2.93,0.0,1
0.46,0.0,1.0,0.0,0.46,4.08,2.0,1.0,0.46,1.15,6.54,0.54,1.77,18.78,2.77,0.0,5.54,1.0,2.52,0.23,1.0,0.0,2.77,1.0,0.0,1.0,0.77,0
0.76,10.52,1.0,0.0,0.76,0.38,1.38,1.0,0.76,1.91,1.91,0.87,0.38,31.25,0.76,1.24,4.0,0.38,4.71,0.38,0.38,0.0,2.62,1.0,0.0,2.24,0.0,0
0.74,0.0,1.0,3.98,0.0,1.49,2.0,3.98,24.89,43.25,95.91,0.3,0.0,94.42,1.0,2.0,48.72,1.74,5.8,0.0,0.0,0.0,17.17,0.6,0.74,2.74,1.49,1
0.83,0.72,1.0,0.0,0.0,6.0,1.55,1.0,0.0,1.66,1.11,3.57,0.0,21.01,0.28,0.0,1.72,0.28,2.11,1.28,1.28,0.28,2.11,0.89,0.0,2.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.88,1.88,1.0,0.0,6.4,34.54,0.35,0.0,85.22,1.0,0.0,3.48,3.64,4.01,1.88,1.0,0.0,3.24,0.66,0.0,2.12,1.76,1
0.82,0.0,1.0,0.55,0.0,0.18,2.64,1.0,1.64,2.36,3.64,0.37,1.64,62.55,1.82,0.0,4.46,1.0,2.81,0.18,0.18,0.0,3.0,0.94,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.55,0.0,5.72,1.36,0.82,0.0,3.37,0.0,4.08,1.0,2.16,0.0,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.77,0.0,1.77,1.54,0.0,1.54,2.54,1.77,2.54,8.49,5.4,1.02,0.77,59.45,4.54,0.0,6.95,1.77,4.7,1.54,1.0,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,3.0,0.0,4.78,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.55,0
0.0,0.0,1.0,0.71,0.0,2.17,1.29,1.0,1.41,0.71,2.05,0.8,1.29,17.68,3.71,0.0,6.29,1.0,1.81,0.71,4.54,0.0,2.29,1.0,0.0,1.71,0.29,0
1.18,0.0,2.18,0.0,0.0,4.72,3.95,1.0,0.59,0.41,1.41,0.71,3.54,0.0,2.0,0.0,5.95,1.0,5.66,2.59,2.41,0.0,2.59,1.0,0.0,1.41,0.0,0
1.27,0.0,1.0,0.63,0.63,1.0,2.27,5.44,17.51,23.22,24.59,0.45,0.0,77.3,1.37,1.27,25.49,1.63,3.19,0.0,0.37,0.0,5.81,0.66,0.0,2.63,0.0,1
0.0,0.0,1.0,0.0,0.0,3.94,1.47,1.0,0.0,1.06,9.64,0.86,0.94,34.84,2.47,0.0,5.53,1.53,1.74,0.0,1.0,0.0,3.0,0.82,0.0,2.06,0.47,0
0.93,0.0,1.0,4.93,0.0,1.93,2.0,4.72,27.98,52.21,118.01,0.31,0.07,97.3,1.0,1.86,58.38,2.0,6.33,0.07,0.07,0.0,19.75,0.6,0.93,2.93,2.0,1
0.53,0.0,1.0,0.26,0.53,0.0,1.0,1.0,0.0,3.68,7.62,0.32,0.0,48.44,2.47,0.0,16.03,1.0,2.6,0.74,1.0,0.0,1.79,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.84,1.68,1.3,0.0,9.07,2.17,0.0,1.17,1.0,3.05,2.66,2.66,0.0,1.0,1.0,0.0,1.34,0.0,0
0.01,0.0,1.0,1.05,0.01,0.03,1.0,1.01,1.08,0.39,1.96,1.71,0.0,99.96,4.96,3.99,1.23,1.07,3.05,0.0,1.99,0.0,3.09,0.99,0.0,2.01,0.03,0
2.0,0.9,1.0,0.0,0.0,2.69,2.0,3.69,0.0,9.1,8.79,0.81,0.0,81.85,2.0,0.0,7.21,1.1,3.02,0.0,0.1,0.0,3.1,1.0,0.0,2.0,1.0,0
0.87,0.0,1.0,3.77,0.0,1.75,2.63,1.0,0.13,2.63,19.48,0.39,0.38,55.38,1.87,0.0,1.0,2.0,6.55,1.87,1.5,0.13,2.87,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.16,0.0,3.76,1.0,1.0,0.08,0.8,8.6,1.4,0.92,7.13,2.92,3.76,4.16,1.08,5.13,0.08,1.0,0.0,2.24,1.0,0.0,1.08,1.08,0
0.0,0.0,1.0,0.0,0.0,5.58,1.49,1.0,0.0,1.47,13.22,1.84,0.0,31.29,1.49,0.0,2.53,2.0,1.32,0.0,1.0,0.0,4.47,1.0,0.0,2.0,0.0,0
0.0,1.19,1.0,0.0,0.0,2.85,1.41,1.0,0.0,0.0,0.81,2.71,0.0,0.0,0.41,2.37,0.0,0.81,3.39,3.19,2.63,0.0,2.0,0.7,0.0,3.19,0.0,0
1.36,0.72,1.36,1.44,0.36,0.0,1.36,1.36,0.0,2.72,6.2,0.47,0.0,48.62,1.64,1.08,2.44,1.36,5.59,0.36,1.0,0.0,2.08,1.0,0.0,1.72,0.64,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,0.0,0.32,1.57,0.0,32.18,2.97,0.0,1.0,1.0,2.36,2.03,2.68,0.0,1.64,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,0.0,0.02,7.04,0.51,1.99,0.3,2.99,0.0,4.99,1.0,2.6,0.0,1.0,0.0,3.01,1.0,0.0,1.01,1.0,0
0.37,0.0,1.0,0.63,0.0,1.27,1.0,1.0,0.0,8.34,20.05,0.76,0.0,68.21,2.0,0.0,2.9,1.0,8.1,0.0,1.0,0.0,1.0,1.0,0.0,2.27,1.0,0
0.0,0.0,3.52,0.0,0.0,1.68,3.52,1.0,0.16,0.0,1.8,1.02,1.68,0.0,1.16,0.0,3.52,2.0,2.98,2.52,7.05,1.68,2.0,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.54,4.83,1.14,0.46,35.84,3.0,0.0,2.37,1.54,1.54,0.0,1.0,0.0,1.46,1.0,0.0,2.09,0.54,0
0.0,0.0,2.28,0.0,0.0,2.51,3.0,1.0,5.23,0.0,1.0,0.7,0.72,0.0,1.36,0.64,3.58,2.28,2.27,1.0,1.36,0.0,2.28,0.79,0.0,2.28,0.0,0
0.0,0.0,1.0,0.59,0.0,5.32,1.59,1.0,1.0,4.13,15.04,2.2,0.0,41.92,2.41,0.0,4.95,1.41,2.8,0.41,1.0,0.0,4.36,0.7,0.0,2.0,0.41,0
0.0,0.0,1.0,0.65,0.35,0.0,2.0,1.0,0.65,5.24,16.36,0.24,0.35,57.6,2.0,0.0,5.59,1.0,2.16,0.35,1.0,0.0,4.59,0.68,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,1.14,0.0,0.0,1.78,0.0,0.0,3.73,0.54,1.86,1.0,2.61,2.27,3.86,0.0,1.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.45,0.28,5.07,40.53,1.1,0.0,70.93,1.55,0.0,20.27,1.72,0.18,0.0,0.28,0.0,5.62,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.53,0.0,0.47,2.0,1.0,0.0,2.47,5.9,0.39,0.0,54.21,1.53,0.53,6.47,1.47,3.57,0.0,1.53,0.0,3.95,0.91,0.0,2.0,0.0,0
0.0,0.23,1.0,0.0,0.0,1.88,1.94,1.0,0.0,2.83,24.49,0.52,0.0,60.28,1.94,0.23,1.06,1.94,2.62,0.06,0.94,0.0,5.77,1.0,0.0,2.06,0.0,0
0.0,1.22,1.0,1.2,0.0,0.0,1.41,1.0,0.8,1.02,0.8,1.24,0.0,90.25,3.39,0.0,2.63,1.0,2.42,0.81,2.8,0.0,3.41,1.0,0.0,1.2,0.0,0
0.28,0.0,1.0,0.17,0.0,0.06,1.06,1.17,1.72,2.1,4.02,0.95,3.78,5.24,3.83,0.06,6.8,1.22,2.06,1.89,7.61,0.0,2.21,0.98,0.0,2.06,1.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,0.0,1.62,0.0,0.0,2.65,0.47,0.88,0.88,0.47,0.47,3.65,0.0,1.12,0.94,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.88,0.47,5.42,1.0,0.88,4.42,3.47,0.33,1.0,66.28,2.12,0.0,0.47,1.88,4.94,1.77,4.53,0.88,2.0,1.0,0.0,1.88,0.0,0
0.0,0.22,1.0,0.07,0.0,0.0,1.07,1.0,0.96,0.18,0.0,3.62,0.0,1.91,2.93,0.0,0.33,1.0,0.29,0.15,1.04,0.0,2.11,1.0,0.0,2.0,0.0,0
