CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.41,1.0,0.59,0.0,0.0,1.59,1.0,2.93,1.76,0.59,1.69,0.0,36.3,1.17,2.0,5.51,0.59,3.68,1.83,1.0,0.0,3.17,1.0,0.0,2.59,1.17,0
0.0,0.22,1.0,0.0,0.0,0.45,1.0,1.0,0.0,1.22,5.11,1.05,0.0,3.56,1.0,0.78,1.34,1.78,2.5,1.22,1.67,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.79,1.8,7.22,8.02,4.21,0.27,0.59,63.33,1.8,1.6,4.0,2.0,2.86,0.4,3.38,0.4,5.21,0.6,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.07,16.25,0.27,0.0,46.43,1.2,0.0,1.2,1.0,4.82,0.07,1.0,0.0,1.93,0.53,0.0,2.07,1.86,0
0.0,8.86,1.0,0.67,0.0,1.31,1.0,1.0,0.0,0.67,6.05,1.43,0.0,40.98,1.0,0.33,3.95,1.67,4.39,0.0,0.67,0.0,2.66,0.92,0.0,3.0,0.33,0
0.0,0.59,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.82,2.46,3.74,0.0,20.51,0.41,1.18,1.23,0.41,1.5,1.23,0.41,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,1.1,1.0,0.0,1.27,1.1,1.0,1.0,0.63,0.0,1.27,2.18,0.0,0.0,4.8,0.73,0.0,1.0,0.79,0.0,0.63,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,0.49,0.0,41.95,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.0,4.91,1.0,1.0,3.0,1.91,0.95,1.15,0.0,55.3,5.0,0.0,0.0,1.0,2.4,0.0,1.0,0.0,2.95,1.0,0.0,3.0,0.0,0
0.91,0.0,1.0,0.91,0.91,9.45,4.64,1.0,0.0,0.0,1.55,0.71,1.91,45.45,1.18,0.0,0.46,1.0,3.42,0.0,1.0,0.0,3.82,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.6,0.85,3.4,1.31,0.0,52.68,2.15,0.0,2.7,1.0,5.36,1.0,1.15,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,8.73,0.07,4.86,2.93,1.0,2.03,6.83,3.03,0.33,0.03,54.09,2.14,0.0,2.37,1.0,8.18,0.97,1.97,0.0,6.9,0.58,0.0,2.03,0.97,1
0.0,0.72,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.64,8.32,1.84,0.0,19.21,0.64,0.36,4.28,1.28,2.47,1.08,1.0,0.0,1.0,1.0,0.0,1.36,0.0,0
0.04,0.0,1.04,0.22,1.91,1.13,1.13,1.0,0.18,4.91,7.78,0.29,1.04,84.74,4.82,0.0,2.87,1.04,3.83,0.0,1.91,0.0,3.87,0.76,0.0,2.96,0.0,0
0.14,0.28,1.0,1.14,0.0,0.14,1.14,1.28,1.14,0.69,1.41,1.22,0.0,97.25,4.59,0.0,1.28,1.14,1.26,0.14,1.86,0.0,3.0,1.0,0.0,1.14,0.0,0
0.27,1.45,1.0,0.82,1.1,1.0,1.27,1.0,0.27,0.0,1.64,3.27,0.0,23.83,0.55,12.17,0.27,0.27,10.61,2.18,1.0,0.0,1.27,1.0,0.0,2.27,0.0,0
1.91,0.0,1.0,2.0,0.0,0.0,1.04,1.04,2.94,2.43,1.51,0.37,0.96,61.06,2.09,0.26,8.17,1.0,2.59,0.96,1.0,0.0,3.0,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.68,0.0,0.63,1.22,0.95,0.0,4.0,0.0,1.37,1.0,0.95,0.95,3.95,0.0,2.63,0.92,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,1.41,0.47,0.94,2.31,0.0,0.0,1.41,3.18,4.7,0.47,2.22,1.47,0.94,0.0,2.0,0.5,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.16,1.32,1.04,1.68,0.0,1.84,0.0,2.0,1.16,0.21,0.16,6.04,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,0.6,1.0,0.4,0.81,0.0,1.0,1.0,0.81,2.38,2.6,0.7,0.0,45.23,3.02,0.6,2.6,1.6,2.29,0.6,1.4,0.0,2.4,1.0,0.0,2.0,0.0,0
2.39,0.0,1.0,1.2,0.0,1.2,1.6,3.0,0.6,10.59,41.06,0.23,0.0,92.62,1.6,0.0,27.4,2.0,1.94,0.0,0.0,0.0,7.6,0.53,0.0,2.6,0.6,1
0.0,0.24,1.0,0.76,1.53,0.0,1.0,1.0,1.53,0.95,2.24,0.67,0.0,63.16,4.82,0.24,2.24,1.24,1.66,0.24,1.76,0.0,2.76,1.0,0.0,1.24,0.0,0
0.36,0.0,1.0,0.36,0.36,3.56,2.42,1.0,2.58,0.0,0.36,0.61,0.71,17.78,2.29,0.0,0.64,1.0,2.37,0.64,1.64,0.0,3.36,1.0,0.0,2.36,0.0,0
0.0,0.93,1.0,0.14,0.0,2.14,1.07,1.0,0.29,2.43,2.43,1.35,0.0,20.88,1.14,0.0,5.71,1.0,3.57,1.86,3.78,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,1.47,1.8,1.0,6.13,0.0,4.4,27.39,0.3,5.2,62.3,4.47,0.0,4.93,1.73,3.16,0.27,4.94,0.0,5.66,0.79,0.0,2.27,1.47,0
1.11,0.0,1.0,0.56,0.44,0.0,1.44,4.23,2.77,4.11,13.01,0.21,0.56,74.43,2.0,0.0,3.78,2.0,1.99,0.44,0.44,0.0,2.44,0.85,0.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,3.0,0.0,4.97,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.58,1.79,1.0,3.42,1.79,0.0,0.53,0.0,38.66,6.0,0.0,2.0,1.0,1.79,1.58,1.79,0.79,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,1.0,0.0,0.14,1.21,0.28,0.0,4.72,0.0,0.42,1.0,2.86,2.58,2.86,0.86,2.0,0.93,0.0,3.14,0.0,0
0.57,0.0,1.0,1.0,0.0,0.0,2.0,2.14,3.57,1.86,4.15,0.31,0.43,78.71,2.57,0.0,4.58,1.57,1.36,0.0,1.57,0.0,3.57,0.86,0.0,1.43,0.57,0
0.0,6.6,1.0,0.11,0.0,0.0,1.06,1.06,1.38,0.69,0.75,1.64,0.0,4.88,0.23,2.23,4.46,0.06,1.61,0.0,0.06,0.0,1.11,1.0,0.0,2.0,0.06,0
0.0,0.0,1.83,1.65,0.83,0.17,2.0,1.0,0.83,2.17,10.48,0.37,0.0,73.98,1.0,0.0,7.0,2.83,4.8,0.0,1.0,0.0,4.17,0.76,0.0,1.17,0.83,0
1.34,0.0,1.0,3.65,0.0,1.66,1.66,4.34,1.33,5.66,12.36,0.26,0.67,64.37,2.0,0.0,4.68,1.67,3.99,0.33,0.66,0.0,3.66,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,1.79,0.9,2.52,0.75,1.0,22.41,3.0,0.0,0.41,1.9,1.16,0.0,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,7.55,0.0,2.69,2.97,1.0,0.33,2.3,5.36,0.92,1.66,19.04,2.34,0.0,3.69,1.33,6.21,0.33,2.31,0.33,2.0,1.0,0.0,1.33,0.67,0
1.19,0.0,1.4,1.19,0.0,0.4,1.4,1.0,1.19,1.6,2.62,0.51,0.6,51.91,2.0,0.0,5.57,1.0,2.08,0.6,1.0,0.0,2.6,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.31,1.0,0.0,0.92,8.68,1.33,0.0,19.67,2.0,0.0,1.0,1.31,1.52,0.69,3.77,0.0,2.54,1.0,0.0,1.31,0.0,0
2.4,0.0,1.0,1.6,0.4,1.2,2.0,2.6,1.4,12.6,40.58,0.22,0.0,90.6,2.0,0.0,20.21,2.0,2.13,0.0,0.0,0.0,6.4,0.7,0.0,2.6,1.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,2.15,0.15,0.59,0.35,5.26,46.76,5.41,0.0,0.74,1.0,3.13,2.56,6.12,0.0,5.71,0.82,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,2.09,9.73,0.59,0.0,36.54,1.0,0.0,2.27,1.45,2.14,0.55,1.0,0.0,1.55,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.36,3.24,2.3,0.0,7.93,3.46,2.16,0.36,1.36,0.59,0.18,1.82,0.0,2.54,0.96,0.0,2.18,0.18,0
0.23,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.77,1.6,4.43,0.94,0.0,18.52,2.54,0.0,0.77,1.23,2.3,0.23,1.0,0.0,1.23,1.0,0.0,3.23,0.23,0
0.0,0.0,1.62,0.0,0.0,1.91,1.62,1.0,0.0,1.24,5.0,0.9,0.76,24.74,1.38,1.14,1.14,1.62,5.29,2.91,1.76,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.12,0.0,4.39,1.0,1.0,1.0,0.0,0.12,3.16,0.12,12.2,5.76,0.0,0.24,1.0,0.18,0.0,2.0,0.0,2.12,1.0,0.0,2.76,0.0,0
0.0,0.77,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.47,1.17,4.08,0.0,14.04,1.7,0.77,0.0,1.47,1.05,0.77,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.62,1.0,1.0,0.0,2.29,9.67,1.64,0.62,32.83,2.62,0.0,4.0,1.0,4.29,0.38,1.0,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.37,0.63,2.11,4.59,0.76,0.0,42.63,1.63,0.0,3.0,2.74,2.34,1.26,1.0,0.0,2.74,0.69,0.0,1.0,0.63,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.0,0.07,0.93,2.86,1.8,0.0,6.93,1.28,0.0,1.93,1.93,1.31,0.93,1.0,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,5.24,1.53,1.88,0.0,2.0,2.64,3.12,1.0,5.94,5.28,2.76,0.0,2.0,1.0,0.0,2.0,0.12,0
1.18,0.0,1.0,2.18,0.0,2.36,1.59,1.0,5.13,7.67,9.85,0.76,1.18,89.38,3.41,1.18,3.36,1.59,2.59,0.0,1.41,0.0,3.59,0.85,0.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,1.73,0.0,0.57,0.77,1.14,0.0,2.43,0.0,1.57,1.0,0.75,0.43,4.84,0.0,2.43,1.0,0.0,2.57,0.0,0
0.0,1.56,1.0,0.74,0.0,1.04,1.0,1.0,0.74,0.0,0.74,2.17,0.0,73.98,3.96,0.26,0.74,1.0,0.74,0.0,2.22,0.0,2.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.31,0.62,0.31,0.0,1.31,1.0,0.31,1.31,5.49,0.99,0.0,70.04,2.38,0.0,2.87,2.31,2.12,0.0,1.0,0.0,1.93,0.92,0.0,2.38,1.0,0
0.0,2.23,1.0,0.0,0.0,0.56,1.0,1.0,0.0,3.6,7.21,1.0,0.0,38.92,1.28,0.28,4.0,1.0,3.24,1.44,1.0,0.0,2.72,1.0,0.0,2.72,0.0,0
0.05,0.0,1.0,0.05,0.0,0.0,1.05,1.1,0.2,4.8,9.61,0.32,0.0,55.27,1.1,0.0,3.9,1.05,4.02,1.9,1.05,0.0,3.05,0.99,0.0,2.9,0.05,0
0.0,0.0,1.38,0.38,0.0,2.49,1.38,1.38,1.14,2.27,6.62,0.97,1.0,25.38,3.0,0.0,3.49,1.38,2.9,0.38,1.0,0.0,3.14,0.85,0.0,2.0,1.0,0
0.96,0.0,1.96,4.78,0.0,3.82,3.87,1.0,3.87,2.87,2.91,0.46,2.0,75.48,1.09,0.0,0.13,1.96,5.34,0.0,0.09,0.0,1.04,0.98,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,1.39,2.78,1.0,1.0,0.31,0.0,5.55,0.61,4.16,0.0,4.69,0.0,7.55,1.0,0.17,0.0,2.31,0.0,1.31,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.61,1.2,1.0,0.0,0.59,10.71,0.82,0.8,12.51,2.8,0.0,4.22,1.2,2.6,0.0,1.0,0.0,2.78,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.52,2.04,1.32,0.0,82.26,3.96,0.0,1.0,1.52,0.83,0.0,1.48,0.0,1.96,1.0,0.0,2.04,0.52,0
0.0,0.0,1.0,0.6,0.4,2.39,1.4,1.4,2.01,1.21,3.82,0.4,8.37,32.18,2.6,0.0,1.6,1.4,1.5,1.0,8.17,0.0,2.4,0.87,0.0,2.6,0.8,0
0.01,0.0,1.0,0.0,0.06,0.0,1.0,1.0,4.93,0.99,0.06,0.52,0.0,59.1,5.93,0.0,1.97,1.0,1.24,0.0,1.0,0.0,2.01,1.0,0.0,1.03,0.0,0
0.4,0.0,1.0,1.19,0.0,0.0,3.81,1.0,0.4,5.96,9.73,0.55,1.81,34.94,1.0,0.4,5.59,2.4,2.27,1.21,8.24,1.21,5.97,0.93,0.0,2.4,0.6,0
0.0,0.0,1.0,1.0,0.52,0.26,1.0,2.81,0.74,1.55,10.3,1.17,0.52,96.12,4.26,0.0,2.29,1.26,1.76,0.0,2.74,0.0,4.03,0.93,0.0,1.26,0.52,0
0.57,0.57,1.0,1.0,0.0,0.57,1.57,3.84,1.71,9.97,29.66,0.31,0.57,88.43,2.0,0.57,27.19,1.57,1.92,0.0,0.43,0.0,10.1,0.8,0.0,3.0,1.57,1
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.77,6.61,0.92,0.61,25.45,1.61,0.0,3.07,1.39,2.16,0.0,0.61,0.0,2.61,1.0,0.0,1.39,0.0,0
0.98,0.0,1.0,2.93,0.0,0.09,1.98,1.0,0.98,14.67,22.65,0.21,0.02,86.08,1.07,0.98,7.91,2.96,2.68,0.0,1.0,0.0,11.78,0.84,0.0,2.96,0.0,1
0.49,0.0,1.0,1.97,0.0,0.0,1.49,1.0,0.49,7.31,12.24,0.45,1.54,42.89,2.54,0.49,3.9,1.97,2.84,1.54,3.56,0.0,7.9,0.79,0.0,2.49,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,3.08,6.16,0.76,0.0,33.27,2.15,0.0,3.23,1.0,2.59,1.23,1.77,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.0,1.87,5.73,0.83,0.0,51.6,2.0,0.0,0.4,1.87,2.1,0.13,0.13,0.0,2.0,1.0,0.0,2.13,0.0,0
0.07,0.0,1.0,0.0,0.0,0.35,1.07,1.0,0.0,2.14,7.12,0.82,0.0,65.44,1.0,0.0,0.28,2.0,1.6,0.0,0.07,0.0,2.28,0.96,0.0,2.0,0.0,0
0.33,0.0,1.0,2.33,0.0,3.37,2.0,1.0,0.33,6.91,18.28,0.6,0.0,80.58,1.0,0.33,6.65,1.65,3.06,0.67,1.0,0.0,8.63,0.66,0.0,2.33,0.0,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.26,0.0,0.0,1.64,1.58,13.14,3.79,3.69,0.0,1.0,2.39,2.26,3.31,0.0,2.31,0.96,0.0,2.74,0.26,0
1.25,0.0,2.25,0.0,1.25,6.24,2.87,1.0,0.0,0.75,7.39,0.86,1.87,16.55,1.0,4.51,1.38,1.75,3.52,0.38,1.0,0.0,3.75,0.72,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.03,0.0,4.03,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.32,0.0,2.73,1.32,1.0,0.0,1.91,7.64,0.71,0.68,23.2,3.0,0.0,3.41,1.32,2.64,0.32,1.0,0.0,2.64,0.92,0.0,1.64,0.0,0
0.19,0.0,1.19,0.96,0.0,0.77,1.58,1.0,0.77,1.38,5.42,0.85,0.38,15.2,1.0,0.81,0.0,2.0,2.81,0.81,0.81,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.83,0.0,3.49,25.61,0.88,0.0,76.96,1.58,0.0,13.39,1.42,3.61,0.58,0.58,0.0,4.08,0.82,0.0,2.58,0.0,0
0.0,0.0,1.0,2.24,0.0,1.79,1.45,1.0,0.0,2.0,6.34,0.92,0.0,62.69,2.66,0.0,0.0,2.1,2.01,0.0,1.0,0.0,1.9,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.8,1.3,1.0,0.9,0.9,7.0,1.09,1.0,23.13,2.0,0.0,5.2,1.0,2.52,0.0,1.0,0.0,2.3,1.0,0.0,2.0,0.7,0
0.0,1.38,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,3.79,2.33,0.54,0.0,2.08,0.92,2.71,1.0,1.85,0.0,0.54,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,1.35,1.69,0.0,11.45,1.35,0.0,0.17,2.0,0.12,0.0,0.17,0.0,1.0,1.0,0.0,1.35,0.17,0
0.0,1.82,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.37,0.65,4.31,0.0,6.55,0.09,0.91,3.65,0.18,3.86,2.82,1.0,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.39,0.78,2.83,1.0,3.73,0.0,2.34,18.7,0.68,1.39,33.14,3.78,0.0,4.78,1.39,3.11,0.0,1.39,0.0,3.95,0.89,0.0,1.39,0.78,0
0.0,27.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.1,0.0,0.0,1.0,1.0,10.0,1.0,1.78,0.0,0.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.72,0.0,1.0,2.44,2.87,0.72,1.72,1.0,1.0,0.0,4.59,0.63,0.0,90.66,2.84,1.44,1.0,1.0,1.45,0.0,1.56,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,3.32,1.0,0.0,0.0,2.55,1.45,1.0,0.0,1.34,11.62,2.15,0.0,28.6,0.89,1.66,1.0,0.89,2.4,0.55,1.0,0.0,4.89,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.46,1.0,0.08,0.54,1.08,1.61,0.23,4.49,1.92,0.0,1.0,1.08,1.98,1.0,5.0,0.08,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,2.96,0.0,2.97,2.0,1.99,1.97,4.93,6.91,0.79,0.0,79.83,2.01,0.99,1.01,1.99,5.08,1.03,1.06,0.01,4.97,0.8,0.0,1.99,1.0,0
0.0,0.85,1.0,0.0,0.0,0.43,1.0,1.0,4.29,0.86,0.0,0.95,0.0,51.5,5.15,0.43,1.86,0.86,1.17,0.14,1.0,0.0,2.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.0,0.6,1.61,9.24,0.82,0.0,18.15,1.6,0.0,1.0,1.6,2.97,0.0,1.0,0.0,2.0,0.8,0.0,2.0,0.81,0
0.72,0.0,1.72,3.58,0.0,2.86,3.15,1.0,2.86,4.14,4.99,0.37,1.72,77.58,1.0,0.0,0.28,2.0,4.62,0.28,0.28,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,1.54,6.23,0.94,0.23,50.71,1.46,0.0,1.16,1.77,1.75,0.0,0.23,0.0,2.0,1.0,0.0,1.77,0.23,0
0.0,0.49,1.0,0.51,0.0,1.97,1.0,1.0,0.51,0.0,0.51,3.4,0.0,50.87,3.03,0.49,0.51,1.0,1.0,0.49,1.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,5.45,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,1.0,2.01,0.0,2.85,1.52,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.18,0.0,1.0,1.0,1.18,0.82,3.23,0.76,0.0,24.57,5.77,0.0,1.18,1.82,0.79,0.0,1.59,0.0,1.0,1.0,0.0,1.41,0.0,0
3.31,0.0,1.0,0.55,0.55,1.45,1.55,2.65,0.0,6.31,18.58,0.6,0.0,66.26,1.0,0.0,2.76,2.1,2.5,0.45,1.0,0.0,2.0,1.0,0.0,2.45,0.55,0
0.86,0.28,1.86,4.31,0.0,4.69,3.58,1.0,3.44,2.58,2.58,1.06,1.72,68.03,0.86,0.14,0.28,1.72,4.88,0.14,0.0,0.0,1.28,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.15,4.08,6.32,0.31,0.0,45.03,3.0,0.0,3.83,1.62,3.09,1.38,1.38,0.0,3.23,0.65,0.0,2.62,0.77,0
0.0,1.81,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,0.0,4.48,0.0,0.0,0.0,1.19,2.81,0.0,3.81,3.0,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
1.88,0.0,1.0,0.94,0.0,3.06,1.47,1.94,0.47,6.1,18.26,0.92,0.53,41.76,2.0,0.0,14.79,1.47,2.81,0.0,0.53,0.0,4.82,0.77,0.0,2.47,1.0,1
0.14,0.0,1.14,2.78,0.14,3.5,2.14,1.93,1.86,4.64,6.57,0.79,0.22,75.18,1.93,0.93,1.0,1.93,5.01,0.93,1.0,0.0,4.86,0.79,0.0,2.0,0.93,0
0.69,0.0,1.0,1.38,0.69,1.38,1.69,1.69,0.0,8.97,9.97,0.78,0.0,55.2,1.0,0.0,2.76,4.07,2.62,0.69,0.69,0.0,1.69,1.0,0.0,1.69,1.38,0
0.7,1.4,1.7,1.0,1.4,0.0,1.7,2.4,0.3,1.4,1.0,0.63,0.3,53.18,1.9,0.0,1.3,1.7,2.2,0.0,1.3,0.0,4.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,2.42,2.14,4.99,0.59,0.71,54.84,2.58,0.0,6.27,1.0,1.71,0.0,1.58,0.0,2.71,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,4.99,2.67,2.33,2.33,1.0,1.33,2.33,5.0,0.3,0.0,75.7,2.0,1.34,1.33,1.0,3.88,0.33,1.33,0.0,3.66,0.86,0.0,2.67,0.33,0
0.0,5.95,1.0,0.0,0.0,3.97,1.0,1.0,0.01,0.0,0.01,3.98,0.02,0.0,1.02,0.99,0.02,1.0,0.02,0.0,0.02,0.0,2.0,1.0,0.0,3.01,0.0,0
1.68,0.0,1.0,0.0,1.68,0.0,1.0,1.84,0.0,2.0,10.21,0.39,0.0,35.67,1.0,0.0,3.37,2.0,2.83,0.0,0.0,0.0,3.68,1.0,0.0,1.16,0.0,0
0.0,0.89,1.0,0.32,0.0,2.11,1.11,1.11,0.21,0.53,0.74,4.78,0.0,8.54,0.21,1.89,0.11,0.21,0.54,0.11,0.11,0.0,1.42,0.98,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.35,0.73,0.0,49.83,1.97,0.35,0.06,2.03,1.55,0.03,0.03,0.0,2.09,0.99,0.0,2.03,0.03,0
0.61,0.0,1.0,1.82,2.43,1.78,1.61,1.0,4.92,2.75,3.65,0.46,0.0,84.65,2.0,9.06,2.57,1.0,3.91,0.78,1.0,0.0,2.78,1.0,0.0,3.0,0.0,0
0.73,0.0,1.0,0.0,0.0,5.0,1.73,1.0,0.0,2.92,17.4,0.94,0.54,42.3,1.27,0.81,3.73,1.73,3.86,1.62,1.54,0.0,4.92,0.64,0.0,2.0,0.0,1
0.65,0.0,1.0,1.35,0.0,2.02,1.67,1.0,0.65,2.33,5.04,0.58,0.0,72.06,1.65,0.67,2.94,2.35,2.51,0.33,0.33,0.0,1.67,1.0,0.0,2.35,0.0,0
0.36,2.0,1.36,0.36,0.73,0.64,1.36,1.73,0.0,0.73,0.36,2.94,0.0,11.97,0.36,10.2,0.36,0.73,9.83,1.91,1.0,0.0,2.45,1.0,0.0,2.36,0.0,0
0.0,0.0,1.5,0.5,0.0,4.03,2.01,1.0,0.5,0.5,2.99,1.29,0.5,30.79,2.0,0.0,1.49,1.0,4.15,1.0,1.5,0.0,1.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,3.44,2.19,4.81,1.09,0.69,25.33,2.0,6.25,4.31,1.0,4.1,0.63,1.0,0.0,3.31,1.0,0.0,2.31,0.69,0
0.0,0.44,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,5.45,1.75,0.78,0.0,1.56,0.22,3.11,0.78,2.22,0.22,1.0,0.0,2.22,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,1.41,2.82,1.0,1.0,0.59,0.0,6.23,0.41,4.23,0.0,4.7,0.0,7.34,1.0,0.32,0.0,1.7,0.0,1.0,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.83,2.17,5.07,1.16,0.0,30.39,2.11,0.0,0.0,1.0,1.95,0.72,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.21,0.0,2.21,0.79,1.21,7.62,3.21,1.0,1.59,3.18,3.78,1.04,1.81,33.37,1.79,0.0,1.4,1.0,3.14,0.0,1.0,0.0,2.21,0.8,0.0,1.6,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,2.16,0.42,4.06,32.92,0.69,0.0,98.84,2.68,0.0,16.67,1.58,0.56,0.0,1.26,0.0,5.32,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.82,0.0,0.36,2.0,1.0,4.1,3.0,5.49,0.41,0.0,62.36,2.0,1.64,6.74,1.18,3.9,0.82,1.0,0.0,4.36,1.0,0.0,2.82,1.64,0
0.0,0.0,1.0,0.38,1.25,4.0,1.0,1.0,0.38,0.38,6.87,0.85,3.75,24.78,3.87,0.38,6.25,1.0,1.35,0.0,1.62,0.0,2.13,0.81,0.0,2.75,0.62,0
