CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.89,0.44,1.44,2.03,0.0,77.78,1.89,1.33,0.0,1.56,0.67,0.0,0.56,0.0,1.89,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.46,0.0,0.23,1.23,1.23,0.77,2.31,6.0,0.44,0.23,41.54,2.0,0.77,0.69,1.23,3.23,0.77,0.77,0.0,1.23,1.0,0.0,2.54,0.0,0
0.5,0.0,1.5,0.0,0.5,0.99,1.99,1.0,0.0,0.5,2.01,0.92,1.49,16.61,1.5,0.0,0.99,1.0,1.58,0.5,1.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.9,1.0,0.1,0.0,6.32,0.81,1.81,0.0,3.1,0.0,6.32,1.0,2.42,0.1,1.19,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.33,0.67,5.33,1.11,0.67,11.0,2.67,0.0,4.0,1.0,2.83,0.67,1.67,0.0,2.0,0.83,0.0,2.0,0.67,0
0.49,0.0,1.0,0.49,0.0,2.54,1.0,1.0,0.97,18.03,48.92,0.84,0.51,46.79,2.0,1.49,9.36,1.97,7.31,0.0,0.51,0.0,5.9,0.76,0.0,1.97,1.49,1
0.0,0.0,1.0,1.0,0.56,0.28,1.0,2.96,2.16,2.4,10.36,0.51,1.28,59.8,5.72,0.0,3.12,1.28,2.3,0.72,2.0,0.0,4.84,0.92,0.0,2.72,0.56,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.79,6.47,1.27,0.74,14.02,2.47,2.94,3.74,1.0,4.68,0.26,1.0,0.0,2.0,1.0,0.0,1.26,0.74,0
0.0,12.99,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,0.19,1.1,0.0,0.0,1.0,1.62,10.49,1.19,4.13,1.19,0.38,0.0,5.25,0.73,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.58,0.29,1.58,0.64,1.42,17.5,2.29,0.0,3.83,1.0,2.3,2.12,14.17,0.0,2.29,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.26,0.0,1.28,2.0,1.0,0.51,2.03,6.0,0.58,0.0,55.13,2.74,0.0,2.23,1.0,2.74,0.0,0.74,0.0,3.0,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,1.0,0.0,2.58,1.52,1.52,1.03,3.45,8.8,0.44,2.07,57.45,3.07,0.0,5.55,2.0,4.83,0.0,2.03,0.0,3.52,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.7,0.0,0.3,1.81,0.59,0.0,3.41,0.0,2.89,1.0,2.3,2.3,8.73,0.0,2.0,1.0,0.0,2.0,0.7,0
1.88,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,0.0,1.94,0.58,0.94,76.53,1.37,0.0,1.0,1.94,2.41,0.94,1.94,0.0,2.12,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.98,0.0,0.06,1.98,1.0,0.98,0.0,1.09,0.93,0.02,98.43,4.95,0.0,2.03,1.0,1.02,0.0,2.97,0.0,2.98,1.0,0.0,1.02,0.02,0
0.0,0.38,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,3.73,2.21,0.0,0.0,0.62,1.13,1.38,2.49,1.44,1.13,1.0,0.0,1.76,1.0,0.0,3.0,0.0,0
0.38,0.0,1.0,0.38,0.0,1.0,2.23,1.0,2.0,14.82,36.31,0.39,1.23,57.18,4.46,0.77,10.07,1.77,5.67,0.62,1.23,0.62,6.3,0.81,0.0,2.38,1.38,1
0.0,0.0,1.0,0.33,0.0,4.01,2.0,1.0,0.99,0.33,5.35,0.89,1.34,16.52,3.01,0.0,3.34,1.33,2.51,0.33,1.0,0.0,2.67,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.7,0.0,6.84,11.28,0.48,0.0,69.41,1.35,0.0,3.0,1.35,2.36,0.65,0.65,0.0,3.75,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.27,1.45,1.0,0.55,0.0,3.18,2.48,0.91,0.0,3.45,0.0,1.81,1.0,1.17,0.0,1.0,0.0,2.45,1.0,0.0,1.55,0.0,0
0.5,0.0,1.5,0.75,0.5,2.52,1.76,1.0,2.24,0.75,0.25,0.74,1.5,37.41,4.74,0.0,1.75,1.0,2.17,0.75,1.75,0.0,3.75,0.92,0.0,2.75,0.0,0
0.0,0.0,1.0,0.44,0.0,2.26,1.44,1.0,0.87,0.0,3.95,1.3,0.56,21.8,3.74,0.0,2.26,1.0,1.89,0.0,0.56,0.0,2.44,1.0,0.0,1.44,0.56,0
0.82,0.82,1.36,1.64,0.0,0.82,2.53,4.29,2.47,14.8,22.09,0.21,0.36,73.19,1.0,0.0,19.4,2.0,3.15,1.18,2.07,0.18,6.64,0.77,0.0,2.0,1.82,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.2,0.0,0.8,2.82,0.0,80.25,1.59,0.0,0.0,1.8,0.2,0.2,1.4,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,0.96,0.96,0.0,1.91,0.96,1.0,0.0,8.61,22.96,1.03,0.0,85.16,2.0,0.04,5.74,1.0,11.76,0.96,0.96,0.0,2.91,0.68,0.0,2.96,0.96,0
0.0,0.0,1.02,0.0,0.02,0.07,1.09,1.0,0.05,0.03,5.93,0.81,0.0,1.21,1.05,0.05,1.05,3.95,0.57,0.0,1.03,0.0,1.03,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0,1.5,14.97,0.47,0.0,45.39,4.01,0.5,1.5,1.5,1.07,0.0,0.5,0.0,3.5,1.0,0.0,1.5,0.0,0
1.24,0.0,1.0,1.76,1.91,0.38,1.38,1.38,3.71,4.71,16.09,0.23,2.48,81.33,3.24,1.0,6.95,1.38,3.11,0.0,1.0,0.0,5.62,0.82,0.0,3.86,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,0.54,1.59,0.0,4.8,0.0,3.0,1.0,2.0,2.0,32.06,0.8,3.41,0.8,0.0,1.2,1.0,0
0.5,10.49,1.0,0.5,0.0,5.5,1.5,1.0,1.0,2.5,3.0,3.43,0.0,35.05,1.0,1.0,1.0,0.5,6.12,0.5,0.0,0.0,3.5,0.88,0.0,1.5,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.0,0.73,1.36,4.8,0.95,0.0,20.36,1.73,1.46,1.09,1.27,3.28,0.73,1.0,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.25,1.0,1.0,1.13,0.94,7.75,1.21,0.81,16.52,2.62,0.0,3.25,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.7,1.0,1.0,1.4,0.0,0.7,1.7,3.8,2.1,13.81,19.12,0.36,0.0,71.66,1.0,0.0,15.92,2.0,2.71,1.0,1.0,0.0,5.8,0.8,0.0,2.0,1.4,1
0.39,0.0,1.0,0.39,0.0,0.0,1.39,1.78,1.57,1.61,4.43,0.63,0.0,61.76,1.78,0.0,0.78,2.0,1.64,0.0,1.39,0.0,2.18,0.9,0.0,1.0,1.0,0
0.0,0.66,1.0,1.67,0.0,0.66,1.0,1.0,0.0,5.01,10.02,1.0,0.0,72.63,2.67,0.5,0.33,1.0,3.24,1.0,0.83,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.27,0.0,3.63,1.0,1.0,0.0,0.82,12.76,0.7,0.73,24.95,1.73,0.27,5.9,1.27,2.32,0.0,0.73,0.0,2.55,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,4.48,1.48,1.0,0.0,0.0,7.0,1.08,1.48,0.0,2.48,0.0,5.43,1.0,2.57,0.0,1.0,0.0,2.48,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,1.0,0.38,0.0,1.19,2.81,0.75,12.5,19.62,0.19,0.19,97.94,2.56,0.0,3.94,2.0,2.05,0.0,0.38,0.0,6.81,0.94,0.0,2.0,1.81,0
0.0,0.81,1.0,0.0,0.0,10.49,1.0,1.0,0.77,0.0,0.0,3.82,0.0,0.0,0.77,2.42,2.0,0.19,2.47,2.42,1.0,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.69,2.08,6.31,0.75,0.31,29.17,2.0,1.0,1.22,1.0,3.09,0.69,1.0,0.0,1.31,1.0,0.0,2.39,0.31,0
0.44,0.0,1.0,0.44,0.0,0.44,1.44,1.0,0.0,1.0,5.2,0.65,0.0,45.32,2.88,0.0,3.52,1.44,3.13,0.56,1.0,0.0,2.88,0.89,0.0,2.44,0.0,0
0.0,0.04,1.96,0.0,0.0,0.47,1.96,1.0,2.89,0.0,0.0,0.91,0.0,0.0,1.93,0.11,2.0,0.96,2.04,2.04,1.96,0.0,2.04,1.0,0.0,2.04,0.0,0
0.49,0.0,1.99,0.49,0.49,4.93,3.97,1.0,0.51,0.0,1.0,0.88,0.99,24.65,1.51,1.01,0.0,1.0,2.49,0.51,1.0,0.0,2.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,1.23,4.08,1.64,0.0,69.2,1.0,0.0,0.0,2.0,1.44,0.0,1.0,0.0,1.0,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,3.69,2.48,1.52,0.54,0.0,54.43,2.0,1.48,5.91,1.0,3.51,1.0,1.0,0.0,3.48,1.0,0.0,2.74,1.48,0
0.0,0.0,1.0,0.93,0.0,4.3,1.0,1.0,0.93,0.93,4.7,1.98,0.0,61.13,1.93,0.93,0.22,1.07,2.93,0.0,1.0,0.0,3.85,0.54,0.0,3.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,2.0,1.0,2.8,7.63,16.27,0.33,0.0,81.82,2.2,0.2,8.82,2.61,2.28,0.2,0.2,0.0,6.02,0.66,0.0,2.2,0.0,1
0.0,0.0,1.0,0.27,0.0,2.92,1.0,1.0,0.0,1.35,9.17,1.07,0.73,20.32,2.46,0.0,4.73,1.27,4.06,0.0,1.0,0.0,2.27,1.0,0.0,1.54,0.0,0
0.74,0.0,1.0,1.0,0.0,1.53,1.26,1.0,2.0,27.78,68.76,0.46,0.0,90.99,2.26,1.74,12.1,2.47,8.95,0.26,0.26,0.0,7.89,0.63,0.0,3.0,1.47,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,12.94,0.32,0.01,0.0,2.02,0.0,9.94,1.99,0.56,0.0,0.01,0.0,5.96,0.51,0.0,1.99,0.0,1
0.0,0.0,1.0,0.93,0.0,4.93,1.93,1.93,1.86,1.86,3.28,0.58,3.79,38.11,4.79,0.0,6.79,1.93,1.85,0.0,2.86,0.0,3.86,1.0,0.0,2.0,1.0,0
0.0,0.78,1.78,0.22,0.0,2.35,1.78,1.78,0.22,5.78,7.83,0.47,0.78,55.67,1.22,0.0,2.53,2.0,2.78,0.0,0.78,0.0,5.22,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.75,0.88,0.12,0.77,0.88,56.21,6.12,0.0,1.88,1.0,1.58,0.88,1.88,0.0,4.0,1.0,0.0,2.75,0.0,0
0.68,0.0,1.0,0.68,0.0,0.96,2.32,2.36,3.0,12.12,26.49,0.26,0.0,83.6,1.32,1.68,13.2,1.68,4.36,0.68,1.0,0.0,5.76,0.91,0.0,2.36,0.68,0
0.97,0.97,1.0,1.97,0.0,1.12,1.97,4.88,3.0,17.51,25.24,0.25,0.0,88.05,1.12,0.0,20.36,1.97,2.8,0.97,1.0,0.0,6.88,0.72,0.0,2.03,1.94,1
0.78,0.0,1.0,1.0,0.0,0.0,2.0,2.56,2.56,11.71,29.89,0.35,0.0,92.19,1.88,1.56,14.49,1.78,4.05,0.78,1.44,0.0,6.9,0.9,0.0,2.56,0.78,1
0.36,0.0,1.36,0.0,0.36,3.28,1.72,1.0,0.0,0.0,4.83,1.19,1.72,0.0,1.64,0.64,3.28,1.0,2.64,0.0,1.0,0.0,1.64,1.0,0.0,1.0,0.64,0
0.0,0.17,1.0,1.0,1.66,0.0,2.0,4.71,3.32,5.32,8.05,0.24,0.83,81.88,4.32,2.71,7.32,2.0,2.49,0.17,1.83,0.0,6.17,0.65,0.0,2.17,1.0,1
0.0,0.0,1.0,0.24,0.0,0.94,1.0,1.0,1.76,0.24,1.18,1.65,0.0,15.57,4.29,0.24,0.0,1.0,1.89,0.76,1.0,0.0,1.71,0.88,0.0,2.47,0.0,0
0.0,9.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.94,4.24,0.68,0.0,67.03,0.85,0.15,0.45,0.85,3.42,2.3,0.85,0.0,2.85,0.72,0.0,2.15,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.0,1.0,3.0,2.0,1.0,8.25,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,2.1,1.0,0.16,0.0,0.16,1.84,1.0,0.0,0.64,1.48,0.79,4.19,9.99,1.0,0.0,3.52,2.0,5.85,5.19,4.36,0.84,1.48,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,2.02,2.45,9.6,12.73,0.23,0.0,82.88,2.0,0.49,4.47,1.51,2.24,0.0,0.49,0.0,4.55,1.0,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,1.82,5.26,0.72,0.0,40.81,1.37,0.0,1.84,1.82,2.57,0.37,1.18,0.0,1.18,0.91,0.0,1.18,1.18,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.57,2.14,5.13,1.32,0.0,34.6,3.15,0.0,0.0,1.43,1.46,0.57,2.15,0.0,2.0,1.0,0.0,1.57,0.0,0
0.51,0.0,1.0,1.49,0.0,0.51,1.51,1.0,0.0,3.46,9.97,0.4,0.0,73.82,3.51,0.0,4.06,1.51,3.64,0.49,1.0,0.0,3.01,0.87,0.0,2.51,0.0,0
0.0,0.0,2.64,0.36,0.0,0.72,4.46,1.0,0.72,1.44,4.72,0.33,1.64,15.15,1.36,0.0,10.2,1.82,4.31,1.64,5.92,0.82,4.28,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.68,10.12,0.98,0.0,87.13,3.39,0.0,4.75,1.54,1.54,0.0,0.93,0.0,4.61,0.73,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,1.0,1.15,0.42,2.42,0.8,0.0,13.97,4.88,0.0,0.0,1.0,0.99,0.42,1.0,0.0,2.58,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.4,1.8,0.2,0.0,6.4,0.33,0.2,0.0,2.6,0.0,1.4,1.8,1.38,0.4,7.59,0.2,1.6,0.95,0.0,1.8,0.2,0
0.0,0.17,1.0,0.0,0.0,2.27,1.0,1.0,1.65,0.0,0.83,1.78,0.0,0.0,2.48,0.52,4.48,0.83,1.35,0.52,1.0,0.0,2.17,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.83,0.0,0.17,1.33,1.0,1.17,0.17,1.0,1.62,0.33,88.83,6.83,0.0,2.0,1.0,1.17,0.17,1.17,0.17,4.0,1.0,0.0,1.17,0.17,0
1.9,0.37,1.0,0.37,0.0,3.79,2.63,7.25,0.0,4.53,10.98,0.51,0.0,65.34,1.0,5.88,2.1,1.37,3.76,1.63,1.63,0.63,5.74,0.59,0.0,2.37,0.37,1
0.69,1.23,1.0,0.69,0.0,1.93,1.69,1.0,0.0,0.69,5.53,1.32,0.0,42.19,3.07,0.93,6.15,1.69,6.0,0.31,0.69,0.0,3.69,0.83,0.0,3.0,0.0,0
0.0,2.76,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.62,1.86,2.7,0.0,15.48,1.0,2.07,1.38,1.31,6.42,0.69,0.31,0.0,2.38,1.0,0.0,2.38,0.31,0
0.0,1.99,1.0,1.77,0.0,0.0,1.88,1.0,6.18,2.65,0.88,0.36,0.0,72.38,1.77,1.12,2.23,0.88,2.38,0.88,0.88,0.0,3.0,1.0,0.0,2.12,0.0,0
0.0,0.0,2.42,0.29,0.0,0.0,4.13,1.0,2.89,4.05,3.13,0.21,1.42,24.02,1.29,1.16,9.97,1.71,4.74,2.0,5.55,0.71,5.29,0.86,0.0,2.29,0.71,0
0.13,0.13,1.0,0.25,0.0,2.75,1.13,1.5,9.99,8.39,3.28,0.68,0.0,82.01,1.87,17.48,7.02,1.13,6.87,1.87,1.0,0.0,4.38,0.96,0.0,2.87,0.25,0
0.31,0.0,1.0,0.9,0.0,0.63,1.21,1.9,0.0,3.31,8.48,0.4,0.0,71.52,1.0,0.0,1.0,1.9,2.21,1.1,0.21,0.1,4.1,0.73,0.0,2.9,0.0,0
0.0,0.0,1.51,0.0,0.51,4.0,3.53,1.0,1.52,1.01,4.47,0.83,0.49,35.4,3.01,2.01,4.0,1.0,3.95,0.0,2.01,0.0,2.51,1.0,0.0,1.51,1.0,0
0.37,0.0,1.0,0.37,0.0,0.0,1.74,1.0,6.52,6.52,18.52,0.14,0.0,83.93,2.0,0.63,6.65,1.37,2.52,0.0,0.0,0.0,7.81,0.67,0.0,1.37,0.63,1
0.26,0.26,1.0,2.0,0.0,0.0,1.26,1.0,0.26,7.8,12.77,0.4,0.0,85.46,2.49,0.0,1.54,1.0,3.33,1.0,1.0,0.0,3.8,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.78,5.48,11.56,1.0,0.0,53.54,2.57,0.0,3.65,1.61,1.58,0.39,1.0,0.0,4.04,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,1.73,0.27,1.0,1.0,1.73,0.0,1.87,0.72,0.4,0.0,6.33,0.0,0.27,1.0,0.57,0.13,2.61,0.0,3.0,0.96,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.67,2.33,1.0,2.0,0.67,1.0,0.68,1.33,21.98,5.0,0.0,6.33,1.0,1.67,0.67,1.67,0.67,3.33,1.0,0.0,2.0,1.0,0
0.0,3.46,1.0,0.18,0.0,3.28,1.18,4.05,0.0,0.36,4.12,2.95,0.0,8.42,1.0,5.33,2.36,1.18,7.06,1.0,0.18,0.0,3.72,0.92,0.0,3.0,0.18,0
0.0,0.0,1.0,0.99,1.99,1.99,2.99,2.99,0.01,4.97,5.96,0.31,4.97,74.55,4.99,0.0,8.95,1.99,3.15,0.01,2.01,0.0,4.98,0.8,0.0,2.0,0.99,0
1.0,0.1,1.0,0.21,0.0,0.1,1.1,2.31,0.31,1.87,9.87,0.3,0.0,9.25,1.9,0.0,3.08,2.0,1.39,0.1,0.1,0.0,1.62,0.97,0.0,2.0,0.21,0
0.0,0.51,1.51,0.0,0.0,1.54,1.51,1.51,2.43,5.51,3.54,0.41,0.51,57.28,1.49,0.49,3.43,1.51,2.79,0.0,1.0,0.0,3.54,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.55,1.66,0.95,1.79,18.21,2.9,0.0,1.34,1.0,1.82,1.45,4.14,0.0,1.55,1.0,0.0,2.0,0.45,0
0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0.59,1.0,2.11,0.3,2.81,2.81,0.0,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,0.15,1.15,0.85,0.0,0.46,1.15,1.15,0.0,5.15,10.93,0.3,0.15,76.28,1.85,0.0,0.15,2.0,2.22,0.0,1.0,0.0,2.46,0.97,0.0,1.15,0.0,0
0.75,0.0,1.0,0.0,0.75,2.52,1.0,1.0,0.0,0.25,1.51,1.85,0.0,16.75,1.25,0.0,0.75,1.25,0.08,0.0,0.75,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.0,1.0,3.45,0.98,0.0,39.09,2.23,0.0,0.23,1.0,2.51,1.0,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.46,0.91,2.17,1.46,1.46,1.83,2.74,6.09,0.77,1.0,40.69,3.91,0.0,5.83,1.46,2.61,0.0,1.46,0.0,3.83,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,0.98,0.0,2.51,1.49,1.0,7.56,4.54,4.42,0.67,0.0,84.44,1.51,11.65,4.51,1.0,6.36,1.51,1.0,0.0,3.02,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.38,0.81,2.66,5.18,1.42,0.0,100.0,4.43,0.0,1.38,1.19,1.17,0.0,0.81,0.0,3.76,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.64,0.72,3.21,1.72,1.0,2.64,2.0,2.43,0.79,0.36,67.68,3.92,0.0,1.43,1.0,3.91,1.43,1.0,0.0,2.28,1.0,0.0,2.64,0.0,0
1.0,0.8,1.2,1.6,0.2,0.4,2.2,1.0,0.8,10.38,12.18,0.3,0.61,64.66,1.0,0.0,5.19,1.0,5.45,0.8,1.0,0.0,7.39,0.82,0.0,1.8,0.0,0
0.0,3.36,1.0,0.8,1.61,0.0,1.8,1.8,3.21,4.82,4.01,0.44,0.8,71.42,4.01,0.39,7.21,1.61,3.36,0.0,1.61,0.0,5.41,0.73,0.0,2.2,0.8,0
0.0,2.84,1.0,0.22,0.0,4.91,1.0,1.0,1.56,0.87,0.87,1.74,0.0,13.53,1.78,3.13,1.0,1.22,6.19,3.35,2.56,0.0,1.65,0.95,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,2.67,1.0,2.67,5.5,2.66,0.42,0.0,65.36,2.0,1.0,2.5,1.0,3.17,0.17,1.0,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.52,0.0,3.1,2.48,1.52,2.0,1.52,2.05,0.47,3.05,37.19,5.48,0.0,7.0,1.52,1.9,0.48,2.52,0.48,4.0,1.0,0.0,2.0,1.0,0
0.69,0.0,1.69,0.0,0.69,1.39,2.39,1.0,0.92,0.31,0.69,1.01,2.08,10.13,2.23,0.0,1.69,1.0,1.24,0.0,1.31,0.0,1.0,1.0,0.0,1.31,0.31,0
0.0,0.0,1.37,0.0,0.37,1.46,3.46,1.0,1.73,1.37,1.37,0.46,1.27,25.58,5.27,1.1,5.27,1.0,2.63,0.0,2.37,0.0,3.63,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.48,2.46,0.49,2.51,1.49,0.51,0.49,6.41,0.43,0.51,44.34,3.52,0.49,2.51,1.49,1.96,1.01,19.77,0.51,4.49,0.77,0.0,1.49,1.49,0
0.0,0.0,1.0,0.46,0.0,3.71,1.0,1.0,1.08,2.75,6.87,1.43,0.0,39.85,1.54,2.17,2.83,1.46,8.07,2.17,2.08,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.04,1.0,7.0,4.92,0.04,0.35,0.0,76.25,4.87,1.96,2.96,1.0,1.72,1.0,1.0,0.0,2.04,0.52,0.0,2.96,0.0,0
2.46,0.0,1.0,0.18,0.36,5.1,2.64,2.26,0.0,6.0,9.95,0.61,0.36,77.62,1.72,0.0,1.9,1.18,4.81,1.64,2.0,0.82,5.36,0.62,0.0,2.0,0.36,1
0.0,0.64,1.0,0.0,0.0,3.93,1.0,1.43,0.85,0.64,6.71,1.16,1.57,16.03,1.79,18.08,4.5,1.21,21.24,20.44,3.15,0.0,2.64,0.96,0.0,2.0,0.21,0
1.38,0.0,1.0,0.69,0.0,0.0,1.0,1.62,4.13,7.0,29.83,0.1,2.76,82.85,3.07,0.69,15.6,1.31,2.73,0.0,0.69,0.0,6.31,0.75,0.0,4.07,0.69,1
0.0,0.0,1.0,0.0,1.08,1.84,1.0,1.0,1.08,0.0,4.31,1.0,0.46,0.0,5.16,0.0,2.31,1.0,1.46,0.0,1.0,0.0,2.54,1.0,0.0,1.54,0.0,0
0.79,0.79,1.0,1.59,0.41,0.79,1.79,4.18,2.79,14.3,21.06,0.32,0.0,70.69,2.23,0.0,16.68,1.79,2.33,0.79,1.0,0.0,6.18,0.77,0.0,2.0,1.59,1
0.0,0.0,1.0,0.47,0.0,0.0,2.06,1.0,1.0,0.0,0.47,1.1,0.53,46.95,5.94,0.0,2.06,1.0,1.53,1.06,20.63,0.53,4.0,0.87,0.0,1.0,0.53,0
0.0,0.0,1.0,0.67,0.65,0.0,1.65,1.0,0.65,4.02,9.72,0.25,0.33,82.3,2.0,0.0,1.3,1.67,3.5,1.3,1.0,0.0,1.67,1.0,0.0,1.33,0.0,0
0.23,0.0,1.0,1.0,0.0,4.08,1.23,1.0,2.31,1.77,2.6,0.93,0.0,58.69,4.77,0.0,1.83,1.23,3.07,0.0,1.0,0.0,3.23,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.17,1.56,11.14,0.34,0.0,17.15,5.22,0.19,3.22,1.0,1.38,0.0,1.61,0.0,2.19,0.94,0.0,2.61,0.19,0
0.0,0.0,1.0,0.43,0.0,4.71,1.43,1.0,2.0,0.86,0.43,1.54,0.0,33.05,2.43,2.71,2.29,1.0,4.43,2.71,2.14,0.0,1.43,1.0,0.0,3.0,0.0,0
0.73,0.27,1.0,1.0,0.0,0.73,1.27,5.57,1.46,27.59,74.18,0.29,0.0,82.83,1.73,5.76,12.04,2.73,8.88,0.27,0.27,0.0,9.19,0.52,0.0,3.0,1.73,1
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.53,0.0,1.6,8.07,0.76,0.47,37.89,1.93,0.0,2.4,1.53,2.21,0.53,0.47,0.0,3.07,0.87,0.0,2.53,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.92,15.53,0.36,0.0,75.66,1.0,0.04,3.96,2.0,7.8,0.0,0.96,0.0,3.04,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,5.57,1.53,1.72,0.0,2.57,16.49,3.28,1.0,19.65,18.64,3.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.2,0.0,0.0,3.4,1.0,2.6,0.8,2.6,0.41,0.8,65.59,3.2,0.0,1.0,1.0,1.91,0.8,1.4,0.0,3.0,0.73,0.0,1.0,0.0,0
0.0,0.36,1.0,0.88,0.0,4.39,1.0,1.0,2.64,1.76,0.88,1.25,0.0,50.96,4.39,0.24,0.0,0.88,2.24,0.0,0.88,0.0,2.88,1.0,0.0,2.76,0.0,0
