CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,12.26,1.0,0.28,0.0,0.0,1.0,1.28,0.0,1.11,2.51,1.23,0.0,16.44,1.0,2.89,3.0,1.84,3.3,0.0,0.28,0.0,3.28,1.0,0.0,2.44,0.72,0
0.0,0.0,1.0,0.4,1.2,2.4,1.0,1.0,0.0,0.8,7.6,0.51,3.6,30.45,3.4,0.0,7.6,1.4,3.01,0.0,1.6,0.0,1.0,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,0.53,6.08,24.34,0.43,0.26,73.78,2.0,0.87,0.79,1.87,4.0,0.0,1.13,0.0,3.74,1.0,0.0,2.0,1.87,0
0.0,0.0,1.0,6.66,0.0,1.22,5.13,1.0,0.0,1.83,16.6,0.32,3.13,58.52,1.61,0.0,1.39,2.0,5.55,0.39,1.78,0.0,4.43,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,1.53,0.0,1.96,1.51,1.0,3.05,2.04,3.95,0.8,1.0,40.21,2.49,0.0,3.47,1.0,2.72,0.51,1.51,0.0,3.02,0.87,0.0,1.0,0.51,0
0.71,0.0,1.0,0.36,0.0,3.64,2.0,1.36,0.18,3.96,20.31,0.68,0.0,65.98,1.18,0.0,4.8,2.0,2.42,0.82,0.0,0.0,3.07,0.5,0.0,1.36,1.82,1
0.26,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.87,1.02,2.56,1.23,0.0,9.59,3.62,0.0,3.38,1.13,0.59,0.0,3.62,0.0,1.13,0.94,0.0,2.87,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9,3.22,0.0,0.0,1.8,1.2,0.9,0.9,1.1,1.1,1.9,0.0,2.0,1.0,0.0,2.1,0.0,0
0.9,0.0,1.0,6.33,0.0,0.0,1.9,3.71,0.1,4.52,9.05,0.33,0.0,76.9,2.19,0.0,12.76,1.9,2.96,0.0,0.29,0.0,7.33,0.77,0.0,1.9,0.0,1
0.0,0.0,1.0,1.0,0.0,0.07,1.0,1.0,1.93,0.0,0.03,0.35,5.9,48.3,5.86,0.0,0.07,1.0,3.42,2.93,7.2,0.0,5.9,0.83,0.0,1.97,1.0,0
0.53,0.0,1.0,1.0,0.0,0.0,1.0,1.53,3.12,4.24,2.59,0.92,0.53,89.41,3.94,0.0,5.77,1.53,2.22,0.53,1.47,0.0,4.06,1.0,0.0,1.0,0.0,0
0.0,0.0,0.56,0.56,0.0,0.0,1.12,1.0,0.0,2.8,5.04,2.49,0.0,42.02,1.0,1.0,1.12,1.56,2.05,0.56,0.56,0.0,2.12,0.81,0.0,3.56,0.0,0
0.0,0.0,1.0,1.56,0.0,3.9,1.78,1.0,0.22,2.34,12.48,1.0,0.0,60.05,1.66,0.0,5.12,1.0,2.53,0.78,1.88,0.0,5.68,0.67,0.0,2.22,0.0,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.65,0.0,1.0,0.9,0.0,34.75,5.31,0.35,1.0,1.0,1.17,0.0,2.35,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.38,1.81,4.43,12.95,0.3,0.0,60.33,2.81,1.62,5.33,1.19,3.99,1.0,1.0,0.0,2.76,0.97,0.0,2.0,2.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.99,1.99,0.79,0.0,5.93,3.53,0.0,1.0,1.49,1.87,0.99,1.51,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,11.12,1.0,0.45,0.0,4.07,1.45,2.81,9.05,9.5,34.85,1.52,0.0,42.54,1.0,2.64,24.27,3.26,3.99,0.0,0.0,0.0,7.07,0.74,0.0,2.55,1.45,1
0.0,8.47,1.0,0.71,0.0,3.83,1.71,1.0,1.0,3.53,3.41,0.85,0.0,52.92,1.29,0.0,8.94,1.71,3.53,1.88,1.29,0.0,4.12,0.72,0.0,1.71,1.41,0
1.0,0.0,1.0,2.84,0.92,0.0,2.0,1.16,0.8,0.32,1.32,0.62,1.84,52.56,1.32,0.08,0.64,1.08,2.55,0.08,1.0,0.0,2.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.93,0.0,3.72,8.45,0.47,0.0,54.93,1.0,0.0,2.79,3.86,1.72,0.07,1.0,0.0,3.79,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.99,4.98,1.26,0.01,59.51,2.99,0.0,1.0,1.0,5.55,0.99,1.02,0.0,2.99,1.0,0.0,2.98,0.0,0
0.0,22.51,1.0,0.0,0.0,0.63,1.0,1.0,0.37,0.0,0.63,2.04,0.0,0.0,2.12,0.63,0.37,1.0,0.37,0.0,1.12,0.0,3.5,0.62,0.0,2.25,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.93,0.0,0.0,1.89,0.0,1.11,1.11,0.89,0.89,1.89,0.0,1.89,1.0,0.0,1.89,0.11,0
0.0,2.7,1.0,0.68,0.0,6.08,1.68,3.7,14.15,14.18,52.3,1.16,0.0,63.45,2.62,0.68,34.08,4.38,3.11,0.0,0.65,0.0,8.75,0.61,0.0,1.68,1.35,1
0.0,0.0,1.0,3.49,0.0,0.83,1.83,1.34,1.69,13.29,33.37,0.2,0.83,86.29,1.34,0.0,10.34,2.0,5.85,0.83,0.83,0.0,3.17,1.0,0.0,2.0,1.66,0
0.0,0.0,1.0,2.2,0.0,1.35,1.0,1.0,1.0,1.1,6.61,1.05,0.0,45.15,2.8,1.1,1.55,1.0,2.74,1.0,3.15,0.0,3.2,0.89,0.0,3.0,0.55,0
0.74,2.21,1.74,0.26,0.74,4.11,3.21,3.21,1.47,15.45,4.68,0.28,5.44,55.91,2.26,1.47,3.94,1.74,4.72,1.53,6.02,0.0,3.0,1.0,0.0,2.0,0.0,0
1.82,0.0,1.0,2.73,0.0,4.09,2.0,1.0,7.28,11.83,15.01,0.41,2.18,74.61,3.0,1.91,5.45,1.91,3.76,0.36,3.88,0.0,3.91,0.77,0.0,1.91,1.91,1
0.0,0.0,1.0,0.0,0.0,8.85,1.0,1.0,0.02,0.02,1.07,3.16,0.0,0.27,1.02,0.0,3.95,1.98,0.03,0.0,1.0,0.0,2.98,0.99,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.25,1.94,1.94,0.94,4.88,13.45,0.19,0.0,74.15,1.0,0.94,12.26,1.94,10.3,0.0,0.06,0.0,3.88,1.0,0.0,2.06,2.82,0
0.0,0.0,1.0,0.18,0.0,3.63,1.0,1.0,0.0,0.0,5.89,1.35,1.37,0.0,3.63,0.0,3.63,1.0,2.28,0.18,3.21,0.0,2.18,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,1.0,2.49,0.14,6.11,1.55,0.0,12.22,3.73,0.0,3.36,1.14,0.51,0.0,4.32,0.0,1.81,0.96,0.0,2.86,0.0,0
1.25,0.0,1.13,6.24,0.0,0.0,2.13,3.62,0.51,4.87,9.62,0.13,0.0,84.49,2.0,0.13,15.52,1.87,3.34,0.0,0.13,0.0,7.87,0.73,0.0,2.13,0.13,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.83,0.17,0.84,1.34,0.0,10.05,3.83,0.0,1.83,1.0,2.6,1.83,3.5,0.0,3.0,0.72,0.0,2.17,0.0,0
0.0,0.0,1.0,1.14,1.14,0.0,1.38,1.0,1.86,0.62,2.76,0.43,0.0,24.98,3.38,0.0,6.21,1.0,3.28,1.62,1.62,0.0,3.14,0.61,0.0,2.62,0.62,0
2.44,3.5,1.0,1.22,0.0,1.22,1.61,2.22,0.61,7.94,18.93,0.79,0.0,54.36,1.22,0.78,16.49,1.22,2.7,0.39,0.0,0.0,5.28,0.69,0.0,2.22,1.0,1
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,20.0,0.31,0.0,75.0,1.0,0.0,6.0,2.0,4.64,0.0,1.0,0.0,2.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.4,0.0,2.41,1.0,1.0,0.0,0.0,4.61,1.63,0.6,39.81,2.6,0.0,2.41,1.0,3.14,1.59,1.0,0.0,1.6,1.0,0.0,1.8,0.0,0
0.55,0.0,1.0,0.45,8.27,4.04,1.45,1.0,0.45,0.0,9.62,0.43,2.24,22.42,2.35,0.0,7.07,1.0,3.22,0.0,1.45,0.0,2.9,0.72,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,1.0,0.0,0.0,1.37,0.0,0.0,4.03,0.0,1.97,1.0,1.97,1.97,4.09,0.0,2.94,0.68,0.0,2.03,0.0,0
0.0,0.51,1.0,1.0,0.0,0.0,1.51,9.73,0.49,1.03,12.3,0.82,0.0,72.78,2.46,8.22,2.54,1.51,1.32,0.51,1.97,0.0,5.05,0.78,0.0,2.03,0.51,0
0.0,0.0,1.0,0.46,0.0,2.16,1.0,1.46,0.0,1.84,7.92,0.75,0.54,27.18,2.08,0.0,5.16,2.38,2.21,0.0,1.0,0.0,2.92,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.65,5.06,1.03,0.35,16.14,3.35,0.0,2.71,1.65,1.56,0.65,1.0,0.0,2.0,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,1.75,2.63,16.64,0.55,0.12,65.71,1.25,0.88,8.38,1.88,1.81,0.0,0.12,0.0,7.26,0.56,0.0,1.88,0.0,1
0.0,2.69,1.0,0.21,0.0,0.31,1.1,1.0,0.0,12.69,0.1,0.78,0.0,100.0,0.21,0.9,0.52,0.1,0.9,0.9,1.15,0.1,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.43,0.0,7.94,2.0,1.84,0.92,1.0,3.08,3.08,1.92,0.0,1.0,1.0,0.0,3.0,0.0,0
0.66,0.34,1.0,0.66,0.0,0.0,1.34,1.66,3.28,5.24,6.41,0.24,0.66,52.45,2.66,0.0,7.93,2.0,2.71,0.66,1.0,0.0,4.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,2.99,4.99,4.97,10.93,0.29,0.0,77.42,3.0,0.0,11.99,1.99,1.76,0.01,0.01,0.0,3.99,1.0,0.0,2.0,0.01,0
0.0,2.41,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,0.59,2.21,0.0,0.0,0.2,5.63,1.61,0.39,10.45,8.85,0.8,0.0,2.0,0.6,0.0,4.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.69,1.31,1.0,1.38,1.38,9.62,0.29,0.69,15.21,4.07,2.07,4.0,1.31,3.69,0.69,2.38,0.0,4.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,3.12,0.0,1.0,1.78,1.78,4.34,8.23,3.55,0.24,0.22,70.31,5.0,0.66,3.22,1.78,4.36,0.22,1.44,0.0,4.78,0.69,0.0,2.22,0.78,0
0.76,0.0,1.0,0.62,0.0,0.0,1.38,1.0,1.0,0.76,3.65,1.14,0.0,91.29,3.24,0.62,0.62,1.38,2.0,0.0,2.24,0.0,3.38,1.0,0.0,1.76,0.0,0
0.43,1.28,1.43,0.57,0.43,0.85,2.28,2.28,2.0,11.8,9.45,0.27,0.85,66.23,2.57,2.0,4.43,1.43,4.57,1.0,1.0,0.0,2.43,1.0,0.0,2.0,1.15,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,0.35,0.69,5.51,1.83,0.0,80.22,2.0,0.0,0.0,1.35,4.72,2.96,1.0,0.0,2.04,1.0,0.0,3.0,0.0,0
1.91,0.0,1.0,2.91,0.0,3.83,1.96,1.04,7.66,12.57,15.7,0.42,1.91,81.53,2.91,1.91,4.83,2.0,3.62,0.04,0.96,0.0,4.0,0.75,0.0,2.04,1.91,1
0.0,0.0,1.0,0.58,0.0,2.54,1.0,1.0,0.85,0.58,2.88,1.6,0.0,34.6,2.58,1.69,1.0,1.0,5.98,2.27,1.85,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.81,0.0,1.0,1.81,8.44,11.44,13.61,0.21,0.0,85.58,1.39,0.39,2.39,1.81,1.95,0.19,1.0,0.0,2.81,0.73,0.0,2.0,1.19,0
0.25,0.12,1.12,0.12,0.0,0.0,1.25,1.37,0.25,3.07,4.81,1.53,0.12,10.93,2.0,0.0,3.09,1.12,1.25,0.88,4.51,0.0,1.98,0.96,0.0,1.12,0.37,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,1.82,7.42,1.42,0.0,33.71,2.64,1.18,1.24,1.18,1.45,0.18,1.0,0.0,2.18,0.94,0.0,4.0,0.0,0
0.61,11.86,1.0,0.0,0.0,0.0,1.3,1.0,0.0,2.42,6.05,1.19,0.0,22.69,1.0,2.79,3.91,1.3,4.11,0.0,0.3,0.0,2.7,0.85,0.0,2.7,0.7,0
0.59,1.7,1.3,0.3,0.0,2.11,1.59,1.89,0.59,7.43,9.52,3.82,0.3,26.47,2.0,0.7,6.06,1.3,2.31,0.7,0.3,0.0,3.38,0.9,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.92,4.25,0.82,0.08,22.92,2.92,0.08,2.17,1.92,1.19,0.92,1.0,0.0,2.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,1.56,0.0,2.79,1.56,1.0,0.44,1.67,9.37,1.19,0.0,87.16,2.77,0.0,3.79,1.0,2.26,0.56,1.44,0.0,5.23,0.76,0.0,1.56,0.0,0
0.0,0.07,1.0,1.0,0.0,0.0,1.07,2.24,0.0,0.15,2.61,2.44,0.0,96.13,1.93,1.17,0.29,1.07,3.83,3.78,1.0,0.0,1.44,0.97,0.0,3.0,0.07,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.16,0.66,4.47,0.0,6.57,0.33,10.03,0.33,0.33,1.84,1.84,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,1.05,1.0,0.0,0.0,1.57,1.48,1.0,0.48,0.95,6.67,2.98,0.0,20.49,2.0,0.52,0.52,1.48,3.94,1.0,0.48,0.0,2.43,1.0,0.0,2.48,0.0,0
0.0,0.0,1.82,1.82,0.0,5.75,3.46,1.0,1.0,0.0,1.0,0.64,3.28,58.96,5.82,0.0,2.64,1.0,1.82,0.0,1.36,0.0,3.0,1.0,0.0,1.82,0.0,0
0.0,0.44,1.56,1.12,0.0,3.92,2.68,1.0,0.56,0.88,1.88,0.69,2.24,33.27,3.8,0.0,2.12,1.44,2.33,0.88,1.0,0.0,2.56,1.0,0.0,1.56,0.0,0
0.63,0.37,1.0,0.0,3.76,0.0,1.63,1.0,0.0,0.75,4.88,0.55,0.0,4.47,1.0,0.0,0.37,1.37,7.39,0.75,1.0,0.0,3.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.26,1.39,0.0,61.47,2.26,0.0,2.47,1.0,5.89,1.0,1.0,0.0,2.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,1.0,1.17,0.0,2.91,1.73,0.42,0.0,2.42,2.34,2.66,1.0,4.87,2.34,2.17,0.0,1.42,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.66,0.0,6.56,1.34,1.0,0.69,0.34,9.27,0.35,9.83,30.31,2.66,0.0,6.17,1.0,3.43,2.31,13.46,0.0,2.66,1.0,0.0,2.0,0.34,0
0.94,1.59,1.0,0.47,0.94,0.0,1.0,1.0,0.0,6.9,0.47,0.65,0.0,68.57,0.47,0.53,26.27,0.47,0.84,0.53,0.47,0.0,1.94,1.0,0.0,1.0,0.0,0
1.8,0.0,1.0,0.0,0.0,0.0,1.9,1.0,1.0,2.5,8.99,0.4,0.0,77.5,1.9,0.2,0.2,2.0,2.78,0.0,0.9,0.0,3.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.89,1.0,2.83,0.0,1.0,0.62,0.94,0.0,1.06,0.0,1.94,1.94,1.71,1.0,1.06,0.0,3.89,0.53,0.0,2.0,0.94,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,0.95,3.84,1.46,0.0,64.08,2.16,0.0,2.89,1.0,5.73,0.95,1.0,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.96,0.0,1.92,1.04,1.0,0.08,0.04,2.01,0.69,2.87,3.7,2.0,0.0,2.59,1.0,1.14,1.0,12.5,0.0,2.96,0.68,0.0,1.04,1.0,0
0.0,6.4,1.0,0.53,0.0,1.87,1.53,1.0,0.53,2.67,5.4,0.81,0.47,40.02,2.4,0.0,7.74,1.53,2.83,0.53,1.0,0.0,3.6,0.79,0.0,1.53,1.53,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.88,0.12,0.59,1.35,0.0,7.06,3.88,0.0,2.76,1.0,0.66,0.12,3.65,0.0,1.24,1.0,0.0,3.0,0.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.18,1.09,0.36,2.45,15.63,0.41,0.0,48.8,1.09,0.0,5.81,1.09,3.77,1.91,1.0,0.0,9.55,0.71,0.0,3.0,0.09,1
0.0,2.91,1.0,0.03,0.0,0.29,1.0,1.0,0.0,0.0,0.03,2.33,0.43,0.0,0.09,6.8,1.97,0.03,12.39,10.77,1.54,0.0,2.03,0.51,0.0,3.94,0.0,0
0.0,0.0,1.0,0.89,0.0,8.0,1.89,1.0,0.89,0.0,3.0,0.56,4.55,44.42,3.78,0.0,1.0,1.0,3.11,0.0,2.11,0.0,3.78,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,0.27,2.09,2.53,0.0,16.32,2.27,0.0,1.0,1.0,2.25,1.0,1.73,0.0,2.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,2.47,7.0,0.45,0.0,28.96,4.23,0.71,1.35,1.35,1.52,0.0,1.29,0.0,2.0,1.0,0.0,1.71,0.0,0
0.72,0.0,1.0,0.72,0.0,0.0,2.44,1.72,4.0,5.06,28.67,0.14,0.56,55.63,2.0,0.0,19.0,1.72,2.59,0.72,1.28,0.0,4.17,0.86,0.0,2.72,1.0,1
2.15,0.0,1.0,0.36,0.36,3.57,1.36,2.07,0.0,3.22,13.23,1.12,1.28,30.78,1.64,1.93,3.72,1.72,4.98,3.85,2.28,0.0,2.0,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,1.0,0.66,1.0,6.24,0.75,0.0,28.56,2.95,0.0,2.55,2.0,1.15,0.95,0.95,0.0,2.27,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.95,4.15,0.79,0.05,23.75,3.0,0.0,2.15,1.95,1.08,0.95,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.6,1.0,1.2,0.0,0.0,1.0,1.0,0.0,1.6,8.77,2.49,0.0,34.29,0.8,3.61,0.4,0.4,1.13,0.6,0.0,0.0,2.4,0.7,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,1.65,4.0,1.0,1.0,0.0,0.0,7.82,0.38,5.11,0.0,4.65,0.0,9.47,1.0,0.66,0.0,1.82,0.0,1.18,1.0,0.0,1.82,1.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.94,1.0,0.0,0.0,10.4,0.36,0.0,0.0,2.06,0.0,3.82,1.94,1.55,0.06,1.06,0.0,3.88,1.0,0.0,2.06,0.0,0
0.0,0.77,1.0,0.77,0.0,0.0,1.77,14.08,0.92,1.54,22.31,0.17,0.46,36.15,1.23,12.31,4.46,1.77,1.68,0.77,1.23,0.0,5.85,0.67,0.0,2.77,1.0,1
0.0,0.0,1.0,0.54,0.0,0.46,1.91,1.0,1.91,0.0,1.0,1.03,0.46,54.29,2.63,0.0,1.46,1.46,1.34,0.46,2.09,0.0,3.46,0.77,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,6.23,1.0,1.0,0.15,0.0,6.23,1.43,0.85,0.0,2.85,0.0,4.85,1.0,2.89,0.62,1.15,0.0,2.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.18,0.0,3.29,1.0,1.0,0.0,0.18,6.47,1.48,0.82,11.02,3.64,0.0,3.82,1.0,3.18,0.18,1.0,0.0,2.0,1.0,0.0,1.36,0.82,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,2.21,10.94,1.05,0.0,92.27,2.79,15.04,1.55,1.55,4.6,0.0,1.45,0.0,2.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.48,1.48,0.95,0.48,4.09,0.85,0.48,0.0,1.95,0.0,3.61,2.0,0.48,0.0,1.43,0.0,2.0,1.0,0.0,2.57,0.0,0
0.04,0.0,1.0,0.04,1.91,1.91,1.09,2.0,3.04,5.09,10.94,0.27,1.91,84.66,4.87,0.0,14.43,2.0,3.51,0.04,1.96,0.0,6.91,0.72,0.0,1.09,1.96,1
0.0,2.9,1.0,0.07,0.0,3.0,1.03,1.0,0.0,0.33,0.03,4.85,0.0,3.27,0.07,0.97,1.13,0.03,1.29,0.97,0.36,0.03,3.9,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.27,3.61,0.47,0.87,6.19,1.87,0.0,0.54,1.0,1.67,1.13,1.0,0.0,2.21,0.96,0.0,2.13,0.0,0
0.0,1.94,1.0,0.0,0.0,1.06,1.0,1.0,0.0,9.1,2.13,1.13,0.0,79.06,1.06,1.0,0.0,0.35,1.12,0.65,0.35,0.0,1.35,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.8,0.0,3.4,1.6,1.6,1.2,3.0,7.0,1.06,0.4,48.61,2.8,0.6,2.2,1.6,4.1,0.6,1.0,0.0,3.8,0.88,0.0,1.6,1.0,0
0.0,0.0,1.0,0.45,0.55,0.0,1.0,1.55,5.54,7.65,9.54,0.74,0.0,78.61,1.45,0.0,2.45,1.55,3.48,0.45,1.0,0.0,2.55,0.82,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,1.0,1.8,0.0,0.0,1.95,0.0,1.15,1.05,0.95,0.95,4.8,0.0,1.1,1.0,0.0,1.05,0.0,0
0.0,1.12,1.63,1.25,0.0,4.38,2.88,1.0,0.63,0.0,0.63,1.15,2.5,31.27,3.75,2.62,2.63,0.63,6.0,4.12,1.0,0.0,2.63,0.81,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,2.0,1.0,0.0,0.0,5.0,0.4,0.86,0.0,2.21,1.0,8.43,1.0,2.36,1.64,7.87,0.0,3.0,0.74,0.0,3.36,0.21,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,2.24,0.0,8.87,0.89,0.83,58.59,3.76,0.0,3.07,1.0,1.36,0.0,2.0,0.0,2.59,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,1.93,0.0,1.0,1.0,9.63,1.93,4.89,0.4,0.0,89.56,2.0,13.48,3.89,1.04,3.81,0.0,1.04,0.0,2.96,1.0,0.0,2.96,0.0,0
0.12,0.0,1.0,0.12,0.0,3.51,1.0,1.12,0.61,0.98,6.63,1.3,1.0,9.83,3.0,0.0,4.74,1.12,2.66,0.12,1.0,0.0,2.37,1.0,0.0,1.0,0.88,0
0.0,1.62,1.0,0.41,0.0,6.03,2.0,2.62,8.12,9.71,41.95,1.04,0.0,74.4,1.0,0.41,20.3,3.62,3.03,0.59,0.0,0.0,6.06,0.47,0.0,1.41,2.0,1
0.17,0.0,1.0,1.04,0.0,2.0,2.0,1.09,1.0,1.52,9.96,0.75,0.0,75.61,2.0,2.87,4.05,2.0,2.62,0.0,0.96,0.0,6.09,0.82,0.0,3.0,1.0,0
0.0,0.0,1.03,0.06,0.0,0.22,2.06,1.97,1.0,4.84,13.59,0.14,0.12,75.19,1.16,0.97,12.69,1.97,10.59,0.0,0.03,0.0,3.97,1.0,0.0,2.0,2.91,0
0.0,13.58,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.6,1.01,2.72,0.0,9.26,0.2,0.8,0.2,0.2,1.12,0.8,0.2,0.0,1.2,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,7.28,1.0,1.0,0.0,0.29,1.72,2.98,0.0,5.93,1.29,0.14,2.57,1.86,1.9,1.71,1.86,0.0,2.0,1.0,0.0,2.29,0.0,0
0.94,0.0,1.0,0.47,0.0,0.47,1.23,1.47,0.23,3.04,8.02,1.9,0.0,20.81,2.77,0.0,7.08,1.23,1.49,0.77,1.53,0.0,3.4,0.88,0.0,3.0,0.23,0
0.23,0.0,1.0,1.0,0.0,0.0,1.0,1.23,1.92,1.84,1.69,1.36,0.23,95.39,4.54,0.0,3.07,1.23,1.53,0.23,2.54,0.0,3.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.95,1.76,1.0,1.24,0.76,6.86,1.08,0.0,57.14,2.0,3.24,2.52,1.76,3.53,0.95,1.48,0.0,4.81,0.87,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,1.32,4.0,1.0,1.0,0.0,0.0,7.66,0.8,4.3,0.0,4.32,0.0,7.95,1.0,1.04,0.0,1.66,0.0,1.34,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.57,4.24,10.91,0.16,0.0,53.48,1.38,0.81,11.62,1.81,3.24,0.38,0.38,0.0,2.81,0.64,0.0,1.19,1.19,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,1.0,3.07,7.68,16.37,0.72,0.0,66.08,2.23,0.0,7.92,1.77,2.48,0.23,1.93,0.0,8.68,0.72,0.0,1.77,0.0,1
0.0,0.0,1.0,0.0,1.9,2.15,1.0,1.95,2.85,4.75,9.85,0.33,1.95,80.81,4.85,0.0,13.51,1.95,3.49,0.0,1.95,0.0,6.8,0.73,0.0,1.0,1.9,1
0.0,0.0,1.0,0.0,0.0,2.55,1.39,1.0,0.0,1.22,6.83,0.57,1.55,30.56,1.78,0.39,6.33,1.61,2.63,1.55,13.44,0.0,3.61,1.0,0.0,2.22,0.39,0
0.0,0.08,1.0,0.96,0.0,0.23,1.0,1.0,0.96,0.04,0.96,1.99,0.0,100.0,4.81,0.16,0.96,0.96,1.29,0.27,1.0,0.0,2.92,1.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.99,0.0,0.04,2.97,1.99,3.96,6.9,31.54,0.16,0.0,75.89,2.04,0.0,23.67,1.99,2.84,1.0,1.09,0.0,4.94,0.8,0.0,3.0,0.99,1
