CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.66,0.0,1.0,1.35,0.0,1.35,1.0,1.0,0.66,3.35,11.31,0.48,0.0,49.05,1.66,0.0,0.66,1.34,1.68,0.0,1.0,0.0,2.68,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.58,0.0,1.58,1.58,1.58,7.43,34.25,0.39,0.0,61.04,2.0,0.0,6.26,1.58,1.23,0.0,0.42,0.0,3.17,0.79,0.0,2.42,1.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,1.0,2.17,0.83,1.0,0.6,0.0,54.9,2.17,0.0,1.84,1.0,1.76,0.0,1.83,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.99,0.01,0.0,0.0,2.0,1.0,0.09,2.1,4.97,0.51,0.0,40.38,1.01,0.03,0.04,1.99,4.6,1.01,1.01,0.0,2.03,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.8,0.4,3.39,2.0,1.0,3.62,2.81,5.79,0.56,2.8,30.53,3.0,0.0,6.6,1.0,3.27,0.4,1.0,0.0,2.4,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,0.0,0.06,2.12,1.77,0.0,72.09,1.94,0.0,3.0,1.06,1.15,1.0,1.06,0.0,1.06,0.97,0.0,2.94,0.0,0
0.54,1.07,1.0,3.22,0.0,2.32,2.46,1.0,2.15,5.36,15.73,0.2,2.32,48.81,2.46,0.46,16.97,1.54,3.35,1.85,16.69,0.0,12.05,0.69,0.0,1.54,0.46,1
0.0,2.87,1.0,0.04,0.0,0.96,1.0,1.0,0.17,0.13,0.13,3.71,0.0,2.81,0.17,1.0,2.0,0.04,1.72,0.04,0.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.98,1.0,2.05,7.0,4.93,0.29,0.0,72.93,1.02,0.02,11.75,2.98,4.95,2.95,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.16,1.0,3.92,3.11,2.97,0.35,0.08,66.76,3.92,0.97,1.97,1.03,3.15,1.0,1.11,0.03,2.0,1.0,0.0,2.0,0.0,0
0.89,0.89,1.0,1.78,0.0,0.0,2.0,1.0,1.11,11.59,13.59,0.18,0.0,72.19,1.11,0.11,6.65,1.0,6.15,0.89,1.11,0.0,8.67,0.77,0.0,2.11,0.11,1
0.79,0.0,1.0,0.39,0.79,3.64,1.79,1.0,2.0,0.79,11.8,1.3,0.0,24.4,1.61,5.18,3.75,1.39,6.06,2.82,2.21,0.0,2.97,0.93,0.0,3.0,0.39,0
0.0,0.0,1.0,0.52,0.0,5.0,1.97,1.0,7.73,1.03,3.97,0.67,2.42,49.48,2.48,6.67,6.91,1.0,5.43,1.94,17.96,0.0,2.97,0.88,0.0,1.52,1.0,0
0.0,2.48,1.0,0.0,0.0,2.76,1.31,1.0,1.38,0.31,0.69,1.14,0.0,3.72,1.69,0.0,2.86,1.0,0.74,0.31,0.69,0.0,3.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.0,4.69,12.26,0.26,0.0,61.94,1.18,0.94,11.26,1.94,2.96,0.0,0.12,0.0,2.94,0.69,0.0,1.12,0.94,0
0.0,0.0,1.94,0.0,0.0,7.49,3.81,1.0,3.81,1.87,0.0,0.59,1.87,58.06,2.94,0.0,1.94,1.0,2.06,1.13,1.13,0.0,1.94,0.53,0.0,1.0,0.0,1
1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,12.98,14.98,0.14,0.0,80.89,1.0,0.0,5.99,1.0,6.44,1.0,1.0,0.0,8.99,0.78,0.0,2.0,0.0,1
0.0,0.64,1.0,0.36,0.0,2.56,1.36,1.72,3.23,2.51,4.67,3.25,0.0,29.43,0.72,1.36,4.67,0.72,1.42,0.64,0.64,0.0,1.72,1.0,0.0,1.36,0.0,0
0.0,24.17,1.0,0.21,0.0,0.0,1.07,1.0,0.28,0.28,0.77,0.49,0.0,6.33,0.35,0.93,6.0,0.07,1.11,0.0,0.0,0.0,3.86,1.0,0.0,2.93,1.0,0
0.0,0.0,1.0,7.15,0.0,0.72,3.4,1.0,4.6,5.56,6.32,0.21,0.84,76.73,1.72,0.0,3.16,1.28,5.47,0.28,2.12,0.28,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.92,1.92,0.92,4.58,5.17,0.65,0.08,54.98,1.17,0.0,3.75,1.92,5.65,1.83,1.0,0.0,3.92,0.94,0.0,2.17,0.92,0
0.0,0.0,1.0,1.63,0.0,1.0,1.0,2.08,0.54,1.46,8.0,0.53,1.08,77.09,1.54,0.0,5.08,2.0,1.53,0.0,1.0,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,2.17,1.0,0.0,0.0,1.62,1.0,1.0,0.46,0.46,0.92,3.11,0.0,0.0,1.0,2.46,0.46,1.0,1.59,1.0,0.92,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,2.0,1.0,13.82,5.96,0.2,0.21,0.0,90.0,4.02,11.79,5.02,1.0,4.95,0.98,0.98,0.0,6.91,0.86,0.0,2.0,1.98,1
0.0,0.0,1.0,0.0,0.96,0.0,1.0,1.0,1.0,0.0,1.0,1.16,0.96,0.0,3.0,0.0,0.0,1.0,0.98,0.96,1.0,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,1.66,7.98,1.21,0.0,36.34,1.0,2.32,0.0,2.0,2.35,0.34,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,1.51,4.02,2.19,0.0,24.49,1.0,0.0,1.91,1.7,2.74,2.0,1.7,0.0,3.0,0.9,0.0,2.0,0.0,0
0.54,0.0,1.0,0.0,0.0,1.07,2.0,1.46,2.07,4.46,3.93,0.44,0.54,68.05,3.15,0.0,2.39,1.46,4.39,0.93,1.0,0.0,3.46,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.8,1.0,0.2,0.0,2.0,0.87,3.18,0.0,2.61,0.0,2.39,1.0,0.8,0.8,4.77,0.0,1.8,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,0.75,0.0,1.25,1.25,1.0,0.74,4.75,13.57,0.59,0.25,81.04,1.98,0.0,2.51,1.75,8.16,0.0,1.0,0.0,5.26,0.62,0.0,3.51,0.25,0
0.0,0.0,1.0,0.54,0.0,3.19,2.0,1.0,1.91,0.0,1.0,1.24,0.46,54.47,3.63,0.91,1.09,1.0,1.34,0.46,2.09,0.0,2.09,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.76,0.0,6.98,2.0,1.0,0.49,2.27,4.78,1.33,0.24,40.8,2.24,0.0,0.24,1.0,3.26,0.24,1.24,0.0,3.51,0.88,0.0,2.51,0.76,0
0.0,0.0,1.0,1.45,0.45,0.45,1.45,1.0,4.04,3.14,2.35,0.72,2.9,34.09,2.45,0.0,3.79,1.0,2.48,1.0,4.86,0.0,2.45,1.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.21,0.0,1.43,1.43,1.0,0.85,1.57,6.51,0.72,0.0,56.39,1.64,0.0,5.07,1.79,1.95,0.64,1.21,0.0,4.21,1.0,0.0,2.79,0.21,0
0.0,22.25,1.0,0.14,0.0,0.72,1.0,1.0,2.16,0.29,0.43,0.59,0.0,13.85,0.29,2.59,5.71,0.14,1.81,0.0,0.14,0.0,3.71,1.0,0.0,2.86,1.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.81,1.0,8.05,11.66,2.36,0.36,0.0,76.57,1.81,3.22,4.81,1.19,4.1,1.61,1.81,0.0,5.61,0.6,0.0,3.0,0.0,1
0.49,0.0,1.0,1.97,0.49,0.49,1.49,1.0,0.51,0.0,1.0,1.02,0.49,75.7,3.06,0.0,0.51,1.0,1.73,0.0,1.51,0.0,2.51,1.0,0.0,1.49,0.0,0
0.42,0.0,1.0,1.0,0.42,0.0,1.42,1.79,2.79,1.21,10.24,0.38,0.0,52.51,1.79,1.47,4.84,2.0,1.72,0.21,0.21,0.0,3.63,0.97,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,3.21,9.57,1.14,0.36,51.95,1.72,0.0,5.08,1.0,3.78,1.28,1.0,0.0,2.64,0.79,0.0,1.64,0.36,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,0.0,5.06,13.3,0.73,0.0,70.6,1.0,0.19,4.06,2.0,8.47,0.19,1.0,0.0,1.19,1.0,0.0,3.0,0.0,0
1.33,0.0,1.0,0.33,0.0,1.67,1.0,1.0,5.67,2.0,9.66,0.52,0.0,48.71,2.0,4.01,2.0,1.0,3.72,0.0,1.0,0.0,2.0,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.55,0.0,0.45,2.45,1.0,6.88,7.76,1.0,0.36,0.45,46.0,1.55,2.22,3.66,1.45,3.4,1.55,1.55,0.0,5.11,0.5,0.0,2.55,0.45,1
0.22,0.0,1.0,0.89,0.0,0.44,1.0,1.0,0.89,0.33,3.09,1.77,0.0,97.8,4.56,0.0,1.55,1.44,1.13,0.0,1.0,0.0,2.89,1.0,0.0,2.0,0.11,0
0.0,1.35,1.0,0.95,0.0,0.0,2.0,3.85,4.75,9.55,12.36,0.13,0.0,76.63,1.95,0.0,4.15,1.95,2.97,0.05,0.95,0.0,1.2,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.37,0.73,0.0,1.0,1.0,0.63,0.0,2.46,1.45,0.37,29.21,3.73,0.0,3.29,1.0,0.61,0.0,1.0,0.0,1.73,1.0,0.0,2.63,0.37,0
0.0,6.88,1.0,2.21,0.0,0.0,1.74,1.0,2.94,2.94,8.09,0.33,0.0,66.2,3.68,0.26,6.0,0.74,1.75,0.0,0.0,0.0,2.53,1.0,0.0,2.26,1.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.26,1.0,1.32,2.12,1.0,2.06,0.26,20.64,3.47,0.0,1.59,1.0,0.91,0.0,1.74,0.0,1.74,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,2.72,2.35,0.29,0.0,3.71,0.0,1.15,1.0,0.74,0.0,1.71,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.09,0.0,1.82,1.0,1.0,1.0,0.0,1.91,2.06,0.0,9.24,5.0,0.0,0.09,1.0,0.09,0.0,0.09,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.46,1.0,0.0,0.0,4.54,1.54,1.0,0.0,0.0,3.76,2.74,1.07,0.0,1.61,0.46,3.76,0.54,1.84,0.46,1.0,0.0,1.54,1.0,0.0,1.0,0.54,0
1.45,0.83,1.28,0.28,0.0,0.28,1.55,1.28,0.72,2.83,10.24,0.25,0.55,33.55,1.72,0.0,1.28,1.28,2.55,0.28,1.28,0.0,2.28,1.0,0.0,2.45,0.0,0
0.43,0.86,1.0,2.59,0.0,5.69,2.0,1.0,2.86,4.31,11.35,0.96,0.57,39.26,2.57,0.0,10.49,1.43,2.19,0.57,1.14,0.0,9.33,0.56,0.0,1.43,0.0,1
0.25,0.0,1.0,0.0,0.75,0.0,1.25,1.0,2.0,2.0,1.0,0.9,1.0,19.52,2.75,0.0,1.5,1.0,1.61,0.75,1.0,0.0,1.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,4.54,0.0,0.46,2.09,1.0,0.0,0.0,4.09,0.65,1.37,63.6,2.09,0.09,1.82,1.0,3.58,3.09,5.11,0.0,3.09,0.67,0.0,1.91,1.0,0
0.34,0.0,1.0,1.68,0.34,2.32,2.66,1.0,2.64,0.0,1.0,0.58,0.34,69.77,2.98,0.0,5.93,1.0,3.22,1.98,1.66,0.0,3.98,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,1.54,0.0,0.46,2.08,0.0,0.0,2.46,2.16,0.54,1.0,3.74,2.16,2.08,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.78,0.0,0.78,1.0,2.57,1.65,2.29,6.71,0.31,1.57,93.53,2.0,0.22,4.92,2.0,1.87,0.22,1.0,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,10.74,1.0,3.25,0.0,1.0,0.33,3.25,0.0,3.75,0.0,0.0,1.0,1.9,1.0,1.0,0.0,1.75,1.0,0.0,1.25,0.0,0
0.12,0.24,1.0,1.12,0.0,0.12,1.12,1.24,3.76,3.24,3.12,0.35,0.0,68.53,3.76,0.88,2.12,1.12,2.86,1.0,1.0,0.0,2.12,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,14.98,0.0,1.39,4.91,1.0,0.65,5.61,8.27,0.45,1.95,65.67,1.0,0.0,2.74,3.05,9.65,0.65,3.61,0.65,2.0,1.0,0.0,2.0,0.35,0
0.0,0.76,1.0,0.24,0.0,3.03,1.24,1.49,2.18,1.7,3.16,3.82,0.0,19.91,0.49,1.24,3.16,0.49,1.29,0.76,0.76,0.0,1.49,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.97,0.0,0.52,1.48,1.0,1.93,4.52,14.1,0.48,0.0,86.38,2.93,0.0,4.45,1.52,6.08,0.0,0.52,0.0,4.07,0.74,0.0,3.03,0.48,0
0.0,0.0,1.0,0.81,1.81,0.81,1.0,1.0,2.62,1.62,3.43,0.44,1.0,68.88,5.43,0.0,10.54,1.0,1.81,0.19,1.0,0.0,3.43,0.8,0.0,2.81,0.0,0
0.0,0.0,1.0,2.75,0.0,0.17,1.92,1.0,3.66,4.08,11.0,0.35,0.0,89.24,4.66,0.0,5.83,1.0,2.21,0.17,0.08,0.0,2.08,0.97,0.0,2.0,0.92,0
0.0,0.0,1.0,0.28,0.0,1.44,1.28,1.0,0.0,2.85,10.98,1.06,0.0,60.93,1.0,2.44,0.0,2.0,2.42,0.0,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.84,0.0,0.58,1.42,1.0,1.68,4.58,14.47,0.51,0.0,85.95,2.68,0.0,4.26,1.58,6.56,0.0,0.58,0.0,4.32,0.71,0.0,3.16,0.42,0
0.0,1.91,1.0,0.0,0.0,8.61,1.0,1.0,0.0,0.0,0.04,4.78,0.0,0.0,0.04,0.96,1.96,0.09,1.04,1.04,0.09,0.0,3.0,1.0,0.0,2.96,0.0,0
0.0,0.46,1.0,1.62,0.0,1.84,1.54,1.0,2.16,2.16,5.95,2.44,0.0,48.64,2.7,0.46,3.24,0.54,1.54,0.46,0.46,0.0,1.54,1.0,0.0,1.54,0.54,0
0.51,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.77,6.59,0.96,0.74,20.41,3.23,0.0,5.26,2.77,4.27,3.72,1.74,0.0,1.26,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,0.91,4.53,0.98,0.0,14.48,2.09,0.0,0.91,1.0,1.81,0.0,1.0,0.0,2.0,0.55,0.0,2.91,0.91,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,0.0,0.17,2.68,1.68,0.0,62.17,1.83,0.17,2.49,1.17,1.2,1.0,1.0,0.0,1.17,1.0,0.0,3.0,0.0,0
0.94,0.0,1.0,2.82,0.94,0.94,1.94,1.0,0.06,0.06,1.23,0.61,0.94,48.01,1.06,0.0,0.06,1.0,2.47,0.0,1.0,0.0,2.0,0.97,0.0,2.06,0.06,0
0.0,0.71,1.24,1.0,0.76,0.24,2.24,2.0,1.53,10.35,42.75,0.1,0.47,84.29,1.76,0.0,8.12,2.0,1.23,0.24,0.47,0.0,3.76,1.0,0.0,1.76,0.76,0
0.0,0.68,1.32,0.63,0.0,1.68,2.32,1.63,0.32,4.32,13.21,0.29,0.32,70.37,1.32,0.0,9.16,2.0,3.59,0.63,0.95,0.0,5.37,0.89,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,13.12,1.0,3.78,0.0,1.0,0.14,3.71,0.0,3.85,0.15,0.0,1.0,2.15,1.0,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,5.78,18.51,1.22,0.17,70.15,1.52,0.0,1.7,1.17,3.12,1.7,1.17,0.0,2.65,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.8,0.4,2.19,0.62,0.0,90.12,4.21,0.0,1.6,1.0,1.37,0.2,2.6,0.0,2.6,1.0,0.0,1.0,0.8,0
0.0,5.42,1.0,0.0,0.0,2.71,1.0,1.0,0.1,0.0,0.1,2.98,0.0,0.0,0.29,4.51,0.9,0.1,6.37,0.0,0.1,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,8.1,1.0,2.18,2.72,7.36,0.34,2.18,39.5,2.64,0.0,2.27,1.45,5.71,0.55,1.0,0.0,1.55,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,4.26,0.0,0.0,2.0,1.0,0.18,0.0,3.45,0.73,0.82,75.54,2.55,0.0,1.18,1.0,3.04,2.45,2.18,0.0,3.0,0.73,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.55,0.0,7.55,1.49,0.73,0.0,5.27,0.0,4.0,1.0,2.24,0.0,1.27,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.93,0.07,0.0,0.0,2.0,1.0,1.86,1.27,2.02,0.56,0.0,66.68,1.93,0.07,0.93,1.07,1.71,0.0,1.93,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,0.98,0.0,0.02,1.27,0.04,0.0,4.94,0.0,0.04,1.0,2.96,2.96,3.1,0.98,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,18.03,0.0,1.51,5.92,1.0,1.43,5.49,1.78,0.54,2.57,45.48,1.22,0.43,0.78,1.78,11.09,1.0,4.14,0.78,1.78,1.0,0.0,1.78,0.0,0
2.76,0.0,1.0,0.92,0.0,1.39,1.92,3.76,4.61,12.9,27.27,0.33,0.08,78.32,2.08,3.69,2.84,1.92,4.71,0.92,1.0,0.0,3.92,0.72,0.0,2.16,0.0,1
0.44,0.0,1.0,1.31,0.44,6.07,2.0,1.0,1.13,0.0,1.0,1.14,1.0,21.82,2.13,0.0,0.56,1.0,2.22,0.56,1.56,0.0,2.0,0.72,0.0,1.44,0.0,0
0.0,2.53,1.84,0.84,0.0,1.16,2.84,1.84,0.16,4.37,3.31,0.33,1.69,57.57,1.0,0.0,2.0,1.84,3.78,1.16,1.69,0.0,3.0,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.76,0.0,1.0,1.76,1.0,4.56,3.68,4.57,0.48,0.0,67.49,1.76,1.52,2.96,1.24,2.42,0.76,1.0,0.0,2.96,0.88,0.0,2.76,0.0,0
1.2,0.0,1.0,0.4,0.0,2.4,1.4,1.0,0.0,3.8,18.4,0.72,0.0,78.4,1.0,0.4,3.6,3.8,2.23,0.0,1.0,0.0,2.0,1.0,0.0,1.6,0.6,0
0.3,0.3,1.0,1.3,0.0,0.0,2.0,1.0,7.26,13.7,5.26,0.22,0.0,82.39,1.7,2.78,5.3,1.0,5.25,1.7,1.7,0.0,6.91,0.58,0.0,2.7,0.0,1
0.0,0.0,1.0,0.0,0.0,6.26,1.13,1.0,1.74,0.0,0.51,1.99,0.13,0.0,2.38,3.62,1.26,1.0,6.18,3.62,2.87,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.11,7.11,1.44,0.94,3.09,2.89,0.17,3.78,1.06,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.45,2.76,0.0,0.0,2.0,1.0,0.9,0.45,2.66,0.64,0.55,68.21,2.0,0.0,1.0,1.0,2.68,1.66,2.0,0.0,2.55,0.82,0.0,1.55,0.55,0
0.0,0.0,1.0,3.74,0.0,0.88,2.62,1.0,5.38,5.25,7.25,0.23,0.37,80.76,1.88,0.0,3.63,1.12,3.7,0.12,1.5,0.12,1.12,1.0,0.0,2.0,0.0,0
0.0,2.74,1.0,0.09,0.0,0.09,1.09,1.0,0.51,0.17,0.0,2.21,0.0,5.2,0.17,6.57,2.0,0.09,11.81,10.15,1.0,0.0,2.0,0.54,0.0,3.91,0.0,0
0.21,2.0,1.0,0.41,0.0,3.38,1.21,1.41,0.41,1.03,0.83,4.02,0.0,16.51,0.41,1.59,1.41,0.41,1.39,1.0,0.21,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,3.0,1.3,0.3,0.0,0.3,1.59,1.3,0.0,1.48,0.89,1.76,0.59,16.53,0.3,4.93,2.0,0.59,9.81,8.05,1.3,0.0,2.3,0.65,0.0,3.11,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,2.18,5.31,4.95,10.95,0.39,0.0,68.87,1.59,1.18,9.31,2.0,1.9,0.0,0.41,0.0,3.41,1.0,0.0,2.41,0.0,0
0.0,1.56,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.61,2.44,2.18,0.0,15.26,1.0,0.78,1.83,1.61,2.62,1.0,1.22,0.0,1.61,0.69,0.0,2.0,0.0,0
1.74,0.0,1.0,0.0,0.0,0.52,1.26,1.0,1.52,2.52,10.4,0.26,0.26,38.01,2.78,0.0,1.0,1.0,2.5,0.0,1.0,0.0,2.26,1.0,0.0,2.74,0.26,0
0.0,4.56,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.24,0.72,2.95,0.0,0.0,0.24,3.8,1.24,0.48,5.56,0.24,0.24,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.81,1.0,1.0,0.0,4.91,15.74,1.68,0.0,89.47,1.3,0.0,0.7,1.0,2.51,1.3,1.0,0.0,2.4,1.0,0.0,2.3,0.7,0
0.0,4.44,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,5.8,1.06,0.83,0.0,4.15,0.17,4.34,0.83,2.31,0.0,0.83,0.0,2.34,1.0,0.0,1.34,0.17,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,2.0,1.0,3.92,8.24,0.47,0.0,61.44,1.36,0.0,7.96,2.0,5.53,1.64,1.0,0.0,5.08,0.85,0.0,2.0,0.64,0
0.95,1.9,1.0,5.74,0.0,0.05,1.95,1.0,3.79,9.79,24.49,0.19,0.0,90.79,1.95,0.0,22.08,2.0,2.82,0.0,0.05,0.0,18.08,0.65,0.0,2.05,0.0,1
0.0,0.0,1.0,0.03,0.0,5.0,2.93,1.0,0.49,0.07,4.93,0.27,4.84,3.14,2.97,1.36,9.8,1.0,4.47,3.87,34.86,0.0,3.93,0.76,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,1.85,0.0,1.0,1.45,0.15,0.0,2.0,0.0,1.08,1.0,0.0,0.0,1.46,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,2.39,1.0,0.92,0.0,3.78,0.38,3.47,0.0,3.0,0.69,8.78,1.0,3.74,2.78,25.3,0.0,3.39,0.83,0.0,1.31,0.69,0
0.0,0.0,1.0,0.95,1.91,0.23,1.0,1.0,0.0,0.0,5.09,0.36,1.0,76.29,4.91,0.0,8.91,1.0,0.88,0.0,1.0,0.0,2.95,1.0,0.0,1.95,1.0,0
0.0,0.2,1.0,0.8,0.0,0.41,1.2,1.0,0.8,0.81,4.25,1.2,0.0,92.89,4.19,0.0,3.23,1.2,1.52,0.0,1.59,0.0,3.61,0.97,0.0,1.2,0.0,0
0.45,0.0,1.0,0.0,0.0,1.45,1.45,1.0,1.35,6.74,11.78,0.48,0.45,82.13,2.81,0.0,3.74,1.55,2.18,0.0,1.0,0.0,4.65,0.73,0.0,2.0,0.45,0
0.0,0.0,1.0,0.62,1.23,0.77,1.62,1.62,2.46,4.46,6.54,0.67,0.62,75.95,3.46,1.15,4.93,2.0,2.58,0.0,1.62,0.0,4.46,0.79,0.0,2.38,0.62,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,1.0,0.0,0.32,1.22,0.0,32.24,2.97,0.0,1.32,1.0,2.36,2.03,3.0,0.0,1.64,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.65,1.45,1.0,0.45,0.45,6.1,0.87,0.55,29.79,2.1,0.0,4.74,1.0,5.02,0.9,0.55,0.0,2.45,1.0,0.0,1.45,1.0,0
0.0,1.52,1.0,0.0,0.0,7.79,1.0,1.0,0.0,1.7,5.33,4.01,0.0,20.59,0.24,0.76,1.76,0.24,1.42,1.0,0.24,0.0,3.0,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.22,0.0,4.22,1.0,1.0,3.37,5.88,17.73,1.23,0.0,87.47,1.22,2.7,1.67,1.0,3.55,0.78,1.0,0.0,2.78,1.0,0.0,2.0,1.0,0
0.0,1.12,1.0,0.0,0.0,5.32,1.44,1.0,1.32,0.0,0.44,3.67,0.44,0.0,0.88,2.0,0.56,0.44,1.33,1.0,0.44,0.0,1.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.18,0.82,7.58,0.87,0.0,50.18,1.35,0.0,0.82,1.82,4.75,0.0,1.0,0.0,1.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,2.58,0.9,0.71,7.21,3.13,0.0,4.42,2.0,4.57,3.85,2.0,0.0,1.29,0.86,0.0,2.0,0.0,0
0.0,1.75,1.0,0.56,0.0,1.31,1.56,1.56,0.56,1.13,7.88,2.05,0.0,36.01,1.56,0.87,8.44,1.56,3.02,1.0,0.56,0.0,4.38,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,2.24,1.06,1.0,0.94,0.18,2.24,2.03,0.0,3.2,4.82,0.0,0.0,1.0,0.22,0.0,0.06,0.0,1.18,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,0.22,0.0,1.55,1.0,1.0,2.33,1.0,5.11,0.31,0.0,57.89,3.33,0.78,0.22,1.22,3.04,0.78,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,2.15,1.72,0.72,0.0,1.85,2.43,1.72,0.57,3.59,2.43,0.62,1.43,40.17,1.28,0.0,1.72,1.72,2.15,0.72,1.72,0.0,3.0,1.0,0.0,1.28,0.0,0
0.54,1.08,1.0,1.54,0.46,0.54,2.0,2.54,2.0,8.23,27.51,0.17,0.0,85.99,2.0,0.0,6.23,2.0,1.87,0.54,0.54,0.0,3.46,1.0,0.0,2.0,0.46,0
