CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,0.07,1.0,1.07,0.14,0.0,1.07,1.75,1.27,1.0,7.49,0.57,0.0,87.61,2.07,0.68,3.61,1.07,1.54,0.0,1.86,0.0,3.14,0.99,0.0,2.93,0.14,0
0.0,0.0,1.0,0.33,1.33,0.0,2.0,2.33,0.0,0.67,7.33,0.53,0.67,16.73,1.67,1.33,1.33,1.67,3.07,0.67,1.33,0.0,4.33,1.0,0.0,3.33,0.0,0
0.64,0.0,1.0,1.0,0.0,0.0,1.36,1.0,4.36,6.92,29.05,0.12,0.0,87.58,3.0,0.64,23.75,1.36,2.96,0.64,0.64,0.0,6.89,0.72,0.0,1.72,1.0,1
0.0,0.0,1.0,0.0,0.0,1.92,2.23,2.85,0.0,1.23,4.08,5.19,0.62,61.65,2.0,0.0,1.23,1.62,0.72,0.0,1.23,0.0,1.0,1.0,0.0,1.38,0.38,0
0.47,0.0,1.0,0.0,0.0,0.77,1.47,1.0,0.77,4.06,10.77,0.6,0.0,77.64,1.23,0.0,4.57,1.23,2.8,1.47,1.23,0.0,1.47,1.0,0.0,1.0,0.77,0
0.72,0.0,1.0,0.72,0.0,1.1,2.45,1.72,2.9,5.07,25.1,0.63,0.28,55.76,2.83,0.0,18.48,1.72,2.78,0.72,1.0,0.0,4.17,0.86,0.0,2.72,0.72,1
0.93,0.07,1.0,1.87,1.87,0.0,1.0,1.93,0.0,0.0,2.8,0.9,0.0,61.66,0.93,0.07,1.13,1.87,1.66,0.26,0.93,0.0,2.93,1.0,0.0,3.0,0.93,0
0.0,0.0,1.0,7.16,0.0,4.0,1.9,1.0,1.79,6.27,1.63,0.51,0.1,59.1,2.1,0.0,2.63,1.0,5.34,0.9,1.9,0.0,2.9,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,1.8,0.8,0.8,1.8,1.0,7.37,5.57,3.39,0.55,3.18,80.9,3.61,1.02,4.98,1.0,4.14,0.8,1.0,0.0,3.2,1.0,0.0,2.59,0.8,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,2.18,1.77,4.12,1.51,0.59,45.33,2.41,0.0,5.53,1.0,1.41,0.0,1.41,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.22,3.66,0.97,0.0,30.47,2.56,0.0,0.0,1.61,1.62,0.0,1.39,0.0,1.39,1.0,0.0,1.39,0.61,0
0.0,0.0,1.59,0.41,0.0,0.0,1.59,1.0,0.41,1.17,3.35,1.0,0.0,64.78,2.65,0.0,0.41,1.59,3.11,0.59,1.83,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.17,0.0,0.0,2.83,1.87,1.0,0.83,0.0,0.35,1.72,0.87,0.0,3.65,2.0,1.35,1.0,1.87,1.52,5.92,0.35,1.35,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.82,1.23,9.65,0.51,0.41,24.68,1.41,0.0,2.0,2.77,1.11,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,2.0,0.97,0.0,0.0,1.0,0.0,2.0,2.0,1.5,1.0,7.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.12,5.3,8.07,0.34,0.0,76.14,3.23,0.0,0.23,1.88,2.57,0.88,1.23,0.0,3.88,0.78,0.0,2.77,0.0,0
1.29,0.0,1.0,0.36,1.29,1.71,2.0,1.0,3.43,3.21,3.93,0.38,1.0,83.79,2.0,1.43,6.86,1.0,2.53,1.0,1.0,0.0,3.79,0.9,0.0,1.71,0.36,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,1.77,4.25,3.09,9.41,1.47,0.0,32.82,1.39,1.23,2.32,2.0,2.24,0.0,1.0,0.0,2.39,1.0,0.0,2.61,0.77,0
0.0,0.88,1.88,0.12,0.0,3.5,2.88,1.88,0.0,7.75,5.5,0.53,0.88,52.87,1.25,0.0,0.88,2.0,3.41,0.12,1.0,0.0,4.88,0.79,0.0,2.12,0.88,0
0.0,0.0,1.0,0.68,0.65,0.0,2.0,2.32,10.8,4.05,7.65,0.27,1.0,58.05,2.0,1.32,3.7,2.0,2.72,0.0,1.68,0.0,4.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.63,0.63,0.63,1.63,2.25,0.0,0.75,5.63,0.59,0.0,69.38,2.37,0.37,1.25,2.37,1.12,0.0,1.0,0.0,2.25,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.11,0.0,1.0,1.89,1.0,0.0,1.0,14.62,0.46,0.0,62.42,2.11,0.0,11.05,1.89,2.17,0.0,0.11,0.0,3.89,0.96,0.0,2.89,0.89,0
0.0,0.46,1.0,0.0,0.0,12.2,1.0,1.0,0.0,0.0,1.77,2.18,0.89,0.0,2.77,0.68,6.89,1.0,1.03,1.0,0.89,0.0,2.89,1.0,0.0,3.11,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,2.38,3.57,8.74,3.22,0.0,34.55,0.79,2.19,0.6,0.4,2.06,0.6,0.0,0.0,2.4,0.87,0.0,1.6,0.4,0
0.0,0.0,1.96,1.0,0.0,0.48,3.44,1.0,2.04,4.69,10.91,0.27,1.44,67.21,1.52,0.0,5.69,2.52,3.66,1.44,1.91,0.48,5.56,0.66,0.0,2.0,0.48,1
0.11,0.0,1.89,0.23,0.23,0.0,1.89,1.11,1.77,0.89,1.23,0.61,0.0,66.0,1.89,0.0,1.0,1.11,1.65,0.0,1.89,0.0,2.11,1.0,0.0,1.23,0.11,0
0.0,0.0,2.52,0.24,0.0,9.85,2.52,1.0,0.24,0.0,1.0,1.66,1.52,24.25,1.97,0.0,2.52,1.76,2.52,2.27,5.03,1.52,2.24,1.0,0.0,3.52,0.0,0
0.73,0.0,1.0,0.0,0.73,0.27,2.0,1.0,0.73,9.77,15.27,0.23,0.0,79.53,1.27,0.0,6.89,1.27,2.39,0.73,0.73,0.0,3.27,0.76,0.0,2.27,1.0,0
0.0,0.99,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,1.08,1.59,0.01,0.0,2.0,0.0,0.06,1.0,0.53,0.0,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
1.51,0.7,1.3,0.3,0.0,2.11,1.3,1.0,0.3,0.3,9.64,3.98,0.0,21.68,1.2,0.7,3.11,0.6,2.68,0.7,0.3,0.0,3.2,0.95,0.0,2.0,0.6,0
0.0,4.77,1.0,0.05,0.0,0.0,2.0,2.05,0.05,8.68,9.37,0.17,0.0,62.18,1.05,0.0,4.32,1.05,3.52,1.0,1.0,0.0,4.09,0.75,0.0,1.05,1.05,0
0.0,0.0,1.0,0.0,1.84,0.0,1.0,1.0,0.92,0.16,2.32,0.94,0.0,3.96,5.6,0.0,1.84,1.08,0.8,0.0,1.92,0.0,1.92,1.0,0.0,1.0,0.08,0
0.29,0.0,1.0,0.58,0.58,0.0,1.0,1.29,0.0,0.71,5.85,2.93,0.0,69.56,1.0,0.0,2.42,2.0,0.84,0.0,0.29,0.0,2.29,1.0,0.0,1.58,1.71,0
0.0,1.23,1.0,5.53,0.0,4.62,1.69,1.0,1.38,4.84,0.69,1.43,0.0,45.64,1.69,1.85,3.23,1.0,4.3,1.0,1.38,0.0,2.69,0.77,0.0,2.62,0.69,0
0.0,0.81,1.0,0.91,0.0,2.73,1.91,1.0,5.46,0.0,1.82,0.58,0.91,79.18,1.82,3.82,10.92,0.91,2.81,1.0,0.91,0.0,6.46,0.74,0.0,2.82,1.0,1
0.0,0.0,1.0,0.85,0.0,0.85,1.85,1.0,7.81,18.72,30.31,0.43,0.0,79.11,3.55,2.55,4.55,4.0,1.98,0.85,0.85,0.0,8.81,0.74,0.0,3.0,0.85,1
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.1,0.48,7.38,0.86,0.9,7.26,2.81,0.0,7.43,1.0,2.52,0.1,1.0,0.0,1.9,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.86,13.88,5.15,6.86,0.18,0.86,73.84,2.0,0.86,4.43,2.0,2.94,0.0,2.0,0.0,3.72,1.0,0.0,1.28,0.0,0
0.79,0.0,1.0,0.79,0.79,1.03,1.0,1.0,0.0,0.79,8.18,0.73,0.21,47.69,2.21,0.41,2.0,1.0,3.33,1.82,1.79,0.0,5.18,0.74,0.0,3.38,0.0,0
0.0,0.0,2.35,0.0,0.0,0.0,3.7,1.0,0.33,0.0,2.7,0.94,1.35,0.0,1.65,0.0,8.09,1.67,3.2,1.35,5.05,0.67,3.7,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,0.15,1.06,1.42,0.0,2.13,4.54,0.15,1.52,1.0,1.47,1.0,1.0,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.04,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.45,0.0,0.0,9.44,2.45,1.0,0.0,0.55,2.37,1.41,1.45,13.68,1.0,0.0,2.18,2.0,2.82,2.18,4.63,1.45,1.73,1.0,0.0,3.18,0.27,0
0.0,0.0,1.0,1.0,0.0,1.43,2.48,2.05,1.95,1.05,9.4,0.4,0.48,70.28,2.48,0.48,9.1,1.52,3.85,1.0,1.48,0.0,5.52,0.91,0.0,2.0,1.05,0
0.0,0.99,1.0,0.01,0.0,0.0,1.01,1.0,0.0,0.05,1.07,1.59,0.0,0.61,2.01,0.0,0.0,1.01,0.52,0.01,1.0,0.0,2.02,1.0,0.0,1.02,0.0,0
0.2,0.0,1.2,0.0,0.59,1.57,1.98,1.0,0.0,0.8,6.21,0.49,0.59,11.25,1.8,0.8,10.59,1.0,2.16,0.8,1.0,0.0,2.39,1.0,0.0,2.0,0.2,0
0.26,0.0,1.0,0.53,0.53,2.94,1.0,1.26,0.0,0.0,3.74,2.48,0.0,17.45,1.0,8.09,0.26,2.0,0.4,0.0,0.26,0.0,2.26,1.0,0.0,2.26,0.26,0
0.25,0.0,1.0,0.13,0.25,0.0,1.0,1.0,1.75,1.75,1.0,0.73,0.0,47.86,1.87,1.75,7.31,1.0,3.87,0.87,0.13,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,1.03,3.1,1.62,0.0,25.84,1.97,0.0,0.0,1.52,1.21,0.0,1.0,0.0,1.0,1.0,0.0,1.97,0.52,0
0.0,0.6,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,2.79,3.61,0.4,0.0,0.8,1.2,1.59,0.4,1.03,0.0,0.4,0.0,1.8,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,1.0,0.0,1.93,1.0,1.0,1.0,0.18,1.6,0.47,4.82,50.92,2.96,0.96,2.21,1.04,2.0,0.0,2.89,0.0,2.14,0.98,0.0,2.96,0.0,0
0.0,0.36,1.64,0.36,0.0,1.78,2.71,1.36,3.56,3.42,4.29,0.47,0.71,54.58,1.71,0.0,1.42,2.0,4.31,0.64,1.0,0.0,2.71,0.82,0.0,1.36,1.42,0
0.0,0.0,1.34,0.0,0.0,2.65,1.34,1.0,0.0,0.34,5.65,1.03,0.66,11.11,1.66,0.0,5.0,1.34,2.49,0.34,1.34,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,1.68,0.32,1.28,1.17,0.0,8.02,4.36,0.0,0.64,1.16,0.66,0.0,1.84,0.0,2.32,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.0,0.0,1.63,1.19,1.0,2.67,1.67,3.42,0.43,4.07,56.32,2.63,1.19,3.49,1.0,2.43,0.0,2.44,0.0,2.74,0.94,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.19,1.0,1.74,4.63,16.14,0.27,0.19,77.49,2.0,0.19,8.74,1.81,2.36,0.0,0.0,0.0,5.81,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.24,0.0,3.79,1.0,1.0,0.24,0.0,5.54,1.26,0.76,24.26,3.49,0.0,5.54,1.0,2.19,0.0,1.0,0.0,2.24,1.0,0.0,1.0,0.76,0
0.0,0.67,1.0,0.0,0.67,0.0,1.0,1.0,0.67,0.0,1.33,1.45,0.0,0.0,3.67,0.0,0.67,1.0,0.5,0.0,1.33,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.84,0.84,0.84,2.0,2.68,0.0,1.27,7.43,0.28,0.0,75.0,2.16,0.0,2.95,1.84,1.3,0.16,1.0,0.0,3.0,1.0,0.0,2.84,0.32,0
0.0,0.0,1.0,0.08,0.0,0.16,1.0,1.0,0.08,0.92,2.84,1.09,0.41,4.1,1.16,0.08,1.08,1.92,1.39,0.92,1.16,0.0,1.08,1.0,0.0,2.08,0.92,0
0.41,0.0,1.0,0.41,0.0,2.35,1.0,1.0,1.65,3.29,19.34,0.75,0.59,38.26,2.41,0.41,14.05,1.0,2.56,0.41,1.0,0.0,2.82,0.9,0.0,1.0,1.0,0
0.04,0.08,1.0,0.08,1.92,0.04,1.04,1.08,0.08,1.16,7.84,0.27,0.0,99.18,4.88,0.96,4.92,1.04,0.36,0.04,1.0,0.0,2.04,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,1.7,0.0,1.0,1.0,2.0,0.0,1.7,1.15,0.0,0.0,6.39,0.0,1.85,1.0,0.42,0.0,1.85,0.0,1.61,0.94,0.0,2.85,0.0,0
1.99,0.01,1.0,1.0,1.99,0.03,1.02,1.01,0.06,0.03,1.01,0.42,0.01,33.27,1.01,0.0,57.7,1.01,0.68,0.0,1.0,0.0,3.01,1.0,0.0,2.0,0.02,0
0.0,0.0,2.33,0.67,0.0,0.67,3.67,1.0,1.0,0.0,0.67,1.34,2.0,33.36,1.67,0.0,1.33,1.67,3.34,2.0,3.33,0.67,3.0,0.83,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.78,4.1,9.21,0.85,0.0,58.96,1.0,0.0,1.78,1.22,1.85,1.0,1.0,0.0,1.0,1.0,0.0,1.22,1.0,0
0.0,0.34,1.34,0.0,0.0,1.34,3.0,3.33,0.0,4.01,5.66,0.34,1.0,83.24,1.66,0.0,1.66,2.0,1.95,0.0,1.66,0.0,2.34,0.93,0.0,1.34,0.34,0
0.0,0.09,1.0,1.82,0.0,0.55,1.91,1.0,0.0,0.0,1.82,1.22,0.0,45.46,0.91,0.0,2.91,1.82,1.45,0.09,1.0,0.0,3.73,0.77,0.0,2.91,0.0,0
0.0,0.0,1.0,0.25,0.88,0.0,1.88,1.0,0.12,2.63,7.88,0.31,0.88,55.37,2.25,0.0,2.88,1.12,1.77,0.88,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.69,0.0,1.0,0.31,0.69,0.31,2.0,1.0,2.26,9.86,12.8,0.21,0.31,85.37,1.31,0.31,7.2,1.0,2.93,0.69,0.69,0.0,3.63,0.77,0.0,2.0,0.69,0
0.47,0.0,1.0,0.53,0.47,0.0,2.0,2.05,1.0,7.21,16.05,0.21,0.0,75.47,1.53,0.0,8.16,1.53,3.25,1.0,1.0,0.0,4.58,0.75,0.0,2.0,1.53,0
0.0,0.0,1.0,0.42,0.0,2.91,1.42,1.0,0.42,0.0,4.5,1.0,0.58,41.71,3.25,0.0,3.17,1.0,1.92,0.0,1.83,0.0,3.0,1.0,0.0,1.0,0.0,0
0.92,0.0,1.08,0.0,0.92,0.17,2.34,1.0,0.92,11.91,13.91,0.21,0.42,78.78,1.08,0.17,4.83,1.0,2.77,1.25,2.18,0.17,3.0,0.69,0.0,2.0,0.92,0
0.18,0.0,1.0,0.18,0.18,2.46,1.0,1.0,0.0,0.18,5.71,1.93,0.0,10.72,1.18,3.29,0.36,1.82,0.5,0.18,0.36,0.0,1.89,0.94,0.0,3.18,0.0,0
0.06,0.0,1.0,0.12,0.0,3.82,1.0,1.0,0.0,0.36,7.59,1.39,0.94,5.15,4.0,0.0,3.94,1.06,2.59,0.0,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,2.63,0.82,0.0,0.82,4.27,1.0,0.82,0.0,1.37,0.41,2.63,40.82,1.18,0.0,1.0,1.82,4.08,2.45,3.82,0.82,3.63,0.8,0.0,1.82,0.82,0
0.0,0.0,1.0,1.0,0.0,1.19,1.0,1.0,0.6,0.4,2.61,0.77,2.98,54.04,3.0,0.6,1.6,1.0,3.69,0.4,2.19,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.89,1.22,2.11,2.78,0.33,0.0,5.46,0.33,0.11,75.0,2.11,0.11,2.54,1.89,1.15,0.11,1.11,0.0,3.22,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.28,0.28,0.28,2.0,1.0,2.48,3.38,4.0,0.34,1.1,57.16,1.55,0.0,3.1,1.0,4.63,1.72,1.72,0.0,4.45,1.0,0.0,3.72,0.28,0
0.66,0.0,1.0,1.0,0.66,0.0,1.0,1.0,0.34,1.0,6.95,0.43,0.0,69.2,2.0,0.0,2.34,1.0,2.27,0.66,2.0,0.0,4.98,0.78,0.0,3.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.57,1.7,22.7,0.97,0.0,98.3,3.3,0.0,0.57,1.43,0.66,0.0,1.72,0.0,2.15,1.0,0.0,2.0,0.0,0
0.18,0.0,1.35,0.18,0.18,1.59,1.88,1.0,0.0,0.0,5.12,0.91,0.35,8.83,1.0,0.0,4.94,1.82,0.62,0.0,0.18,0.0,2.35,1.0,0.0,3.82,0.0,0
0.03,0.0,1.0,0.03,0.03,0.0,1.0,1.0,1.93,5.83,9.97,0.46,0.0,71.59,1.03,5.8,0.07,2.93,6.05,1.97,1.03,0.0,2.14,0.99,0.0,4.0,0.0,0
0.31,0.0,1.0,0.63,0.0,9.24,1.0,1.0,0.0,1.88,6.71,1.5,0.69,27.3,3.31,0.0,5.75,1.31,1.58,0.69,1.0,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.84,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.16,0.49,4.55,0.0,5.35,0.49,1.68,0.81,0.16,0.54,0.49,0.32,0.0,1.0,1.0,0.0,1.16,0.0,0
0.65,0.0,1.69,1.0,0.65,0.35,2.39,1.0,0.35,0.65,6.22,0.34,1.04,56.53,1.65,0.0,1.65,1.35,3.56,1.69,2.69,0.35,5.31,0.7,0.0,3.31,0.35,0
0.0,0.0,1.0,0.0,0.0,3.4,1.2,1.0,0.0,0.2,6.39,2.54,0.0,12.36,1.2,8.81,2.39,2.0,0.44,0.0,0.0,0.0,2.4,1.0,0.0,2.2,0.2,0
0.62,0.0,2.24,0.62,0.62,5.6,4.11,1.0,0.76,0.0,0.62,1.01,1.24,31.1,2.51,0.0,0.0,1.0,2.74,0.38,1.0,0.0,2.87,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.91,0.0,3.81,1.33,0.54,0.0,3.37,0.0,2.18,1.0,2.08,0.46,1.0,0.0,2.09,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.56,0.0,3.09,2.29,0.44,0.0,2.56,0.0,3.33,1.0,1.14,0.0,1.56,0.0,1.88,1.0,0.0,1.56,0.0,0
3.33,0.0,1.0,0.0,0.0,7.22,1.28,1.28,1.0,0.83,3.83,3.35,0.0,15.83,2.72,0.0,2.56,2.0,3.14,0.72,1.0,0.0,2.28,0.91,0.0,2.72,0.56,0
0.0,0.0,1.0,0.0,0.0,7.52,1.0,1.0,0.84,0.0,1.13,1.44,6.03,0.0,4.52,0.0,1.48,1.0,1.25,0.84,4.36,0.0,2.16,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,5.52,8.04,19.6,0.16,0.16,85.4,2.0,3.36,1.28,1.0,3.47,0.0,0.16,0.0,3.0,0.72,0.0,1.16,0.84,0
0.0,0.0,1.0,0.15,0.0,4.26,1.0,1.0,0.0,0.15,6.71,1.07,0.85,8.84,3.0,0.0,6.12,1.0,3.11,0.15,1.0,0.0,2.0,1.0,0.0,1.29,0.85,0
0.0,0.0,1.0,0.02,0.0,4.92,1.0,1.0,0.0,0.06,6.98,1.13,0.98,1.58,2.0,0.04,3.96,1.0,2.57,0.0,1.0,0.0,2.98,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.78,0.22,0.78,1.78,1.0,7.22,17.1,25.87,0.58,0.22,72.27,3.78,2.33,3.89,3.33,1.94,1.0,1.0,0.0,7.99,0.77,0.0,2.78,0.78,1
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.32,0.0,4.76,1.57,0.68,0.0,2.32,0.0,2.72,1.0,1.75,0.0,1.0,0.0,2.36,1.0,0.0,1.64,0.68,0
0.0,0.0,1.0,3.39,2.54,0.0,1.15,1.85,0.85,4.61,7.37,0.23,0.85,85.17,5.54,0.0,10.54,1.85,2.15,0.15,1.0,0.0,5.54,0.86,0.0,2.85,1.15,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,2.36,0.0,4.73,0.56,0.0,88.46,4.0,0.0,2.0,1.55,2.18,0.0,0.55,0.0,2.45,0.85,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,1.49,2.24,15.22,0.65,0.25,56.01,1.25,0.75,7.73,1.75,1.92,0.0,0.25,0.0,6.73,0.63,0.0,1.75,0.0,1
0.6,0.4,1.0,0.6,0.6,0.0,1.0,1.0,0.0,0.6,5.8,0.84,0.0,36.0,2.0,0.0,1.2,1.0,1.88,0.6,1.6,0.0,4.4,0.8,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,3.55,0.0,4.22,1.0,2.57,0.0,1.0,0.0,2.22,1.0,0.0,1.0,0.0,0
0.0,0.58,1.42,0.0,0.0,0.0,1.42,1.0,0.84,0.42,1.0,1.17,0.0,27.62,2.0,0.0,0.42,1.0,0.99,0.0,1.42,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.55,0.28,0.0,0.28,2.1,1.0,1.72,4.35,7.52,0.43,0.83,65.94,1.0,4.35,0.28,2.72,5.85,2.28,1.83,0.28,2.55,0.93,0.0,3.45,0.28,0
0.95,0.0,1.95,0.95,6.64,0.95,1.95,5.74,0.05,0.95,24.01,0.3,0.0,77.75,2.0,3.79,3.84,2.0,2.19,0.0,1.05,0.0,4.84,0.81,0.0,2.05,0.0,1
0.93,0.0,1.93,0.0,0.0,5.31,3.31,1.0,0.46,0.0,1.54,0.72,2.78,0.0,1.46,0.0,4.78,1.54,4.28,1.93,5.22,0.0,2.46,1.0,0.0,1.54,0.0,0
0.45,0.0,1.0,1.0,0.45,0.0,1.55,1.55,8.82,3.76,7.9,0.21,0.55,74.34,2.0,0.55,3.65,1.55,2.89,0.45,2.0,0.0,4.9,0.85,0.0,2.35,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.0,1.98,1.79,7.4,2.4,0.4,76.14,1.4,0.4,6.56,1.6,1.9,0.0,0.0,0.0,3.19,1.0,0.0,1.4,1.21,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,1.09,0.19,1.0,0.94,0.0,95.29,4.72,0.19,1.81,1.0,1.31,0.09,2.72,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,6.62,1.0,1.0,0.0,0.95,1.0,1.0,0.6,2.65,4.05,0.59,0.0,58.62,1.11,0.11,1.0,1.95,2.93,1.0,0.95,0.0,3.05,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.59,3.55,6.33,1.03,0.0,83.41,3.04,5.59,0.41,2.18,5.08,1.18,1.0,0.0,2.82,1.0,0.0,2.78,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,1.96,7.82,0.6,0.0,26.4,2.04,0.0,1.0,1.0,7.28,0.0,1.04,0.0,1.0,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,1.44,5.44,15.78,0.27,0.0,79.55,2.0,0.89,5.34,2.0,2.27,0.44,0.44,0.0,3.78,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.16,1.11,7.0,0.5,0.05,17.43,2.0,0.95,9.89,1.0,1.35,0.95,1.0,0.0,2.05,1.0,0.0,2.0,0.0,0
0.65,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.0,3.39,10.44,0.5,0.0,44.09,1.65,0.0,1.35,1.35,8.34,0.0,1.0,0.0,1.35,1.0,0.0,1.7,0.65,0
0.0,0.0,1.0,0.28,0.72,0.0,2.0,1.0,0.28,2.16,6.04,0.42,0.72,63.98,2.84,0.0,2.72,1.0,1.45,0.72,1.56,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.33,1.33,0.0,0.0,1.34,1.67,1.33,3.33,2.68,2.34,0.58,0.33,16.75,2.33,0.0,4.33,1.33,2.5,0.0,1.0,0.0,3.0,0.93,0.0,2.0,0.33,0
0.86,0.58,1.0,0.0,0.86,0.43,1.86,1.0,0.86,11.13,12.84,0.79,0.0,73.61,1.0,0.29,4.28,1.0,2.29,1.0,0.86,0.0,2.71,0.71,0.0,2.0,0.86,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.95,21.14,0.64,0.0,81.67,2.18,0.82,0.53,1.82,3.91,0.0,1.0,0.0,3.82,0.94,0.0,2.0,1.65,0
0.0,0.83,1.0,0.17,0.0,0.17,1.17,1.0,0.84,0.5,1.35,1.95,0.17,14.13,0.34,1.0,4.51,0.17,3.99,3.33,0.0,0.0,2.5,1.0,0.0,2.83,0.0,0
0.0,0.0,1.75,0.63,0.0,4.84,2.37,1.0,0.63,0.0,1.0,1.13,0.75,62.74,3.51,0.0,2.37,1.37,1.75,1.12,4.12,0.75,2.63,1.0,0.0,2.12,0.0,0
0.0,0.0,2.09,0.0,0.0,2.27,3.18,1.0,0.0,0.0,5.36,0.58,1.55,0.0,1.91,0.0,9.73,1.55,3.76,1.09,4.27,0.55,3.64,1.0,0.0,1.55,1.0,0
0.0,2.8,1.0,0.0,0.0,2.4,1.87,2.73,1.73,3.47,2.6,1.67,0.0,57.19,2.0,0.13,2.0,1.87,2.11,0.0,0.87,0.0,2.87,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,1.47,0.0,1.27,1.53,0.27,1.27,10.39,0.26,0.0,90.98,4.2,0.73,6.59,1.27,1.23,0.27,1.0,0.0,3.06,0.96,0.0,2.0,1.27,0
