CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.1,1.16,1.0,0.31,3.37,6.9,1.42,0.16,63.21,1.31,1.69,0.16,1.84,2.53,1.84,1.16,0.0,2.0,0.92,0.0,1.0,0.0,0
0.72,0.0,1.72,1.72,0.0,4.65,2.72,3.9,1.0,14.49,8.8,0.36,2.83,57.25,2.55,0.72,6.8,1.72,5.59,0.0,1.28,0.0,6.17,0.79,0.0,1.28,1.0,1
0.0,0.0,1.17,0.33,0.83,1.16,2.33,1.0,1.0,0.83,5.17,0.39,0.67,43.33,3.5,0.0,1.33,1.0,2.12,0.0,1.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.24,1.76,0.24,0.0,2.27,2.0,5.15,0.0,2.76,14.69,0.66,0.0,55.31,1.76,3.91,3.24,1.24,1.47,0.24,1.0,0.0,5.49,0.59,0.0,2.24,0.24,1
0.0,8.49,1.0,0.0,0.0,0.94,1.0,1.0,0.11,0.0,0.06,2.43,0.0,0.0,1.28,0.94,1.0,1.0,0.79,0.0,0.11,0.0,2.94,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.14,0.0,6.05,1.59,0.86,0.0,2.54,0.0,5.18,1.0,2.22,0.0,1.14,0.0,2.0,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.27,1.47,0.0,1.27,1.0,4.13,3.74,1.73,0.91,0.0,22.15,4.93,1.07,2.8,1.0,1.63,0.53,2.0,0.0,2.33,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,1.0,0.0,0.0,2.17,1.76,0.0,29.14,2.0,0.0,1.78,1.0,1.49,0.61,3.45,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,0.16,1.0,1.0,0.0,0.0,2.0,1.0,1.95,0.48,3.54,0.98,0.0,93.5,5.37,0.16,2.16,1.0,1.29,0.16,2.68,0.0,3.0,0.95,0.0,1.16,0.0,0
0.98,0.98,1.0,1.97,0.0,0.98,1.98,4.94,2.97,17.72,25.62,0.23,0.03,87.63,1.03,0.0,20.72,1.98,2.79,0.98,1.02,0.0,6.92,0.71,0.0,2.03,1.97,1
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,1.63,4.25,2.17,0.0,63.18,1.69,0.0,0.0,1.69,0.77,0.31,0.31,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,1.83,1.83,0.0,3.32,0.78,0.83,0.0,2.34,0.83,11.97,1.83,3.74,1.66,1.34,0.0,5.32,0.58,0.0,3.66,0.0,1
0.03,0.01,1.01,3.96,0.0,0.0,1.03,1.04,0.03,7.26,14.26,0.29,0.01,89.99,2.0,1.97,0.26,1.01,1.73,0.99,1.0,0.0,2.1,1.0,0.0,1.01,0.04,0
1.16,0.0,1.58,0.58,0.84,0.42,2.16,1.0,0.0,3.84,8.0,0.25,0.42,71.62,3.25,0.0,1.25,1.0,3.55,0.0,1.42,0.0,4.0,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,1.25,0.0,2.25,1.62,1.0,0.38,1.25,5.5,0.71,1.13,46.81,1.75,1.0,1.13,2.25,2.16,0.0,0.38,0.0,2.0,1.0,0.0,3.0,0.0,0
0.54,11.05,1.0,0.54,0.0,2.46,1.0,1.0,1.08,0.0,3.78,1.69,4.32,48.57,1.08,1.38,1.08,0.54,0.91,0.0,0.54,0.0,2.54,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.99,3.03,1.28,0.01,65.54,3.0,0.0,1.03,1.99,0.68,0.0,1.0,0.0,1.01,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.16,0.0,6.05,2.11,0.84,0.0,3.68,0.0,3.84,1.16,2.8,0.0,1.16,0.0,2.16,0.95,0.0,2.16,0.0,0
0.0,9.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,0.0,2.15,0.0,0.0,0.63,1.37,0.63,0.63,1.27,0.37,0.0,0.0,2.26,1.0,0.0,2.89,0.37,0
0.0,0.0,1.0,0.0,0.0,6.17,1.0,1.0,0.0,0.0,4.07,1.68,0.41,0.0,1.41,0.0,1.65,1.59,2.24,0.59,1.59,0.0,2.0,1.0,0.0,1.59,0.0,0
1.5,0.25,1.0,0.25,0.0,0.0,2.75,5.22,0.0,1.25,13.23,0.1,0.0,74.05,1.75,3.98,10.76,2.0,4.47,2.5,1.75,0.0,3.99,0.89,0.0,1.5,0.25,0
0.0,0.0,1.0,0.56,0.0,1.31,1.56,1.0,0.56,1.75,4.06,1.22,0.0,89.06,3.81,0.88,1.12,1.44,1.71,0.88,2.12,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.19,0.58,1.0,6.61,3.15,0.0,66.91,1.19,0.0,3.19,2.0,0.61,0.0,0.0,0.0,2.19,1.0,0.0,1.39,1.61,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,1.0,3.02,6.09,0.49,0.0,42.17,2.0,0.99,0.04,1.0,3.0,0.99,1.0,0.0,1.03,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.14,1.0,0.28,0.14,6.45,1.03,0.86,2.63,2.14,0.0,4.86,1.0,2.49,0.14,1.14,0.0,1.86,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.36,0.0,0.36,2.0,1.0,2.72,4.25,9.5,0.37,0.0,43.18,2.64,0.0,6.17,1.36,2.33,0.64,1.64,0.0,4.61,0.87,0.0,1.36,0.64,0
0.0,24.73,1.0,0.0,0.0,3.66,1.0,1.0,0.08,0.25,0.5,2.88,0.0,3.53,1.08,1.0,9.16,1.0,1.88,0.08,0.08,0.0,3.75,0.77,0.0,3.0,0.92,0
0.0,0.0,1.0,0.7,0.0,1.6,1.7,1.0,3.51,3.6,8.6,0.55,0.7,82.81,1.7,0.7,9.61,1.0,3.35,0.3,0.3,0.0,4.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.57,1.23,1.0,1.11,0.8,1.23,1.9,0.0,6.09,2.0,0.0,1.11,1.0,1.85,1.0,1.11,0.0,1.69,0.95,0.0,2.89,0.11,0
0.0,0.0,1.52,6.68,0.0,3.0,3.91,1.0,0.48,2.05,7.23,0.51,2.38,60.86,1.52,0.0,2.05,1.48,4.24,0.48,1.95,0.48,4.05,0.79,0.0,1.52,0.48,0
0.0,1.36,1.0,0.0,0.0,1.64,1.0,1.0,0.0,1.09,3.28,2.44,0.0,27.3,0.55,0.91,1.64,0.55,6.54,2.09,0.55,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.16,0.0,4.2,1.16,1.32,0.84,0.32,2.71,2.03,0.0,9.08,4.68,0.84,0.32,1.16,1.36,0.84,1.84,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.01,0.0,0.01,9.92,2.05,1.0,2.01,0.03,1.01,1.55,0.99,0.95,3.01,0.04,1.04,1.0,2.04,0.99,2.01,0.0,2.01,0.51,0.0,1.01,0.01,1
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,8.91,12.48,1.0,0.54,0.0,73.98,2.0,3.57,4.67,1.0,4.21,1.78,2.11,0.0,5.46,0.55,0.0,2.89,0.0,1
0.55,0.0,1.55,1.11,0.0,3.0,2.11,3.21,0.55,12.85,9.66,0.78,1.11,66.7,1.55,1.45,4.98,2.0,4.7,0.89,1.0,0.0,4.77,0.84,0.0,1.0,0.55,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,1.98,1.0,5.09,5.07,0.59,0.02,60.4,1.05,0.05,3.91,1.98,6.11,1.95,1.0,0.0,3.95,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.65,2.0,0.0,3.0,0.0,6.75,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,1.0,2.1,1.4,1.0,1.0,0.0,34.94,2.0,0.0,2.4,1.0,1.7,1.0,2.9,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.19,0.0,0.0,0.0,2.0,1.0,1.62,5.06,11.12,0.35,0.0,74.4,1.81,1.62,2.56,2.0,2.55,1.0,1.19,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,6.25,1.0,1.0,1.31,1.09,7.09,0.45,4.69,31.71,4.13,0.78,0.78,1.0,1.32,0.78,2.56,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,2.56,1.0,0.0,0.0,0.44,1.15,1.15,0.29,0.15,0.29,3.1,0.15,0.0,0.44,1.71,0.15,0.29,8.69,0.85,0.44,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.59,8.21,0.0,4.1,2.76,1.0,1.83,7.04,17.98,0.29,2.34,67.81,3.93,0.0,3.0,1.41,2.12,0.0,1.0,0.0,3.41,0.9,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.08,1.12,1.3,0.0,0.68,3.99,0.0,4.98,1.0,1.56,0.01,1.0,0.0,2.01,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.09,1.0,0.91,0.34,1.34,1.34,0.09,96.75,3.74,0.0,1.09,1.09,1.12,0.0,2.83,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.02,3.94,0.0,0.05,1.02,1.0,0.0,6.94,13.97,0.3,0.0,89.5,2.0,1.97,0.05,1.0,1.71,0.98,1.0,0.0,2.05,0.99,0.0,1.02,0.0,0
0.0,0.16,1.0,0.84,0.0,0.84,1.84,1.0,7.54,18.43,27.64,1.03,0.0,77.89,3.35,2.68,4.19,3.35,2.18,1.16,0.84,0.0,8.7,0.75,0.0,2.68,1.0,1
1.0,0.0,1.0,1.59,0.29,2.12,2.0,1.0,2.12,4.94,3.82,0.6,1.29,61.3,1.0,1.41,2.12,1.71,3.72,0.71,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.31,0.69,0.31,1.26,3.26,1.0,1.63,0.63,1.31,0.86,0.0,90.55,5.37,0.94,2.63,1.0,2.13,0.0,3.0,0.0,3.0,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.37,1.75,5.88,2.85,0.0,64.28,1.75,1.12,1.88,2.0,1.4,0.37,0.37,0.0,2.37,1.0,0.0,2.12,1.25,0
0.0,0.0,1.0,1.0,0.0,0.4,1.6,1.0,0.0,2.0,18.83,0.34,0.0,60.62,1.0,1.2,10.23,2.0,2.65,0.4,1.0,0.0,4.81,0.8,0.0,2.6,0.6,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,2.65,3.23,7.45,0.45,0.0,27.74,4.71,0.0,3.9,1.32,1.62,0.0,1.68,0.0,4.9,0.88,0.0,1.32,0.0,0
0.0,0.0,1.0,0.02,0.0,4.92,1.98,1.0,0.02,0.0,6.9,0.62,1.97,1.6,3.02,0.0,5.92,1.0,2.55,0.0,1.03,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,0.05,2.65,0.0,5.1,4.0,0.0,0.05,1.0,0.05,0.0,2.05,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.58,0.42,2.71,0.72,1.58,7.08,4.17,0.0,5.0,1.21,0.76,0.0,3.38,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.39,1.0,0.39,0.0,4.25,2.0,1.0,3.97,2.39,10.93,0.48,1.82,39.59,2.0,0.39,1.79,1.0,2.8,1.0,1.61,0.0,3.61,0.87,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,1.58,0.0,1.0,1.0,2.63,3.58,3.15,0.34,0.0,79.21,5.37,0.21,7.79,1.0,2.08,0.0,1.21,0.0,3.58,1.0,0.0,2.79,0.79,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,1.0,2.12,0.0,0.0,1.87,0.44,0.0,3.33,0.88,1.56,1.0,2.44,2.44,1.56,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,0.87,0.0,0.0,0.0,1.74,2.74,3.47,2.6,6.95,0.76,0.0,63.38,1.87,1.0,0.87,1.87,1.23,0.0,0.87,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,3.37,1.0,1.0,0.0,0.41,4.19,1.91,0.59,26.88,2.41,1.19,2.41,1.0,4.02,2.96,1.0,0.0,2.41,0.86,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.0,1.09,5.81,2.02,0.73,20.35,1.73,2.0,1.46,1.27,4.65,4.19,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.11,0.45,0.0,1.22,2.11,1.89,4.78,4.55,9.0,0.59,0.33,97.21,2.0,0.0,1.45,1.0,2.55,0.11,1.22,0.0,4.0,0.53,0.0,3.0,0.11,1
0.0,0.0,1.0,0.09,0.0,6.37,1.0,1.0,0.09,0.0,1.91,1.99,0.0,8.94,1.36,0.0,0.09,1.91,1.91,0.91,2.09,0.0,2.09,1.0,0.0,1.91,0.0,0
0.51,0.51,1.49,2.0,0.0,3.91,2.97,3.06,2.03,9.26,13.86,0.31,1.94,70.05,3.43,0.0,12.26,1.51,2.41,0.51,1.0,0.0,5.06,0.85,0.0,2.0,1.03,1
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,3.47,0.0,0.18,0.77,0.0,17.75,3.18,0.0,1.0,1.0,1.62,0.82,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.58,1.46,1.71,1.0,1.42,0.71,4.17,0.39,2.04,13.46,3.58,0.0,3.71,1.0,1.92,0.71,2.0,0.0,1.0,1.0,0.0,1.58,0.71,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.44,3.56,1.56,2.19,0.42,0.56,35.96,4.25,0.56,4.0,1.44,1.31,0.56,1.12,0.0,2.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.86,0.0,1.28,2.0,1.14,3.72,8.73,18.33,0.34,0.14,73.9,2.14,0.0,8.73,2.0,2.65,0.0,1.28,0.0,9.73,0.69,0.0,1.86,0.0,1
1.0,0.01,2.0,2.0,0.0,3.0,3.0,5.0,1.0,19.98,10.99,0.29,2.0,59.95,2.0,1.01,9.0,2.0,6.38,0.0,1.0,0.0,7.0,0.71,0.0,1.0,1.0,1
0.0,0.0,1.12,2.23,0.0,2.12,2.12,1.0,3.88,1.88,8.07,0.56,0.35,86.49,1.12,2.65,4.12,1.0,5.0,1.0,1.23,0.0,2.23,0.97,0.0,2.12,1.0,0
0.0,0.0,1.0,2.98,0.0,0.0,1.82,2.65,2.18,12.05,21.38,0.16,0.0,82.28,1.0,0.0,5.47,2.0,2.57,0.0,0.18,0.0,6.47,0.84,0.0,2.82,2.0,1
0.0,7.02,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,0.0,1.3,0.0,0.0,0.66,1.56,0.22,0.22,2.03,1.0,0.44,0.0,1.44,1.0,0.0,1.22,0.78,0
0.09,0.0,1.09,0.18,0.0,0.27,1.18,1.36,3.73,1.78,0.98,0.56,0.18,5.33,2.91,0.09,1.71,1.09,2.16,0.91,1.91,0.0,3.36,0.97,0.0,1.91,0.09,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.0,0.71,2.72,0.0,0.0,1.41,0.29,0.71,0.71,1.29,1.29,0.71,0.0,1.29,1.0,0.0,2.41,0.29,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,1.0,2.19,2.0,2.36,0.72,0.0,50.0,1.73,0.0,2.19,1.27,2.09,0.73,1.73,0.0,1.73,1.0,0.0,1.73,0.27,0
0.0,1.0,1.0,0.35,0.0,1.96,1.35,6.9,0.0,0.69,7.98,3.2,0.0,16.3,0.35,8.82,2.04,0.69,9.05,8.84,1.0,0.0,3.73,0.85,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.0,1.75,1.75,1.51,1.25,2.99,0.93,0.75,12.33,2.51,0.0,1.49,1.75,1.66,0.74,2.51,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,1.16,2.94,1.0,1.0,1.16,0.42,2.42,1.84,0.0,27.69,4.32,0.0,1.16,1.42,0.43,0.0,1.16,0.0,1.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,1.14,1.14,0.0,0.58,2.41,0.14,0.0,3.71,0.14,2.02,1.14,0.65,0.29,1.86,0.0,2.58,0.93,0.0,2.29,0.0,0
0.0,0.0,1.0,2.78,0.61,0.0,1.31,1.31,2.75,6.08,10.94,0.25,0.0,87.25,2.0,1.69,5.19,1.31,1.87,1.0,1.0,0.0,2.0,1.0,0.0,1.31,0.31,0
0.12,18.52,1.0,0.59,0.12,2.88,1.0,1.12,0.83,3.43,8.63,2.97,0.0,11.47,0.24,3.0,2.13,0.71,1.21,0.0,0.12,0.0,4.71,0.72,0.0,3.0,1.12,1
0.0,0.0,1.0,2.11,0.0,0.0,1.7,1.0,0.0,3.11,5.3,0.39,0.7,53.39,1.3,0.59,1.41,2.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
6.6,10.37,1.0,0.63,0.0,4.8,2.0,1.31,1.69,4.51,7.0,0.4,2.06,49.93,1.69,0.0,2.26,1.0,3.22,0.69,1.69,0.0,4.31,0.94,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,1.0,0.43,1.43,4.28,2.36,0.0,62.17,3.28,0.0,1.7,1.57,1.41,0.85,0.43,0.0,1.85,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,9.07,0.0,1.66,4.21,1.0,0.55,2.34,3.34,0.22,3.21,63.1,1.0,0.0,1.45,2.0,5.12,0.55,2.1,0.55,2.55,1.0,0.0,1.0,0.55,0
4.24,6.05,1.0,3.03,1.21,7.32,1.61,1.0,0.0,12.71,13.11,0.39,5.53,55.08,1.39,0.0,8.03,1.61,3.16,0.79,10.08,0.0,6.03,0.77,0.0,1.61,0.0,1
0.0,0.0,0.89,0.0,0.0,4.45,1.78,2.44,0.0,6.19,6.23,0.56,1.78,0.0,2.67,0.0,5.34,0.89,2.29,0.0,0.89,0.0,2.78,1.0,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,1.95,1.9,0.0,3.85,0.75,0.95,0.0,2.0,0.95,13.39,1.95,4.27,1.9,1.1,0.0,5.75,0.53,0.0,3.9,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,0.99,0.01,1.17,1.52,0.0,99.75,3.98,0.01,1.11,1.01,1.01,0.0,2.99,0.0,3.02,1.0,0.0,1.01,0.01,0
0.45,0.0,1.0,0.0,1.55,0.0,1.23,1.0,2.32,0.23,4.04,0.62,0.0,19.0,5.87,0.77,2.26,1.23,1.65,0.68,1.23,0.0,3.23,0.94,0.0,2.55,0.23,0
0.0,0.0,1.0,0.43,0.0,2.28,1.43,1.0,0.43,3.87,7.43,0.8,1.0,33.07,2.43,0.86,3.42,1.0,3.09,0.0,1.0,0.0,2.0,1.0,0.0,1.43,1.0,0
0.0,1.33,1.0,0.67,0.0,1.63,1.67,1.0,4.72,2.02,11.46,1.53,0.0,39.78,1.35,1.0,2.35,0.67,2.24,1.0,1.0,0.0,2.67,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,2.72,1.72,0.86,1.04,0.14,43.09,2.41,0.28,2.72,1.0,2.14,1.28,1.86,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,23.78,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.04,0.07,3.41,0.0,0.68,0.01,2.99,0.0,0.02,0.23,0.02,0.01,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,6.68,1.0,1.0,0.0,0.0,2.05,2.06,0.0,0.0,1.0,0.63,0.0,1.95,1.94,0.95,1.91,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.96,1.0,1.0,0.0,0.17,1.96,1.0,6.71,2.87,16.37,0.51,0.0,60.72,2.0,0.96,2.87,1.0,2.78,1.0,1.0,0.0,2.96,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.28,1.0,1.0,1.0,0.0,0.43,2.72,0.0,0.0,3.72,0.57,1.28,1.43,2.28,0.57,2.0,0.0,3.0,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,8.66,0.0,4.85,2.95,1.0,2.1,6.75,3.29,0.34,0.0,54.72,1.95,0.15,2.1,1.0,8.24,1.0,1.95,0.0,6.75,0.59,0.0,2.0,1.0,1
0.25,0.0,1.25,1.24,0.0,1.75,2.5,1.75,4.75,4.5,8.26,0.58,0.5,94.78,1.75,0.0,0.75,1.25,3.22,0.0,0.75,0.0,3.25,0.62,0.0,2.75,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,1.0,0.56,0.44,1.44,1.6,0.0,56.1,3.12,0.44,0.56,1.0,1.44,0.88,2.0,0.0,2.12,1.0,0.0,1.44,0.0,0
0.0,3.42,1.0,0.0,0.0,0.38,1.0,1.0,0.0,1.86,4.34,1.25,0.0,32.25,1.0,0.38,1.0,1.0,4.02,0.62,0.62,0.0,3.0,0.79,0.0,2.76,0.62,0
0.0,0.0,1.16,0.84,0.16,0.65,1.81,1.0,1.33,0.33,1.16,1.34,0.0,95.11,4.0,0.49,1.49,1.0,1.59,0.0,3.0,0.0,3.0,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,2.31,1.35,1.35,1.73,4.35,8.69,1.13,0.0,83.63,1.35,1.31,0.35,1.65,2.57,1.31,1.0,0.0,2.69,0.83,0.0,1.69,0.0,0
0.0,0.0,1.0,0.61,0.0,1.55,1.39,1.0,1.39,0.39,0.61,1.29,0.0,80.67,3.61,0.0,1.39,1.0,1.0,0.39,1.61,0.0,2.23,1.0,0.0,1.61,0.0,0
0.0,12.13,1.0,0.13,0.0,4.33,1.13,1.0,1.34,1.87,0.13,3.4,0.0,11.1,1.13,6.6,6.73,1.0,3.11,1.13,0.27,0.0,4.27,0.72,0.0,3.87,0.0,0
0.0,3.57,1.0,0.6,0.0,4.4,1.0,1.0,0.0,0.0,1.21,4.95,0.0,60.36,1.6,2.77,1.19,1.0,6.46,1.0,0.6,0.0,3.19,0.92,0.0,2.4,0.0,0
0.0,0.0,1.0,14.67,0.36,0.0,5.19,1.0,1.0,4.83,3.45,0.24,1.91,52.2,1.72,0.0,1.0,1.64,9.49,0.64,3.55,0.64,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,4.64,1.71,1.0,0.0,2.39,0.0,4.03,1.0,1.95,0.39,2.18,0.0,2.0,0.8,0.0,1.0,1.0,0
0.73,0.0,1.0,1.0,0.0,2.45,2.0,1.0,3.27,7.82,9.38,0.5,0.73,71.48,1.27,1.45,4.92,2.0,3.87,0.73,1.0,0.0,4.47,0.9,0.0,1.27,0.0,0
3.56,5.09,1.0,3.04,1.02,0.51,2.0,1.0,1.47,14.62,19.04,0.18,0.0,89.53,1.49,0.0,6.07,1.51,2.86,0.0,1.0,0.0,4.56,0.81,0.0,2.0,0.0,1
0.45,0.0,1.0,0.55,0.0,0.0,1.9,1.0,1.45,0.9,1.45,0.9,0.9,81.94,3.1,0.0,1.9,1.0,1.72,0.0,1.1,0.0,3.55,1.0,0.0,1.0,0.0,0
0.42,0.0,1.42,2.1,0.58,1.68,2.84,1.0,2.26,1.84,4.74,0.41,0.84,57.53,2.16,0.0,0.58,1.42,3.55,0.0,0.58,0.0,1.58,1.0,0.0,2.0,0.0,0
0.18,2.45,1.0,0.55,1.09,0.73,1.18,1.0,0.73,0.0,2.37,2.07,0.0,17.12,0.18,7.18,3.46,0.18,11.44,9.18,1.0,0.0,2.73,0.59,0.0,3.64,0.18,0
0.0,0.0,1.0,0.31,1.79,0.0,1.1,1.0,0.9,0.41,2.31,1.11,0.1,6.41,6.38,0.0,0.21,1.1,0.85,0.0,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.4,1.0,0.0,3.8,11.2,0.81,0.0,61.63,1.0,0.0,4.4,1.4,1.91,0.6,1.0,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.55,1.0,0.98,0.0,8.86,1.98,1.0,0.98,0.0,2.93,0.62,4.89,48.86,3.91,0.07,0.98,0.98,3.42,0.0,1.95,0.0,3.95,1.0,0.0,2.02,0.98,0
0.11,0.0,1.0,0.02,0.0,4.92,1.02,1.0,0.98,0.06,0.09,2.36,0.0,1.11,4.94,0.98,0.08,1.0,1.09,1.06,1.96,0.0,3.02,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,1.0,4.76,10.39,0.73,0.0,71.88,1.12,0.12,1.76,1.0,2.12,1.0,1.0,0.0,1.0,1.0,0.0,1.24,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,4.14,2.0,2.24,0.36,0.0,72.09,2.66,0.83,6.66,1.17,2.29,0.0,1.83,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,5.79,0.0,1.74,2.84,1.0,0.37,1.0,2.63,0.95,1.84,65.26,2.26,0.0,2.26,1.37,3.96,0.37,1.74,0.37,3.0,0.79,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,1.43,1.79,1.79,1.57,1.06,5.28,0.77,0.79,17.0,1.79,0.79,11.87,1.79,3.97,1.79,1.0,0.0,5.15,0.61,0.0,3.57,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.63,0.0,100.0,4.04,0.0,1.0,1.0,1.0,0.0,1.96,0.0,3.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.01,0.0,0.01,0.03,1.04,1.0,0.02,0.01,1.01,2.69,0.0,0.49,4.0,0.02,0.03,1.0,0.03,0.0,2.01,0.0,2.01,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.36,0.0,1.81,1.64,1.0,2.36,1.36,2.28,0.67,0.0,33.12,3.72,0.0,2.55,1.0,2.18,0.64,1.64,0.0,1.72,1.0,0.0,1.72,0.64,0
0.0,0.0,1.0,0.03,1.94,0.03,1.03,1.0,1.1,0.32,2.6,1.18,0.0,2.74,6.84,0.0,0.32,1.03,0.74,0.0,1.0,0.0,2.29,0.99,0.0,2.97,0.0,0
