CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.27,1.0,0.73,0.0,5.27,1.0,1.0,2.2,0.0,0.73,2.06,0.0,55.05,3.67,0.0,0.53,0.73,1.55,0.27,1.0,0.0,2.47,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,0.44,2.33,2.31,0.0,27.5,2.0,0.0,2.44,1.0,3.77,1.56,2.11,0.0,1.44,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.49,0.0,2.54,1.49,1.98,0.0,2.95,8.97,0.73,0.51,34.88,1.51,0.0,6.46,1.49,2.51,0.0,1.0,0.0,2.51,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,1.0,0.24,0.76,1.76,1.0,1.24,6.54,20.16,0.37,0.0,74.64,2.0,0.0,9.54,1.0,2.43,0.0,1.0,0.0,7.3,0.66,0.0,2.0,0.24,1
0.0,0.0,1.0,3.49,0.0,1.73,1.24,2.51,0.76,1.24,8.0,0.43,1.51,91.68,1.76,0.0,4.53,1.76,1.91,0.0,1.0,0.0,2.24,0.92,0.0,2.76,0.0,0
1.65,0.0,1.82,0.82,0.0,0.0,1.82,1.0,0.35,1.0,2.18,0.42,0.0,51.75,1.35,0.0,1.82,1.82,2.37,0.82,2.47,0.82,2.18,1.0,0.0,1.18,0.0,0
1.04,0.0,1.0,0.48,0.0,0.0,2.0,1.0,4.82,8.48,17.11,0.27,0.0,79.34,1.0,0.96,7.93,1.52,4.49,0.0,0.52,0.0,3.93,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.16,1.03,1.0,0.0,0.97,3.13,1.48,0.07,0.0,4.0,0.0,0.13,1.0,1.37,0.97,1.0,0.0,1.07,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,4.23,1.85,1.0,0.0,0.0,6.07,1.27,1.69,0.0,3.69,0.0,3.69,1.0,2.48,0.31,1.31,0.0,2.69,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.01,0.0,1.99,1.0,1.0,0.01,0.0,1.0,0.91,1.99,0.53,2.02,0.0,1.99,1.0,0.01,0.0,6.97,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.22,0.22,9.86,1.05,0.78,19.82,2.66,0.66,4.66,1.0,2.27,0.0,1.0,0.0,3.44,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.37,0.75,1.12,5.13,1.03,1.0,28.86,2.0,0.63,3.25,1.37,2.52,0.0,1.0,0.0,1.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,2.0,1.59,0.7,7.41,21.56,0.26,0.0,77.33,1.7,0.0,10.41,1.3,2.47,0.0,1.0,0.0,6.93,0.69,0.0,2.3,0.3,1
0.0,0.0,1.0,0.31,0.0,3.07,1.31,1.0,0.31,2.48,12.9,0.97,0.69,24.84,2.0,0.0,7.55,1.0,2.54,0.0,1.0,0.0,4.17,0.86,0.0,1.31,0.69,0
0.49,0.99,1.49,0.49,0.99,0.0,1.49,1.99,1.52,0.99,0.49,0.67,0.0,16.25,3.54,0.0,0.49,1.49,1.57,0.0,1.0,0.0,3.48,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.0,0.04,0.08,1.11,3.98,0.01,0.54,1.0,0.03,2.15,2.0,0.03,0.0,0.99,0.0,1.06,1.0,0.0,2.01,0.01,0
0.05,0.0,1.0,1.0,0.0,1.05,1.05,1.0,0.0,16.23,37.18,0.45,0.0,90.11,2.0,0.0,22.82,1.05,2.68,1.05,1.0,0.0,6.8,0.59,0.0,2.95,1.0,1
0.0,0.0,1.0,0.87,0.0,0.12,1.12,1.25,1.12,1.11,0.87,2.32,1.0,7.8,3.75,2.63,1.5,1.12,4.0,3.63,1.88,0.0,2.37,0.95,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.61,7.41,1.28,0.8,12.19,1.8,0.8,3.19,1.41,3.38,0.2,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.87,1.0,0.13,0.0,0.26,1.13,1.0,0.79,1.58,2.37,3.51,0.13,11.05,0.13,5.74,4.16,0.26,1.42,0.87,0.0,0.0,2.18,0.93,0.0,3.87,0.13,0
2.23,0.0,1.0,0.74,0.0,0.74,1.74,3.23,3.71,10.65,22.3,0.57,0.0,63.11,2.52,2.97,2.23,1.74,4.14,1.0,1.0,0.0,3.23,0.81,0.0,2.26,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.09,1.56,1.76,0.0,92.03,4.63,0.0,0.91,1.09,1.05,0.0,1.0,0.0,3.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.33,1.0,0.0,0.33,5.66,1.02,1.0,0.0,1.67,0.0,5.0,1.33,2.83,0.67,1.33,0.0,2.0,1.0,0.0,1.33,0.67,0
0.11,0.0,1.0,0.02,0.02,0.02,1.02,1.06,0.0,1.15,4.46,0.76,0.0,26.16,2.96,0.0,2.06,2.02,1.03,0.98,1.0,0.0,2.0,1.0,0.0,2.0,0.02,0
0.8,0.0,1.0,0.2,0.0,0.2,1.0,1.0,0.0,5.41,18.62,0.24,0.0,76.23,1.2,1.0,7.18,1.2,4.55,0.8,1.0,0.0,4.0,1.0,0.0,2.8,0.41,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,4.43,1.72,0.0,1.22,0.0,51.48,5.28,2.57,1.72,1.0,1.54,0.86,1.14,0.0,1.0,1.0,0.0,2.0,0.86,0
4.43,0.0,1.0,1.0,0.69,0.69,1.69,3.06,0.0,8.06,24.24,0.37,0.0,82.87,1.0,0.0,4.06,2.69,4.29,0.0,1.0,0.0,2.0,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.1,6.47,17.25,0.36,0.0,63.91,1.68,2.73,0.0,1.32,3.01,0.0,0.32,0.0,3.0,0.77,0.0,1.63,0.68,0
0.29,0.0,1.0,0.15,0.29,1.71,1.85,1.0,0.85,0.85,4.42,0.62,0.0,61.18,1.0,0.0,9.88,1.0,6.93,1.71,0.15,0.0,3.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,1.0,0.94,0.0,1.06,1.0,1.94,1.88,1.94,0.75,0.06,60.46,2.18,0.0,4.82,1.0,2.18,0.0,1.12,0.0,2.06,1.0,0.0,2.0,1.0,0
2.42,0.0,1.0,0.81,0.0,0.81,1.81,3.42,4.03,11.28,24.53,0.29,0.0,68.47,1.81,3.22,3.19,2.0,4.31,0.81,0.81,0.0,3.61,0.8,0.0,2.0,0.0,0
0.0,7.74,1.0,0.14,0.0,2.72,1.14,1.0,0.84,0.7,1.12,3.28,0.0,11.72,1.14,0.86,0.56,1.0,0.32,0.0,0.14,0.0,1.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,1.13,0.0,0.0,1.57,1.0,2.27,0.57,3.6,0.4,0.57,37.43,2.13,0.43,2.43,1.43,1.64,0.0,1.0,0.0,1.43,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.87,2.25,1.01,0.0,28.81,2.0,0.0,3.0,2.0,2.45,1.75,1.13,0.0,2.13,0.52,0.0,1.13,0.87,0
0.0,5.77,1.0,1.92,0.0,0.0,2.92,1.04,0.08,4.92,0.08,0.23,0.04,52.95,1.04,0.0,8.73,1.04,7.74,3.85,1.96,0.0,4.85,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.29,0.0,4.98,1.54,0.71,0.0,3.15,0.0,3.56,1.0,1.83,0.0,1.29,0.0,1.71,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,1.0,0.17,15.59,34.85,0.59,0.0,84.37,2.08,0.0,22.01,1.0,2.32,0.92,1.0,0.0,6.59,0.61,0.0,2.92,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.06,1.35,0.0,1.44,1.79,0.21,6.93,1.21,1.0,0.79,1.0,0.0,2.82,0.53,0.0,2.21,1.0,1
0.21,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.52,7.38,3.52,0.22,0.0,81.93,4.17,1.0,9.0,1.0,2.47,1.0,1.0,0.0,3.21,0.74,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,2.64,0.88,0.84,1.29,0.12,29.03,4.64,1.76,2.48,1.0,5.0,0.0,1.88,0.0,2.0,1.0,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,7.58,22.37,0.73,0.0,74.69,1.0,0.0,4.94,2.0,1.6,0.0,0.82,0.0,5.47,0.59,0.0,2.0,0.18,1
0.0,0.0,1.0,0.93,0.0,1.0,1.93,1.0,5.58,5.28,8.77,0.27,0.0,84.28,1.93,0.0,4.14,1.07,2.24,0.0,1.0,0.0,1.35,0.97,0.0,2.0,0.0,0
0.15,0.0,1.0,0.93,3.37,0.93,1.93,1.0,5.55,4.63,10.7,0.23,0.0,77.71,1.93,0.0,3.78,1.0,2.37,0.0,0.93,0.0,1.3,1.0,0.0,1.93,0.0,0
0.0,1.67,1.0,0.56,0.0,0.0,1.56,1.0,0.72,1.39,0.0,1.94,0.72,14.47,3.17,2.17,3.23,1.0,5.11,4.0,2.0,0.0,2.83,1.0,0.0,2.0,0.0,0
0.91,0.0,1.18,1.0,0.0,1.27,1.18,1.0,1.0,0.18,6.64,1.6,0.0,94.9,5.64,0.0,2.27,1.18,2.02,0.0,1.82,0.0,3.55,0.97,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.48,0.24,3.04,1.08,0.0,0.0,2.48,0.0,2.52,1.76,1.0,0.24,2.0,0.0,2.52,0.75,0.0,2.24,0.0,0
0.0,0.89,1.0,0.0,0.21,1.89,1.89,1.0,0.11,3.58,15.94,0.41,0.0,58.13,1.11,0.0,10.84,1.89,3.34,0.0,0.11,0.0,5.47,0.85,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,1.0,0.0,1.47,4.49,2.03,0.0,22.49,2.02,0.0,1.51,1.51,2.19,0.0,1.0,0.0,2.51,0.83,0.0,2.49,0.0,0
1.55,0.0,1.0,0.0,0.78,5.43,1.0,2.55,4.88,0.78,6.99,1.16,1.78,25.62,3.22,2.22,2.55,1.0,2.81,0.89,1.22,0.0,2.0,1.0,0.0,2.0,0.78,0
0.32,0.0,1.0,0.16,0.32,1.68,1.84,1.0,2.52,1.68,0.16,0.51,0.0,33.0,5.2,0.0,10.44,1.0,1.79,1.68,1.84,0.84,2.32,1.0,0.0,2.0,0.16,0
5.94,0.0,1.0,1.0,0.99,0.99,2.0,3.97,0.05,8.94,27.73,0.36,0.0,85.76,1.01,0.02,5.03,2.98,2.46,0.01,1.0,0.0,2.02,1.0,0.0,2.01,1.01,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.76,1.32,4.68,0.41,0.0,29.42,2.32,0.44,3.12,1.56,1.82,0.44,0.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.88,1.0,1.0,2.82,2.71,3.88,0.74,0.0,59.35,3.71,1.0,1.41,1.0,2.41,0.71,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,2.1,2.2,3.0,0.99,0.0,39.3,4.4,1.4,2.0,1.0,4.72,0.3,1.7,0.0,1.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.95,4.78,5.67,3.78,0.24,1.0,65.23,2.95,0.0,2.16,1.95,3.37,2.0,1.27,0.05,2.89,1.0,0.0,2.95,0.05,0
0.0,29.23,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,3.64,3.88,0.0,0.0,0.91,1.0,3.73,0.91,3.18,0.09,0.0,0.0,5.64,0.7,0.0,2.0,0.0,1
0.76,0.0,1.0,0.76,0.0,2.24,1.76,1.0,0.0,2.47,18.68,0.65,0.0,59.74,1.76,0.47,0.76,2.0,4.83,2.0,1.0,0.0,2.76,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,4.22,6.33,17.55,0.5,0.3,61.16,2.0,2.81,1.48,1.0,3.35,0.0,0.3,0.0,2.7,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.93,0.0,1.07,1.93,1.0,8.46,20.5,30.89,0.53,0.0,86.68,4.07,2.8,4.66,3.8,2.06,0.93,0.93,0.0,9.39,0.72,0.0,2.93,0.93,1
0.0,0.0,1.0,0.44,1.11,0.44,1.44,1.0,3.78,2.22,4.67,0.51,0.0,37.37,4.78,0.0,1.78,1.0,1.29,0.0,1.0,0.0,2.11,1.0,0.0,2.0,0.0,0
1.89,1.0,1.0,0.0,0.0,2.83,1.94,3.83,0.0,8.71,8.66,0.87,0.0,80.02,1.94,0.0,6.83,1.06,2.74,0.06,0.06,0.0,3.0,1.0,0.0,2.0,0.94,0
1.19,0.0,1.0,0.4,0.0,0.0,1.6,1.0,2.82,5.99,11.95,0.34,0.0,75.0,2.61,2.01,5.19,1.6,3.98,0.4,1.4,0.0,2.4,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.97,0.97,1.0,1.9,0.06,48.49,1.03,5.82,0.06,1.97,6.3,5.82,2.15,0.0,1.03,1.0,0.0,1.06,0.0,0
0.0,3.78,1.0,0.39,0.0,3.83,1.06,1.11,0.11,0.5,0.39,4.38,0.06,3.5,0.11,16.06,0.28,0.11,9.9,3.83,0.06,0.0,2.17,0.98,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.0,0.24,6.05,0.55,0.24,0.0,1.0,0.76,3.47,2.0,1.88,0.47,1.24,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.57,0.0,2.15,1.43,1.0,0.57,0.0,3.58,1.35,0.86,56.93,4.71,0.0,3.58,1.0,1.68,0.0,1.57,0.0,2.57,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.61,1.17,4.29,1.82,0.0,30.84,5.44,0.78,0.39,1.0,0.85,0.0,1.61,0.0,1.39,1.0,0.0,2.39,0.39,0
0.0,0.0,1.56,0.0,0.0,4.46,2.12,1.0,0.56,0.88,11.28,0.74,0.56,39.34,1.56,0.0,2.65,1.44,1.4,0.56,1.12,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,1.29,3.9,0.05,0.0,1.14,0.24,2.1,1.95,0.29,0.0,1.0,0.0,1.05,1.0,0.0,2.05,0.0,0
0.13,0.0,1.0,0.13,0.0,0.87,2.13,1.87,1.73,0.81,5.21,0.58,0.87,9.98,1.87,0.87,12.38,1.87,4.89,2.0,1.0,0.0,5.73,0.57,0.0,3.73,0.27,1
0.0,0.19,1.0,0.0,0.0,4.03,1.81,1.0,0.0,0.0,5.64,1.54,1.61,0.0,3.22,1.17,3.42,0.81,2.27,0.19,0.81,0.0,2.61,1.0,0.0,2.39,0.81,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.84,2.16,4.32,0.86,0.0,35.55,1.84,0.0,0.49,1.16,3.87,1.67,1.0,0.0,1.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.12,1.0,1.75,2.75,1.0,2.0,2.0,4.63,0.46,0.0,63.26,2.0,0.0,8.51,1.0,1.66,0.88,1.0,0.0,1.12,1.0,0.0,2.0,1.0,0
2.22,0.89,2.0,1.0,0.0,0.78,2.89,3.78,1.89,22.67,32.56,0.2,0.89,87.56,2.22,0.0,16.78,2.0,3.37,0.0,0.89,0.0,8.44,0.7,0.0,2.0,2.78,1
1.79,0.9,1.0,0.0,0.0,2.0,1.3,2.79,2.19,7.57,30.15,0.32,0.0,90.6,4.1,2.7,18.35,1.3,2.02,0.0,1.0,0.0,8.58,0.86,0.0,2.3,0.3,1
0.0,1.14,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,4.35,2.91,0.62,0.0,1.24,0.38,2.48,0.62,2.35,0.0,0.62,0.0,2.24,1.0,0.0,2.14,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.01,1.19,0.0,0.03,4.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.05,0.0,0.0,0.05,2.0,1.0,0.95,0.05,0.23,0.74,0.95,1.85,2.0,0.0,4.86,1.0,1.97,1.91,5.77,0.95,1.05,1.0,0.0,2.05,0.95,0
0.0,0.64,1.0,0.68,0.0,0.64,1.68,2.36,0.0,5.04,10.36,0.56,0.0,67.49,1.0,0.0,6.13,2.32,2.86,0.32,1.0,0.0,2.0,1.0,0.0,2.68,0.68,0
4.81,2.6,1.0,0.0,0.0,1.6,2.2,5.81,5.0,18.63,43.28,0.18,0.0,73.73,2.2,1.6,37.65,1.8,3.74,0.2,1.4,0.0,13.82,0.62,0.0,2.6,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,1.06,1.59,1.53,1.56,0.53,40.73,2.94,0.0,1.06,1.53,0.66,0.0,1.47,0.0,1.47,1.0,0.0,1.94,0.0,0
0.36,1.28,1.0,0.36,0.0,3.28,1.36,1.0,0.0,0.72,7.91,3.46,0.0,19.77,2.0,0.64,1.0,1.36,3.91,2.0,0.36,0.0,2.36,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.0,0.84,2.27,0.79,0.0,3.58,2.37,1.42,1.21,3.37,3.16,2.0,0.0,2.21,0.93,0.0,2.0,0.0,0
0.18,0.25,1.0,0.37,0.0,4.69,2.0,1.06,0.06,0.62,7.99,0.63,1.88,5.49,2.88,0.0,6.18,1.06,2.61,0.06,1.0,0.0,3.25,0.97,0.0,2.94,0.0,0
0.98,0.0,1.0,0.49,0.98,0.0,1.51,1.0,1.02,0.51,0.49,0.82,0.0,16.19,2.53,0.0,27.98,1.0,0.84,0.51,1.51,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.67,0.0,3.65,1.66,0.33,0.0,4.34,0.0,2.31,1.0,0.85,0.0,0.33,0.0,1.66,1.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.29,0.0,0.0,2.0,1.0,2.14,1.57,3.14,0.42,0.71,53.43,1.29,0.57,5.14,1.71,3.33,1.71,1.0,0.0,2.57,1.0,0.0,2.29,0.57,0
0.19,0.0,1.0,0.9,0.1,1.58,1.0,1.19,0.58,4.62,12.62,0.92,0.19,80.01,2.1,0.19,6.62,1.0,5.04,0.9,1.0,0.0,1.1,1.0,0.0,1.1,1.0,0
1.34,1.79,1.0,2.68,0.0,0.0,1.45,1.45,0.45,5.02,11.93,0.87,0.0,39.74,1.0,0.0,4.02,1.45,2.9,1.0,1.0,0.0,3.68,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.0,1.0,0.0,9.85,24.21,0.43,0.0,85.36,2.51,1.02,12.25,1.0,2.35,0.49,1.0,0.0,4.45,0.79,0.0,3.0,1.0,0
0.59,0.0,1.0,0.59,0.0,1.18,1.59,1.0,1.18,3.35,1.82,0.92,0.59,36.46,2.0,0.0,2.0,1.0,2.18,0.41,1.0,0.0,3.18,0.79,0.0,2.0,0.41,0
0.0,0.0,1.0,0.92,0.0,1.25,1.92,1.0,8.24,20.15,30.81,0.5,0.08,85.18,3.83,2.83,4.92,3.75,2.3,0.92,1.0,0.0,9.33,0.73,0.0,2.83,1.0,1
0.0,0.78,1.0,0.91,0.0,0.43,1.0,1.0,0.0,0.91,4.57,1.79,0.0,54.79,2.83,0.61,1.17,1.0,6.15,1.0,0.91,0.0,2.26,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.3,1.65,1.0,4.59,7.77,11.66,0.61,0.65,54.41,2.76,2.59,16.19,1.65,2.7,0.0,0.35,0.0,6.83,0.68,0.0,2.3,0.65,1
0.0,0.61,1.0,0.39,0.0,0.0,1.39,1.0,0.39,0.0,0.39,2.69,0.39,38.73,1.94,3.68,1.39,0.39,1.0,0.61,1.16,0.0,1.77,1.0,0.0,3.23,0.39,0
0.0,0.0,1.0,0.14,0.0,0.41,1.0,1.0,2.55,0.41,0.0,1.91,0.27,9.0,3.14,1.64,0.14,1.0,0.86,0.14,1.0,0.0,2.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.72,1.0,0.14,0.0,1.0,1.08,4.3,13.91,5.0,0.0,0.14,1.0,7.03,6.89,7.03,1.72,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.86,1.7,1.0,1.0,0.86,0.57,2.57,1.72,0.0,0.0,3.59,0.0,0.86,1.57,0.97,0.57,1.43,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.64,0.0,2.82,2.0,1.0,0.18,0.0,4.93,0.8,0.53,68.24,1.18,0.0,0.89,2.64,1.73,0.36,1.07,0.18,2.0,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.8,18.96,0.49,0.0,71.02,1.61,0.0,4.79,1.8,0.44,0.2,0.2,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.72,32.97,69.03,0.24,0.36,92.13,1.36,0.18,0.9,1.0,2.36,1.0,1.0,0.0,4.46,0.91,0.0,2.64,0.0,0
0.0,0.23,1.0,0.0,0.0,3.84,1.0,1.0,0.77,0.77,0.77,2.7,0.0,38.4,0.77,4.84,0.23,1.54,5.22,4.84,1.54,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.16,1.0,0.0,1.68,6.16,1.52,0.32,34.49,3.0,0.84,1.11,1.0,1.53,0.0,1.0,0.0,2.0,1.0,0.0,3.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.03,0.0,1.01,3.03,1.66,0.01,0.95,2.0,0.0,2.0,1.01,1.0,0.99,1.01,0.0,1.99,0.5,0.0,1.99,0.99,0
1.85,0.38,1.62,0.0,0.0,1.24,1.62,1.62,1.85,5.56,4.94,1.71,0.0,46.94,0.62,1.15,4.47,1.85,2.19,0.38,0.0,0.0,3.47,0.88,0.0,1.62,0.62,0
5.27,0.0,1.0,3.52,0.0,0.36,1.88,1.88,0.0,16.06,39.4,0.32,0.0,85.83,1.24,0.12,14.06,1.88,3.36,0.88,1.0,0.0,10.79,0.63,0.0,2.24,0.0,1
0.45,0.0,1.0,0.0,0.0,0.0,1.0,1.55,1.11,3.89,8.7,0.38,0.55,75.66,1.55,0.45,5.12,1.55,2.75,0.45,1.0,0.0,2.34,1.0,0.0,1.89,0.0,0
0.0,0.51,1.0,0.74,0.0,2.0,1.0,1.0,0.0,9.7,22.41,0.92,0.0,83.84,1.74,0.0,2.98,1.51,7.27,0.26,1.0,0.0,1.26,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.13,1.74,0.0,1.0,1.0,2.26,0.39,2.13,0.52,0.0,8.7,6.61,0.13,2.0,1.0,0.81,0.13,1.87,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,2.0,1.0,9.5,8.94,14.67,0.23,0.0,83.78,1.06,1.89,10.06,1.0,4.23,0.0,0.06,0.0,6.17,0.66,0.0,2.0,0.0,1
0.0,0.05,1.0,0.0,0.0,0.29,1.0,1.0,2.86,0.0,0.0,1.13,0.0,0.0,5.71,0.0,0.1,0.95,0.68,0.05,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,1.96,6.02,1.63,0.0,40.28,2.96,1.0,0.05,1.02,1.34,0.0,1.0,0.0,2.0,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,1.64,0.36,1.0,1.0,1.82,0.0,2.0,0.82,0.0,0.0,6.64,0.0,1.64,1.0,0.41,0.0,1.64,0.0,1.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.97,1.0,0.97,0.17,1.4,0.89,0.97,99.5,4.9,0.0,1.2,1.0,1.63,1.0,1.97,0.0,2.93,0.68,0.0,2.93,0.03,0
0.0,0.81,1.0,0.0,0.0,0.0,1.19,1.0,0.37,3.44,2.44,0.79,0.0,25.26,1.56,0.0,3.44,1.81,2.22,1.0,1.19,0.0,2.63,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.88,1.12,5.88,2.49,1.37,0.41,0.12,78.64,2.12,0.0,8.13,1.12,2.68,0.25,0.12,0.0,3.88,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,5.05,0.0,0.84,2.0,1.0,0.16,14.62,59.44,0.26,0.0,86.76,1.16,0.0,4.21,2.84,3.63,1.0,1.0,0.0,4.0,0.58,0.0,2.16,0.84,1
0.0,0.0,1.0,0.42,0.0,1.74,1.0,1.42,0.0,1.84,5.51,1.68,0.0,29.72,1.0,0.0,0.42,2.0,1.57,1.0,0.58,0.0,2.26,0.9,0.0,3.58,0.0,0
0.0,0.0,1.0,1.64,0.0,3.03,1.32,1.64,3.22,0.97,4.97,1.81,0.0,100.0,1.68,0.32,1.61,1.32,1.51,0.32,1.0,0.0,2.97,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.34,0.0,2.99,1.34,1.0,3.02,9.37,14.39,0.91,0.0,61.77,2.01,1.01,2.34,2.01,1.81,0.34,1.0,0.0,4.68,0.9,0.0,3.0,0.34,0
0.0,0.14,1.0,0.86,0.0,0.83,1.0,1.0,0.86,0.0,0.86,2.12,0.0,86.09,5.17,0.0,1.14,0.86,1.0,0.14,1.0,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,8.41,1.0,1.15,0.07,0.07,1.51,3.18,0.15,7.34,1.07,0.0,4.15,2.0,4.75,4.63,1.93,0.0,2.93,1.0,0.0,2.07,0.0,0
2.94,18.81,1.0,0.0,0.0,3.02,1.49,3.94,2.45,11.27,26.45,2.41,0.0,45.07,2.0,1.49,23.06,1.49,4.05,0.0,0.49,0.0,10.37,0.64,0.0,2.49,0.49,1
0.42,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,1.73,5.47,0.52,0.42,38.16,2.58,0.0,2.89,1.0,1.43,1.0,1.0,0.0,1.58,1.0,0.0,2.58,0.0,0
