CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,0.0,1.31,0.69,12.43,2.76,2.0,1.0,0.0,0.31,13.36,0.91,0.0,13.67,1.31,0.0,1.0,1.0,3.13,0.0,1.0,0.0,1.31,1.0,0.0,1.62,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.27,7.18,14.96,0.29,0.27,79.01,1.14,0.0,3.0,1.86,1.88,0.86,0.86,0.0,3.0,1.0,0.0,2.73,0.86,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,2.69,0.0,0.73,1.81,0.1,0.0,4.79,0.0,0.42,1.0,0.57,0.0,1.0,0.0,2.0,1.0,0.0,2.79,0.1,0
0.0,0.0,1.0,0.11,0.89,0.22,2.78,1.0,2.0,0.22,4.55,0.35,1.0,7.6,2.22,0.0,0.88,1.89,2.22,0.89,1.0,0.0,2.11,1.0,0.0,2.0,0.22,0
0.0,5.86,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,0.35,3.03,0.0,0.0,0.35,0.65,2.05,0.7,1.78,0.7,1.35,0.0,2.65,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.43,8.95,4.57,1.43,1.0,0.0,0.0,11.78,0.58,3.96,2.17,3.26,0.0,2.13,1.0,2.55,0.0,1.57,0.0,1.0,1.0,0.0,2.13,0.0,0
0.0,9.09,1.09,0.0,0.0,4.54,1.09,1.0,0.18,0.27,1.27,3.16,0.0,8.1,1.0,8.36,6.36,1.0,6.7,1.91,0.09,0.0,2.91,0.7,0.0,2.82,0.91,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.73,1.8,5.59,0.46,0.73,56.64,1.8,0.53,3.2,1.73,2.81,1.47,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.81,0.0,0.37,1.0,1.0,0.81,0.0,0.81,2.13,0.0,81.28,4.25,0.19,0.81,1.0,0.81,0.0,2.44,0.0,2.81,1.0,0.0,2.0,0.0,0
0.24,0.0,2.0,3.64,0.0,0.0,2.49,1.0,2.97,6.89,11.81,0.2,0.49,88.03,1.0,1.51,0.49,1.24,6.01,0.76,1.24,0.0,2.24,0.92,0.0,1.0,0.24,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.18,0.89,3.95,1.17,0.0,93.21,3.11,2.66,1.59,1.0,1.76,0.3,1.7,0.0,2.41,1.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.26,0.26,0.0,1.0,1.13,0.87,0.0,0.39,3.15,0.0,8.47,5.36,0.0,0.13,1.13,0.19,0.0,1.0,0.0,1.26,1.0,0.0,2.13,0.13,0
0.0,12.5,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.66,1.32,2.68,0.0,0.0,2.0,2.69,4.73,1.34,2.92,2.0,1.32,0.0,3.03,0.86,0.0,2.34,0.34,0
0.15,0.0,1.0,0.29,0.29,0.0,1.85,1.15,0.85,0.0,2.15,0.62,0.0,9.67,1.85,0.0,2.71,1.15,1.07,0.0,1.85,0.0,2.15,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.36,0.0,6.17,1.5,0.88,0.0,2.36,0.0,3.52,1.0,2.31,0.0,1.0,0.0,2.0,1.0,0.0,1.24,0.88,0
1.72,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.72,2.58,1.84,0.47,0.14,56.79,2.86,0.0,8.44,1.0,1.91,0.86,1.0,0.0,1.14,1.0,0.0,1.0,0.14,0
0.0,1.17,1.83,0.0,0.0,3.74,1.83,1.0,0.42,0.42,0.0,2.47,0.83,41.55,1.66,2.34,0.0,0.42,2.75,2.75,3.08,0.83,1.58,0.71,0.0,3.17,0.0,0
0.0,4.13,1.0,0.31,0.0,2.07,1.0,1.0,0.62,0.0,0.0,2.23,1.87,15.55,1.87,3.45,0.69,0.31,5.91,0.93,2.18,0.0,3.24,0.95,0.0,2.0,0.31,0
0.0,0.0,1.0,1.0,0.0,1.57,1.0,1.0,0.0,1.52,8.09,0.93,0.0,68.73,1.48,2.39,3.05,1.52,3.86,0.0,0.48,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.53,1.0,0.53,0.94,7.41,1.09,0.0,25.91,1.53,1.41,2.64,2.0,2.89,1.06,1.53,0.0,2.0,1.0,0.0,2.47,0.0,0
2.56,0.0,1.0,0.0,0.0,1.51,1.0,1.0,4.08,3.05,5.56,0.64,1.03,59.23,2.51,1.54,2.51,1.0,2.45,0.0,1.0,0.0,2.51,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,3.62,3.92,7.79,0.34,0.0,71.95,1.0,4.87,2.54,1.46,3.61,1.0,1.0,0.0,2.84,0.91,0.0,2.0,0.46,0
0.0,4.75,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.0,2.51,2.5,0.0,0.0,0.42,3.96,2.25,0.42,6.32,0.21,0.21,0.0,2.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,1.0,1.65,3.87,14.52,0.25,0.0,87.78,1.0,1.65,0.52,1.17,5.05,1.0,1.0,0.0,2.17,1.0,0.0,1.35,0.17,0
3.61,1.11,1.0,0.0,0.0,2.0,1.0,1.0,5.06,3.61,5.78,0.97,1.45,49.14,2.45,2.45,2.17,1.0,2.84,0.28,0.72,0.0,2.45,1.0,0.0,2.0,0.0,0
2.38,0.0,1.0,1.0,0.0,0.6,2.3,1.0,1.4,5.89,9.36,0.36,0.3,69.58,1.0,0.3,5.58,2.0,4.5,1.3,1.0,0.0,5.0,0.8,0.0,2.0,1.3,0
0.0,1.55,1.0,0.45,0.0,0.0,1.23,1.0,0.9,0.23,0.23,3.0,0.23,14.91,0.68,3.1,0.45,0.23,3.5,3.1,1.0,0.0,1.77,0.61,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.51,0.49,3.43,1.78,0.0,6.86,3.53,0.49,5.41,1.0,0.63,0.49,1.51,0.0,1.49,1.0,0.0,2.51,0.0,0
0.3,0.0,1.0,0.3,0.0,2.82,1.3,1.59,1.18,0.3,5.52,1.05,0.7,23.64,2.3,0.0,4.11,1.3,1.98,0.0,1.3,0.0,2.59,0.93,0.0,1.0,1.0,0
0.69,0.0,1.0,0.0,1.0,0.0,1.63,1.0,0.63,0.0,1.94,1.08,0.31,0.0,1.31,0.0,0.0,1.31,5.53,0.31,1.0,0.0,2.69,1.0,0.0,2.69,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,1.5,3.0,4.0,2.51,8.04,0.46,0.0,77.48,1.99,0.0,1.5,2.0,1.18,0.0,0.99,0.0,2.99,0.88,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,3.5,1.25,1.0,2.24,0.0,1.77,1.65,0.5,0.0,4.75,0.0,1.01,1.0,0.9,0.0,1.0,0.0,2.25,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.03,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.93,1.0,0.07,0.07,4.87,0.47,0.0,3.29,2.0,0.93,7.6,1.0,1.78,0.93,1.0,0.0,2.93,0.66,0.0,3.87,0.0,0
0.0,0.6,1.0,0.2,0.0,0.0,1.2,1.0,0.0,4.1,2.7,0.71,0.0,50.2,1.0,0.0,0.9,1.0,4.7,4.0,2.0,0.0,3.2,1.0,0.0,2.9,0.0,0
0.0,0.09,1.0,0.0,0.0,0.17,1.0,1.0,0.0,2.0,5.83,0.83,0.0,63.76,1.0,0.0,0.43,1.91,1.77,0.09,0.0,0.0,2.09,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.86,0.29,0.86,1.0,1.14,7.71,5.43,10.14,0.4,0.0,77.1,1.0,1.71,2.29,2.86,3.19,0.86,0.0,0.0,3.14,1.0,0.0,2.71,0.86,0
0.34,0.0,1.0,0.83,0.0,0.0,1.83,1.0,10.31,7.16,11.81,0.12,0.83,83.46,2.17,0.0,3.18,1.0,3.21,0.17,1.0,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.62,0.0,1.89,1.62,1.0,7.46,4.97,11.35,0.47,1.0,54.1,2.0,0.0,2.76,1.0,3.15,0.0,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.54,0.46,0.0,3.0,1.54,1.0,0.0,2.54,11.07,0.86,0.0,60.32,1.54,0.0,3.46,1.46,1.64,0.0,0.54,0.0,3.61,0.79,0.0,2.0,0.0,0
0.11,0.0,1.0,0.0,0.22,0.54,1.11,1.0,0.89,0.0,0.22,2.72,0.89,0.0,3.67,1.78,1.65,1.0,3.04,2.67,1.0,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.18,1.74,0.0,0.0,1.69,0.0,0.31,1.31,1.03,1.0,1.0,0.0,1.62,1.0,0.0,1.69,0.0,0
0.57,0.0,1.0,0.0,0.57,0.0,1.0,1.29,2.85,2.0,3.16,0.58,0.0,44.26,3.85,0.71,2.57,1.29,1.95,0.71,1.43,0.0,1.86,1.0,0.0,1.71,0.0,0
0.0,8.13,1.0,0.0,0.0,4.06,1.19,1.37,0.75,0.56,1.5,2.85,0.0,13.68,1.19,7.5,5.88,1.19,5.79,1.63,0.19,0.0,2.63,0.73,0.0,2.81,0.81,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.19,8.58,0.5,0.0,3.14,1.0,0.0,1.09,1.95,1.21,1.0,1.0,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,2.0,3.0,3.94,3.06,8.09,0.27,0.06,72.44,2.0,0.97,1.06,2.0,1.44,0.0,1.03,0.0,1.0,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.78,0.0,1.66,1.0,1.0,0.0,3.9,11.68,1.03,0.22,66.29,2.0,0.0,6.56,1.0,4.71,0.78,1.0,0.0,1.22,1.0,0.0,1.0,1.0,0
0.0,4.6,1.0,0.0,0.0,0.68,1.0,1.0,0.0,1.66,44.79,0.63,0.0,77.97,1.0,2.66,22.44,1.83,2.93,0.0,0.83,0.0,5.66,0.68,0.0,3.0,1.0,1
0.0,0.0,1.0,0.43,0.0,0.0,1.22,1.0,0.87,1.0,5.7,0.45,0.22,25.25,2.22,0.78,8.27,1.0,1.4,0.78,1.0,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,3.53,1.18,0.0,1.59,3.94,1.18,1.0,6.11,1.07,1.18,49.96,3.76,0.0,4.11,1.59,1.53,0.41,1.0,0.0,3.35,0.88,0.0,2.0,0.59,0
1.17,2.45,1.0,0.39,0.0,1.61,1.39,2.17,1.94,5.44,11.27,2.81,0.0,33.04,0.78,2.78,1.78,0.78,3.06,1.0,0.39,0.0,2.78,0.9,0.0,2.61,0.0,0
2.78,2.38,1.0,5.95,0.0,1.81,1.4,1.79,1.21,7.54,16.69,0.4,1.21,37.31,1.6,0.0,12.0,1.4,1.72,0.0,0.4,0.0,6.16,0.86,0.0,2.6,0.0,1
0.0,0.0,1.0,0.59,0.0,0.82,1.0,1.0,1.41,0.41,1.41,1.25,0.41,69.3,4.18,0.0,0.59,1.41,1.0,0.0,2.18,0.0,2.59,1.0,0.0,2.41,0.0,0
0.44,0.0,1.44,6.57,0.0,1.12,2.31,1.0,3.75,8.89,4.44,0.69,0.88,83.88,1.0,0.56,2.56,1.44,4.21,0.56,0.88,0.0,3.0,0.85,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,1.18,2.0,1.09,0.18,0.09,4.73,0.46,0.09,0.0,2.09,0.91,7.38,1.09,1.73,0.91,1.18,0.0,2.91,0.7,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.94,2.06,1.53,1.53,1.53,0.53,4.36,0.85,0.53,0.0,2.53,0.0,1.0,1.53,1.24,0.0,2.06,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.44,1.44,0.88,1.0,3.69,0.61,0.44,0.0,3.56,0.0,2.69,1.44,2.01,0.56,1.88,0.0,1.44,1.0,0.0,2.12,0.0,0
1.0,0.0,1.0,0.0,0.0,0.11,3.22,1.05,2.33,1.95,2.16,0.34,2.0,60.87,2.11,0.0,2.84,1.05,2.58,0.05,0.05,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.91,0.3,4.88,1.4,0.7,10.0,2.91,0.61,3.39,1.0,3.41,0.0,1.3,0.0,2.0,1.0,0.0,1.61,0.7,0
2.67,20.52,1.0,0.53,1.6,0.0,2.07,1.53,0.0,2.67,2.67,0.43,0.0,41.09,2.53,7.4,1.0,1.0,9.63,1.07,1.53,0.0,3.07,0.77,0.0,1.53,1.0,0
0.0,9.11,1.0,0.0,0.0,3.34,1.0,1.0,1.99,0.0,0.0,2.29,0.0,0.0,3.65,0.34,3.38,1.0,0.82,0.0,0.66,0.0,2.68,0.92,0.0,3.0,0.34,0
0.0,0.0,1.0,0.96,0.48,1.04,1.48,1.0,7.31,13.54,3.04,0.65,0.96,83.96,1.0,0.52,4.93,1.0,3.57,1.0,0.48,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,4.63,1.0,0.0,0.0,1.37,0.85,2.91,0.0,1.09,2.05,3.91,1.91,4.19,4.15,12.16,1.81,2.0,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.68,0.0,0.65,1.0,1.0,0.68,0.32,4.55,1.4,0.0,72.88,3.71,0.0,2.29,1.32,1.03,0.0,1.68,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.47,1.0,0.0,0.0,0.94,1.0,1.0,0.53,0.94,1.87,2.06,0.0,18.71,2.6,0.0,2.34,1.0,2.15,0.47,0.53,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,23.69,1.0,0.92,0.0,0.0,1.46,1.0,1.85,0.46,0.46,0.45,0.46,30.47,2.46,0.54,1.46,1.0,1.04,0.0,1.0,0.0,1.54,0.73,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.68,1.56,1.56,1.12,1.0,3.32,0.64,0.56,0.0,3.44,0.0,2.32,1.56,1.79,0.44,2.12,0.0,1.56,1.0,0.0,1.88,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,0.0,0.26,2.85,0.0,26.45,3.26,0.0,1.74,1.0,0.26,0.0,2.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.0,2.0,7.34,0.37,0.0,52.94,1.0,0.2,3.54,1.07,4.64,1.87,1.93,0.0,5.07,0.98,0.0,3.93,0.07,0
0.69,0.0,1.31,0.69,0.0,0.0,2.0,2.38,2.76,1.31,2.93,0.41,0.0,67.61,2.38,0.0,1.38,2.0,1.57,0.31,1.69,0.0,3.38,0.83,0.0,1.0,0.69,0
0.69,0.0,1.0,0.31,4.13,0.93,1.69,1.0,0.0,0.62,7.25,0.45,0.0,19.63,1.0,0.0,1.25,1.31,7.57,0.0,0.69,0.0,3.38,1.0,0.0,2.69,0.0,0
1.83,0.0,1.0,0.08,1.83,0.0,1.0,1.92,0.0,1.83,10.24,0.43,0.0,35.91,1.17,0.0,3.92,1.92,3.03,0.0,0.08,0.0,3.75,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.87,1.0,1.31,3.18,3.69,0.48,0.0,30.58,3.13,0.44,3.56,1.0,2.97,0.56,1.0,0.0,1.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,11.02,0.0,0.0,1.0,1.0,1.94,11.02,27.92,1.25,0.0,60.27,1.0,1.06,2.3,1.65,2.19,0.35,0.65,0.0,2.94,0.84,0.0,2.0,1.3,0
0.26,0.0,1.0,0.26,0.0,0.0,1.74,1.26,3.53,5.05,9.15,0.4,0.26,71.9,3.0,0.0,6.32,1.26,2.13,0.26,1.0,0.0,3.53,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.52,0.0,1.48,1.0,1.0,0.96,0.48,2.96,1.7,0.0,91.84,1.52,0.48,1.44,1.0,1.82,0.48,0.52,0.0,2.48,1.0,0.0,1.48,0.52,0
0.0,0.67,1.0,0.33,0.0,5.02,1.0,1.0,0.0,0.66,3.28,5.34,0.0,20.63,0.33,4.71,1.31,0.66,3.31,2.69,0.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.47,1.0,0.0,0.0,0.95,1.0,1.0,0.0,1.47,5.58,0.64,0.0,26.29,1.53,0.53,7.64,1.0,2.85,1.0,0.53,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,0.0,0.0,2.28,1.85,0.0,72.43,2.0,0.28,0.28,1.0,1.55,0.28,1.0,0.0,2.0,1.0,0.0,1.0,0.72,0
0.0,42.23,1.0,0.04,0.0,0.0,1.0,1.0,0.0,0.04,0.24,0.64,0.0,3.02,2.0,1.16,1.04,1.0,0.61,0.0,1.0,0.0,2.0,0.52,0.0,1.08,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.98,2.98,10.79,0.33,0.0,76.49,1.08,8.85,2.98,1.0,3.52,1.0,1.02,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.85,2.13,1.0,1.0,0.0,0.0,9.87,0.31,2.98,0.0,3.28,0.0,5.3,1.57,2.88,0.57,1.43,0.0,1.57,1.0,0.0,2.43,0.57,0
0.85,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,4.85,17.73,0.19,0.0,75.75,1.15,0.85,7.83,1.0,4.13,0.85,0.85,0.0,3.85,1.0,0.0,2.71,0.0,0
0.0,3.06,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,0.66,3.07,0.0,0.0,0.66,0.34,2.98,1.32,1.89,1.32,1.66,0.0,2.34,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.32,14.44,0.54,0.0,61.39,1.17,0.83,7.47,1.0,4.0,1.0,1.0,0.0,3.49,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.47,7.0,0.84,0.53,6.6,2.0,0.47,6.83,1.0,1.97,0.47,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,1.89,1.0,1.89,0.0,0.0,1.63,2.89,3.16,3.79,30.32,0.23,0.0,56.84,2.0,1.26,4.47,2.63,2.25,0.37,0.37,0.0,4.53,0.89,0.0,2.0,1.63,0
1.26,0.0,1.37,2.11,0.0,1.74,2.37,3.52,2.37,7.31,12.36,0.27,1.11,81.94,3.26,0.0,6.26,1.63,2.38,0.37,1.11,0.0,4.63,0.78,0.0,1.74,0.37,0
0.0,18.65,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,0.0,3.51,0.0,0.0,2.0,1.0,1.0,1.0,1.36,0.6,0.4,0.0,1.4,0.8,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.31,0.1,6.49,1.25,0.9,4.11,4.59,0.1,3.59,1.1,2.51,0.1,1.0,0.0,1.9,1.0,0.0,1.0,0.0,0
0.28,0.0,1.94,0.0,0.0,0.11,1.94,1.0,0.39,1.23,3.28,0.85,0.11,34.97,2.06,0.17,1.11,1.0,2.08,0.0,1.0,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.71,1.0,0.0,0.0,1.42,1.0,1.0,0.0,2.87,6.03,0.66,0.0,51.91,1.0,0.0,3.55,1.0,3.87,1.0,0.29,0.0,2.42,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.17,1.0,1.83,0.83,1.65,0.69,1.7,20.66,3.35,0.17,0.52,1.83,1.35,0.52,6.74,0.17,2.0,1.0,0.0,2.83,0.0,0
0.66,0.0,1.0,0.0,3.98,0.0,1.66,1.0,0.34,0.67,7.01,0.39,0.0,23.56,1.0,0.34,0.0,1.34,7.1,0.0,0.66,0.0,3.33,1.0,0.0,2.66,0.0,0
0.0,0.0,1.17,1.0,0.0,0.0,2.35,1.0,0.0,2.7,4.0,0.37,0.17,50.0,1.0,0.0,1.83,1.17,4.71,1.83,2.17,0.0,4.65,0.94,0.0,3.65,0.0,0
0.0,0.0,1.18,0.74,0.0,3.82,1.37,1.0,0.55,0.18,5.9,1.62,1.37,13.79,2.82,0.0,4.18,1.0,2.7,0.18,1.37,0.0,2.37,0.95,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,1.16,8.16,1.26,0.42,31.85,1.42,1.74,1.68,1.58,2.5,0.0,1.0,0.0,2.42,1.0,0.0,2.58,0.42,0
0.0,0.68,1.0,0.0,0.0,4.06,1.32,1.0,0.32,0.0,1.94,5.35,0.0,0.0,0.65,4.74,1.62,0.65,3.77,3.35,0.65,0.0,2.0,1.0,0.0,2.68,0.0,0
0.11,0.0,1.0,0.0,0.21,0.53,1.11,1.0,0.0,0.0,1.11,2.09,0.0,0.0,2.79,0.0,1.64,1.0,1.25,0.89,4.58,0.0,1.32,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.66,4.36,1.13,0.34,0.0,3.34,0.0,1.36,1.0,2.63,1.32,1.0,0.0,2.0,1.0,0.0,2.0,0.34,0
0.0,26.94,1.0,0.0,0.0,3.64,1.0,1.0,0.27,0.0,0.0,3.77,0.0,0.0,2.54,4.37,10.19,1.73,3.44,1.46,0.27,0.0,5.37,0.69,0.0,2.73,0.73,1
0.32,0.0,1.0,0.32,0.0,0.0,1.0,1.32,1.59,2.54,9.46,0.29,0.32,25.38,2.32,0.0,7.95,2.0,3.61,1.0,1.0,0.0,2.95,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.51,0.25,1.75,1.0,0.25,0.0,2.52,0.88,1.49,0.0,2.75,0.0,1.0,1.0,1.13,0.75,9.95,0.0,3.24,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.61,1.39,2.97,0.84,0.81,32.94,2.61,0.0,0.39,1.81,1.61,0.19,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
1.62,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.26,2.29,10.71,0.74,0.65,32.82,1.65,0.97,4.35,1.68,1.82,0.0,1.0,0.0,2.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.12,1.0,2.0,1.27,0.06,1.51,1.12,0.0,0.94,1.06,3.35,2.82,1.0,0.0,1.06,1.0,0.0,1.12,0.94,0
0.0,0.0,1.0,0.13,0.0,1.75,1.0,1.25,0.0,4.4,9.04,1.19,0.0,70.33,1.13,0.0,2.13,1.13,3.86,0.87,0.87,0.0,2.64,1.0,0.0,2.0,0.25,0
1.26,0.26,1.0,1.61,17.22,3.83,2.0,1.09,0.0,0.82,18.91,0.88,0.0,8.86,1.0,0.0,1.48,1.04,3.66,0.0,1.0,0.0,1.56,0.98,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.33,0.66,7.66,1.01,0.67,23.21,3.67,0.33,2.67,1.33,2.08,0.0,0.67,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,1.07,1.0,0.0,0.0,2.78,1.0,1.0,1.39,0.46,0.93,2.63,0.0,18.52,0.46,3.15,0.54,0.93,2.54,1.54,0.46,0.0,1.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,1.0,5.84,9.54,18.62,0.16,0.23,87.77,2.0,0.0,2.77,1.77,2.19,0.77,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.87,0.87,0.0,0.0,3.73,1.0,0.0,5.46,6.01,0.26,0.87,43.96,1.13,0.0,1.13,1.87,4.27,1.13,2.73,0.0,2.87,0.71,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.96,1.02,1.0,0.0,0.98,11.78,0.95,0.04,15.68,1.04,0.0,4.92,1.98,1.08,0.02,1.24,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,5.73,1.0,1.0,0.21,2.12,6.51,2.52,0.0,18.86,1.21,0.21,4.42,2.0,1.95,1.79,1.79,0.0,2.64,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.32,0.0,1.32,1.68,1.0,1.32,0.64,5.6,0.94,0.32,22.01,2.64,0.0,3.23,1.68,1.5,0.0,1.0,0.0,2.32,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.32,1.92,1.0,0.0,0.0,5.0,0.51,0.16,0.0,2.0,2.67,7.6,1.0,3.68,2.91,1.24,0.0,2.92,0.69,0.0,3.92,0.0,0
0.0,1.66,1.0,0.17,0.0,2.5,1.0,1.0,0.17,0.0,0.17,4.75,0.0,16.76,2.5,0.83,1.0,1.0,1.83,0.83,0.34,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.4,1.0,4.6,8.81,14.64,0.43,0.0,85.02,2.0,1.19,1.21,1.4,2.21,0.4,1.0,0.0,2.6,1.0,0.0,2.0,1.19,0
0.45,0.0,1.0,0.0,3.79,0.55,1.45,1.0,0.55,0.0,6.55,0.67,0.0,0.0,1.55,0.0,0.55,1.0,5.36,0.0,1.0,0.0,2.34,1.0,0.0,1.89,0.0,0
0.0,0.95,1.05,0.19,0.0,0.14,3.0,1.0,4.91,1.0,0.05,0.16,0.14,3.55,2.95,0.0,7.86,1.0,2.85,1.0,3.0,0.0,1.14,0.99,0.0,1.09,0.05,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,0.52,0.17,2.3,0.0,11.51,3.83,0.0,1.57,1.0,0.31,0.17,1.83,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.74,0.0,2.22,1.0,1.0,0.26,1.48,7.39,1.37,0.0,46.53,1.78,0.0,2.95,1.74,1.4,0.0,0.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.8,1.0,1.0,0.3,0.0,5.2,1.5,0.7,30.0,4.3,0.0,3.1,1.0,2.1,0.0,1.3,0.0,2.3,1.0,0.0,2.0,0.7,0
