CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.12,1.94,1.18,0.59,1.41,0.0,9.28,2.88,0.24,1.35,1.12,3.89,3.53,2.76,0.0,1.59,0.94,0.0,2.88,0.12,0
0.0,0.32,1.0,0.0,0.0,0.97,1.0,1.0,0.97,1.17,3.06,0.98,0.0,50.83,1.97,0.0,1.94,1.0,1.55,0.06,1.0,0.0,2.03,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.95,0.79,4.27,0.43,3.37,69.49,1.84,0.0,2.52,1.0,1.79,0.84,3.52,0.0,3.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.77,0.0,6.32,2.55,1.0,1.55,2.32,1.58,0.88,3.32,9.29,2.23,2.32,4.0,1.0,7.16,2.32,2.55,0.77,3.55,0.81,0.0,2.0,0.23,0
0.0,0.01,1.0,0.01,0.0,0.03,1.02,1.01,0.06,39.79,83.51,0.21,0.01,96.9,1.01,0.0,0.02,1.01,2.5,0.99,1.0,0.0,4.99,1.0,0.0,2.99,0.02,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.01,7.08,1.09,0.99,0.45,2.99,0.0,6.99,1.01,2.56,0.0,0.99,0.0,2.0,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.94,0.0,3.0,3.0,1.0,3.76,9.41,4.0,0.38,3.76,47.04,2.94,0.0,0.3,1.0,6.32,2.94,2.0,0.0,1.94,1.0,0.0,1.12,0.06,0
0.84,0.0,1.0,0.16,0.84,0.48,1.32,1.0,0.64,1.61,1.48,0.9,0.64,8.06,1.32,0.0,2.52,1.0,2.31,0.48,1.16,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.11,0.11,0.0,1.11,1.0,4.96,3.78,0.21,0.64,0.21,64.46,4.57,0.0,2.53,1.0,1.66,0.11,1.89,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.0,1.31,8.64,0.92,0.84,13.43,2.67,0.0,6.34,1.16,2.44,0.16,1.0,0.0,2.16,1.0,0.0,1.33,1.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,1.0,0.53,3.69,9.5,1.23,0.0,43.26,0.53,1.06,1.53,1.06,1.78,0.47,0.0,0.0,1.53,1.0,0.0,2.06,0.0,0
0.0,8.89,1.0,0.19,0.0,0.0,1.0,1.0,0.0,5.66,6.53,0.4,0.0,83.03,1.38,0.0,0.0,1.0,2.91,1.81,1.0,0.0,2.81,0.73,0.0,1.81,0.0,0
0.08,0.0,1.0,0.15,0.15,0.0,1.0,1.08,0.0,0.0,1.15,2.11,0.0,5.11,1.92,0.0,1.0,1.08,1.04,0.92,3.77,0.0,1.15,1.0,0.0,1.15,1.0,0
0.65,0.0,1.0,0.65,0.0,1.3,1.65,1.0,1.3,3.96,8.65,0.34,0.65,71.39,1.65,0.0,3.39,1.35,2.03,0.0,0.65,0.0,3.3,1.0,0.0,2.0,0.0,0
0.0,1.85,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,0.51,1.61,0.07,0.0,0.22,1.22,0.29,0.07,0.86,0.0,0.07,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,2.85,1.08,2.46,0.43,0.0,78.92,1.85,0.85,8.62,1.31,2.31,0.31,1.0,0.0,3.85,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,2.51,0.0,0.62,1.38,1.0,0.0,1.25,7.12,0.86,0.38,67.51,2.0,0.0,2.87,1.0,3.4,1.75,1.38,0.0,1.75,0.87,0.0,1.38,0.38,0
0.0,0.91,1.0,0.09,0.0,0.0,2.0,1.0,0.09,0.0,10.08,0.29,0.0,9.19,2.28,0.0,3.82,1.91,1.53,0.0,1.18,0.0,3.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.44,0.0,2.77,1.0,1.0,1.56,4.77,10.47,0.51,0.0,63.93,2.77,1.44,5.02,1.56,3.6,0.89,0.89,0.0,6.23,0.72,0.0,2.44,0.0,0
0.0,9.55,1.13,0.0,0.0,1.05,1.39,1.0,0.53,6.34,4.34,0.41,0.26,76.77,1.26,0.0,0.26,1.0,3.14,1.87,1.0,0.0,2.87,0.64,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.88,1.0,0.88,4.39,7.0,0.34,0.12,58.76,1.25,0.0,0.86,2.75,2.29,0.88,1.0,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.63,1.0,1.26,1.37,1.84,0.85,0.0,53.68,2.63,0.74,1.63,1.0,1.44,1.0,1.0,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.73,0.0,1.27,1.13,0.0,18.34,3.73,0.0,2.37,1.63,0.5,0.0,2.73,0.0,2.37,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,2.0,1.78,0.0,1.22,1.78,2.82,5.86,2.78,0.65,0.43,70.12,1.0,0.0,2.3,1.78,2.27,0.22,1.0,0.0,2.78,1.0,0.0,2.57,0.78,0
0.09,0.0,1.0,0.26,0.09,2.83,2.91,1.0,0.0,0.0,3.74,0.78,0.09,4.31,1.91,0.0,4.57,1.0,3.41,1.83,1.91,0.0,1.09,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.45,0.0,1.45,1.23,0.28,57.81,2.83,1.28,6.06,1.0,2.28,0.83,1.0,0.0,3.45,0.82,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.7,1.82,2.39,1.0,2.0,0.0,2.78,0.87,0.7,0.0,2.0,1.22,0.3,1.7,3.37,1.91,1.61,0.0,1.7,1.0,0.0,2.3,0.7,0
0.83,0.0,1.0,2.66,3.33,0.83,1.83,1.0,0.83,0.0,5.5,0.31,0.67,83.47,2.0,1.66,1.34,1.0,1.63,0.17,1.5,0.0,2.34,1.0,0.0,3.0,0.0,0
0.48,0.0,1.0,1.44,1.92,1.0,2.0,1.0,0.48,1.56,7.04,0.34,0.0,67.76,1.48,0.96,4.12,1.52,1.95,0.0,1.0,0.0,3.56,0.9,0.0,2.48,0.0,0
0.72,0.0,1.0,0.0,0.72,0.72,1.28,1.0,0.28,1.41,2.69,1.24,0.0,18.93,1.0,0.0,1.56,1.0,2.19,0.56,1.0,0.0,1.72,1.0,0.0,2.0,0.28,0
0.38,0.0,1.0,0.38,0.0,0.76,1.0,1.0,1.38,4.36,13.84,0.26,3.02,85.02,1.38,1.24,2.0,1.62,2.11,0.0,0.38,0.0,2.38,1.0,0.0,2.24,0.0,0
0.94,0.0,1.0,2.83,3.78,0.94,1.94,1.0,0.94,0.0,5.72,0.4,0.0,82.18,2.06,1.89,1.0,1.0,1.59,0.06,1.06,0.0,2.0,1.0,0.0,3.0,0.0,0
1.53,0.0,1.0,0.77,0.0,2.47,1.77,1.77,3.83,2.3,4.7,0.53,1.77,59.02,2.23,0.93,4.0,1.77,3.15,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,1.93,1.1,1.0,7.76,0.0,5.79,35.97,0.25,1.97,82.08,4.9,0.03,5.93,1.97,3.92,0.0,1.97,0.0,6.83,0.72,0.0,2.0,1.97,1
0.54,0.0,1.0,1.08,1.08,2.31,1.0,1.54,0.0,0.0,4.84,0.92,0.46,35.57,1.92,0.0,3.77,1.54,1.99,0.0,1.0,0.0,2.54,1.0,0.0,2.08,1.0,0
0.0,19.88,1.0,0.0,0.0,3.78,1.0,1.0,0.0,4.53,1.51,4.72,0.0,75.54,0.0,1.0,7.04,0.0,2.0,0.24,0.0,0.0,5.53,0.68,0.0,2.0,0.0,1
0.0,0.31,1.0,0.0,0.0,0.0,1.31,1.0,0.69,0.0,3.36,2.33,0.69,0.0,4.08,1.39,1.92,1.31,2.57,2.08,1.0,0.0,2.61,1.0,0.0,1.31,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.58,1.0,0.0,0.0,6.78,1.07,0.0,0.0,2.0,0.0,2.73,1.58,1.34,0.42,2.27,0.0,2.73,1.0,0.0,1.58,0.42,0
0.0,0.05,1.0,0.0,0.0,3.81,1.05,1.0,0.0,0.0,7.19,1.43,0.95,0.0,2.95,3.81,4.0,1.05,5.24,0.0,1.0,0.0,2.1,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,3.31,0.0,1.35,1.66,1.0,0.0,0.0,5.02,0.92,1.0,46.3,2.34,0.0,2.02,1.0,3.19,1.98,1.66,0.0,2.66,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,2.25,0.0,2.0,0.46,0.75,60.13,2.5,0.75,7.5,1.0,1.5,0.0,2.74,0.0,3.5,0.81,0.0,1.75,0.25,0
0.0,0.0,1.0,0.44,0.22,3.11,1.22,1.0,2.89,6.0,5.89,1.51,1.22,18.89,2.56,0.0,4.67,1.0,3.13,0.22,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.97,0.05,0.7,0.0,62.54,4.97,0.0,2.0,1.0,1.26,0.0,1.95,0.0,3.0,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.79,5.62,9.05,0.24,0.0,70.08,1.0,0.0,0.62,2.79,2.15,1.0,1.0,0.0,1.41,1.0,0.0,1.41,0.21,0
0.0,0.0,1.0,0.52,0.95,0.0,1.52,1.52,5.28,5.15,3.43,0.32,1.57,67.29,2.0,6.65,2.95,1.52,5.19,0.52,1.52,0.52,3.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.99,0.01,0.01,0.0,2.0,1.0,3.07,0.19,0.01,0.78,0.01,0.61,1.99,0.0,2.04,1.0,2.02,1.99,1.99,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,2.82,1.0,0.0,0.0,0.18,1.06,1.0,0.0,0.0,0.12,2.56,0.0,0.0,0.18,0.94,0.0,0.12,1.31,0.94,0.0,0.0,2.0,1.0,0.0,1.06,0.0,0
1.09,0.0,1.54,0.54,0.91,0.0,1.54,1.0,0.91,2.37,2.91,0.31,0.0,63.24,3.28,0.0,4.74,1.54,2.41,0.54,2.09,0.54,2.91,1.0,0.0,1.91,0.46,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,3.93,9.88,0.38,2.04,73.86,1.51,0.0,3.0,1.49,1.71,1.0,2.53,0.0,3.51,1.0,0.0,3.0,0.49,0
0.0,0.0,1.0,1.0,0.0,3.62,1.28,1.0,1.0,5.06,1.0,0.66,0.0,63.83,5.0,1.45,0.55,1.0,4.62,1.45,2.28,0.0,3.72,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.94,0.0,2.82,1.06,1.0,0.06,5.94,13.57,1.17,0.0,84.83,1.94,0.0,3.94,1.0,7.11,1.06,1.0,0.0,1.0,1.0,0.0,2.0,0.06,0
0.0,0.73,1.27,0.27,0.0,0.81,2.0,1.27,1.62,0.0,9.92,0.29,0.0,24.27,2.27,0.27,6.7,2.0,1.78,0.0,0.73,0.0,4.27,0.89,0.0,2.27,0.27,0
0.0,0.0,1.0,0.6,1.21,0.6,1.0,5.23,0.4,3.62,22.34,1.41,1.6,51.32,5.0,0.79,4.02,1.6,3.57,1.19,1.6,0.0,5.02,0.83,0.0,1.6,1.21,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,3.81,0.0,1.95,0.48,0.09,79.12,3.95,0.0,2.0,1.0,1.48,0.05,0.33,0.0,2.95,0.68,0.0,2.05,0.95,0
0.03,0.0,1.0,0.98,0.02,1.1,1.0,1.03,8.95,5.91,9.98,0.43,0.03,84.1,1.03,2.0,2.02,2.97,3.2,0.98,0.02,0.0,2.98,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,1.38,0.0,0.0,2.0,1.0,2.07,2.0,4.73,0.33,0.0,45.03,1.69,0.0,3.62,1.31,1.93,0.69,1.69,0.0,3.76,0.86,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.67,1.0,0.0,0.0,6.0,0.67,0.0,0.0,1.33,0.67,3.67,1.67,2.12,0.67,1.33,0.0,1.67,1.0,0.0,3.0,0.33,0
0.0,0.0,1.0,0.51,1.02,2.48,1.0,1.0,3.05,0.0,5.48,0.78,1.0,45.72,4.03,1.0,8.06,1.0,2.23,0.0,1.0,0.0,2.0,1.0,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.61,4.29,13.74,0.52,0.39,50.22,1.39,1.22,3.94,1.61,2.51,0.0,0.39,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,8.28,1.0,0.08,0.0,2.76,1.0,1.0,0.08,0.0,0.08,3.58,0.0,7.98,1.32,0.92,0.08,1.0,0.08,0.0,0.16,0.0,2.08,1.0,0.0,1.92,0.92,0
0.0,1.58,1.0,0.47,0.0,0.0,1.47,1.47,0.47,3.78,0.95,1.54,1.42,20.79,0.95,0.53,0.95,0.95,3.7,1.0,0.95,0.47,2.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.37,0.75,0.37,1.0,2.88,5.37,0.0,6.51,0.22,0.37,33.62,4.12,0.37,6.99,1.63,1.7,0.0,1.0,0.0,2.63,1.0,0.0,1.75,0.37,0
0.0,0.0,1.0,0.35,0.0,5.3,1.23,1.0,0.47,1.76,6.65,1.12,1.0,8.68,3.0,0.0,1.82,1.12,0.62,0.23,1.23,0.0,3.12,0.41,0.0,3.77,0.23,1
1.84,0.72,1.0,0.0,0.92,6.68,1.0,2.84,5.52,0.92,8.28,0.99,1.84,30.36,2.84,1.92,2.76,1.0,2.27,0.0,0.92,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,1.37,0.0,0.63,0.73,0.0,81.4,5.0,0.0,2.37,1.0,0.81,0.0,3.37,0.0,3.0,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.82,0.0,4.11,1.0,1.0,0.82,5.75,1.0,0.87,0.0,41.06,4.64,1.64,0.18,1.0,5.11,1.82,2.0,0.0,3.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,3.73,2.8,1.4,0.45,0.07,68.12,3.0,0.0,1.33,1.0,2.04,0.0,1.93,0.0,2.0,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.23,3.57,0.0,0.0,3.0,0.0,1.23,1.23,0.89,0.77,2.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.19,1.0,0.0,0.0,2.42,2.81,1.0,0.0,0.0,5.35,0.69,0.0,0.0,2.0,0.0,4.81,1.19,3.13,1.62,1.81,0.0,1.58,1.0,0.0,2.81,0.81,0
0.0,0.0,1.85,0.0,0.0,2.44,5.27,1.0,0.15,0.0,1.71,0.86,4.27,0.0,2.29,1.71,2.56,1.0,5.12,3.41,13.09,1.71,2.85,1.0,0.0,2.15,0.0,0
3.48,0.0,1.0,1.87,4.34,1.87,1.87,1.87,2.92,12.08,24.77,0.41,0.0,89.34,1.0,0.26,1.13,2.13,3.29,1.0,0.87,0.0,3.0,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.37,1.12,8.87,0.83,0.63,22.78,2.25,0.0,7.75,1.37,2.27,0.0,1.0,0.0,1.63,1.0,0.0,1.75,1.0,0
0.0,0.0,1.0,2.17,0.0,0.0,1.0,2.38,2.29,3.25,10.17,0.37,0.0,48.73,3.0,0.0,1.83,1.46,1.95,0.54,1.0,0.0,2.46,1.0,0.0,1.0,0.0,0
0.15,0.0,1.0,1.0,0.0,4.69,1.0,1.0,1.0,5.92,1.77,0.53,0.15,53.87,4.85,1.69,1.08,1.0,5.21,1.69,1.85,0.0,3.69,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,7.0,0.93,0.68,0.0,2.35,0.32,5.71,1.32,2.2,0.0,1.0,0.0,2.0,1.0,0.0,1.65,0.68,0
1.59,0.0,1.79,0.4,0.0,3.18,2.59,1.0,1.0,1.59,11.92,2.34,0.0,29.79,5.21,0.0,2.78,1.4,4.38,0.0,0.6,0.0,2.19,0.9,0.0,2.4,0.79,0
0.0,1.48,1.0,0.0,0.0,2.96,1.0,1.0,0.26,0.78,3.12,3.29,0.0,15.86,0.26,0.74,3.82,0.52,1.2,0.74,1.0,0.0,2.48,0.75,0.0,3.0,0.26,0
0.26,0.0,1.0,1.26,0.52,0.0,1.0,1.26,2.97,0.74,0.77,0.73,0.0,63.03,3.97,0.0,1.74,1.26,1.31,0.0,1.74,0.0,3.0,1.0,0.0,2.26,0.26,0
2.0,1.43,1.29,0.29,2.86,3.71,2.14,1.0,0.29,0.0,0.86,3.13,0.29,23.16,0.29,0.71,1.71,0.29,2.07,0.71,1.0,0.0,2.71,0.76,0.0,2.43,0.0,0
0.0,0.0,1.0,0.13,0.0,3.46,1.13,1.13,0.13,1.07,6.33,1.33,1.27,5.89,2.87,3.46,3.73,1.13,5.55,0.13,1.13,0.13,2.13,1.0,0.0,1.13,0.0,0
0.0,2.13,1.0,0.0,0.0,1.73,1.0,1.0,0.87,0.29,0.58,2.82,0.0,11.55,0.29,1.0,0.0,0.58,1.29,1.0,0.29,0.0,1.71,1.0,0.0,2.42,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.75,3.99,0.0,0.0,2.25,0.25,1.0,0.75,1.0,1.0,1.5,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.76,0.0,0.0,6.3,3.51,1.0,3.03,2.24,1.94,0.5,1.51,59.09,2.51,0.0,3.21,1.24,2.06,0.76,1.0,0.0,2.73,0.57,0.0,1.24,0.0,1
1.81,2.19,1.9,0.45,0.0,4.71,2.81,1.0,0.45,1.81,13.57,3.07,0.0,33.92,1.81,0.55,4.26,0.9,5.26,0.0,0.0,0.0,2.9,0.89,0.0,2.45,0.9,0
0.0,0.0,1.0,0.72,1.44,1.84,1.0,6.04,0.0,4.32,28.58,0.46,1.72,61.15,4.44,0.0,6.28,1.72,3.56,0.0,1.72,0.0,5.6,0.79,0.0,1.72,1.44,0
0.13,0.0,1.0,1.0,0.0,0.13,2.26,1.0,1.13,0.26,1.13,0.87,0.39,95.62,4.61,0.0,2.51,1.0,1.18,0.0,2.74,0.0,3.64,0.97,0.0,1.13,0.0,0
0.0,0.0,1.91,0.0,0.0,1.28,1.91,1.0,0.0,0.91,5.19,0.76,0.09,36.29,2.09,0.0,2.19,1.0,1.69,0.0,1.0,0.0,2.0,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,2.34,0.0,2.76,1.0,1.0,0.55,6.55,5.93,0.53,0.0,67.91,4.1,1.1,0.0,1.0,4.17,1.55,1.55,0.0,3.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.04,0.0,3.96,1.0,1.0,0.0,0.25,7.29,1.2,0.96,3.56,2.96,0.0,5.92,1.0,2.76,0.04,1.0,0.0,1.96,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.97,0.06,0.0,1.97,1.0,5.15,4.91,14.7,0.16,0.0,78.45,2.97,0.42,17.58,1.97,3.71,0.0,0.03,0.0,11.73,0.68,0.0,3.0,0.97,1
0.0,0.13,1.0,0.94,0.0,0.0,1.0,1.0,0.0,0.94,13.1,0.51,0.0,53.35,0.94,0.06,3.74,2.81,5.18,0.0,0.94,0.0,2.0,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.3,8.06,1.19,0.85,6.98,1.85,0.85,4.0,1.0,3.37,0.3,1.0,0.0,3.21,0.95,0.0,2.15,0.85,0
0.1,0.0,1.0,0.1,0.0,3.81,1.1,1.0,0.19,0.48,6.42,1.02,1.0,5.99,2.9,0.0,6.52,1.0,2.61,0.0,1.0,0.0,2.19,1.0,0.0,1.1,0.9,0
0.0,1.34,1.0,0.83,0.0,4.14,3.48,1.83,8.28,4.97,2.48,0.78,1.66,67.07,2.48,0.17,3.31,1.66,3.36,0.17,0.83,0.0,3.66,0.59,0.0,1.83,3.31,1
0.0,0.23,1.0,0.0,0.0,1.4,1.0,1.0,0.0,1.53,10.74,1.42,0.0,35.3,0.77,0.0,3.53,0.77,3.19,1.77,1.0,0.0,7.91,0.77,0.0,2.77,0.0,0
0.24,0.0,1.76,0.71,0.24,0.24,2.0,1.0,2.29,0.0,0.24,0.74,0.24,11.75,1.76,0.0,1.53,1.0,2.12,1.53,1.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,4.79,1.79,1.79,1.57,1.57,3.85,0.72,3.36,32.24,4.57,0.85,6.36,1.79,2.58,0.0,2.57,0.0,3.57,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.33,3.1,0.0,0.0,5.34,0.0,0.17,1.0,0.17,0.0,1.17,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.71,0.0,0.0,1.16,1.71,1.0,2.13,0.0,0.58,0.69,0.87,0.0,2.58,0.0,3.16,1.0,1.42,1.42,3.74,0.0,2.0,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.97,0.0,0.12,1.0,1.0,0.0,0.0,12.82,0.46,0.03,96.95,2.97,0.0,0.15,1.0,1.27,0.97,1.0,0.0,2.0,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.79,0.0,0.64,2.0,1.0,0.79,0.0,1.21,0.68,0.0,78.57,4.57,0.0,1.57,1.21,1.0,0.0,2.36,0.0,2.79,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.37,0.0,0.63,3.95,0.0,0.0,3.37,0.0,0.63,1.0,0.63,0.63,2.0,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.94,4.9,0.02,7.98,0.21,0.0,0.0,2.96,0.0,3.96,2.0,1.99,0.02,1.0,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,1.0,3.36,0.96,3.6,0.43,0.0,84.12,3.84,0.0,1.68,1.0,1.57,0.16,0.16,0.0,2.84,0.72,0.0,1.84,0.84,0
0.0,0.0,1.0,0.52,0.0,6.03,2.52,1.0,1.03,1.55,3.39,0.7,3.03,6.19,2.48,1.55,4.48,1.0,5.63,1.55,2.03,0.52,3.03,0.87,0.0,2.48,0.0,0
0.0,0.0,1.0,0.05,0.0,2.9,2.9,1.0,0.45,0.3,4.3,0.78,0.0,4.21,1.95,0.1,4.85,1.1,3.49,1.95,1.9,0.0,1.1,1.0,0.0,3.0,1.0,0
0.0,0.0,1.87,0.13,0.0,1.26,2.0,1.0,0.78,0.87,4.61,0.67,0.13,46.1,2.0,0.52,3.3,1.0,1.77,0.13,1.0,0.0,2.65,0.96,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,1.0,0.91,2.73,1.18,0.09,45.45,2.27,0.18,1.91,1.0,1.64,0.27,1.0,0.0,2.0,0.55,0.0,2.0,0.0,0
1.23,0.0,1.0,0.77,0.62,4.32,1.0,2.62,7.15,4.45,7.47,0.52,1.23,50.63,2.62,2.0,3.38,1.38,2.7,0.0,1.0,0.0,3.53,0.81,0.0,2.0,1.0,0
0.0,3.46,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,0.95,4.59,0.14,0.0,0.41,0.86,2.68,0.14,0.78,0.0,0.14,0.0,2.0,1.0,0.0,1.86,0.14,0
0.0,18.25,1.0,0.0,0.0,3.51,1.0,1.0,0.6,6.6,6.47,3.73,0.0,95.23,0.89,0.7,6.32,0.3,2.1,0.0,0.3,0.0,5.81,0.7,0.0,2.0,0.0,1
0.83,0.0,1.0,2.48,0.83,1.35,2.17,1.0,0.0,0.0,1.52,0.63,0.83,41.27,1.17,0.0,0.87,1.0,2.67,0.35,1.17,0.0,1.83,1.0,0.0,2.17,0.17,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.0,0.0,1.68,0.0,0.0,0.2,0.97,0.0,0.03,0.48,0.0,0.03,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.97,1.35,0.0,0.0,2.51,0.0,1.0,1.0,2.54,2.05,2.51,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.96,0.0,1.0,1.0,1.48,0.0,1.48,1.09,0.0,88.05,4.96,0.0,1.48,1.0,1.12,0.0,2.52,0.0,3.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.68,0.0,2.95,1.68,1.68,4.09,6.14,4.95,0.54,1.68,52.53,3.0,0.68,2.91,1.68,3.34,0.0,1.0,0.0,2.68,1.0,0.0,1.68,1.0,0
2.82,0.0,2.41,0.7,0.0,7.41,3.82,1.0,1.59,3.11,21.73,0.98,0.0,64.67,3.11,0.3,4.93,2.0,8.36,0.3,0.3,0.0,3.11,0.82,0.0,2.41,1.41,0
0.72,0.0,1.0,1.0,0.0,0.72,3.44,1.0,1.72,1.44,1.72,0.36,2.16,75.47,2.84,0.0,4.89,1.0,2.01,0.0,1.56,0.0,6.61,0.82,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.32,1.0,0.68,4.35,12.74,0.41,0.0,61.51,1.68,0.0,2.26,1.32,3.05,0.68,1.0,0.0,2.29,0.94,0.0,1.32,1.35,0
0.0,0.11,1.0,1.0,1.78,1.45,1.34,7.33,1.12,6.0,33.2,0.23,2.0,84.55,4.78,0.0,5.78,2.0,3.93,0.0,1.89,0.0,6.66,0.69,0.0,2.0,2.22,1
2.36,17.25,1.34,0.34,3.37,4.33,2.35,1.0,0.34,3.98,2.34,3.54,0.34,93.61,0.34,0.66,6.31,0.34,3.13,0.0,0.34,0.0,5.32,0.72,0.0,1.66,0.0,1
0.0,0.0,1.0,0.85,0.0,0.85,1.85,1.0,10.39,0.85,38.4,0.83,0.15,76.8,2.44,0.29,10.39,1.85,3.67,0.44,0.15,0.0,6.27,0.76,0.0,1.85,0.0,1
0.92,0.0,1.0,0.92,0.0,1.84,1.92,1.0,1.84,7.78,7.6,0.38,0.92,64.78,1.92,0.0,1.84,1.0,2.96,0.08,1.0,0.0,4.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.4,0.0,4.18,2.13,0.6,0.0,3.61,0.0,2.99,1.0,1.54,0.0,1.0,0.0,1.6,1.0,0.0,2.0,0.6,0
