CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.71,1.43,1.0,3.56,2.99,4.26,1.34,0.0,33.27,3.15,0.85,6.69,1.85,2.63,1.57,2.29,0.0,3.28,0.83,0.0,2.57,0.85,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,1.63,1.37,0.0,36.53,3.1,0.0,1.0,1.63,0.68,0.0,2.37,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.19,0.0,0.76,1.0,2.62,0.0,5.67,45.54,0.18,2.66,79.36,1.38,0.0,23.05,1.81,0.39,0.19,2.47,0.0,6.05,0.65,0.0,2.19,0.0,1
0.82,0.0,2.18,0.41,0.0,0.0,2.59,1.0,1.23,1.41,3.64,0.35,0.0,25.82,1.82,0.0,2.0,1.59,2.04,0.59,1.59,0.0,2.82,1.0,0.0,1.41,0.0,0
0.0,6.48,1.0,0.07,0.0,0.22,1.07,1.0,0.07,0.93,0.07,1.9,0.15,96.32,1.22,1.85,1.85,1.0,2.32,0.93,0.15,0.0,2.15,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.47,0.0,8.75,1.0,1.0,0.0,0.0,1.53,1.84,1.47,0.0,3.0,0.0,4.64,1.0,1.0,1.0,3.83,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,1.0,1.0,0.88,2.63,37.0,0.49,0.0,59.71,1.0,0.0,18.56,2.0,1.78,0.24,0.24,0.0,8.27,0.51,0.0,2.88,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,1.89,0.5,0.0,4.5,0.0,1.49,1.0,0.99,0.99,19.35,0.5,2.49,0.88,0.0,2.01,0.5,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.82,1.63,3.74,0.75,1.0,20.38,3.0,1.63,5.0,1.0,3.94,2.45,1.82,0.0,1.18,1.0,0.0,1.82,0.18,0
0.34,0.0,1.0,0.0,0.0,3.95,1.68,1.0,0.68,0.68,5.29,0.94,1.34,20.5,2.66,0.0,1.68,1.0,0.89,0.0,0.66,0.0,3.0,0.56,0.0,2.98,0.0,0
0.0,0.0,1.71,2.0,0.0,4.98,3.13,1.0,1.58,0.58,1.0,0.49,2.84,50.0,4.84,0.0,3.0,1.0,2.0,0.29,1.29,0.0,2.71,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,1.74,0.0,0.0,1.0,1.0,7.83,5.35,1.26,0.39,0.87,67.87,2.87,0.87,1.13,1.0,2.66,0.13,1.0,0.0,2.87,0.94,0.0,2.0,1.0,0
0.81,0.0,1.0,0.19,0.0,4.42,2.19,1.0,0.0,5.16,18.9,0.65,0.19,58.19,1.0,0.0,3.42,1.81,3.45,0.58,1.19,0.0,5.61,0.6,0.0,1.81,0.0,1
0.0,0.0,2.3,1.3,0.0,4.57,2.96,1.0,1.3,2.3,2.39,0.79,1.96,32.7,1.65,0.0,1.04,1.35,3.24,1.96,4.91,0.65,2.3,0.78,0.0,1.35,0.65,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,2.28,0.0,1.64,13.06,0.27,0.0,48.41,2.64,0.0,2.0,1.64,3.39,0.36,1.0,0.0,2.36,1.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.5,4.46,1.0,1.0,0.0,0.0,1.0,2.7,0.0,0.0,1.0,0.0,1.5,1.5,1.49,1.49,1.5,0.0,1.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.82,0.0,0.36,6.55,2.0,1.0,1.18,2.82,3.18,1.18,0.0,8.35,2.82,0.0,4.91,1.18,3.82,2.64,2.82,0.0,2.36,0.59,0.0,2.18,0.18,0
1.38,0.0,1.0,1.0,0.69,3.18,2.38,5.82,18.59,24.79,27.35,0.26,1.87,69.02,2.25,1.69,27.17,1.69,3.18,0.31,0.93,0.0,6.44,0.83,0.0,2.69,0.0,1
0.0,0.0,1.0,0.0,0.33,0.0,2.84,1.0,1.16,0.33,2.11,0.39,0.84,7.48,4.51,0.0,3.98,1.16,2.16,1.84,32.15,0.84,4.0,0.79,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.98,1.0,0.0,1.04,2.1,1.61,0.0,0.86,1.0,0.0,0.98,1.98,2.5,1.98,1.98,0.0,1.02,1.0,0.0,2.02,0.0,0
0.37,0.0,1.0,1.74,1.49,2.26,1.37,1.0,0.37,3.77,11.03,0.86,0.0,86.37,2.0,0.74,2.89,1.0,5.05,0.63,1.0,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,1.62,1.0,0.0,0.0,4.24,1.0,1.0,0.19,0.0,0.0,3.92,0.0,0.0,2.76,0.81,0.0,1.0,0.81,0.81,0.38,0.0,2.62,1.0,0.0,1.19,0.0,0
0.62,0.31,1.31,1.0,0.0,0.69,2.31,1.94,1.31,8.48,10.67,0.47,2.38,27.75,4.06,3.44,6.3,1.31,5.42,2.75,3.75,0.69,4.87,0.9,0.0,2.0,0.94,0
0.53,0.0,2.47,0.27,0.27,0.27,3.0,2.86,7.18,10.31,11.31,0.35,0.0,24.75,1.0,0.53,11.85,2.0,2.58,0.73,1.47,0.0,3.6,0.93,0.0,1.53,0.0,0
0.0,0.31,1.0,0.69,0.0,0.69,1.0,1.69,1.37,2.74,6.18,1.68,0.0,53.53,0.69,1.26,3.06,2.06,1.94,1.31,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.66,2.99,1.09,0.0,16.55,2.66,0.0,1.66,1.66,1.0,1.0,2.35,0.0,1.66,1.0,0.0,1.66,0.0,0
0.07,0.0,1.0,0.0,0.0,0.35,1.07,1.0,0.0,3.07,8.04,0.51,0.0,74.76,1.93,0.0,0.28,1.07,1.53,0.0,0.07,0.0,2.28,0.97,0.0,1.07,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,2.01,1.0,1.0,0.99,0.99,0.64,2.98,0.0,5.0,4.96,1.02,1.0,6.46,3.98,5.29,1.0,3.01,1.0,0.0,1.99,0.01,0
1.97,0.0,1.0,1.0,1.97,0.03,1.03,1.0,0.02,0.1,1.11,0.42,0.03,33.65,1.02,0.02,57.27,1.0,0.74,0.02,1.0,0.0,3.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.13,0.0,1.0,1.0,1.03,0.07,2.87,0.0,3.0,0.98,0.0,2.0,0.07,0
0.78,0.0,1.78,0.78,5.43,0.78,2.78,1.0,0.9,2.25,9.92,0.33,0.0,87.22,1.22,0.0,1.45,1.22,3.41,0.22,1.0,0.0,5.1,0.74,0.0,2.78,0.0,0
0.0,0.76,1.0,0.0,0.0,0.24,1.0,1.0,0.24,0.0,0.73,3.78,0.73,0.0,0.73,1.76,1.49,0.24,1.0,0.76,0.24,0.0,1.24,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,4.3,1.39,0.0,67.0,4.34,0.33,1.99,1.99,1.33,0.0,1.0,0.0,2.67,1.0,0.0,2.0,0.0,0
0.66,0.0,1.66,0.66,4.65,1.0,2.66,1.0,1.01,1.34,6.66,0.38,0.0,77.27,1.0,0.0,1.0,1.34,3.69,0.0,1.0,0.0,4.99,0.78,0.0,3.0,0.0,0
0.49,1.02,1.0,1.48,1.97,3.03,1.49,1.0,0.49,0.0,2.95,2.24,0.0,42.84,2.0,1.49,0.49,1.0,1.31,0.51,0.49,0.0,2.51,1.0,0.0,1.98,0.0,0
0.48,0.0,1.48,0.48,3.38,2.55,1.97,1.0,0.0,0.0,3.9,1.37,0.52,42.02,2.55,0.0,1.0,1.0,1.87,0.0,3.58,0.0,3.42,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.36,1.0,1.0,0.66,0.0,3.05,1.64,0.34,65.91,4.32,0.0,2.02,1.0,1.54,0.0,1.0,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.66,0.0,0.0,1.36,1.66,1.0,0.68,0.66,1.98,1.49,0.0,21.81,2.0,0.68,0.66,1.0,2.17,0.68,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.64,1.08,2.52,1.67,0.0,15.1,4.2,0.0,0.0,1.0,1.56,1.0,2.28,0.0,1.36,1.0,0.0,2.36,0.0,0
0.14,0.0,1.0,0.14,1.72,0.14,2.28,1.0,2.0,2.0,11.46,0.2,0.42,48.8,2.0,0.0,8.58,1.86,2.92,0.86,1.86,0.0,4.56,0.96,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,6.52,1.07,1.0,0.0,1.07,3.95,2.62,0.0,64.5,1.93,0.07,0.07,2.07,0.5,0.07,0.07,0.0,1.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.35,0.0,0.0,0.0,1.35,1.0,0.65,1.65,3.0,0.74,0.65,27.78,2.65,1.31,3.61,1.0,3.47,1.96,1.65,0.0,1.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,2.38,5.76,1.06,0.0,33.33,1.21,0.0,0.21,1.0,2.25,1.0,1.83,0.0,1.79,1.0,0.0,2.59,0.0,0
3.83,3.28,1.0,8.21,0.0,0.0,1.55,2.09,0.0,10.85,24.5,0.42,0.0,57.76,1.0,0.0,6.56,2.0,3.08,0.0,1.0,0.0,9.02,0.8,0.0,2.45,0.0,1
0.0,0.0,1.0,1.7,0.0,0.3,2.0,1.0,5.18,13.53,45.57,0.24,0.91,64.76,2.21,2.21,30.94,1.7,4.47,1.21,1.52,0.3,10.66,0.65,0.0,2.7,0.7,1
0.0,0.0,1.89,0.11,0.0,7.2,2.0,1.23,2.15,3.57,2.95,1.27,0.0,9.76,2.89,0.0,4.23,1.11,3.84,2.66,2.77,0.0,2.11,0.56,0.0,2.0,0.23,1
0.5,0.0,1.0,0.0,0.0,4.5,1.5,1.0,1.01,1.99,10.92,1.7,0.0,28.79,1.5,1.01,1.99,1.5,2.71,1.01,1.0,0.0,3.99,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.22,0.22,6.67,1.25,0.89,4.48,2.0,0.0,4.56,1.0,2.55,0.11,1.0,0.0,2.11,0.96,0.0,1.33,0.89,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,1.0,0.21,3.95,16.0,0.69,0.0,81.05,1.84,0.0,2.58,2.58,9.37,0.0,1.42,0.0,3.0,1.0,0.0,3.58,0.0,0
1.98,0.0,1.99,0.99,0.0,0.0,2.98,1.0,0.01,2.98,7.93,0.23,0.0,61.49,2.02,0.0,0.02,1.0,3.39,0.02,1.02,0.0,3.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.1,0.9,0.1,1.9,1.1,0.2,3.1,8.1,0.25,0.9,52.83,1.9,0.0,4.9,1.2,1.65,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.52,0.48,4.85,2.55,1.0,1.04,1.04,1.52,1.53,1.55,34.21,1.52,0.0,3.59,1.0,2.69,1.45,1.48,0.0,4.63,0.87,0.0,1.52,0.48,0
0.0,0.51,1.0,0.49,0.0,0.0,1.0,1.0,0.0,0.0,0.97,2.91,0.0,48.55,1.46,3.09,1.46,0.49,1.73,0.51,0.49,0.0,1.51,0.74,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.19,4.63,12.26,0.44,0.0,79.16,2.81,0.19,0.09,2.09,2.03,0.0,0.91,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.2,0.0,0.0,1.57,1.2,1.0,0.2,1.39,4.22,1.11,0.0,15.28,1.39,0.0,3.2,1.8,1.75,0.59,1.39,0.0,1.2,0.9,0.0,2.0,0.0,0
0.53,0.0,1.0,0.0,0.0,3.4,1.53,1.0,1.6,2.13,4.87,0.67,1.0,39.97,3.6,0.0,2.87,1.0,2.72,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.49,0.0,1.95,1.0,1.0,0.0,0.51,1.51,0.93,6.82,0.0,1.97,0.0,1.49,1.0,2.28,2.03,6.85,0.0,1.49,1.0,0.0,1.97,0.51,0
3.18,2.72,1.0,6.81,0.0,0.0,1.45,1.91,0.55,8.62,17.7,0.99,0.0,42.67,2.64,0.0,6.54,1.45,3.06,1.09,2.64,0.0,7.45,0.84,0.0,2.55,0.0,1
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.7,1.0,5.65,0.94,0.0,46.24,1.65,0.7,1.65,1.7,2.94,0.65,0.65,0.0,2.65,1.0,0.0,2.65,0.65,0
0.72,0.0,1.0,0.28,0.0,1.44,1.72,1.0,2.16,2.88,2.44,0.86,0.72,81.99,4.16,0.0,0.72,1.0,2.62,0.56,1.0,0.0,2.44,1.0,0.0,2.28,0.72,0
0.0,0.85,1.0,0.31,0.0,0.0,2.0,1.15,0.46,1.24,13.17,0.22,0.0,13.62,1.85,0.0,4.15,2.15,1.63,0.0,0.85,0.0,4.46,0.98,0.0,2.0,0.31,0
0.0,0.66,1.0,0.0,0.0,3.97,1.0,1.0,1.7,2.71,5.77,4.29,0.0,29.17,0.68,2.0,1.34,0.68,1.28,1.0,0.66,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.75,0.0,3.5,1.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,2.75,0.0,2.75,1.0,1.5,1.5,10.23,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.94,5.12,0.57,0.06,0.0,3.94,0.0,4.0,1.0,2.79,0.94,1.0,0.0,1.06,1.0,0.0,2.88,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.86,1.0,0.14,0.0,9.46,0.58,0.0,0.0,2.28,0.0,3.44,1.86,1.36,0.0,1.14,0.0,3.58,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.8,0.0,0.61,1.0,1.0,0.2,0.0,0.8,2.17,0.0,79.79,2.61,0.0,0.2,1.0,1.8,1.8,2.21,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,2.38,0.0,1.38,12.0,0.6,0.0,39.2,2.69,0.0,1.69,1.69,2.54,0.31,2.25,0.0,1.69,1.0,0.0,1.69,0.0,0
0.61,1.16,1.0,0.0,0.0,2.39,1.61,1.0,1.84,2.46,1.84,2.12,0.61,46.04,3.07,0.77,0.61,0.61,3.3,1.54,1.0,0.0,2.61,1.0,0.0,2.0,0.61,0
0.08,0.0,1.0,0.25,0.33,3.75,2.0,1.0,1.92,0.92,0.49,0.73,0.0,53.05,2.92,0.16,1.92,1.0,1.05,0.92,1.0,0.0,1.08,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,1.94,0.03,1.03,1.0,1.97,0.03,1.97,0.7,0.09,72.74,5.97,0.15,1.97,1.0,1.41,0.12,2.09,0.03,3.0,1.0,0.0,1.03,0.0,0
0.06,0.0,1.0,0.0,0.28,0.02,1.02,1.02,0.0,2.08,53.3,0.12,0.0,93.54,1.0,2.94,24.52,1.98,3.21,0.0,1.0,0.0,6.0,0.67,0.0,2.98,1.02,1
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.62,1.62,2.85,0.6,0.0,34.85,2.38,0.0,2.54,1.0,3.93,2.92,1.77,0.0,2.62,0.79,0.0,3.23,0.0,0
0.0,0.0,1.0,1.0,0.0,1.3,1.65,1.65,4.25,5.86,2.95,0.79,1.3,85.03,4.4,0.65,1.0,1.65,2.93,0.35,1.0,0.0,3.0,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,1.0,1.8,0.8,1.0,1.23,0.0,79.91,3.79,0.0,1.8,1.0,1.4,0.4,2.6,0.0,2.6,1.0,0.0,1.4,0.0,0
1.43,0.0,1.0,0.43,0.0,2.85,2.0,1.0,1.29,3.14,15.12,0.51,0.0,60.15,1.86,0.0,3.14,1.57,2.56,0.0,1.0,0.0,5.14,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,0.1,1.2,2.16,0.0,90.24,2.1,0.0,0.0,1.0,2.07,2.0,1.0,0.0,1.1,1.0,0.0,2.9,0.0,0
0.85,0.0,1.85,17.0,12.75,0.0,2.0,1.0,0.15,0.75,14.55,0.15,0.0,90.3,1.3,0.0,2.15,1.15,5.26,0.15,1.0,0.0,4.4,0.83,0.0,2.0,1.7,0
0.0,0.0,1.0,0.81,0.0,3.23,1.0,1.0,0.0,0.0,1.0,1.85,1.61,0.0,2.61,0.0,1.81,1.19,1.19,1.19,6.04,0.0,2.19,1.0,0.0,2.81,0.0,0
0.02,0.01,1.01,1.0,0.0,4.96,1.02,1.03,2.99,2.2,1.27,1.1,0.01,58.27,4.97,0.0,0.15,1.01,2.5,0.0,1.0,0.0,3.05,1.0,0.0,2.99,0.03,0
0.0,0.87,1.0,1.81,0.0,0.29,1.9,1.9,2.71,7.23,22.59,0.54,0.0,79.51,1.0,0.1,4.52,2.81,1.68,0.0,0.0,0.0,6.52,0.87,0.0,2.0,1.9,1
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,2.0,0.25,1.23,2.4,0.0,17.52,1.75,2.0,0.25,1.49,2.27,1.51,0.75,0.0,2.0,1.0,0.0,2.0,0.0,0
1.38,0.38,1.38,0.38,2.47,0.0,1.76,2.14,0.76,9.54,14.68,0.42,0.38,33.96,1.38,0.0,6.87,1.38,11.67,0.0,1.0,0.0,5.29,0.87,0.0,2.62,1.14,0
0.0,0.0,1.0,0.13,0.0,1.0,1.0,1.0,0.87,0.66,5.25,0.71,2.6,10.04,2.74,0.87,3.0,1.26,2.4,0.0,1.0,0.0,2.13,1.0,0.0,3.13,0.0,0
0.57,0.0,1.0,0.43,0.0,2.85,1.57,1.0,1.72,2.29,2.15,0.41,6.54,43.01,4.15,0.0,1.43,1.0,2.07,0.43,6.12,0.0,2.57,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,1.0,1.0,2.15,6.87,0.54,1.71,32.22,3.0,0.57,3.0,1.43,1.33,0.43,1.0,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.42,0.58,0.0,3.35,1.42,1.0,2.74,1.26,1.58,0.83,0.0,48.2,3.58,0.0,2.84,1.0,2.55,1.26,1.26,0.0,2.58,0.6,0.0,2.0,0.58,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,1.77,13.66,0.51,0.0,75.92,2.0,0.0,4.3,1.0,1.19,0.23,1.0,0.0,1.47,1.0,0.0,3.0,1.0,0
0.65,0.0,1.65,1.0,4.56,0.65,2.3,1.0,1.05,0.35,4.56,0.46,0.35,74.1,2.74,0.0,1.35,1.0,3.11,0.35,1.35,0.0,5.3,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.56,2.12,1.12,5.03,8.26,1.36,0.0,40.78,2.0,0.0,4.23,2.12,1.5,0.0,1.32,0.0,3.23,0.89,0.0,1.44,0.56,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.69,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.58,2.58,1.0,0.0,8.09,5.79,0.4,0.79,46.5,1.64,0.0,1.64,1.0,5.06,2.58,1.79,0.0,3.36,1.0,0.0,1.42,0.0,0
0.0,2.13,1.0,0.0,0.0,0.0,1.0,2.53,0.0,5.34,42.74,0.42,0.0,74.8,0.76,0.47,21.37,1.53,0.69,0.24,0.0,0.0,5.58,0.67,0.0,1.76,0.24,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.86,1.72,4.14,10.52,0.52,0.0,77.72,1.0,0.0,3.86,3.0,3.24,0.86,1.0,0.0,2.14,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.17,1.17,1.56,0.0,94.29,4.74,0.0,0.91,1.0,1.11,0.09,2.91,0.0,2.91,1.0,0.0,1.91,0.0,0
0.44,0.0,1.44,0.44,3.11,0.44,1.89,1.0,0.0,0.0,3.66,1.62,0.0,38.63,1.0,0.0,1.0,1.56,2.83,1.11,1.56,0.0,4.33,0.85,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,1.0,2.36,0.8,0.0,3.39,0.0,1.0,1.2,0.4,0.4,5.19,0.0,1.4,1.0,0.0,2.8,0.0,0
1.46,0.0,1.73,0.73,0.0,2.14,2.73,1.0,0.0,2.2,6.93,0.55,0.27,45.39,2.8,0.27,0.8,1.0,3.56,0.27,1.27,0.0,3.73,1.0,0.0,2.46,0.0,0
1.57,0.0,1.78,0.78,0.0,1.08,2.57,1.0,0.0,2.35,7.78,0.45,0.22,48.58,2.22,0.0,1.08,1.0,3.22,0.0,1.0,0.0,3.57,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.0,0.0,1.65,1.05,0.82,0.0,2.7,0.0,0.82,1.0,1.65,0.82,2.82,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,5.5,1.0,0.0,0.0,0.0,1.39,1.0,0.0,0.39,0.78,1.55,0.0,0.0,0.39,1.22,0.39,0.78,2.26,1.39,0.78,0.0,1.0,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.96,6.16,0.47,0.0,49.6,2.24,0.0,1.52,2.0,1.26,0.76,1.0,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.3,0.0,3.8,1.3,1.6,3.29,2.39,10.29,0.96,0.7,25.43,2.7,0.0,5.3,1.3,2.59,0.0,1.0,0.0,2.3,1.0,0.0,2.0,1.3,0
0.0,5.78,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.0,0.72,1.59,0.0,35.83,1.07,1.28,1.07,0.36,2.25,0.64,0.36,0.0,1.0,1.0,0.0,1.72,0.64,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,0.69,0.0,0.63,1.87,0.0,31.48,3.37,0.0,1.37,1.0,1.84,1.37,3.06,0.0,2.0,1.0,0.0,2.37,0.31,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.4,0.0,4.2,0.81,1.2,0.0,3.8,0.0,3.0,1.0,2.74,1.2,1.8,0.4,2.6,1.0,0.0,1.8,0.6,0
0.0,0.0,1.44,0.88,0.0,5.88,2.32,1.0,0.44,0.0,4.36,0.88,2.32,21.97,3.76,0.0,3.56,1.0,2.32,0.0,1.0,0.0,3.0,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.19,0.0,3.81,1.19,1.0,0.19,0.0,5.85,1.16,1.19,9.61,2.38,0.0,4.85,1.0,2.94,0.0,1.19,0.0,2.38,1.0,0.0,1.38,0.81,0
0.0,0.0,1.0,0.85,0.0,1.17,1.15,1.0,2.56,0.85,0.59,0.74,1.0,42.69,5.85,0.15,2.15,1.0,2.01,1.0,2.0,0.0,3.85,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,2.53,0.53,0.0,0.91,0.53,26.72,6.0,0.0,1.07,1.0,0.89,0.53,1.53,0.0,2.6,1.0,0.0,2.07,0.0,0
4.22,3.62,1.0,9.44,0.0,0.4,1.6,2.21,0.0,11.86,24.71,0.62,0.0,82.89,1.79,0.0,8.43,1.6,3.4,0.0,1.0,0.0,9.63,0.65,0.0,2.0,0.0,1
0.77,0.0,1.39,0.39,0.0,0.61,1.77,1.0,0.0,2.39,7.39,0.72,0.0,49.72,1.39,0.0,0.61,1.0,3.42,0.61,1.0,0.0,2.77,1.0,0.0,2.39,0.0,0
0.0,20.43,1.0,0.87,0.0,0.57,1.43,1.0,3.03,8.22,28.68,1.12,0.0,40.22,1.0,1.0,19.03,1.43,1.89,0.0,0.0,0.0,8.89,0.44,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.87,0.25,1.87,1.0,0.0,3.0,7.87,0.3,0.87,49.0,1.87,0.0,4.37,1.0,1.74,1.0,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.44,0.0,1.33,1.44,1.0,0.44,7.24,1.56,1.65,0.89,50.0,2.89,0.0,0.56,1.0,5.89,0.0,1.44,0.0,2.89,1.0,0.0,1.89,0.0,0
1.0,0.0,1.0,2.0,0.28,2.72,2.0,1.28,0.0,4.41,10.42,0.59,0.0,77.14,3.15,0.0,6.15,2.85,3.16,0.28,1.0,0.0,3.43,1.0,0.0,2.0,1.28,0
1.61,0.58,1.0,0.81,0.0,0.58,1.0,1.0,4.84,5.64,14.51,1.05,3.22,61.26,3.22,1.19,8.06,0.81,3.88,0.78,1.0,0.0,5.22,0.87,0.0,4.42,0.81,0
0.0,0.0,1.0,0.46,0.0,1.09,1.0,1.0,0.46,0.0,1.0,1.12,1.09,45.54,3.37,0.0,3.18,1.0,2.09,1.63,11.35,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,2.17,1.0,0.56,0.0,2.17,1.28,1.28,0.83,2.23,6.96,3.66,0.0,24.49,0.28,1.44,1.39,0.83,3.4,2.89,0.72,0.0,3.39,0.96,0.0,2.0,0.56,0
0.0,0.71,1.0,0.0,0.0,0.0,1.71,1.0,0.29,0.58,8.69,0.35,0.29,7.22,2.29,0.58,4.29,1.71,2.35,0.87,1.29,0.0,3.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.45,0.45,1.0,1.45,2.22,0.45,1.8,1.03,0.22,17.28,6.0,0.0,2.69,1.22,0.49,0.0,1.0,0.0,1.9,0.96,0.0,1.22,0.22,0
0.0,0.9,1.0,0.29,0.29,0.0,1.1,1.0,0.0,0.0,0.39,4.33,0.0,6.49,0.39,1.8,0.9,0.1,1.17,1.0,0.1,0.0,1.39,0.98,0.0,1.1,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.0,4.49,22.47,0.28,0.0,79.07,1.0,1.34,4.26,2.0,2.51,0.0,1.0,0.0,2.68,0.94,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,5.27,1.54,1.0,0.0,2.58,0.0,3.14,1.0,1.83,0.0,2.44,0.0,2.42,1.0,0.0,1.58,0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.24,14.33,1.76,0.76,2.37,3.29,3.82,3.05,1.24,5.08,0.0,1.0,0.0,2.24,1.0,0.0,2.0,0.24,0
