CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.89,1.0,0.11,0.0,5.35,1.0,1.0,0.11,0.0,0.11,4.37,0.0,10.85,0.54,0.0,1.89,0.11,1.0,0.89,1.0,0.0,1.33,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,2.13,0.0,2.4,1.53,1.0,0.53,7.99,23.51,0.6,1.0,46.86,1.47,0.0,7.66,1.53,4.77,0.53,1.0,0.0,2.53,1.0,0.0,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,1.68,5.68,1.14,0.0,33.96,1.68,0.0,5.04,2.0,1.74,0.0,1.0,0.0,1.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,1.69,8.45,3.69,1.0,0.78,0.93,3.0,0.67,1.0,38.59,1.31,0.0,1.16,2.0,4.79,2.84,4.38,0.84,2.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.59,0.41,1.0,2.41,7.53,9.3,14.0,0.33,0.0,85.01,1.0,2.35,1.59,2.0,3.11,0.0,0.59,0.0,2.59,0.8,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.12,6.5,1.04,0.88,4.09,2.0,0.0,4.75,1.0,2.58,0.25,1.25,0.0,2.12,1.0,0.0,2.0,0.88,0
1.55,0.0,1.0,2.32,0.0,4.0,1.77,1.0,6.64,10.05,12.59,0.67,1.55,63.38,2.77,1.55,4.09,1.77,2.85,0.0,1.0,0.0,3.77,0.81,0.0,2.0,1.55,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.79,0.0,0.21,1.33,0.0,21.23,3.42,2.36,1.79,1.0,2.97,2.36,2.21,0.0,1.42,1.0,0.0,2.79,0.0,0
0.03,0.0,1.0,0.03,0.15,0.15,1.03,1.0,0.0,0.0,2.09,1.12,0.0,2.46,1.0,0.0,1.09,1.97,1.71,0.97,2.94,0.0,2.06,1.0,0.0,2.0,0.03,0
0.11,0.0,1.0,1.09,0.07,0.02,2.0,1.04,2.0,5.15,4.11,0.37,0.0,66.48,1.0,0.0,2.13,2.0,3.66,0.98,0.98,0.0,4.96,0.8,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,7.23,3.41,1.0,1.2,0.0,0.8,1.17,2.41,0.0,2.2,0.59,0.39,1.0,2.3,1.39,2.8,0.0,1.8,1.0,0.0,2.2,0.8,0
0.0,0.0,0.0,0.0,0.0,0.02,0.0,1.0,0.01,0.0,0.0,3.99,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01,1.0,0.0,2.0,1.0,0
0.12,0.0,1.0,1.77,0.0,4.42,2.0,1.0,0.23,3.23,14.27,0.75,0.35,73.89,1.12,0.0,6.23,1.0,3.16,0.88,1.0,0.0,6.54,0.58,0.0,1.88,0.0,1
0.0,0.0,0.46,0.0,0.93,0.0,0.46,1.46,0.93,0.46,2.32,4.0,0.0,46.4,3.86,0.0,1.86,1.46,0.6,0.0,0.46,0.0,1.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.58,14.18,0.47,0.0,67.4,1.14,0.0,3.86,1.86,1.5,0.28,1.28,0.0,4.72,1.0,0.0,2.86,0.0,0
0.18,0.0,1.0,0.18,0.18,2.58,1.7,1.0,0.0,7.42,15.84,0.62,0.35,81.33,1.0,0.0,4.95,1.82,1.96,0.0,1.0,0.0,5.65,0.59,0.0,2.18,0.0,1
0.0,0.0,1.0,0.78,0.0,0.87,2.43,1.0,3.91,5.78,2.78,0.38,2.09,62.71,2.78,0.0,1.78,1.78,4.03,2.43,2.3,0.22,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.6,0.0,1.98,1.6,1.0,1.21,3.02,4.4,1.11,0.4,39.85,1.4,0.79,2.0,1.6,4.35,2.58,1.0,0.0,3.81,0.88,0.0,2.0,0.6,0
0.65,0.0,1.0,0.65,0.71,2.0,1.35,1.0,1.29,1.77,26.13,0.21,6.23,85.75,3.06,1.06,5.54,1.0,2.11,0.0,1.35,0.0,4.42,0.95,0.0,1.35,1.06,0
0.0,0.0,1.0,0.0,0.0,3.11,2.67,1.0,0.0,5.0,6.0,1.05,3.33,58.23,1.56,0.0,2.33,1.0,5.04,3.11,4.33,0.56,2.44,0.85,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.59,0.41,4.0,1.0,2.86,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.23,1.11,1.0,0.23,1.77,7.97,1.35,0.11,48.68,1.11,2.77,0.11,1.89,2.57,0.34,1.11,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.02,0.0,1.96,1.0,1.0,0.02,4.91,10.82,1.2,0.0,81.35,1.07,0.0,3.95,1.0,4.39,1.96,1.04,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,1.89,1.0,0.0,0.0,1.89,2.46,0.0,0.0,1.11,0.0,0.0,1.89,2.22,1.78,4.45,0.0,1.89,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.02,4.95,2.23,0.98,0.0,2.0,1.97,2.02,1.0,5.36,4.95,1.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.15,0.85,3.0,0.82,0.45,28.05,2.15,0.15,3.0,1.0,2.42,1.7,2.7,0.0,2.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.0,0.35,1.49,0.0,35.02,4.7,0.0,2.3,1.0,0.35,0.0,3.65,0.0,1.7,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.66,0.66,0.0,4.32,2.33,1.66,0.0,12.97,0.6,0.0,33.51,3.34,0.0,2.33,1.66,0.87,0.0,1.67,0.0,3.66,0.83,0.0,1.34,2.66,0
0.27,0.0,1.27,2.46,1.89,1.0,1.54,1.0,0.0,3.65,13.57,0.52,0.0,85.54,1.73,0.0,4.65,1.0,8.9,0.73,1.0,0.0,2.35,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,1.19,1.81,0.81,1.96,1.38,2.81,1.62,6.88,0.23,0.81,68.7,5.23,0.0,11.08,1.19,1.77,0.0,1.0,0.0,4.0,0.75,0.0,2.62,0.77,0
0.0,0.0,1.0,0.01,0.0,4.94,1.99,1.0,0.01,0.0,6.92,0.4,1.97,1.27,3.03,0.0,7.91,1.0,2.55,0.0,1.03,0.0,2.01,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,5.7,1.57,1.0,0.0,0.0,4.17,1.16,0.43,0.0,1.43,0.0,2.17,1.57,2.53,1.13,3.26,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.89,0.0,2.66,1.89,1.0,5.33,0.11,4.35,0.46,0.89,77.28,1.89,3.78,11.55,1.11,2.84,1.0,1.0,0.0,6.66,0.72,0.0,3.11,0.89,1
0.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.0,3.02,2.67,0.5,0.0,1.5,1.01,2.99,1.5,3.71,3.51,1.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.79,0.4,1.6,1.6,13.87,8.64,2.19,0.21,0.4,87.42,4.79,0.6,9.38,1.6,3.84,0.6,1.0,0.0,2.79,0.9,0.0,1.79,0.6,0
0.0,0.0,1.0,3.77,0.0,1.0,1.77,2.23,4.09,7.95,3.37,0.25,0.46,87.64,4.32,0.0,3.68,2.0,3.66,0.0,1.0,0.0,4.32,0.69,0.0,2.23,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.38,2.92,2.62,0.34,0.92,50.0,1.46,0.0,7.98,1.0,3.95,1.54,1.54,0.0,3.62,1.0,0.0,3.54,0.0,0
0.95,0.95,1.0,1.09,0.95,0.05,1.0,16.27,0.0,5.95,17.91,0.15,0.0,86.91,1.05,13.36,3.14,1.95,2.59,0.05,1.0,0.0,3.86,0.76,0.0,3.0,0.0,1
0.0,0.0,1.0,0.7,1.41,1.0,1.0,1.0,2.11,2.0,4.89,0.51,0.7,72.22,4.51,0.0,9.43,1.0,2.42,0.3,1.0,0.0,3.41,0.82,0.0,2.7,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.0,1.6,3.6,0.83,0.0,43.28,1.4,0.0,1.6,1.0,3.4,1.21,1.6,0.0,3.42,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.99,0.0,4.93,1.0,1.0,2.0,1.97,1.99,0.78,1.97,32.51,3.0,0.0,1.06,1.0,2.23,0.99,1.0,0.0,2.0,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,3.55,1.51,1.0,0.0,0.49,3.48,1.09,0.0,9.35,1.0,0.0,1.48,2.0,1.86,1.02,3.03,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,1.96,3.34,0.0,0.0,1.0,2.96,0.98,1.0,1.96,0.98,0.0,0.0,1.02,1.0,0.0,2.0,0.02,0
0.92,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.83,4.66,1.51,0.39,2.75,45.76,1.92,0.0,7.49,1.08,2.4,0.08,1.0,0.0,2.83,0.69,0.0,1.17,0.0,0
0.85,1.0,1.0,0.85,0.85,0.0,1.0,14.64,0.0,5.11,15.34,0.89,0.0,74.15,0.85,12.08,2.7,1.7,2.02,0.15,0.85,0.0,3.7,0.79,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,0.0,5.35,34.61,0.18,0.0,68.93,1.0,0.0,13.19,1.45,2.86,0.0,0.55,0.0,4.26,0.53,0.0,2.0,1.1,1
0.0,0.29,1.0,0.07,0.07,0.0,1.0,1.14,0.0,1.22,3.5,0.8,0.0,36.39,1.93,0.07,3.0,1.07,2.62,1.93,2.78,0.0,3.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.79,2.58,1.02,0.0,47.22,3.06,0.0,2.58,1.0,2.31,1.58,2.58,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,2.86,2.79,1.39,1.65,1.0,32.06,3.54,1.07,1.46,1.46,3.29,2.54,1.0,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.97,0.0,3.9,1.97,1.0,3.9,7.82,7.95,0.96,0.0,83.77,2.97,0.13,2.0,1.0,2.43,0.0,1.0,0.0,1.03,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,1.83,0.0,0.58,1.28,0.08,0.0,2.92,2.83,2.17,1.0,3.48,2.75,1.92,0.0,1.08,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,1.02,0.0,1.49,1.0,0.51,2.45,7.4,0.53,0.0,32.37,3.55,0.49,6.9,1.49,1.89,0.0,1.02,0.0,2.49,0.84,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,11.95,1.0,1.0,0.0,0.0,2.58,1.89,1.0,0.0,2.88,0.0,6.77,1.0,1.18,0.88,1.0,0.0,2.88,1.0,0.0,2.88,0.12,0
1.87,0.0,1.0,2.8,0.0,4.0,1.93,1.0,7.48,12.15,15.41,0.46,1.93,76.63,3.0,1.87,5.13,1.93,3.62,0.0,1.0,0.0,3.87,0.77,0.0,1.93,1.93,1
0.0,0.0,1.0,0.35,0.65,0.0,1.35,1.65,7.58,10.93,21.26,0.23,0.0,89.93,1.35,2.62,7.53,2.0,4.25,0.0,1.0,0.0,3.69,0.64,0.0,2.0,0.65,1
0.0,0.0,1.0,1.66,0.0,2.0,1.66,1.0,2.97,3.28,10.84,0.49,1.72,70.99,1.69,0.34,2.0,1.66,3.15,0.0,1.69,0.0,3.31,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63,3.42,7.68,29.29,0.14,0.0,89.78,1.68,1.37,10.2,2.0,1.32,0.68,0.0,0.0,2.89,0.86,0.0,1.32,0.0,0
0.0,0.0,1.0,0.46,0.0,5.15,1.46,1.0,2.77,0.0,1.46,1.9,0.46,40.14,1.46,1.85,7.69,1.54,2.4,1.54,2.08,0.0,4.31,0.87,0.0,2.46,0.46,0
0.0,9.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,7.93,0.0,0.0,1.0,7.0,3.0,1.0,14.0,1.0,0.0,0.0,5.0,0.8,0.0,3.0,0.0,0
0.0,0.0,1.33,0.0,0.0,3.34,1.33,1.0,0.0,0.66,6.34,0.76,0.67,13.29,1.67,0.0,4.67,1.33,2.98,0.33,1.0,0.0,2.0,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.62,1.24,7.33,3.24,1.0,0.76,0.38,2.24,0.83,1.0,20.39,1.38,0.0,1.38,1.62,3.47,1.85,3.47,0.62,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.27,0.0,2.73,1.0,1.0,0.0,2.12,10.81,1.0,0.58,36.0,2.0,0.0,4.85,1.0,6.04,0.42,1.0,0.0,1.58,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.75,0.0,1.75,1.75,1.0,0.0,1.5,3.25,1.07,0.0,37.48,1.0,0.0,2.5,1.25,4.06,2.0,2.25,0.0,4.25,1.0,0.0,3.5,0.0,0
0.0,0.86,1.0,3.83,0.0,0.86,1.86,2.72,0.0,8.17,21.21,0.29,0.0,66.76,1.14,0.0,10.17,1.86,5.36,0.14,0.14,0.0,4.59,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,1.0,0.97,0.07,1.2,1.51,0.0,98.06,4.87,0.0,1.0,1.0,1.08,0.03,2.93,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.36,0.0,2.28,2.0,1.68,3.4,7.76,6.48,0.41,0.0,81.76,3.72,0.0,3.96,1.68,3.95,0.32,1.0,0.0,5.64,0.59,0.0,2.0,0.68,1
0.0,0.0,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.72,3.71,2.61,0.0,13.19,1.0,0.0,4.0,2.0,1.88,1.64,2.64,0.0,2.54,1.0,0.0,2.18,0.0,0
0.0,0.79,1.0,0.79,0.21,3.93,3.36,2.0,10.0,7.5,5.35,0.35,1.57,83.35,2.57,0.86,3.57,2.0,3.84,0.0,1.0,0.0,3.79,0.54,0.0,2.0,3.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.26,1.0,0.0,6.0,1.0,0.0,1.0,3.56,0.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.29,1.0,0.29,0.71,2.14,2.57,1.29,4.28,1.71,4.43,0.41,0.57,23.12,2.29,0.0,6.14,1.29,1.18,0.0,0.29,0.0,6.14,0.55,0.0,2.0,1.14,1
0.0,0.0,1.0,0.58,0.0,1.69,1.0,1.0,2.31,1.73,4.69,0.71,0.42,38.69,3.15,0.58,3.27,1.0,2.74,0.58,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.72,0.0,3.28,17.0,0.19,0.0,49.32,1.72,0.0,1.36,1.36,4.37,0.0,1.0,0.0,2.0,0.68,0.0,2.0,1.28,0
0.0,8.16,1.0,0.49,0.0,4.52,1.0,1.0,0.0,1.73,0.99,3.59,0.0,20.99,0.25,0.0,2.0,0.25,1.49,1.0,1.0,0.0,2.73,0.88,0.0,2.25,0.0,0
0.0,0.0,1.0,0.11,0.0,2.0,1.0,1.0,0.11,1.79,8.16,1.26,0.53,54.47,1.21,2.79,0.21,1.89,2.4,0.0,1.21,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,3.44,1.28,1.0,0.56,2.09,6.58,1.05,1.0,10.31,2.14,0.0,5.42,1.14,2.94,0.28,1.28,0.0,2.28,1.0,0.0,1.14,0.28,0
0.0,0.0,1.0,0.0,0.0,5.22,1.75,1.0,0.25,0.0,3.52,0.91,0.25,0.0,2.27,0.25,0.0,1.75,2.77,1.49,4.49,0.0,1.75,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.37,1.73,1.0,9.44,5.08,4.82,0.42,0.27,63.16,1.55,0.0,5.0,1.0,3.78,0.73,1.0,0.0,1.27,1.0,0.0,2.0,0.27,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.78,1.34,3.22,0.0,13.82,0.45,0.55,2.34,0.89,1.67,1.0,0.45,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.74,1.0,0.0,0.26,0.26,1.26,1.0,0.52,0.0,1.3,3.07,0.0,0.0,0.52,2.96,2.56,0.26,2.26,2.22,0.74,0.0,2.56,0.89,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.84,0.0,33.0,2.0,0.0,2.88,1.0,2.6,1.92,2.88,0.0,2.96,1.0,0.0,1.96,0.0,0
0.72,0.0,1.0,0.72,0.0,1.72,1.72,1.0,1.72,3.59,1.56,0.49,1.56,44.55,2.28,0.28,2.28,1.0,2.44,0.0,1.0,0.0,3.44,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.5,0.77,0.0,4.72,1.0,0.0,2.25,2.0,1.26,0.75,1.0,0.0,1.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.24,8.43,0.88,0.76,7.16,2.52,0.0,6.52,1.24,2.34,0.0,1.0,0.0,1.76,1.0,0.0,1.0,0.76,0
0.0,0.2,1.0,0.8,1.59,1.0,1.0,1.41,2.39,1.59,4.0,0.32,1.41,67.69,5.19,0.2,10.96,1.2,1.76,0.0,0.8,0.0,3.59,0.8,0.0,2.8,0.0,0
0.0,0.0,1.0,1.18,0.0,3.82,1.59,1.0,0.0,0.0,6.41,0.83,0.41,49.08,1.41,0.0,2.86,2.18,2.04,0.0,0.41,0.0,2.0,1.0,0.0,2.18,0.41,0
0.0,0.0,1.0,0.7,0.0,2.09,1.7,1.0,4.17,0.3,2.0,0.68,0.7,60.48,2.0,2.78,9.26,1.0,2.91,1.3,1.61,0.0,5.48,0.8,0.0,2.7,0.7,0
0.0,0.54,1.0,0.54,0.0,0.46,2.0,1.54,1.39,4.54,5.46,0.37,0.0,59.08,1.0,0.0,2.61,2.0,3.15,0.0,1.0,0.0,5.15,0.85,0.0,3.54,0.0,0
0.0,0.02,1.0,1.0,0.0,0.08,1.05,1.02,1.15,0.1,1.03,1.84,0.03,99.69,4.97,0.0,1.05,1.02,1.04,0.0,1.0,0.0,4.0,0.99,0.0,1.02,0.06,0
0.0,0.0,1.0,1.56,0.0,2.22,2.0,1.0,3.56,6.22,4.89,0.66,0.89,68.88,2.56,0.0,7.78,1.0,2.63,0.44,1.0,0.0,1.44,1.0,0.0,1.89,0.0,0
0.15,0.31,1.15,0.15,0.31,0.0,1.15,1.31,0.0,1.15,11.16,0.25,0.0,30.46,1.0,0.0,4.39,2.0,1.75,0.0,1.0,0.0,1.61,1.0,0.0,1.31,0.0,0
0.0,0.68,1.0,2.04,0.0,1.96,1.68,2.36,0.0,6.12,17.88,0.56,0.32,43.51,1.32,0.0,9.08,1.68,3.51,0.0,0.32,0.0,4.04,1.0,0.0,2.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,12.19,6.63,3.94,0.15,0.0,83.63,1.06,0.0,4.88,1.0,4.14,1.06,1.12,0.0,1.12,1.0,0.0,2.0,0.0,0
0.12,2.63,1.0,0.0,0.0,0.0,1.12,1.0,0.25,0.62,0.12,2.82,0.37,6.23,0.25,0.88,1.0,0.12,1.19,0.88,0.12,0.0,2.12,0.96,0.0,2.75,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.65,4.07,15.24,0.39,0.0,74.44,1.14,3.57,5.24,1.93,1.91,0.0,0.93,0.0,4.86,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.63,1.25,4.49,1.08,0.37,15.66,2.37,0.0,1.49,1.0,3.0,1.25,1.0,0.0,1.37,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,1.91,0.95,1.05,1.09,2.86,2.0,4.61,0.27,0.95,83.7,5.86,0.0,12.49,1.05,2.06,0.0,1.0,0.0,3.91,0.76,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.09,1.0,3.0,1.55,2.18,0.66,0.91,30.63,2.82,0.0,0.45,1.91,1.29,0.09,1.0,0.0,1.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,2.0,1.0,1.66,1.68,3.04,0.82,0.83,11.24,1.83,0.17,3.7,1.17,1.37,0.0,0.83,0.0,2.17,0.94,0.0,2.66,0.17,0
0.0,3.69,1.0,0.92,0.92,0.54,1.08,2.85,0.0,3.69,9.38,0.44,0.0,73.81,1.0,0.92,2.77,2.0,2.04,1.08,0.39,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,1.49,8.71,3.23,1.0,0.51,0.51,2.74,0.76,1.26,33.0,1.51,0.0,1.0,1.74,4.29,2.49,3.97,0.74,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,4.0,8.0,8.0,0.96,0.0,84.0,3.0,0.0,2.0,1.0,2.33,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.15,1.0,2.0,0.0,1.92,1.96,1.0,3.85,5.08,15.54,0.48,0.0,82.12,1.0,0.0,2.0,1.96,3.72,0.04,1.0,0.0,4.15,0.98,0.0,2.04,0.96,0
0.0,0.0,1.0,1.0,0.0,2.26,1.43,1.0,1.3,1.74,1.0,0.43,8.78,21.73,2.57,0.0,7.65,1.0,1.87,1.0,7.78,0.0,2.0,1.0,0.0,3.0,0.0,0
0.62,0.38,1.0,0.62,0.0,1.25,1.62,1.0,1.25,3.12,0.62,1.75,0.62,38.71,1.25,1.5,1.62,0.62,3.0,1.13,1.0,0.0,2.87,1.0,0.0,1.62,0.0,0
0.0,0.32,1.0,2.05,0.0,0.0,2.37,1.0,2.74,10.27,2.74,1.35,0.68,50.66,2.05,1.89,5.48,1.37,3.91,1.68,2.05,0.0,3.37,0.84,0.0,2.0,1.37,0
0.0,0.0,1.0,0.8,0.8,0.8,1.8,2.59,0.0,0.82,8.05,0.32,0.0,74.59,1.8,0.0,2.41,2.0,0.93,0.0,1.0,0.0,3.41,1.0,0.0,3.0,0.0,0
0.0,0.56,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,0.44,2.92,0.0,43.65,2.18,3.38,0.44,0.44,1.0,0.56,1.31,0.0,2.44,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.54,2.08,1.0,0.0,0.27,2.0,2.59,0.27,13.48,1.27,2.19,1.27,1.0,3.08,1.27,1.08,0.0,1.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.05,1.14,0.14,1.14,1.78,0.0,98.14,6.76,0.0,1.05,1.05,1.04,0.0,1.05,0.0,4.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.23,0.0,4.89,1.11,1.0,0.45,0.9,5.34,2.1,0.89,9.47,3.0,1.77,2.0,1.0,5.05,4.44,1.0,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,13.49,1.0,0.04,0.07,4.82,1.0,1.0,0.07,0.0,0.07,3.77,0.0,2.71,1.18,6.75,6.82,1.0,2.8,0.96,0.07,0.0,3.96,0.76,0.0,3.89,0.0,0
0.0,0.0,1.0,1.11,0.0,2.23,2.0,1.0,2.23,4.9,5.34,1.25,0.0,46.74,2.11,0.0,1.56,1.44,2.41,0.89,1.44,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,7.53,1.0,1.47,0.0,2.51,1.0,1.0,0.0,0.49,1.63,3.23,0.0,13.7,1.16,0.84,0.82,1.0,2.3,0.16,0.16,0.0,2.0,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.78,2.0,1.22,3.22,3.78,5.56,0.36,0.0,58.66,1.22,0.0,1.22,2.0,2.98,0.0,1.22,0.0,3.22,1.0,0.0,2.78,0.0,0
0.0,1.0,1.0,0.96,0.0,4.8,3.88,1.96,9.6,5.76,2.88,0.59,1.92,77.78,2.88,0.16,3.88,1.92,3.67,0.04,0.96,0.0,3.88,0.52,0.0,2.0,3.84,1
1.5,0.0,1.0,1.5,0.9,0.3,1.3,1.6,0.6,4.3,6.2,0.8,0.0,39.68,1.0,0.0,4.5,2.0,1.81,0.0,0.7,0.0,1.6,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,8.73,0.0,0.0,1.0,1.0,0.0,2.93,9.73,0.49,0.0,82.86,2.0,0.0,4.83,1.0,13.69,1.0,1.0,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.26,0.0,0.53,2.0,1.87,18.76,12.34,1.92,0.27,0.0,88.34,3.87,0.87,6.34,1.87,4.69,0.87,1.0,0.0,1.87,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.04,0.08,0.42,1.13,1.0,0.0,0.96,3.0,1.47,0.04,33.0,1.96,0.0,1.0,1.04,1.49,0.13,1.17,0.04,1.04,1.0,0.0,2.92,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.37,1.85,0.37,1.13,1.11,18.46,3.26,0.0,3.59,1.0,3.45,2.52,2.26,0.0,1.74,0.88,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.0,1.85,6.71,0.84,0.0,29.02,1.0,0.21,4.92,2.0,1.62,0.0,0.79,0.0,1.43,0.93,0.0,1.79,0.21,0
0.0,0.0,1.0,0.41,0.0,2.04,1.59,1.0,1.41,2.0,4.37,0.56,0.81,47.23,3.0,0.0,1.59,1.59,2.1,0.41,1.0,0.0,1.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.77,0.0,3.58,1.68,1.0,1.0,0.0,1.0,0.63,4.55,38.72,2.77,0.77,1.55,1.0,2.0,0.23,3.0,0.0,2.0,1.0,0.0,2.77,0.23,0
0.0,3.03,1.0,0.0,1.33,2.34,1.0,1.66,1.99,3.32,6.64,1.45,1.33,56.41,3.65,0.34,9.29,1.66,2.35,0.0,1.33,0.0,5.32,0.81,0.0,1.34,1.66,0
