CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.25,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.94,12.18,1.11,0.0,0.0,1.0,0.06,2.81,1.94,1.1,1.0,0.94,0.0,1.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,1.0,0.0,1.0,1.73,1.0,6.61,16.69,27.16,0.49,0.0,82.65,3.2,2.2,3.67,3.47,2.59,1.0,1.0,0.0,8.14,0.78,0.0,2.73,0.73,1
1.56,0.0,1.52,1.0,0.0,0.0,2.04,1.0,2.56,2.07,4.11,0.94,0.0,90.15,3.44,2.44,13.97,1.0,3.41,0.0,1.48,0.0,5.07,0.78,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,3.51,0.0,1.67,5.34,0.39,0.84,83.61,2.16,0.0,2.0,2.0,1.06,0.0,2.0,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,1.66,1.0,0.45,0.0,0.55,1.0,1.0,0.0,0.45,2.68,2.61,0.0,33.47,1.34,0.55,1.55,0.45,4.05,0.0,0.45,0.0,2.0,1.0,0.0,2.45,0.0,0
1.72,0.0,1.0,1.86,0.0,0.0,2.72,1.0,1.86,1.72,3.59,0.39,0.86,64.66,2.41,0.0,4.45,1.0,2.51,0.0,0.14,0.0,3.0,0.71,0.0,1.14,0.0,0
1.84,0.0,1.0,1.84,0.0,0.0,2.84,1.0,1.84,1.92,3.92,0.24,0.92,54.15,1.92,0.0,4.67,1.08,2.63,0.08,0.08,0.0,2.84,0.69,0.0,1.08,0.08,0
1.38,0.0,1.69,0.69,0.0,0.62,2.38,1.0,0.0,2.38,9.54,0.46,0.0,42.91,1.69,0.0,0.92,1.31,2.68,0.31,1.0,0.0,3.38,1.0,0.0,2.69,0.31,0
0.69,0.0,2.38,0.69,1.31,6.91,4.45,1.0,0.31,0.0,1.31,0.7,1.38,34.53,2.55,0.0,0.62,1.0,2.62,0.0,1.31,0.0,3.38,1.0,0.0,2.38,0.0,0
0.57,0.0,1.57,0.0,0.0,0.0,2.72,1.0,1.0,5.73,4.59,1.09,0.57,39.55,2.85,0.0,11.74,1.57,4.12,2.0,2.28,0.0,2.0,1.0,0.0,2.0,1.0,0
0.47,0.94,1.0,2.82,0.0,0.0,1.47,1.0,1.88,7.35,17.58,0.25,0.0,85.7,1.47,0.0,10.8,1.47,2.25,0.53,0.53,0.0,9.46,0.83,0.0,1.47,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.13,1.0,3.27,0.0,3.16,0.49,0.57,86.89,3.0,0.0,1.0,1.43,8.44,0.0,1.0,0.0,2.57,0.81,0.0,3.0,0.0,0
0.66,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.34,1.32,26.37,1.54,0.0,59.99,2.02,0.0,1.32,2.98,1.56,0.34,1.02,0.0,2.0,1.0,0.0,2.0,0.66,0
0.0,0.29,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.71,1.42,2.02,0.0,35.43,1.42,1.46,0.29,0.71,2.0,1.29,0.71,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.42,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,5.52,2.61,0.79,0.0,3.94,9.96,3.15,0.79,12.94,8.69,0.79,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,20.84,1.0,0.0,0.0,3.92,1.0,1.0,0.0,4.71,1.57,4.84,0.0,78.49,0.0,1.22,7.28,0.0,2.57,0.65,0.0,0.0,5.92,0.66,0.0,2.0,0.0,1
0.17,0.0,1.0,0.84,0.0,1.17,1.17,1.67,5.02,10.04,24.92,1.32,0.0,49.71,1.83,0.33,10.38,2.83,1.55,0.0,0.83,0.0,4.35,0.93,0.17,3.0,0.33,1
0.0,0.0,1.0,0.65,0.69,0.0,1.35,1.35,3.11,2.04,5.31,0.75,0.0,77.08,2.65,0.35,6.54,1.35,5.35,0.35,1.0,0.0,2.0,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.23,1.53,3.33,0.78,0.0,21.49,4.72,0.0,0.0,1.0,1.09,0.26,1.0,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,1.77,3.33,5.11,0.57,0.0,58.86,1.44,0.0,4.43,1.56,3.13,0.0,0.56,0.0,2.77,1.0,0.0,1.44,1.0,0
0.66,1.32,1.0,3.95,0.0,0.0,1.66,1.0,2.64,6.93,17.5,0.49,0.0,59.98,1.66,0.0,15.84,1.66,2.4,0.34,0.34,0.0,12.86,0.76,0.0,2.34,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.57,0.57,4.58,1.57,1.44,1.72,67.91,1.57,0.0,1.15,2.0,3.63,0.57,1.57,0.57,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.35,5.87,1.16,0.0,0.0,2.3,0.0,2.35,2.0,0.7,0.35,1.65,0.0,2.0,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.94,0.0,0.0,1.12,1.18,0.94,0.12,1.3,1.51,0.06,100.0,4.82,0.0,1.06,1.06,1.01,0.0,2.0,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.3,3.46,20.78,0.2,0.0,85.54,1.65,0.7,12.49,1.35,3.47,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.65,0
0.0,0.57,1.0,0.43,0.0,3.39,1.43,1.43,0.43,3.48,0.87,4.36,1.3,19.13,0.87,3.96,0.87,0.87,5.01,2.7,0.87,0.43,2.43,1.0,0.0,2.57,0.0,0
0.0,7.5,1.0,0.0,0.0,2.25,1.0,1.0,0.0,3.25,0.0,3.04,0.0,24.97,0.75,1.0,0.0,0.75,0.25,0.25,0.0,0.0,1.75,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.49,0.0,0.0,2.02,2.53,0.49,1.02,3.55,0.86,0.51,100.0,2.98,0.49,1.51,1.51,1.33,0.0,2.49,0.0,1.98,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.78,0.78,0.0,1.78,1.78,4.69,5.69,9.25,0.45,0.78,73.61,2.0,1.56,8.81,1.78,2.63,0.0,0.22,0.0,1.78,1.0,0.0,1.44,0.0,0
1.8,0.0,1.0,0.1,0.0,1.8,2.9,1.0,0.41,2.3,3.1,0.36,0.9,70.0,1.1,0.0,1.02,1.0,4.01,1.8,1.8,0.0,5.0,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.44,1.39,1.39,3.12,8.58,1.39,1.09,2.0,33.93,2.61,0.39,3.17,1.39,2.05,1.0,5.05,0.0,1.61,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.26,0.0,2.96,1.26,1.0,0.52,1.57,9.09,1.47,0.74,23.25,3.96,0.26,3.22,1.0,2.98,0.0,0.74,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,4.02,1.67,1.0,0.0,0.0,4.7,2.06,1.34,0.0,3.02,0.33,2.69,1.0,1.73,0.0,0.67,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,1.0,3.22,4.86,0.86,0.0,78.76,2.07,0.0,2.29,1.0,5.35,1.29,1.71,0.0,1.71,1.0,0.0,1.64,0.64,0
0.0,1.21,1.0,0.0,0.0,0.4,1.6,1.6,2.38,5.37,7.75,1.68,0.0,50.08,0.6,1.6,2.6,1.19,2.39,0.0,0.0,0.0,2.6,0.8,0.0,2.0,0.0,0
2.33,0.0,1.78,0.78,0.0,0.9,2.55,1.0,3.1,3.1,7.0,0.34,0.67,62.85,2.0,0.78,21.07,1.0,3.51,0.0,1.0,0.0,5.88,0.67,0.0,2.78,1.0,1
1.88,5.74,1.0,0.0,0.0,0.63,1.31,2.88,1.57,7.22,16.95,1.25,0.0,28.89,0.63,2.0,16.87,0.63,2.13,0.0,0.31,0.0,6.02,0.85,0.0,2.31,0.31,1
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.41,0.82,2.96,2.04,0.59,40.79,3.41,1.18,2.0,1.0,4.42,4.18,1.41,0.0,2.41,1.0,0.0,1.41,0.0,0
1.0,0.0,1.48,3.08,3.37,1.52,2.0,5.48,15.57,29.02,76.38,0.3,0.0,90.3,1.48,2.96,34.1,2.0,4.31,0.0,0.48,0.0,13.3,0.68,0.52,2.52,1.04,1
0.0,0.0,1.0,0.8,0.0,5.8,1.4,1.0,1.2,0.4,5.4,1.83,1.0,32.37,2.6,1.2,1.2,1.0,4.22,3.4,1.0,0.0,1.6,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,1.61,25.93,1.06,0.0,65.21,1.78,0.0,2.0,3.22,1.52,0.39,0.39,0.0,2.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.16,0.0,0.66,1.0,1.0,0.16,5.18,11.68,0.55,0.0,81.03,1.16,0.16,0.0,1.0,2.45,0.84,1.0,0.0,1.49,0.92,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.29,1.29,4.04,1.17,1.17,0.95,0.0,23.6,2.71,2.42,6.37,1.29,3.13,2.42,1.71,0.0,1.29,1.0,0.0,2.71,0.29,0
0.04,0.02,1.0,0.0,0.0,0.01,2.0,1.04,2.02,1.16,25.21,0.11,0.0,88.03,2.0,0.01,16.21,1.01,4.26,0.99,1.0,0.0,2.11,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,1.77,0.82,0.0,1.59,2.59,2.0,5.72,10.31,0.31,0.0,84.06,3.64,0.0,5.18,2.59,2.11,0.0,0.41,0.0,3.77,0.88,0.0,1.82,0.59,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,1.96,22.6,0.22,0.0,89.2,1.07,0.0,0.02,1.98,0.32,0.0,0.05,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,3.57,0.0,1.71,1.0,2.14,4.57,19.43,0.43,0.0,64.3,1.0,0.0,2.43,3.43,2.77,0.29,0.29,0.0,2.43,0.76,0.0,2.71,2.43,0
0.0,0.12,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.88,33.32,1.84,0.0,8.77,0.88,0.62,0.12,1.75,1.43,0.0,1.0,0.0,2.88,1.0,0.0,2.12,0.88,0
0.86,0.0,1.0,0.86,1.72,0.0,2.86,1.0,1.14,0.28,2.8,0.5,1.72,67.25,1.14,0.0,1.28,1.14,2.52,0.14,1.0,0.0,4.14,1.0,0.0,2.0,0.14,0
0.0,0.92,1.0,0.92,0.16,0.0,2.0,16.68,0.74,2.16,21.43,0.18,0.0,49.8,1.08,14.76,5.07,2.0,1.67,1.0,1.0,0.0,6.59,0.61,0.0,2.92,1.0,1
0.0,0.36,1.0,0.64,0.0,0.71,1.0,1.0,0.64,0.64,1.93,2.26,0.0,56.02,1.29,0.71,1.93,0.64,0.8,0.0,1.29,0.0,2.29,1.0,0.0,2.29,0.0,0
0.0,0.39,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.61,1.84,2.95,0.0,40.48,1.23,1.93,0.39,1.23,0.98,0.77,0.0,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,1.77,4.19,1.14,0.0,83.7,3.58,0.0,2.06,1.0,2.13,0.71,2.29,0.0,3.0,1.0,0.0,1.71,0.0,0
0.0,1.16,1.0,0.0,0.0,0.58,1.0,1.0,0.0,1.42,16.33,0.93,0.0,63.18,1.0,0.29,0.0,1.71,0.65,0.29,0.0,0.0,1.71,1.0,0.0,1.29,0.0,0
0.0,1.73,1.0,0.42,0.0,2.89,1.0,1.0,0.0,1.27,4.65,2.37,0.0,33.39,1.85,2.58,1.58,1.0,1.88,0.58,0.42,0.0,2.58,1.0,0.0,3.0,0.42,0
0.0,0.0,1.0,0.62,0.0,4.99,1.0,1.0,0.38,0.75,3.74,0.97,3.74,47.58,4.62,0.62,1.38,1.0,1.75,1.75,2.62,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.39,1.0,0.0,0.0,0.0,1.23,1.0,0.0,3.54,8.46,0.32,0.0,52.99,1.77,0.0,1.46,1.0,3.95,0.23,1.0,0.0,4.0,0.94,0.0,1.23,0.0,0
0.0,5.49,1.0,0.0,0.0,3.05,1.0,1.0,1.56,0.78,0.0,5.11,0.0,19.49,2.56,4.66,2.61,1.0,9.13,1.0,0.78,0.0,3.44,0.88,0.0,2.61,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.32,1.0,2.65,2.97,7.38,0.3,0.68,37.55,4.03,2.03,5.94,1.0,4.47,0.68,2.03,0.0,4.32,1.0,0.0,2.68,0.32,0
0.0,19.83,1.0,0.0,0.0,3.81,1.0,1.0,0.24,5.29,4.37,4.08,0.0,90.75,0.24,0.76,9.0,0.47,2.19,0.0,0.24,0.0,5.58,0.67,0.0,2.24,0.24,1
0.0,0.0,1.0,0.0,0.0,3.44,1.61,1.0,0.0,0.39,6.22,1.17,1.22,15.65,3.22,0.0,2.44,1.78,1.8,0.0,1.0,0.0,2.22,1.0,0.0,1.78,0.0,0
0.0,2.35,1.0,0.33,0.0,3.37,1.33,6.54,0.0,0.65,7.49,2.62,0.0,15.31,1.0,7.24,2.65,1.33,1.65,1.0,0.33,0.0,4.3,0.86,0.0,3.0,0.33,0
1.02,0.0,1.0,0.51,0.51,0.51,2.02,4.57,15.24,18.37,18.88,0.54,0.0,47.44,3.45,1.02,19.9,1.51,2.45,0.0,0.49,0.0,5.06,0.87,0.0,2.51,0.0,1
0.0,6.01,1.0,0.0,0.66,6.01,1.0,1.0,0.33,0.0,0.66,4.56,0.0,0.0,4.0,1.34,3.34,1.67,1.04,0.67,0.66,0.0,4.0,0.87,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.9,4.45,1.0,1.0,0.0,0.0,7.0,0.94,3.71,0.0,3.9,0.0,3.55,1.0,2.18,0.0,1.45,0.0,1.55,1.0,0.0,1.9,0.55,0
1.93,0.0,1.97,0.97,0.07,0.0,2.93,1.0,0.03,2.9,7.79,0.25,0.0,59.83,2.14,0.0,0.07,1.0,3.3,0.0,1.03,0.0,3.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.49,1.02,0.0,1.0,1.0,0.49,0.51,4.57,0.73,0.49,100.0,4.51,0.51,3.53,1.0,0.86,0.0,1.49,0.0,2.49,1.0,0.0,1.51,0.51,0
0.0,3.16,1.0,0.21,0.0,1.58,1.21,1.0,0.42,1.47,1.05,2.22,0.0,15.35,1.0,0.79,2.52,1.42,2.24,1.42,0.21,0.0,1.42,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.34,1.0,1.32,1.32,8.32,0.53,1.34,14.49,4.66,1.98,4.0,1.0,3.93,0.66,2.32,0.0,3.66,1.0,0.0,2.32,0.0,0
0.0,0.93,1.0,1.86,0.0,0.0,1.54,1.0,0.0,2.86,9.43,1.02,0.0,37.64,1.0,0.0,1.0,2.0,4.71,1.54,1.54,0.0,1.93,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,1.35,1.04,6.9,1.11,0.0,91.32,2.96,0.35,3.78,1.35,1.24,0.0,1.96,0.0,4.74,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.52,2.04,1.54,0.0,65.11,3.44,0.0,1.0,1.0,1.17,0.0,1.96,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,1.66,3.66,0.76,0.0,26.92,1.66,0.0,1.0,1.34,1.99,1.0,1.0,0.0,2.31,0.78,0.0,3.31,0.34,0
0.0,0.0,1.0,0.98,0.0,7.83,1.0,1.0,0.0,0.02,5.92,0.55,5.88,15.67,4.92,0.98,0.98,1.02,1.03,1.02,2.96,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.88,1.0,1.0,1.88,0.63,0.0,2.11,0.0,20.72,3.14,2.0,1.63,0.63,4.65,1.12,1.26,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,8.14,1.0,0.0,1.37,0.0,1.0,1.0,0.0,0.69,5.5,0.35,0.0,68.69,3.43,1.0,5.31,0.69,0.5,0.0,0.69,0.0,2.63,1.0,0.0,2.31,1.0,0
0.0,0.0,1.0,0.05,0.0,10.51,1.11,1.0,0.95,6.22,13.56,2.12,0.05,78.85,1.0,1.89,1.95,2.89,3.65,1.11,0.11,0.0,3.05,0.68,0.0,1.0,0.95,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,1.28,6.13,1.34,0.0,82.36,3.72,0.0,1.0,1.0,2.28,0.0,1.0,0.0,2.68,0.84,0.0,2.0,0.64,0
0.0,6.39,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,0.87,5.98,0.0,0.0,1.0,4.97,2.13,1.29,10.23,0.71,0.0,0.0,4.13,0.86,0.0,2.71,0.0,0
0.0,1.57,1.0,0.0,0.0,1.07,1.21,1.0,0.0,0.0,1.5,4.23,0.43,0.0,0.64,36.94,1.5,0.21,41.03,32.22,0.21,0.0,2.21,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,5.0,4.14,0.0,1.71,1.0,2.14,4.57,20.86,0.18,0.0,92.86,2.14,0.29,3.57,3.14,2.46,0.0,0.29,0.0,2.71,0.76,0.0,2.71,2.43,0
0.0,0.57,1.0,0.0,0.0,2.13,1.43,1.0,0.0,0.0,2.98,2.12,0.85,0.0,1.28,2.87,3.55,0.43,2.24,1.15,0.43,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,8.95,1.0,0.0,0.0,5.01,1.0,1.0,0.01,0.01,0.03,7.89,0.0,0.33,1.02,6.96,3.01,1.0,13.94,1.01,0.01,0.0,4.99,0.8,0.0,2.99,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,1.9,5.74,14.32,0.33,0.0,84.36,1.05,0.95,0.95,1.0,3.96,0.05,0.05,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,2.94,1.0,0.0,0.0,4.9,1.0,1.0,0.02,0.0,0.0,3.77,0.0,0.0,1.06,2.94,1.96,1.0,1.65,1.0,0.06,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.61,0.0,1.61,1.61,4.05,4.27,7.1,0.57,1.0,90.85,2.78,1.22,7.49,1.61,2.41,0.0,0.78,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,2.67,13.67,0.8,0.33,30.0,2.33,0.0,2.0,1.0,4.19,0.0,1.0,0.0,2.0,0.67,0.0,1.67,1.33,0
0.0,0.0,1.0,1.06,0.0,0.08,2.06,1.0,0.0,4.92,8.88,0.27,0.1,73.91,1.08,1.0,1.98,1.98,3.69,1.02,1.06,0.02,2.96,0.67,0.0,3.96,0.0,0
0.0,0.9,1.0,0.0,0.0,2.8,1.0,1.0,0.0,3.9,4.9,0.99,2.1,30.01,1.4,0.3,2.8,0.7,2.1,0.3,0.7,0.0,1.7,1.0,0.0,1.7,0.7,0
0.0,0.42,1.0,0.86,0.0,0.0,1.86,1.0,0.0,4.42,6.01,0.45,0.0,63.09,1.72,0.14,3.43,1.72,2.47,1.0,0.86,0.0,3.58,1.0,0.0,1.86,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.53,2.0,66.0,1.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
2.91,3.52,1.0,0.0,0.0,0.97,1.48,3.91,2.42,11.15,26.17,1.44,0.0,44.59,0.97,2.0,22.84,0.97,3.08,0.52,0.48,0.0,8.75,0.77,0.0,2.48,0.48,1
0.0,0.0,1.07,0.93,0.0,0.0,1.07,1.0,1.14,0.0,0.93,1.45,0.0,93.09,3.86,0.0,1.07,1.0,1.07,0.14,2.93,0.0,2.93,1.0,0.0,1.07,0.0,0
0.53,0.0,1.0,1.26,0.0,0.0,1.53,1.0,1.26,0.53,1.79,1.21,0.26,89.2,4.21,0.0,2.05,1.0,1.46,0.0,1.47,0.0,3.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.13,1.43,1.0,0.57,0.0,3.56,1.27,0.85,57.36,4.0,0.0,2.28,1.0,1.67,0.0,2.15,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.85,3.38,8.38,12.54,0.23,0.0,79.36,1.0,1.69,3.15,1.85,3.09,0.31,0.15,0.0,3.0,0.72,0.0,2.15,0.0,0
0.03,0.0,1.0,0.97,0.0,1.03,1.18,1.03,0.24,1.0,3.06,1.37,0.06,66.3,3.03,0.0,2.91,1.03,2.01,0.03,1.0,0.0,2.97,0.68,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.71,1.0,0.0,0.0,3.43,0.96,0.29,0.0,3.0,0.0,1.43,1.71,1.45,0.0,0.29,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.13,1.73,0.0,1.0,1.0,0.13,1.0,7.33,0.32,0.0,98.25,4.6,0.87,4.73,1.0,0.38,0.0,1.13,0.0,2.13,1.0,0.0,2.13,0.87,0
0.0,3.99,1.0,1.13,0.0,0.0,1.0,1.0,0.87,0.93,1.4,1.08,0.87,98.0,3.6,0.0,2.0,1.0,1.7,0.13,1.87,0.0,3.67,0.93,0.0,1.27,0.0,0
0.69,0.0,1.0,1.0,0.0,1.25,2.37,1.0,0.31,3.06,3.63,0.75,0.69,55.02,1.31,0.31,8.24,1.69,5.45,4.12,3.75,0.0,4.0,0.67,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.04,0.0,4.82,2.24,0.96,0.0,3.04,1.93,1.93,1.0,5.24,4.86,1.07,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,3.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,4.13,0.0,2.86,0.0,31.77,0.68,2.36,1.36,0.68,1.45,1.0,0.0,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.81,0.0,6.46,1.0,1.0,0.0,0.96,6.77,0.48,4.85,23.31,4.23,0.81,1.58,1.0,1.62,1.19,2.62,0.0,3.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.37,0.0,1.5,1.63,1.0,0.0,0.63,2.75,1.95,0.0,37.42,1.37,0.0,0.63,1.63,2.03,1.25,1.63,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.28,1.55,1.19,0.0,6.92,4.0,0.0,3.62,1.0,1.43,0.0,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,1.85,1.0,0.0,0.0,0.54,1.0,2.07,2.15,2.15,7.51,1.51,0.0,40.24,0.54,0.93,1.46,1.07,2.0,0.46,0.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.04,0.96,0.0,0.96,2.0,2.92,10.68,7.68,17.29,0.29,0.0,81.63,2.0,0.0,5.84,1.96,2.6,0.08,1.04,0.0,3.92,1.0,0.0,2.0,1.92,0
0.0,0.33,1.0,0.0,0.0,0.98,1.0,1.0,0.0,3.37,7.42,2.17,0.0,54.65,0.67,1.63,0.33,0.67,1.41,0.67,1.0,0.0,1.33,1.0,0.0,1.65,0.0,0
0.0,2.53,1.0,0.58,0.0,0.0,1.42,1.0,0.58,0.84,0.58,1.24,0.0,71.73,4.47,0.0,1.84,1.0,2.05,0.42,1.0,0.0,3.42,0.89,0.0,1.42,0.0,0
0.0,0.0,1.0,0.22,0.0,5.0,1.0,1.0,0.66,0.44,4.12,2.0,0.78,12.77,3.44,1.56,1.56,1.0,4.76,3.9,1.0,0.0,2.22,1.0,0.0,2.22,0.0,0
0.0,2.31,1.0,1.82,0.0,0.0,1.0,1.0,0.91,0.0,5.47,0.78,0.0,83.84,2.73,0.09,1.44,1.82,14.67,0.0,0.91,0.0,2.18,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,0.6,1.4,0.0,1.7,1.7,6.62,2.81,4.6,0.36,0.0,84.27,2.3,0.7,12.24,2.0,6.33,0.7,1.0,0.0,2.0,1.0,0.0,2.3,0.7,0
11.54,0.0,1.0,0.04,0.0,0.04,2.0,2.04,1.38,3.19,6.46,0.13,0.0,58.07,2.0,0.0,4.08,2.0,2.83,0.0,1.0,0.0,3.04,0.68,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.62,15.12,12.62,10.0,0.15,0.0,82.37,1.62,0.0,28.24,2.38,5.05,1.13,1.0,0.0,6.12,0.77,0.0,3.0,0.62,1
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,1.03,6.31,13.1,0.28,0.0,84.0,1.0,0.21,1.03,1.0,2.52,0.9,0.9,0.0,1.51,0.97,0.0,1.1,0.0,0
0.0,2.7,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,0.1,2.59,0.0,9.84,0.69,0.9,0.1,0.1,1.3,0.9,0.1,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.95,3.66,1.0,1.0,0.95,0.52,2.52,1.88,0.0,70.3,3.91,0.0,0.95,1.52,0.77,0.0,0.95,0.0,1.95,1.0,0.0,2.0,0.0,0
0.04,8.7,1.0,0.07,0.0,4.85,1.04,1.15,0.11,0.67,0.97,7.64,0.0,3.31,1.0,6.74,3.67,1.04,13.58,1.0,0.04,0.0,5.07,0.8,0.0,2.96,0.07,0
0.59,0.0,1.59,0.59,0.0,0.0,2.0,1.0,0.0,4.47,8.52,0.24,0.0,66.17,1.82,0.0,3.29,1.0,6.98,2.77,1.0,0.0,3.0,0.8,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,3.96,3.37,7.37,0.53,0.0,73.23,2.0,0.0,0.0,1.42,1.89,0.0,0.21,0.0,1.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.76,2.52,1.52,0.0,49.2,2.73,0.0,1.0,1.0,1.25,0.0,1.48,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,1.0,0.18,0.82,4.3,1.53,0.0,50.55,2.53,0.0,0.18,2.65,0.67,0.0,1.35,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,1.0,0.15,0.15,1.85,0.9,1.3,0.0,4.15,0.76,4.39,1.85,5.23,4.85,2.46,0.15,1.3,1.0,0.0,2.0,0.0,0
