CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.69,1.0,0.17,0.17,0.83,1.0,1.35,0.0,4.0,6.69,0.69,0.0,61.82,1.0,0.17,1.35,2.0,2.14,0.17,0.83,0.0,2.17,1.0,0.0,2.65,0.0,0
0.0,5.08,1.0,0.0,0.0,3.17,1.0,1.0,0.37,0.0,0.0,3.1,0.0,0.0,3.46,1.27,2.54,1.0,1.08,1.0,1.1,0.0,3.54,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,1.87,1.74,0.87,9.6,0.26,0.26,70.28,1.26,0.87,0.66,1.87,1.86,0.0,1.0,0.0,1.26,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,1.77,1.12,1.0,0.12,2.65,6.3,1.32,0.0,58.31,1.12,0.23,1.77,1.0,3.83,1.0,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.8,0.0,0.59,1.0,1.0,0.8,0.0,1.0,2.43,0.0,80.41,6.22,0.0,0.8,1.0,0.8,0.0,0.8,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.52,2.38,6.19,0.53,0.52,36.19,1.52,0.0,3.57,2.9,3.72,1.05,3.62,0.52,1.95,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.83,5.78,8.34,0.26,0.61,63.75,3.31,0.92,2.39,1.0,6.19,1.0,1.0,0.0,2.69,0.77,0.0,3.69,0.31,0
0.35,0.35,1.17,1.52,0.17,0.0,1.17,1.17,9.09,12.26,4.65,0.18,0.0,87.0,2.65,2.17,1.7,1.17,3.08,1.0,0.17,0.0,4.0,1.0,0.0,2.17,0.0,0
0.97,0.03,1.0,4.86,0.97,2.0,1.03,1.97,6.8,28.28,71.38,0.53,0.0,96.07,1.97,2.91,17.83,5.88,6.61,0.0,0.97,0.0,9.88,0.51,0.0,2.97,1.94,1
0.0,3.98,1.0,0.0,0.0,0.37,1.63,1.0,0.0,0.0,7.54,1.27,0.0,0.0,1.26,0.37,3.51,1.26,1.54,0.0,1.0,0.0,4.88,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,23.97,0.13,0.0,64.91,1.0,2.0,16.98,2.0,2.0,0.0,1.0,0.0,5.99,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.52,2.74,2.74,1.0,0.0,0.26,4.78,0.71,0.52,18.36,2.78,0.0,4.22,1.0,3.11,1.48,2.0,0.0,1.78,0.94,0.0,3.26,0.74,0
0.0,0.96,1.0,0.0,0.0,5.77,1.0,1.0,0.08,0.0,0.0,7.26,0.0,0.0,0.11,6.74,0.04,0.04,3.85,3.85,0.04,0.0,2.11,0.98,0.0,2.96,0.0,0
0.0,0.0,1.0,0.64,0.72,3.83,1.64,1.0,0.36,1.91,4.55,1.14,0.0,34.44,3.45,0.0,0.72,1.0,2.58,0.0,1.36,0.0,3.28,1.0,0.0,2.28,0.64,0
0.34,0.34,1.0,1.0,0.0,0.0,1.17,1.67,0.83,5.67,16.49,0.26,0.0,75.66,2.0,0.0,7.16,2.0,2.31,0.0,0.17,0.0,6.67,0.53,0.0,2.0,0.34,1
0.0,0.0,1.0,0.27,0.0,0.95,2.0,1.86,1.27,1.86,4.27,0.55,0.14,54.23,1.14,0.0,2.59,1.86,2.41,1.0,1.0,0.0,2.73,1.0,0.0,1.86,0.0,0
0.0,0.66,1.0,0.66,0.0,3.79,1.66,12.14,0.34,3.38,19.9,0.88,0.0,58.37,1.0,11.18,3.31,2.34,2.28,1.0,0.66,0.0,5.62,0.6,0.0,2.31,1.0,1
0.0,0.0,1.0,0.0,2.0,3.57,2.0,1.0,0.79,0.21,6.21,0.32,4.36,15.19,5.79,1.57,11.43,1.0,1.55,0.0,2.0,0.0,1.64,0.95,0.0,2.43,1.57,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.42,2.32,3.9,1.77,0.0,33.63,1.42,0.0,1.84,2.0,2.94,0.0,1.42,0.0,2.42,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,6.51,1.52,0.92,0.0,2.92,0.0,3.84,1.0,2.36,0.0,1.0,0.0,1.92,1.0,0.0,2.08,0.92,0
0.0,0.24,1.0,0.06,0.06,0.0,1.0,1.12,0.94,0.24,1.55,1.2,0.94,4.9,2.88,0.06,3.0,1.06,0.12,0.06,0.94,0.0,3.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.48,1.0,2.43,1.9,5.76,0.78,0.52,42.82,3.95,0.0,4.43,1.0,0.95,0.0,0.52,0.0,2.52,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.37,6.63,0.99,0.63,12.27,2.63,0.74,3.77,1.37,2.61,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.57,1.38,1.0,2.14,2.48,5.24,0.6,0.19,15.62,2.19,0.38,0.81,2.0,3.12,0.0,1.62,0.0,2.38,1.0,0.0,2.81,0.38,0
0.0,0.0,1.0,0.0,0.62,2.77,1.31,1.0,0.62,0.62,8.85,0.8,0.69,14.17,2.0,0.0,6.23,1.31,2.7,0.31,1.31,0.0,2.62,1.0,0.0,2.31,1.0,0
0.0,2.68,1.0,1.0,0.67,0.66,1.0,2.34,0.0,4.33,10.66,0.66,0.0,81.32,1.33,0.67,3.0,1.67,3.82,1.0,0.33,0.0,2.34,1.0,0.0,1.33,0.0,0
1.82,2.19,2.82,0.0,1.82,9.36,3.73,1.0,0.0,0.0,0.91,1.31,2.73,0.0,0.91,0.27,0.91,0.91,3.35,0.0,0.91,0.0,2.91,0.7,0.0,2.09,0.0,0
0.0,0.0,1.62,0.38,0.0,2.48,2.0,1.0,1.76,5.89,10.68,0.63,0.0,56.91,1.38,0.0,8.14,3.0,3.3,0.62,0.62,0.0,3.89,0.84,0.0,2.62,0.0,0
0.0,8.42,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,0.45,2.89,0.06,0.0,0.13,1.0,1.19,0.06,1.77,0.0,1.0,0.0,2.94,1.0,0.0,2.0,0.06,0
0.0,0.48,1.0,0.12,0.12,4.41,1.88,1.24,0.0,0.48,7.36,0.74,1.76,9.5,2.76,0.12,6.52,1.12,2.5,0.12,0.88,0.0,2.12,1.0,0.0,1.0,0.88,0
0.01,1.0,1.0,0.0,0.01,0.0,1.0,1.0,0.0,0.01,0.03,3.99,0.0,0.08,0.0,5.98,0.01,0.01,1.01,1.0,0.0,0.0,2.01,0.5,0.0,2.0,0.0,0
0.69,0.0,1.0,0.69,0.0,1.31,1.31,1.0,1.69,26.04,72.33,0.45,0.0,89.74,1.69,2.31,11.55,2.69,8.39,0.0,0.31,0.0,7.81,0.66,0.0,3.0,1.37,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,3.41,2.33,0.4,0.0,2.0,0.0,3.2,1.0,2.23,1.2,2.2,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.12,0.0,6.16,1.28,0.88,0.0,3.36,0.0,4.4,1.0,2.38,0.12,1.24,0.0,1.88,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.29,0.29,3.57,1.29,1.0,0.29,1.14,10.71,0.69,0.71,24.83,1.71,0.0,8.14,1.29,2.07,0.0,0.71,0.0,3.14,0.95,0.0,1.57,1.29,0
0.0,3.21,1.0,0.0,0.0,1.07,1.0,1.0,0.0,1.29,4.51,1.72,0.0,32.19,1.0,0.36,0.0,1.0,1.84,0.64,0.64,0.0,1.36,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,1.78,1.13,0.22,21.87,1.66,0.0,1.22,1.78,1.5,0.78,2.78,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,5.52,1.0,0.0,0.0,0.0,1.0,1.0,0.62,2.07,0.0,1.43,0.0,68.99,0.93,0.69,0.31,0.31,0.0,0.0,0.31,0.0,2.93,0.88,0.0,2.69,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,6.65,6.46,16.33,0.45,0.0,90.32,2.96,0.81,0.19,1.0,1.35,0.0,0.19,0.0,3.0,0.73,0.0,1.19,0.81,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,1.0,1.0,2.68,9.66,1.54,0.0,40.78,3.39,0.0,4.76,1.54,1.07,0.0,0.93,0.0,3.68,0.73,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.29,19.89,0.84,0.71,2.01,1.71,0.29,10.3,1.29,2.12,0.0,1.0,0.0,3.15,0.9,0.0,1.57,0.29,0
0.0,0.0,1.11,0.0,0.0,0.0,2.05,1.0,4.84,5.68,11.41,0.23,0.0,82.37,1.95,1.0,0.95,2.05,2.5,0.05,1.0,0.0,1.11,0.98,0.0,2.05,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.51,0.0,1.0,1.98,0.51,50.97,3.53,0.0,1.51,1.0,1.0,0.49,2.51,0.0,2.51,1.0,0.0,2.0,0.0,0
0.28,1.45,1.0,0.28,0.0,0.28,1.83,1.0,0.55,0.55,0.55,1.25,0.83,18.15,0.55,0.72,1.65,0.28,1.02,0.0,0.28,0.0,3.65,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.79,1.11,1.0,1.11,0.22,1.34,1.19,1.0,93.38,3.66,0.11,1.78,1.11,1.78,0.22,2.0,0.0,2.78,1.0,0.0,1.89,0.0,0
0.0,0.5,1.0,0.0,0.0,2.5,1.0,1.0,0.5,0.5,2.0,3.7,0.0,30.05,1.0,0.0,1.0,0.5,3.1,1.0,0.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,2.12,0.44,0.0,0.0,2.12,1.88,1.12,6.18,10.71,0.5,0.0,44.15,1.44,0.56,1.32,2.56,1.96,0.56,0.56,0.0,4.77,0.81,0.0,2.56,0.88,0
0.0,1.0,1.0,0.29,0.0,0.0,1.29,5.94,0.0,0.58,6.68,2.89,0.0,13.65,0.29,8.9,1.16,0.58,1.18,1.0,0.29,0.0,3.45,0.52,0.0,2.29,0.29,1
0.0,0.0,1.0,0.0,0.78,0.0,1.78,1.0,0.22,2.35,6.27,0.48,0.78,39.21,2.43,0.0,3.0,1.0,1.27,0.78,1.86,0.0,1.78,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.6,1.7,3.11,1.09,0.0,4.72,1.11,0.11,1.95,1.0,2.38,1.0,0.95,0.0,1.16,1.0,0.0,2.95,0.0,0
0.0,0.0,1.82,0.59,0.0,0.59,1.82,1.0,6.13,3.54,6.3,0.56,0.0,50.1,1.0,1.59,1.18,3.0,2.71,1.0,0.41,0.0,3.0,0.86,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.86,1.39,1.0,1.0,0.0,0.61,2.18,1.57,0.0,2.0,0.0,4.18,1.61,3.22,0.78,3.96,0.39,3.0,0.67,0.0,2.61,0.39,0
0.0,0.0,1.0,0.89,0.0,2.89,2.78,1.0,6.21,11.88,2.56,0.57,0.89,80.2,2.78,1.78,0.22,1.89,4.21,0.11,0.11,0.0,3.78,1.0,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.01,0.0,6.96,1.2,1.0,0.0,3.0,0.0,5.98,1.0,2.56,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.35,0.7,2.35,1.0,1.35,0.7,1.75,0.58,2.6,22.46,2.0,0.0,7.05,1.0,1.85,1.65,4.89,0.65,2.3,0.78,0.0,2.0,1.0,0
1.87,0.13,2.87,0.0,1.87,9.73,3.8,1.0,0.0,0.07,0.93,1.26,2.8,6.73,0.93,0.27,0.93,0.93,3.99,0.47,1.0,0.0,2.87,0.69,0.0,1.93,0.0,0
0.0,9.67,1.0,0.63,0.0,1.86,1.0,1.0,0.63,2.23,1.37,2.69,0.63,100.0,2.51,0.37,4.6,0.63,1.81,0.0,1.26,0.0,4.49,0.84,0.0,2.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.69,1.77,1.0,0.77,4.31,22.95,0.46,0.0,80.3,1.46,1.0,10.79,1.77,4.18,0.0,0.23,0.0,2.77,0.74,0.0,1.69,0.77,0
0.0,0.0,1.0,0.42,0.0,2.33,1.42,1.0,2.09,2.5,5.33,0.78,1.0,28.79,3.0,0.0,3.75,1.42,3.01,0.83,1.0,0.0,2.42,1.0,0.0,1.42,0.58,0
0.83,0.0,1.0,0.83,0.0,0.83,3.65,1.0,1.83,1.65,1.65,0.34,2.65,54.52,2.0,0.0,5.83,1.0,2.33,0.35,1.87,0.17,6.78,0.79,0.0,2.0,0.17,1
0.0,0.46,1.0,0.0,0.0,3.32,1.54,1.0,0.54,0.54,1.61,4.0,0.0,26.82,0.54,3.25,0.54,0.54,4.27,3.46,0.0,0.0,1.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.84,3.0,3.97,4.91,0.4,0.0,65.39,5.35,0.0,3.29,2.16,1.9,0.0,0.84,0.0,3.65,0.93,0.0,2.84,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,4.04,5.04,3.0,0.39,0.76,58.4,2.76,0.0,1.52,1.76,3.53,2.0,1.0,0.0,2.52,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.83,1.0,5.8,5.66,11.66,0.21,0.0,84.11,2.0,0.0,20.39,1.0,5.39,3.48,1.0,0.0,6.8,0.79,0.0,2.66,0.83,1
0.0,0.0,1.0,0.04,0.0,3.83,1.04,1.0,0.22,0.26,6.83,1.13,1.0,3.0,3.0,0.0,4.87,1.04,2.62,0.09,1.0,0.0,2.04,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,1.73,0.18,0.82,1.05,0.0,10.99,2.73,1.63,0.37,1.0,1.41,0.82,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,6.36,1.84,1.0,3.45,2.81,3.36,1.08,0.84,47.45,1.16,4.06,0.81,1.84,4.56,2.0,1.84,0.0,1.48,1.0,0.0,1.32,0.0,0
0.0,0.64,1.0,0.0,0.0,3.83,1.0,1.0,0.36,0.0,0.0,5.55,0.0,0.0,2.17,4.47,0.0,0.36,2.92,2.92,1.08,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,2.0,1.0,1.35,0.7,1.7,0.98,0.7,14.01,2.35,1.3,0.0,1.35,1.54,0.65,1.7,0.0,1.65,1.0,0.0,3.0,0.0,0
0.98,0.0,1.02,0.98,0.0,0.09,2.0,1.0,39.1,1.07,11.84,0.06,0.0,96.69,1.0,17.59,5.05,2.02,10.65,0.02,0.02,0.0,5.91,0.84,0.0,1.05,0.98,1
0.0,0.0,1.0,0.49,0.0,2.04,1.49,1.49,0.49,3.91,4.55,0.81,1.98,21.53,2.51,0.0,3.53,1.49,4.41,0.49,1.49,0.49,2.49,1.0,0.0,1.49,0.0,0
0.0,0.27,1.0,0.27,0.0,3.63,2.0,1.0,1.91,0.82,9.73,0.51,1.45,16.11,2.73,0.27,4.45,1.0,2.64,0.27,1.0,0.0,3.0,0.91,0.0,2.0,0.0,0
0.0,3.6,1.0,0.0,0.0,0.0,1.0,1.73,0.0,1.53,1.47,1.32,0.0,100.0,0.73,1.73,0.0,1.47,0.37,0.0,0.73,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.05,1.0,0.05,1.89,0.95,1.05,1.0,1.32,0.16,7.53,0.97,0.0,3.14,2.0,0.05,1.11,1.0,1.57,0.05,1.0,0.0,1.11,0.98,0.0,1.05,0.0,0
0.0,0.18,1.0,0.0,0.0,1.09,1.82,1.0,4.09,4.91,9.82,1.52,0.0,71.22,1.64,2.09,0.82,1.64,2.8,0.73,0.82,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.96,0.0,0.17,1.0,1.0,0.96,0.0,1.25,1.84,0.04,95.78,4.92,0.0,1.17,1.0,1.07,0.0,1.0,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,0.5,1.0,0.0,0.0,6.5,1.0,1.0,0.0,0.0,3.5,3.42,0.5,0.0,1.5,0.5,3.5,0.5,1.79,0.5,0.5,0.0,1.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.07,7.11,0.59,0.0,50.35,1.0,0.0,0.03,1.01,2.85,1.0,1.0,0.0,1.02,1.0,0.0,1.02,0.01,0
5.18,0.0,1.0,5.18,0.0,0.58,2.0,3.3,0.85,15.96,20.13,0.63,0.0,53.5,2.27,0.0,2.15,2.15,2.24,1.0,1.42,0.0,3.88,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.9,0.0,6.1,0.72,0.1,0.0,2.2,0.0,1.3,1.9,2.83,0.0,1.9,0.0,2.0,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.85,12.93,0.36,0.31,39.71,2.0,0.0,0.46,1.92,5.76,1.08,1.46,0.08,3.92,0.97,0.0,2.92,0.08,0
0.0,0.0,2.64,0.0,0.0,8.2,2.64,1.0,3.64,0.0,0.82,1.05,0.82,0.0,3.0,0.0,1.0,1.0,2.13,1.64,1.82,0.0,1.72,0.93,0.0,1.18,0.82,0
1.27,0.0,1.0,1.0,1.27,1.09,3.0,1.0,2.73,4.91,20.55,0.2,1.45,57.64,1.73,4.46,5.09,1.64,5.79,1.73,1.36,0.0,4.55,0.89,0.0,2.27,0.64,0
0.0,0.0,1.0,0.0,0.0,4.7,1.7,1.0,0.0,0.0,7.0,0.95,1.7,0.0,3.0,0.0,4.7,1.0,2.57,0.0,1.0,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.11,0.0,4.17,1.06,1.0,0.17,0.06,6.94,1.35,1.0,4.5,2.94,0.0,3.78,1.0,2.56,0.06,1.0,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,2.0,1.0,0.51,0.34,4.16,0.33,3.33,5.56,3.51,0.83,8.65,1.0,4.0,3.66,26.95,0.17,2.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.15,1.43,1.43,0.43,2.0,6.87,0.97,0.0,52.87,1.0,1.72,1.28,2.0,2.43,0.43,1.0,0.0,2.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.39,1.0,0.39,3.21,16.7,0.56,0.0,75.39,1.61,1.18,3.39,1.39,3.0,0.61,1.0,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.12,1.88,0.0,2.0,1.88,8.07,4.0,5.86,0.17,0.0,81.7,1.88,0.88,16.3,2.0,2.07,0.88,0.88,0.0,2.46,0.98,0.0,2.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.6,5.41,0.95,0.0,30.08,2.2,0.0,0.0,1.0,2.25,1.0,1.0,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.06,1.0,0.0,0.0,0.18,1.0,1.0,0.0,1.97,4.85,1.15,0.0,61.17,3.88,0.12,0.0,2.91,1.41,0.21,1.0,0.0,1.0,1.0,0.0,1.97,0.0,0
0.45,0.0,1.0,1.11,0.55,0.55,2.0,1.0,5.44,6.11,14.69,0.17,2.22,83.13,2.11,0.45,9.56,1.45,4.63,0.55,0.55,0.0,3.0,0.85,0.0,2.11,1.0,0
0.0,0.0,1.0,0.79,0.0,1.59,1.0,1.0,0.21,3.96,9.72,1.25,0.0,66.59,2.41,0.0,3.41,1.0,6.26,0.79,1.0,0.0,1.21,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,0.0,0.54,1.63,2.0,1.0,2.29,2.75,6.04,0.44,0.0,39.86,1.46,0.46,4.25,1.46,2.78,0.0,1.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.28,0.28,1.14,1.0,0.86,0.14,1.84,1.66,0.28,95.93,5.0,0.0,1.14,1.0,1.14,0.0,1.14,0.0,3.14,0.96,0.0,2.28,0.0,0
0.05,0.95,1.0,0.1,0.0,0.05,1.95,1.0,0.0,0.31,12.26,0.25,0.0,4.48,2.1,0.0,4.9,2.0,1.53,0.0,1.0,0.0,5.79,0.84,0.0,2.0,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,1.0,0.59,2.81,5.93,0.57,0.0,52.78,1.0,0.3,0.0,1.59,1.65,1.0,1.0,0.0,1.59,0.9,0.0,3.0,0.0,0
0.35,0.0,1.35,0.65,0.0,1.3,1.35,1.0,0.35,5.7,12.0,0.9,0.0,84.0,2.0,0.35,1.95,1.0,6.03,1.0,1.0,0.0,2.05,0.91,0.0,2.35,0.35,0
0.0,0.65,1.0,1.0,0.0,0.0,1.84,1.0,0.84,0.65,1.32,0.89,0.84,94.83,4.35,0.0,2.16,1.16,1.25,0.0,2.68,0.0,3.16,0.96,0.0,2.0,0.0,0
0.0,0.38,1.0,0.38,0.0,0.0,1.38,7.51,0.62,0.77,8.8,1.37,0.0,17.98,4.09,6.12,1.53,1.38,1.24,1.0,2.23,0.0,3.3,0.84,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,4.15,1.96,1.0,1.96,1.93,2.93,0.72,1.93,38.54,2.96,0.0,0.11,2.0,1.69,0.0,2.96,0.0,1.07,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,0.21,1.42,1.28,0.0,84.28,4.37,0.0,0.79,1.0,1.05,0.0,2.58,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.29,1.24,2.71,0.56,0.0,14.13,3.24,0.0,7.64,1.47,3.03,1.53,1.76,0.0,1.76,0.62,0.0,2.76,0.76,0
0.45,0.55,1.0,0.89,0.0,0.45,1.0,1.0,0.0,2.68,7.59,3.23,0.0,38.86,1.79,2.21,1.89,0.89,1.82,0.55,0.45,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.34,3.28,6.9,1.9,0.0,52.45,1.34,0.0,3.66,1.34,2.69,0.66,1.34,0.0,2.34,0.89,0.0,2.34,0.0,0
0.0,2.31,1.0,0.0,0.0,0.29,1.0,1.0,0.0,7.23,15.36,0.58,0.0,74.1,0.9,0.29,2.71,1.81,1.61,0.9,0.9,0.0,2.9,1.0,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,8.71,5.4,0.23,0.85,0.0,62.45,2.46,15.42,4.77,1.0,6.55,2.0,1.23,0.0,3.31,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,1.91,4.83,1.94,0.0,42.11,1.36,0.0,2.0,1.0,3.37,1.36,1.72,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.95,0.0,0.0,6.0,0.0,2.0,1.0,0.67,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.0,1.66,7.0,1.35,0.45,36.55,1.89,0.0,2.89,1.0,3.44,0.55,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.65,0.0,3.12,1.27,0.35,0.0,3.65,0.0,5.35,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.16,0.0,7.53,1.0,1.0,1.31,0.0,1.0,2.84,0.0,11.63,2.47,0.0,2.53,1.84,3.65,0.0,1.84,0.0,3.0,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,0.39,4.25,15.18,1.12,0.0,51.61,3.57,0.61,0.0,1.61,3.02,0.39,1.79,0.0,2.82,1.0,0.0,2.0,1.21,0
0.95,0.0,1.95,0.0,0.0,0.0,2.0,1.95,2.84,4.84,4.79,0.27,0.95,57.12,4.84,0.0,7.69,1.95,3.23,0.1,1.0,0.0,3.9,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.93,0.15,0.3,1.07,1.0,6.55,4.63,0.45,0.34,0.37,70.31,5.07,2.0,3.82,1.0,1.69,0.93,1.07,0.0,1.93,0.54,0.0,2.93,0.15,0
1.23,0.0,1.0,0.62,1.23,0.0,2.23,1.0,4.31,4.31,26.15,0.13,0.0,72.0,1.38,4.69,4.92,1.62,3.86,0.62,0.62,0.0,4.85,0.77,0.0,2.23,1.0,1
0.0,0.0,1.71,0.0,0.0,0.0,1.71,1.0,5.86,5.15,13.22,0.36,0.0,56.61,1.64,1.0,0.0,1.71,1.63,0.36,0.36,0.0,3.0,0.67,0.0,1.71,0.64,0
0.0,0.0,1.0,0.0,1.37,2.75,2.94,1.0,0.69,0.0,4.43,0.44,4.37,0.0,4.43,1.37,10.86,1.31,1.61,0.63,5.45,0.63,1.31,1.0,0.0,2.0,1.69,0
0.0,0.4,1.0,0.0,0.0,2.81,1.6,1.0,1.79,1.19,0.0,2.25,0.0,19.69,3.58,0.4,1.19,0.6,2.0,2.0,1.6,0.6,1.6,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,1.0,0.0,0.14,1.0,1.0,0.27,5.91,17.87,0.87,0.0,77.87,2.0,4.59,3.77,1.27,6.76,0.0,0.86,0.0,3.09,0.93,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.95,1.03,1.0,0.03,0.05,7.51,1.47,0.97,1.94,3.92,0.08,4.0,1.03,2.54,0.0,1.0,0.0,2.03,1.0,0.0,2.03,0.97,0
0.0,0.28,1.0,1.0,0.0,0.0,2.0,1.0,4.1,3.72,13.38,0.39,0.0,58.28,2.0,0.28,3.0,1.0,2.33,1.0,1.72,0.0,3.0,0.91,0.0,2.0,0.0,0
0.02,9.81,1.0,0.0,0.1,4.9,1.04,1.0,0.0,0.0,0.1,3.39,0.0,0.0,1.0,8.83,6.86,1.0,6.72,1.96,0.02,0.0,2.98,0.67,0.0,2.98,0.98,0
0.85,0.0,1.0,0.0,0.85,3.15,1.85,1.0,0.0,0.0,1.93,0.73,0.15,0.0,1.31,0.0,6.69,1.0,2.93,0.0,1.0,0.0,2.85,1.0,0.0,1.85,0.15,0
