CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.7,2.59,1.0,1.0,3.52,0.7,6.3,0.84,0.65,32.71,2.65,4.92,5.94,1.0,3.05,0.0,1.0,0.0,2.35,1.0,0.0,1.7,0.65,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.85,2.76,2.69,0.15,0.0,1.46,0.0,0.61,1.85,2.09,1.7,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.17,2.83,1.06,2.23,0.39,0.06,5.8,2.94,0.0,9.54,1.06,3.46,1.88,2.0,0.0,1.94,0.53,0.0,1.94,1.88,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,1.36,9.52,1.89,0.0,31.86,1.0,0.0,0.0,2.0,1.39,1.28,0.64,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,4.72,1.0,1.21,2.71,3.5,9.85,1.45,0.0,64.06,4.36,0.64,5.93,1.21,2.82,1.57,1.0,0.0,3.21,1.0,0.0,1.43,0.21,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,2.79,0.14,0.56,1.75,0.0,3.48,4.72,0.0,0.28,1.07,0.41,0.0,1.0,0.0,2.14,1.0,0.0,3.0,0.0,0
0.0,6.72,1.0,0.96,0.0,0.96,1.04,1.0,0.0,1.96,3.96,0.62,0.0,54.74,1.0,0.0,1.12,2.0,2.89,1.04,1.04,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.34,1.31,1.0,1.0,6.72,1.34,5.66,0.88,0.33,62.46,2.33,9.4,4.0,1.0,3.49,0.0,1.0,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.27,1.0,1.0,1.81,2.9,6.81,0.52,1.91,31.21,2.0,0.73,2.0,1.36,1.3,1.0,8.28,0.0,2.27,0.79,0.0,1.0,0.64,0
0.69,0.0,1.0,0.0,0.61,3.23,5.77,1.69,5.54,0.69,6.84,0.16,3.23,52.64,4.61,0.92,3.69,1.69,1.75,0.69,1.31,0.0,2.31,1.0,0.0,1.31,0.61,0
7.01,0.0,1.0,7.01,0.0,0.78,1.78,4.12,0.0,21.26,27.94,0.53,0.0,72.48,1.22,0.0,2.78,2.56,2.68,1.0,1.0,0.0,5.12,0.89,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.36,1.0,1.0,0.36,0.64,2.28,1.08,1.79,60.26,3.0,0.36,2.64,1.0,2.0,0.0,1.72,0.0,2.64,0.79,0.0,2.36,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.72,1.72,1.64,0.84,0.0,48.15,2.36,0.0,4.08,1.64,2.16,1.28,1.0,0.0,2.36,0.68,0.0,1.36,0.64,0
0.0,0.0,1.0,0.95,0.0,2.85,1.0,1.0,0.0,0.0,2.0,2.61,0.0,95.15,1.95,0.0,0.1,1.05,1.02,0.05,1.24,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.62,0.0,0.0,2.8,1.62,1.0,0.31,10.64,17.9,0.35,0.62,90.36,1.93,0.0,4.82,1.69,1.58,0.31,2.56,0.62,3.07,0.83,0.0,2.0,0.69,0
0.0,0.0,1.0,0.58,0.0,1.16,1.58,1.0,3.49,7.81,12.56,0.57,0.58,73.95,1.42,3.16,14.95,1.58,3.34,0.42,0.42,0.0,6.23,0.71,0.0,2.58,0.58,1
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,0.88,0.61,2.7,0.7,0.0,96.96,4.51,0.0,1.37,1.12,1.86,0.0,1.88,0.0,3.0,1.0,0.0,1.24,0.88,0
0.88,0.0,1.88,0.0,2.64,7.52,5.39,1.0,0.36,0.0,2.64,0.58,2.64,0.0,1.48,0.0,11.42,1.0,5.09,0.0,1.0,0.0,3.76,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,0.69,0.0,1.31,0.95,0.0,69.31,3.77,0.0,0.69,1.31,1.15,0.31,2.0,0.0,3.0,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.35,0.0,0.0,1.88,2.1,17.47,6.65,0.0,0.0,1.0,1.22,1.05,3.75,0.0,2.75,0.94,0.0,2.0,0.35,0
0.0,0.27,1.0,0.93,0.0,1.21,1.0,1.0,0.0,0.93,2.79,1.56,0.0,61.48,2.86,0.21,2.93,1.0,2.43,0.07,0.93,0.0,3.0,0.69,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.21,1.0,16.29,0.73,0.0,53.14,2.0,0.0,10.45,1.0,2.97,1.0,1.0,0.0,2.0,0.8,0.0,2.0,1.0,0
0.66,3.36,1.0,0.98,0.66,0.33,1.67,2.0,1.97,11.3,14.25,0.27,0.0,74.46,1.0,0.66,4.66,1.33,3.08,0.67,0.67,0.0,4.0,0.83,0.0,1.66,1.0,0
0.0,0.0,1.0,1.73,0.73,2.34,2.0,1.0,6.58,5.92,4.54,0.5,2.92,70.08,2.73,0.0,4.39,1.0,4.14,0.73,1.0,0.0,3.27,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.19,7.0,50.0,2.0,0.0,11.0,2.0,2.0,1.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,1.11,1.0,0.44,0.0,0.0,1.0,1.0,0.0,1.77,23.04,1.32,0.0,42.53,0.44,1.11,0.0,0.89,0.36,0.0,0.0,0.0,1.56,1.0,0.0,1.44,0.0,0
6.78,2.32,1.0,3.48,0.0,0.0,2.0,2.0,1.0,7.06,15.86,0.29,0.0,75.57,1.42,0.0,6.9,2.0,3.05,0.58,1.0,0.0,5.32,0.61,0.0,2.0,0.84,1
0.0,0.0,1.0,0.26,0.0,2.96,1.0,1.0,1.04,0.26,5.17,1.6,0.74,16.18,3.52,0.0,3.48,1.0,2.23,0.0,1.26,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,2.06,0.0,0.53,1.74,1.0,0.74,9.91,28.62,0.38,0.0,77.09,2.0,0.0,7.53,1.0,5.69,0.26,1.0,0.0,4.94,0.63,0.0,2.26,0.26,1
0.0,0.02,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,6.94,1.09,0.99,0.0,1.99,0.02,4.98,1.0,2.56,0.01,0.99,0.0,2.01,1.0,0.0,1.02,0.99,0
0.0,0.0,1.0,0.99,1.97,0.0,1.0,1.0,1.97,0.0,2.42,0.69,0.0,74.02,5.93,0.03,2.33,1.01,1.23,0.0,1.99,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.96,1.0,0.84,0.0,1.32,1.0,1.0,0.0,0.0,1.68,2.4,0.0,83.98,1.68,0.48,0.16,0.84,1.61,0.16,1.0,0.0,2.32,1.0,0.0,1.32,0.84,0
0.0,5.63,1.0,0.06,0.0,2.81,1.0,1.0,0.0,0.0,0.81,3.36,0.0,6.21,0.19,2.81,0.94,0.06,2.11,1.0,1.0,0.0,3.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.69,0.34,0.0,0.47,3.94,54.12,5.66,0.0,0.69,1.0,2.73,1.97,5.28,0.0,4.97,0.89,0.0,2.0,0.66,0
0.91,0.0,1.0,1.0,0.0,0.09,1.91,2.81,2.72,13.61,34.67,0.37,0.0,90.93,1.09,1.81,16.33,1.91,4.59,0.91,1.0,0.0,7.44,0.89,0.0,2.81,1.0,1
0.0,0.0,1.0,0.43,0.0,0.43,1.57,1.43,3.13,7.96,3.91,0.48,0.0,77.43,1.0,1.13,4.0,1.87,3.52,1.57,1.57,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,3.1,1.0,0.22,0.0,1.55,1.0,1.0,0.45,0.0,0.0,2.19,1.35,11.22,2.12,0.78,0.0,1.0,1.95,1.45,1.57,0.0,2.12,0.96,0.0,2.0,0.22,0
0.0,0.0,2.79,1.0,0.0,0.89,4.58,1.0,1.0,0.0,1.0,0.5,2.68,55.28,1.42,0.42,1.0,1.89,4.79,2.68,3.79,0.89,3.89,0.78,0.0,1.89,0.89,0
0.0,0.0,1.0,1.38,0.0,0.46,1.54,1.0,2.16,8.24,7.35,0.5,0.0,80.67,1.46,1.08,4.92,1.0,7.51,1.54,1.54,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.12,1.12,0.0,4.61,9.88,0.51,0.0,73.42,3.64,1.76,1.36,1.0,2.45,0.12,1.0,0.0,2.24,0.97,0.0,1.88,0.12,0
0.0,0.0,1.0,0.03,0.0,0.05,1.0,1.0,1.95,0.0,0.03,1.24,0.08,0.0,5.9,0.0,0.05,1.0,0.03,0.03,1.31,0.0,1.05,0.99,0.0,1.0,0.03,0
0.0,0.0,1.0,0.03,0.0,6.78,2.0,1.0,0.0,0.06,2.06,1.11,0.0,1.83,1.03,0.03,0.19,1.97,2.57,1.94,4.91,0.0,2.03,1.0,0.0,2.0,0.0,0
4.98,0.0,1.83,0.0,11.96,0.0,3.66,1.34,0.83,0.0,8.17,0.17,1.0,0.0,1.17,0.34,1.0,1.17,5.8,0.0,1.0,0.0,6.49,1.0,0.0,2.17,0.0,0
0.59,0.0,1.0,3.0,4.11,0.7,1.7,1.7,2.36,1.59,13.89,0.37,0.0,87.05,2.59,0.7,2.89,1.7,2.05,0.0,1.0,0.0,4.7,0.86,0.0,2.0,2.0,0
0.0,0.0,1.97,0.48,0.0,0.48,2.93,1.0,1.0,0.52,1.52,0.69,1.45,41.21,1.52,0.0,2.03,2.0,3.79,2.48,2.45,0.48,2.97,0.62,0.0,1.48,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.12,0.5,2.0,3.75,0.4,0.12,52.49,1.12,0.0,1.88,1.12,4.26,1.75,1.88,0.0,4.63,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,1.78,3.97,11.3,0.96,0.0,50.42,1.0,0.0,4.37,2.59,1.82,1.0,1.0,0.0,2.19,1.0,0.0,2.59,1.19,0
0.0,0.0,1.0,0.47,0.95,0.47,3.11,1.0,1.42,0.95,2.42,0.55,2.05,40.25,3.37,0.0,8.26,1.53,2.0,1.05,7.32,1.05,2.95,0.88,0.0,2.47,0.53,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,1.72,0.0,8.61,21.33,0.21,0.0,81.95,1.0,0.28,2.5,1.0,3.6,1.0,1.0,0.0,2.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.19,0.0,0.97,1.81,1.0,0.39,4.42,10.87,0.23,0.39,59.62,1.39,0.81,9.87,1.81,2.98,0.19,0.19,0.0,2.81,0.73,0.0,1.39,0.81,0
0.0,0.97,1.0,0.0,0.0,0.0,2.0,1.19,1.61,1.75,3.36,0.46,0.0,12.03,1.81,0.81,10.45,1.0,3.7,0.19,1.81,0.0,5.61,0.68,0.0,2.61,1.0,0
1.12,0.0,1.0,2.24,1.12,0.56,4.44,1.0,0.0,0.56,4.36,0.45,1.32,31.88,1.56,0.56,10.71,1.44,3.31,1.44,6.29,0.88,3.68,1.0,0.0,2.56,1.0,0
0.0,0.0,1.0,1.0,0.11,2.89,1.95,1.0,1.11,0.11,0.21,1.49,2.89,99.21,4.11,0.0,2.58,1.0,0.11,0.0,5.74,0.95,2.11,0.99,0.0,2.05,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,1.8,18.32,0.5,0.0,49.87,1.73,0.0,0.0,1.27,0.66,0.0,0.73,0.0,1.73,1.0,0.0,1.27,0.0,0
2.5,3.01,1.0,4.76,0.25,0.0,1.75,1.75,0.75,7.77,19.53,0.4,0.0,81.82,1.25,0.0,7.27,1.75,3.1,1.0,1.25,0.0,6.75,0.6,0.0,2.5,0.0,1
0.0,0.0,1.1,1.1,0.0,0.1,2.1,1.2,0.1,2.3,4.1,0.37,0.1,60.37,2.0,0.9,5.7,1.1,4.64,0.2,2.1,0.0,3.1,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,1.23,7.0,0.99,0.59,31.07,2.0,0.0,2.96,1.0,2.1,0.0,0.59,0.0,2.0,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,2.0,0.0,7.0,2.0,1.0,3.0,1.0,6.0,1.19,1.0,81.0,2.0,0.0,0.0,1.0,2.44,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
5.09,4.37,1.0,11.19,0.0,0.0,1.73,2.46,0.0,13.82,31.92,0.19,0.0,95.63,1.54,0.0,8.73,1.73,3.48,0.27,1.0,0.0,10.73,0.74,0.0,1.73,0.0,1
0.0,0.0,1.0,2.8,0.0,0.0,2.0,3.8,0.35,7.45,16.65,0.11,0.35,79.05,1.35,0.65,9.55,2.0,3.02,0.35,0.7,0.0,2.65,0.61,0.0,1.35,0.65,0
0.0,0.0,1.0,0.98,0.0,0.1,1.98,1.0,1.96,6.86,5.0,0.31,0.04,71.55,1.02,0.48,11.82,2.96,5.44,3.48,1.06,0.0,2.98,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.64,0.64,4.94,0.48,0.0,15.89,1.42,0.0,4.42,1.79,1.05,0.0,0.21,0.0,2.21,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.98,3.91,1.09,1.98,1.0,0.0,0.02,3.96,0.6,0.0,58.7,1.0,0.0,1.96,1.02,2.98,0.04,1.0,0.0,3.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,2.29,1.0,3.76,0.44,0.0,43.54,3.29,0.76,0.24,1.24,2.06,1.0,1.0,0.0,1.76,1.0,0.0,1.24,0.24,0
1.44,1.94,1.0,1.0,0.0,1.72,1.72,1.72,3.61,2.72,4.0,0.35,1.44,71.44,1.72,0.0,3.17,2.0,2.58,0.28,1.0,0.0,2.28,0.91,0.0,1.28,0.0,0
0.02,2.93,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,0.05,3.43,0.02,0.0,0.05,1.95,0.0,0.02,9.79,1.0,0.02,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.7,0.7,1.0,1.0,2.09,1.51,4.41,0.45,0.7,16.29,4.4,0.0,8.28,1.0,1.55,0.3,0.3,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.12,1.0,0.12,0.0,3.52,1.12,1.12,0.0,0.6,6.76,0.98,0.88,7.18,1.88,0.0,4.88,1.12,2.62,0.0,1.0,0.0,2.6,0.97,0.0,1.36,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.73,2.54,1.33,0.0,24.05,1.73,0.54,2.19,2.0,2.49,1.46,1.0,0.0,2.0,0.64,0.0,1.54,0.73,0
0.0,0.0,1.0,1.8,0.0,0.8,1.9,1.9,2.8,7.2,22.6,0.49,0.0,79.19,1.1,0.0,4.8,2.9,2.07,0.0,0.2,0.0,6.6,0.84,0.0,2.1,1.8,1
0.0,0.0,1.0,0.0,0.73,2.54,1.37,1.73,0.0,0.0,7.73,1.06,1.0,0.0,2.0,1.37,2.9,1.37,2.9,0.0,1.0,0.0,2.73,1.0,0.0,1.73,0.63,0
0.0,9.53,1.0,0.32,0.0,3.4,1.64,1.0,0.32,0.0,0.0,2.91,0.64,0.0,1.32,4.76,4.76,1.0,2.58,1.32,2.55,0.32,3.36,0.83,0.0,3.36,0.0,0
0.02,0.0,1.0,0.0,0.0,4.96,1.0,1.0,1.01,0.02,0.01,2.38,0.0,0.55,4.98,0.99,0.07,1.0,1.01,1.0,1.99,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,1.54,6.39,0.88,0.0,60.93,2.0,1.07,3.32,1.0,4.66,1.0,1.0,0.0,1.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,2.0,1.0,1.35,1.81,1.0,0.59,3.65,22.58,1.45,0.0,8.97,1.55,4.65,3.74,3.19,0.55,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.38,1.24,1.24,1.62,1.0,1.14,1.76,4.72,0.5,1.24,72.52,4.24,0.0,3.52,1.0,1.72,0.0,1.62,0.0,3.62,0.84,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,1.0,0.0,11.27,0.94,0.0,0.0,1.99,0.25,1.5,3.25,0.72,0.25,0.5,0.0,2.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.04,1.7,1.0,1.7,0.65,2.3,0.83,0.35,58.69,3.65,0.35,4.39,1.65,2.12,0.35,1.35,0.0,3.04,0.67,0.0,1.35,0.65,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,1.0,0.63,1.87,9.4,1.27,0.0,0.0,0.63,0.75,1.25,2.51,0.39,0.0,0.0,0.0,2.37,1.0,0.0,2.25,0.0,0
0.0,14.15,1.0,0.0,0.0,0.0,1.58,1.0,0.0,2.92,9.93,0.16,0.0,45.54,0.58,1.42,18.24,1.17,1.69,0.42,0.42,0.0,2.58,0.81,0.0,1.83,1.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.48,3.42,1.94,1.97,6.97,0.43,0.0,53.35,2.0,1.94,2.48,1.48,2.67,0.52,1.0,0.0,2.52,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.31,1.04,1.0,0.0,14.34,24.95,0.27,0.0,82.24,1.0,0.0,6.69,2.0,1.87,0.09,1.17,0.0,3.91,0.76,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,3.26,6.9,1.25,0.0,69.48,1.37,2.0,0.37,1.63,2.47,1.63,1.0,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.35,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,4.52,3.1,0.65,0.0,2.29,2.84,2.58,1.0,2.37,0.71,0.65,0.0,1.65,1.0,0.0,2.29,0.35,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,1.0,2.0,2.82,0.0,0.44,1.02,0.0,0.0,2.0,2.0,1.99,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.37,1.0,1.47,0.0,1.32,2.47,1.0,1.47,0.0,0.74,1.4,0.74,48.63,0.74,1.53,0.53,1.47,2.87,1.0,0.74,0.0,2.0,1.0,0.0,1.26,0.0,0
1.17,0.0,1.0,0.58,0.0,3.66,1.58,1.58,2.92,2.17,3.58,0.83,1.17,44.98,1.58,0.0,3.58,2.0,2.82,0.83,1.42,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.88,0.0,3.12,1.0,1.0,0.0,0.0,2.6,2.54,0.12,88.07,2.0,0.0,0.6,1.0,1.19,0.0,1.0,0.0,2.0,1.0,0.0,1.88,0.12,0
0.71,0.0,1.0,0.0,0.57,1.43,5.29,1.71,8.57,1.29,5.0,0.19,1.43,80.85,3.43,4.0,1.14,1.71,2.76,0.71,1.0,0.0,2.29,1.0,0.0,1.57,0.0,0
0.44,0.0,1.0,2.76,0.0,0.88,2.0,2.76,13.2,25.32,56.81,0.36,0.0,71.12,1.0,0.88,28.4,1.44,5.43,1.12,1.12,0.0,12.04,0.81,0.44,3.56,0.88,1
0.0,0.0,1.0,0.34,0.0,0.68,1.34,1.0,5.34,4.74,6.12,0.43,0.34,68.16,4.3,1.36,9.82,1.34,2.08,0.0,0.66,0.0,4.72,0.83,0.0,1.68,0.34,0
0.0,0.0,0.87,0.0,0.0,3.48,0.87,1.0,2.61,0.65,0.0,1.92,0.0,0.0,4.35,0.26,0.0,0.87,0.29,0.0,0.87,0.0,2.13,1.0,0.0,2.74,0.0,0
0.0,0.17,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,5.82,2.47,0.83,0.0,2.66,1.35,3.33,1.0,2.48,0.34,0.83,0.0,1.83,1.0,0.0,2.66,0.17,0
0.0,0.22,1.0,0.0,0.0,0.08,1.0,1.0,2.95,0.98,1.97,0.46,0.0,0.0,2.97,0.11,9.95,1.0,3.59,1.98,1.97,0.0,2.03,0.5,0.0,2.03,1.97,0
0.0,14.39,1.0,1.15,0.0,0.0,1.58,1.58,1.73,4.61,14.42,0.22,0.0,50.75,0.58,0.85,14.31,1.73,1.49,0.42,0.42,0.0,4.88,0.92,0.0,2.42,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.59,9.14,0.8,0.0,11.13,1.0,0.0,2.59,2.83,0.96,0.0,0.59,0.0,1.41,1.0,0.0,2.41,0.0,0
0.0,0.84,1.28,0.28,0.0,0.28,2.28,1.28,1.44,2.11,18.88,0.15,0.56,79.09,1.72,0.0,12.1,1.28,3.91,1.0,1.28,0.0,2.28,1.0,0.0,1.72,0.72,0
1.67,0.0,1.0,0.0,0.0,0.66,1.0,1.0,2.17,2.5,0.83,0.61,0.0,55.09,3.33,0.0,7.51,1.0,1.56,0.83,1.0,0.0,1.17,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.0,3.01,1.14,0.0,0.07,1.0,0.0,1.0,2.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,1.0,0.24,0.76,4.57,0.83,1.19,25.13,1.95,0.24,1.48,1.76,1.98,0.72,8.11,0.24,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,2.33,2.99,2.33,6.31,0.5,0.0,65.24,2.67,0.66,1.67,2.0,1.36,0.0,1.0,0.0,1.34,0.83,0.0,1.66,0.34,0
0.69,0.0,1.0,0.94,0.0,1.0,1.31,3.49,7.8,5.93,4.81,0.36,1.0,29.0,1.69,0.0,9.04,1.31,2.17,1.0,1.0,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,2.29,1.57,0.0,0.43,1.43,3.0,1.0,1.43,2.57,2.14,0.41,0.0,50.25,1.43,0.0,6.71,1.0,2.73,1.0,1.0,0.0,2.72,0.86,0.0,2.0,0.43,0
0.0,1.44,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,0.0,2.46,0.0,0.0,1.04,0.96,0.52,0.52,6.37,2.04,1.56,0.0,1.48,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,25.0,0.11,0.0,88.0,2.0,0.0,16.0,1.0,4.26,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.67,1.66,2.0,2.34,0.33,0.0,4.01,0.72,0.99,83.29,2.66,0.0,2.0,1.67,0.56,0.0,2.66,0.33,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,2.2,3.01,1.8,2.0,1.6,0.4,0.6,7.83,0.89,1.19,93.98,2.8,0.6,2.0,1.6,1.16,0.0,2.99,0.4,3.81,0.88,0.0,2.0,1.2,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,3.61,4.26,4.04,0.32,0.65,54.75,2.65,3.13,1.31,2.35,3.56,1.31,1.0,0.0,3.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,6.14,0.0,0.0,1.77,7.38,1.7,9.68,12.75,0.22,1.0,78.45,2.0,0.0,4.07,2.0,3.72,0.77,1.77,0.0,2.0,0.62,0.0,1.77,0.0,0
0.09,8.21,1.0,0.09,0.0,4.56,1.18,1.0,0.0,0.35,0.26,4.1,0.09,4.38,0.09,2.74,2.88,0.18,1.99,1.44,0.44,0.0,2.18,0.98,0.0,2.09,0.0,0
0.17,0.0,1.0,1.0,0.0,0.0,2.0,1.34,1.34,2.53,7.23,0.7,0.0,98.32,4.33,0.34,3.86,1.17,1.66,0.17,1.83,0.0,3.84,0.98,0.0,1.34,1.0,0
0.0,0.74,1.0,0.74,0.0,0.0,1.74,1.74,0.26,3.71,3.71,1.09,0.26,44.54,2.03,0.52,3.23,1.74,3.0,0.77,1.0,0.0,5.71,0.79,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.58,0.42,6.39,0.46,0.0,18.63,1.79,0.79,9.49,1.21,3.03,0.0,1.58,0.0,5.16,0.74,0.0,2.58,0.79,0
0.0,0.0,1.0,1.32,0.0,0.0,1.89,1.0,2.68,4.22,2.19,0.31,1.78,54.33,2.11,0.0,13.38,1.0,2.88,1.0,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,2.77,4.61,0.92,1.92,1.92,0.0,0.92,12.06,0.64,0.0,82.97,2.0,0.92,1.84,1.92,1.93,0.16,1.0,0.0,4.69,0.82,0.0,2.08,1.84,0
0.12,0.0,1.0,0.88,0.0,0.0,2.12,1.0,2.0,6.42,4.65,0.3,0.23,71.48,1.12,0.0,10.95,2.77,4.72,2.65,0.88,0.0,3.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,1.0,0.0,3.62,8.85,0.23,0.0,58.63,1.0,0.54,7.39,1.54,3.89,0.92,0.92,0.0,3.92,0.82,0.0,2.38,0.54,0
0.0,0.0,1.0,0.0,0.0,3.69,1.08,1.0,0.08,0.0,6.46,1.01,3.15,0.0,2.23,0.08,3.92,1.0,2.6,0.23,3.56,0.08,2.0,1.0,0.0,1.08,0.0,0
0.58,0.0,1.58,0.42,1.75,5.92,4.75,1.0,1.25,0.0,2.17,0.48,2.17,31.16,1.83,0.42,10.51,1.0,4.92,0.42,1.42,0.0,4.42,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.38,0.62,1.86,1.35,0.38,0.0,2.14,1.14,2.86,1.62,2.97,2.76,2.0,0.0,3.0,0.79,0.0,1.62,0.0,0
3.27,0.0,1.0,3.27,0.0,0.36,1.36,2.45,0.0,9.81,13.36,1.99,0.0,33.8,1.64,0.0,1.09,1.73,2.42,1.64,1.0,0.0,2.82,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,3.0,0.0,1.01,1.0,1.0,0.0,4.99,15.98,0.58,0.0,84.89,2.0,0.0,6.0,1.0,10.74,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.82,1.0,0.09,0.0,1.0,0.98,4.55,9.04,4.91,0.0,0.09,1.0,7.37,7.28,7.46,1.82,2.09,1.0,0.0,2.82,0.0,0
0.0,0.85,1.0,0.15,0.0,4.38,1.0,1.0,0.0,0.0,0.31,5.84,0.0,15.39,2.0,1.69,0.0,1.0,0.23,0.0,1.0,0.0,1.15,1.0,0.0,1.85,0.15,0
