CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,0.0,1.0,0.24,0.0,0.0,2.0,1.48,1.71,0.24,0.48,0.6,3.05,19.05,2.24,0.0,5.05,1.24,1.66,1.52,5.81,0.76,3.24,0.69,0.0,1.76,1.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.89,1.0,1.57,1.03,12.26,0.27,0.0,9.94,2.0,0.46,2.66,1.89,1.85,0.0,0.89,0.0,3.0,0.96,0.0,1.89,0.11,0
0.0,5.55,1.0,0.0,0.0,1.23,1.0,1.0,0.38,0.0,0.0,2.57,0.38,0.0,3.15,1.38,0.38,1.0,1.15,1.15,0.38,0.0,3.23,1.0,0.0,2.23,0.0,0
1.96,0.0,1.65,0.35,0.7,1.3,1.65,1.65,1.96,5.87,6.96,0.51,0.35,77.39,2.39,0.0,7.04,2.3,2.19,0.0,0.35,0.0,4.3,0.87,0.0,2.0,1.0,0
0.0,0.0,2.53,1.17,0.0,0.0,4.3,1.0,0.0,0.0,4.0,0.31,1.77,16.41,1.23,0.0,9.42,1.77,4.46,2.23,5.83,0.77,4.53,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,1.35,8.53,7.84,11.18,0.26,1.65,48.98,2.0,0.35,7.47,1.35,5.53,1.35,1.0,0.0,4.04,0.83,0.0,2.69,0.65,0
0.0,16.46,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,0.0,4.64,0.0,0.0,0.9,1.0,2.55,0.45,4.05,1.64,0.55,0.0,2.36,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.52,0.38,0.62,2.75,0.0,23.52,2.52,0.0,2.0,1.62,0.47,0.0,1.38,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.47,1.0,0.0,0.0,3.82,2.43,0.94,0.0,1.94,0.0,4.35,1.53,1.21,0.0,1.0,0.0,1.94,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,1.26,0.0,2.26,2.0,1.0,0.74,3.32,6.93,0.65,0.0,81.46,2.0,2.23,3.52,1.74,1.93,0.0,3.58,0.26,4.71,0.88,0.0,2.48,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.42,7.16,17.01,0.35,0.0,72.81,2.0,2.95,0.0,1.0,3.32,0.26,0.53,0.0,2.74,0.75,0.0,1.0,0.74,0
0.69,0.0,1.0,1.93,1.24,1.24,2.0,2.38,2.76,2.55,3.86,0.44,0.0,83.4,2.38,0.0,1.38,1.69,2.25,0.31,1.69,0.0,4.31,0.77,0.0,1.62,0.69,0
0.0,1.29,1.0,0.36,0.0,1.93,1.0,1.0,0.36,0.0,0.36,2.46,0.0,35.7,2.5,0.64,0.36,0.36,1.0,0.64,1.0,0.0,3.36,1.0,0.0,1.64,0.0,0
0.07,0.0,1.0,0.9,0.0,0.07,1.07,1.21,0.0,0.35,2.55,1.18,0.21,5.74,2.93,0.0,2.83,2.0,0.77,0.0,1.86,0.0,2.41,0.97,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,1.83,9.16,3.75,1.0,0.08,0.08,3.0,0.74,0.92,37.55,1.08,0.0,1.17,1.92,4.68,2.75,4.75,0.92,2.08,1.0,0.0,1.17,0.0,0
0.26,0.0,1.0,0.26,0.26,0.0,1.74,1.0,0.0,2.06,6.44,0.38,0.74,20.1,1.26,0.0,4.21,2.26,3.98,1.47,1.74,0.0,2.53,0.93,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,1.09,3.64,1.0,1.0,0.54,1.63,23.33,1.56,0.0,37.04,1.0,0.0,12.8,2.0,0.95,0.0,0.46,0.0,5.81,0.7,0.0,2.54,0.54,1
0.0,0.0,1.0,10.29,0.0,0.48,6.16,1.96,4.8,1.44,4.4,0.26,4.16,73.98,1.0,0.48,3.44,2.0,6.19,1.0,2.04,0.0,3.44,1.0,0.0,1.48,1.0,0
0.66,0.0,1.0,0.0,0.0,0.34,3.66,1.66,12.2,4.66,12.34,0.09,0.66,80.41,2.66,1.31,5.14,2.0,2.97,0.34,0.34,0.0,3.71,0.85,0.0,1.34,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.97,0.03,2.92,8.78,0.4,0.0,69.02,1.06,0.0,0.97,1.97,1.88,1.0,0.06,0.0,3.92,0.76,0.0,2.97,0.0,0
0.29,0.0,1.0,1.0,0.29,2.0,2.0,1.0,3.57,2.14,1.0,0.53,0.57,58.57,1.71,1.43,7.14,1.0,3.4,0.71,1.0,0.0,3.71,1.0,0.0,2.71,1.43,0
0.0,0.0,1.73,0.73,0.53,0.0,3.2,1.0,0.27,5.2,14.16,0.26,0.73,54.81,1.0,0.0,6.35,2.0,3.76,0.73,2.2,0.0,4.6,0.61,0.0,2.27,0.27,1
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,2.58,0.39,0.0,0.97,0.0,55.83,5.42,0.19,1.36,1.0,1.27,0.0,0.39,0.0,2.81,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,1.0,0.74,5.2,2.0,1.0,0.0,0.51,1.77,0.72,1.49,52.05,1.26,0.26,5.26,1.0,2.33,0.0,1.26,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.23,1.0,1.0,0.12,0.88,3.77,1.51,0.0,54.79,2.35,0.0,2.65,1.0,5.3,0.88,0.88,0.0,1.88,1.0,0.0,2.88,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.22,5.18,1.57,0.0,42.15,0.74,1.04,0.0,0.74,2.31,1.78,1.0,0.0,2.0,0.87,0.0,1.78,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.0,0.0,1.87,3.0,1.4,0.0,37.3,3.0,0.0,2.13,1.0,1.42,0.87,1.0,0.0,1.26,0.96,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.55,1.66,7.55,1.19,0.45,36.44,2.45,3.45,2.34,1.55,3.78,0.0,1.0,0.0,2.0,1.0,0.0,2.55,0.45,0
0.97,0.06,1.97,0.0,0.0,0.0,3.91,1.0,0.97,9.69,7.75,0.2,0.97,66.88,1.94,0.03,18.45,1.94,5.56,1.97,1.0,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.76,0.0,4.29,2.24,1.0,5.35,2.24,2.12,0.78,0.24,64.95,1.76,4.53,0.76,1.0,4.5,2.47,1.0,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,3.57,8.61,0.32,0.0,63.56,2.22,0.22,2.3,1.0,3.72,0.0,1.22,0.0,3.57,1.0,0.0,1.22,0.0,0
1.01,0.0,1.0,2.01,1.01,0.0,1.49,1.49,4.54,5.47,9.07,0.24,1.48,62.18,3.01,0.0,3.52,1.49,4.32,0.49,1.49,0.49,3.51,1.0,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.18,2.65,4.19,0.35,0.27,20.29,2.45,0.0,7.53,1.27,3.27,1.73,1.73,0.0,2.0,0.64,0.0,2.45,0.73,0
0.0,0.0,1.0,0.5,0.0,0.99,1.0,1.0,1.01,1.5,5.48,1.08,0.0,52.49,2.01,3.0,0.0,1.5,1.97,0.0,0.5,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.47,2.76,1.0,0.71,0.24,1.24,1.02,0.0,11.79,1.76,0.0,2.0,1.24,1.33,1.0,5.59,1.53,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,1.12,10.24,1.28,0.0,65.99,1.88,0.37,5.75,1.12,5.65,0.88,1.0,0.0,2.5,0.96,0.0,3.0,0.12,0
0.0,0.0,1.0,0.25,1.51,0.0,1.25,1.0,1.25,0.0,1.51,1.19,0.0,12.34,6.75,0.0,0.0,1.0,0.75,0.0,0.75,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.16,0.31,1.57,1.47,1.0,4.21,3.37,7.21,0.35,0.16,74.3,1.84,0.0,0.16,1.16,2.67,0.47,0.79,0.16,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.76,2.27,10.78,0.63,0.24,46.11,1.49,0.0,8.02,1.76,1.97,0.0,1.0,0.0,1.24,1.0,0.0,2.51,0.76,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.22,0.99,4.75,0.0,7.71,0.11,10.79,0.0,0.22,1.9,1.78,0.89,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.63,3.42,0.0,0.0,2.95,1.0,0.0,0.0,4.0,0.53,1.32,47.82,1.68,0.0,4.49,1.32,3.9,2.68,3.58,0.32,3.63,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.69,1.0,2.06,0.0,1.0,2.6,0.69,0.0,1.69,1.37,0.63,1.31,1.2,0.69,1.0,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.04,0.09,0.0,1.0,1.0,0.96,0.0,0.22,3.04,0.04,3.58,4.04,0.0,0.4,1.0,0.04,0.0,1.0,0.0,1.09,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.26,0.0,2.05,2.0,1.74,3.31,0.52,2.95,0.7,0.74,19.87,2.0,2.05,10.6,1.74,4.37,2.0,1.0,0.0,4.69,0.63,0.0,3.22,0.0,1
0.0,0.0,1.0,0.03,0.06,7.8,1.0,1.2,0.0,0.17,2.04,3.11,0.06,2.47,1.12,0.0,3.09,2.0,0.11,0.0,1.03,0.0,2.15,0.99,0.0,2.0,0.06,0
0.0,0.0,1.22,0.22,0.0,0.0,1.67,1.0,0.0,2.11,11.78,0.34,0.22,11.12,1.0,1.56,5.67,2.0,2.56,1.0,1.44,0.0,3.0,0.67,0.0,3.56,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.28,0.0,0.0,2.0,0.0,3.0,2.0,1.62,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.09,9.04,0.42,0.0,73.13,1.04,2.0,1.04,1.04,2.28,0.0,1.0,0.0,2.96,1.0,0.0,2.0,0.96,0
0.08,0.0,1.08,0.92,0.0,0.0,1.08,1.0,1.0,0.58,1.9,1.43,0.0,98.69,4.75,0.08,0.92,1.0,1.19,0.08,1.92,0.0,3.08,0.98,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.09,2.82,1.0,0.91,0.18,0.27,0.54,0.91,2.93,4.64,0.0,2.91,1.09,1.97,1.91,34.72,0.91,3.73,0.77,0.0,1.09,0.91,0
0.0,14.49,1.0,0.24,0.0,0.47,1.24,1.24,1.42,2.14,0.95,0.61,0.47,18.27,1.47,1.0,0.24,1.24,0.88,0.0,0.24,0.0,3.76,1.0,0.0,2.0,1.0,0
0.0,1.61,1.0,0.0,0.0,0.31,1.85,1.0,0.85,0.61,9.92,0.42,0.0,10.14,1.85,0.0,3.0,1.85,1.71,0.15,1.0,0.0,2.85,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.91,0.53,0.0,1.09,1.0,0.91,0.0,1.44,1.42,0.0,91.11,4.64,0.0,0.91,1.0,1.81,0.0,1.91,0.0,3.09,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.54,6.81,0.64,0.0,18.95,1.73,0.27,0.73,2.0,2.38,0.0,1.46,0.0,2.0,1.0,0.0,2.73,0.0,0
0.68,0.0,1.0,1.36,0.68,0.34,2.68,1.0,0.66,1.66,6.34,0.33,0.0,57.0,2.66,0.34,6.76,1.66,2.79,0.34,1.0,0.0,2.36,1.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.67,5.98,1.67,2.66,0.0,3.0,0.45,2.0,0.0,2.66,0.67,9.35,1.67,3.74,1.67,1.0,0.0,4.67,0.67,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.0,1.0,0.0,0.84,2.29,0.58,0.0,5.42,1.16,1.42,1.0,2.02,1.74,1.42,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,12.5,1.0,0.17,0.0,2.67,1.17,1.0,1.0,0.33,0.17,2.47,0.0,13.31,1.17,0.83,4.83,1.0,2.1,0.0,0.0,0.0,3.17,1.0,0.0,2.0,1.83,0
0.0,0.0,1.0,0.1,0.0,0.0,2.8,1.0,0.1,0.0,1.0,1.18,0.0,10.04,2.5,0.0,1.9,1.0,1.0,0.9,6.4,1.8,2.2,1.0,0.0,1.9,0.0,0
1.67,0.0,1.0,2.11,0.0,0.0,1.56,1.0,3.33,7.11,15.66,0.71,0.0,78.66,1.44,0.56,15.22,1.56,4.14,0.44,0.44,0.0,5.89,0.81,0.0,2.44,0.0,1
0.0,0.0,1.0,1.0,0.0,0.78,1.0,1.0,1.78,1.0,0.67,0.8,0.78,38.82,3.55,0.0,5.33,1.0,1.44,0.78,5.11,0.0,2.22,1.0,0.0,2.22,0.0,0
0.54,0.0,1.0,2.27,0.54,0.0,1.73,1.0,7.27,3.0,5.07,0.24,0.0,81.46,2.54,0.73,2.81,1.0,2.0,0.73,1.0,0.0,3.27,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.33,0.67,4.99,2.33,1.67,3.34,2.0,5.67,0.36,3.66,53.38,3.0,0.0,1.33,1.67,2.15,1.33,6.66,0.33,2.67,0.78,0.0,2.33,1.33,0
0.0,0.74,1.0,0.0,0.0,0.74,1.82,1.0,0.82,0.0,0.0,1.25,3.26,0.0,1.82,0.37,4.9,1.0,1.63,1.63,5.71,0.82,3.0,0.73,0.0,2.18,0.82,0
0.0,0.0,1.0,0.61,0.0,1.56,1.0,1.0,1.22,0.61,3.95,0.95,0.39,30.53,3.0,1.83,1.95,1.0,1.92,0.0,0.39,0.0,2.61,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,1.0,1.0,0.17,0.67,2.34,2.8,0.0,11.74,1.17,0.0,3.0,1.83,0.29,0.17,1.0,0.0,2.17,0.94,0.0,2.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.63,2.0,1.0,3.77,2.0,2.12,0.42,0.0,71.81,2.0,0.37,7.88,1.0,3.38,0.0,0.74,0.0,3.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.46,3.18,0.0,2.0,5.18,0.41,0.73,81.8,2.0,0.0,1.46,1.73,1.48,0.27,2.0,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.76,1.0,1.0,0.31,3.1,11.81,1.66,0.69,27.55,2.69,1.69,3.24,1.31,4.27,3.76,1.0,0.0,2.93,1.0,0.0,1.31,0.62,0
0.28,0.0,1.28,0.72,0.0,0.0,2.0,1.0,3.86,6.28,5.56,0.24,0.72,73.27,2.72,0.28,1.43,1.72,3.53,1.72,1.0,0.0,3.28,0.93,0.0,2.28,0.28,0
0.0,0.0,1.0,0.39,1.22,1.17,2.39,1.61,7.05,6.34,4.0,0.24,1.56,68.92,2.39,0.61,10.38,1.61,3.89,1.78,1.39,0.0,2.0,1.0,0.0,1.61,0.61,0
1.07,0.53,1.0,1.33,0.8,1.8,1.27,2.33,5.59,15.18,37.28,0.62,0.73,25.83,1.73,0.53,17.64,2.86,1.26,0.0,5.14,0.0,4.4,0.88,0.0,2.27,0.27,1
1.87,0.0,1.62,0.0,0.0,3.13,2.0,1.62,1.87,5.61,7.62,0.74,0.75,47.37,2.13,0.0,5.25,2.25,2.79,0.0,0.38,0.0,4.25,0.88,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.0,1.0,5.86,0.48,0.28,10.01,1.72,0.72,8.58,1.28,1.87,1.28,1.28,0.0,2.0,1.0,0.0,2.0,0.0,0
2.85,0.0,1.0,2.85,0.0,0.0,1.95,1.0,5.7,11.49,24.09,0.14,0.0,89.87,1.0,0.95,23.73,1.95,2.66,0.05,0.05,0.0,8.59,0.68,0.0,1.95,0.0,1
0.0,10.21,1.0,0.0,0.0,0.46,1.0,1.0,0.46,1.39,3.7,0.82,0.0,30.53,1.46,1.93,0.46,1.46,1.13,0.0,0.46,0.0,3.07,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,1.0,0.0,0.42,1.76,0.58,0.0,3.16,14.18,0.58,1.0,14.55,14.34,2.16,0.0,2.0,1.0,0.0,1.84,0.0,0
0.01,0.0,1.0,1.0,0.01,0.99,1.99,1.0,5.96,0.03,3.08,0.3,0.99,99.86,2.0,0.99,18.9,1.01,3.35,0.99,1.0,0.0,4.99,0.6,0.0,2.01,0.99,1
0.3,0.0,1.0,0.3,1.7,1.4,1.0,1.7,2.1,3.49,7.59,0.51,1.4,89.52,4.1,0.0,9.78,1.7,2.87,0.0,1.7,0.0,5.8,0.8,0.0,1.6,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.73,0.64,2.64,0.56,0.0,84.45,2.0,0.36,4.82,1.0,1.52,0.0,1.64,0.0,3.36,0.91,0.0,2.64,0.0,0
0.88,0.0,1.0,1.77,0.88,0.0,1.88,3.65,3.53,11.59,41.3,0.25,0.0,86.83,1.88,0.0,18.65,2.88,2.86,0.0,0.0,0.0,5.41,0.85,0.0,2.0,1.77,1
0.0,0.0,1.0,0.49,1.02,1.02,1.0,1.51,2.02,2.56,5.6,0.89,1.02,92.33,5.0,0.0,7.65,1.51,2.3,0.0,2.49,0.0,5.05,0.85,0.0,1.49,1.02,0
0.98,0.0,1.0,1.0,0.98,0.06,1.04,1.0,0.09,0.0,1.98,1.04,0.0,99.57,2.04,0.0,0.19,1.0,1.38,0.06,1.02,0.0,3.04,1.0,0.0,2.98,1.98,0
0.0,0.0,1.0,1.0,0.0,1.98,2.0,1.98,6.0,8.81,3.98,0.3,1.98,77.49,2.98,1.0,1.38,1.98,3.69,0.02,1.0,0.0,3.04,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.66,6.53,0.59,0.0,10.05,2.0,0.26,1.13,2.0,2.73,0.0,1.87,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,1.87,2.0,1.0,1.06,0.94,8.43,0.79,0.0,73.43,2.25,2.81,2.81,1.94,2.5,0.0,0.94,0.0,5.81,0.84,0.0,2.94,0.94,0
0.68,2.0,1.0,0.85,0.51,4.0,1.17,1.85,3.58,9.73,22.02,4.42,0.0,16.56,1.83,1.17,10.73,2.19,3.3,1.66,0.0,0.0,3.54,0.92,0.0,3.0,0.17,0
0.54,0.0,1.0,1.0,0.54,0.46,1.0,1.0,0.0,0.46,2.46,1.22,0.0,84.22,2.46,0.0,1.39,1.0,1.64,0.0,1.0,0.0,3.0,0.85,0.0,2.54,1.07,0
0.0,0.0,1.0,0.67,0.0,10.11,2.35,1.0,0.65,1.95,3.93,0.63,7.42,23.45,3.7,1.95,1.35,1.65,3.36,2.0,12.46,0.67,2.0,1.0,0.0,3.33,0.0,0
0.58,0.0,1.0,1.0,0.58,0.0,2.27,1.42,0.42,9.23,10.07,0.27,2.54,63.3,2.0,0.0,2.0,2.58,7.56,0.85,1.85,0.42,4.0,0.86,0.0,3.15,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,1.67,4.12,0.0,3.34,0.48,9.38,2.38,0.24,1.83,1.76,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,8.51,1.0,0.0,0.0,4.64,1.45,1.0,0.0,0.0,0.23,4.41,0.0,0.0,1.23,0.77,0.45,1.0,0.86,0.23,1.59,0.45,2.0,1.0,0.0,2.0,0.77,0
0.0,0.53,1.0,0.93,0.0,0.0,2.0,4.13,13.34,7.2,10.34,0.18,0.0,79.67,2.93,4.93,7.2,1.53,4.07,0.0,1.0,0.0,2.47,1.0,0.0,2.0,0.47,0
0.32,0.68,1.32,0.0,0.0,0.0,2.0,4.42,3.05,4.27,9.27,0.25,0.0,77.85,2.0,3.05,2.05,1.68,2.14,0.32,1.0,0.0,2.63,0.92,0.0,2.32,0.32,0
0.0,2.14,1.0,0.47,0.0,2.14,1.93,1.0,0.47,0.0,0.0,2.42,0.93,0.0,1.47,1.07,0.0,1.0,0.93,0.93,3.73,0.47,2.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.55,0.0,2.73,1.0,1.0,1.91,0.45,1.45,1.73,0.0,72.73,3.18,0.45,0.55,1.45,1.45,0.45,2.09,0.0,2.09,1.0,0.0,1.55,0.0,0
2.16,1.08,1.0,2.7,2.54,2.16,2.0,4.62,11.36,30.82,73.89,0.69,0.46,52.45,1.46,2.0,31.82,5.24,3.59,0.0,0.46,0.0,7.79,0.75,0.0,3.0,0.54,1
0.0,13.08,1.0,0.0,0.0,1.54,1.62,2.23,1.23,6.77,10.46,1.85,0.0,49.22,1.38,0.38,4.46,1.62,3.2,0.0,0.0,0.0,5.85,0.82,0.0,2.62,1.23,0
0.4,0.0,1.0,0.6,0.4,0.4,1.6,1.6,0.6,1.19,8.77,0.75,0.0,38.24,1.6,0.0,9.36,1.6,2.63,0.6,1.0,0.0,4.99,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,2.0,2.47,2.0,5.15,10.09,0.42,0.53,37.49,1.53,0.53,10.25,2.0,3.62,1.06,0.53,0.0,6.47,0.67,0.0,3.53,0.94,1
0.0,0.0,1.0,1.88,1.12,0.12,1.0,1.82,0.88,6.0,17.59,0.33,0.24,85.0,1.47,0.0,0.71,2.88,4.71,0.88,1.12,0.0,2.59,0.53,0.0,2.88,2.0,1
1.39,0.0,1.0,0.54,0.0,2.79,2.46,1.0,1.07,2.79,1.86,0.92,0.0,62.08,3.68,0.0,0.46,1.0,2.86,0.93,0.93,0.46,3.93,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,2.8,1.3,2.5,14.01,30.01,0.28,0.9,66.53,2.2,0.0,8.4,1.3,4.41,0.7,1.0,0.0,4.1,0.86,0.0,2.4,0.7,0
0.0,0.0,1.0,0.0,0.83,0.17,1.83,1.0,0.83,1.0,5.49,0.64,0.0,34.86,2.66,0.0,1.34,1.17,2.01,0.17,1.0,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,1.68,1.0,1.0,0.0,1.64,2.0,3.52,1.11,9.57,21.03,0.33,0.84,79.36,1.16,1.64,12.77,1.84,3.66,0.32,0.16,0.0,6.05,0.76,0.0,2.68,0.84,1
0.0,1.01,1.0,0.49,0.0,3.03,1.0,1.0,0.0,0.49,1.48,3.08,0.0,32.52,1.48,0.51,3.0,0.49,3.01,1.52,1.0,0.0,1.99,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.61,11.25,0.8,0.39,0.0,1.79,2.79,5.82,1.61,3.35,0.61,1.0,0.0,2.61,0.8,0.0,3.21,0.39,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.27,0.55,2.27,7.09,1.13,0.27,61.01,1.27,2.18,0.55,2.0,2.12,0.0,1.0,0.0,1.73,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,2.61,0.0,0.13,1.0,1.0,1.0,0.87,2.61,0.97,0.0,54.0,2.13,0.0,0.39,1.0,3.05,0.87,2.65,0.0,2.74,0.71,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,4.5,1.07,0.5,0.0,2.5,0.0,4.5,1.5,1.53,0.0,1.5,0.0,2.0,1.0,0.0,2.0,0.5,0
0.79,0.21,1.0,0.79,0.79,0.84,1.0,1.0,0.0,3.95,12.65,1.26,0.0,60.1,1.58,0.21,1.58,2.37,4.98,0.42,1.0,0.0,3.37,0.8,0.0,3.58,0.0,0
0.0,0.0,1.0,1.98,0.0,4.95,2.99,1.0,0.0,0.02,1.01,0.67,0.0,0.0,2.98,0.0,0.0,1.0,4.04,4.03,16.88,0.99,2.99,0.66,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.52,0.78,1.35,0.0,8.6,2.0,0.0,0.74,1.0,2.83,2.48,2.74,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,3.75,1.0,0.0,0.0,1.5,1.25,1.0,1.0,3.5,3.0,1.02,0.25,55.76,2.25,0.25,3.25,1.0,2.1,1.0,1.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,2.0,7.3,0.78,0.0,47.35,2.0,0.0,0.86,1.29,2.22,0.71,1.71,0.0,2.86,0.94,0.0,1.57,0.29,0
0.0,0.0,1.0,0.49,0.0,0.97,1.97,1.0,1.0,2.92,8.51,0.3,1.49,35.47,4.57,0.49,8.89,1.0,2.89,0.49,1.51,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,2.03,1.0,0.0,0.0,0.81,1.0,1.0,1.78,1.62,3.41,0.83,0.0,26.77,2.78,0.0,4.19,1.0,1.1,0.41,0.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.21,1.0,1.0,1.0,0.63,0.0,2.69,0.0,2.31,3.37,0.0,0.42,1.0,0.98,0.42,1.63,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.88,0.12,1.62,0.91,0.88,91.74,4.51,0.0,1.0,1.12,1.5,0.88,1.75,0.0,2.75,0.71,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.26,1.0,3.07,4.28,8.05,0.78,0.26,78.07,2.0,1.49,2.0,1.0,2.63,0.0,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,14.22,0.0,0.0,8.53,1.0,0.0,0.49,2.82,0.26,6.69,51.14,1.0,0.0,1.67,1.84,8.65,1.0,2.67,0.0,2.0,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.35,0.0,0.65,4.89,1.65,6.0,1.05,1.3,0.17,2.65,24.61,4.65,1.05,0.35,1.65,3.06,0.35,1.0,0.0,2.0,1.0,0.0,1.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,2.87,11.34,0.48,0.0,59.54,1.0,0.0,7.81,1.87,1.91,0.13,1.0,0.0,1.0,1.0,0.0,2.73,0.87,0
0.12,0.0,1.0,0.94,0.0,0.94,1.06,1.0,1.88,1.54,0.42,0.82,0.94,27.81,3.88,0.0,6.18,1.06,1.73,0.94,5.7,0.0,2.12,1.0,0.0,2.0,0.06,0
