CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.35,1.0,0.0,0.0,0.0,2.0,1.65,0.65,1.3,6.43,0.37,0.0,32.61,1.35,0.0,3.35,2.0,2.12,0.65,1.0,0.0,3.35,1.0,0.0,2.0,0.0,0
0.42,0.0,2.58,0.85,0.0,1.27,3.58,2.69,0.42,8.47,5.81,0.43,2.0,25.4,2.0,0.42,3.81,1.42,3.28,0.0,2.15,0.0,5.27,0.73,0.0,1.0,0.42,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,1.0,0.58,4.6,15.39,1.41,0.0,46.04,2.0,0.0,6.33,1.0,2.28,0.85,1.0,0.0,5.6,0.74,0.0,2.42,0.0,0
0.0,0.0,1.0,0.47,0.0,2.66,1.0,1.0,0.53,0.0,0.93,2.1,0.0,46.73,4.07,0.53,1.4,1.0,1.7,0.53,1.53,0.0,2.07,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.49,1.49,4.52,3.51,0.98,0.45,0.0,66.06,5.49,0.0,2.51,1.49,1.82,0.51,1.51,0.0,3.51,0.75,0.0,2.49,0.0,0
0.0,0.0,1.0,0.19,0.0,0.56,1.81,1.81,1.93,2.19,3.25,0.49,0.37,52.98,1.56,2.24,2.63,1.81,3.13,1.0,1.0,0.0,3.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,3.13,0.0,0.0,1.0,1.0,0.29,4.96,10.21,0.63,0.0,92.91,2.87,1.42,0.29,1.0,1.51,0.71,1.29,0.0,2.29,1.0,0.0,1.29,0.0,0
0.65,0.65,1.0,1.3,1.3,1.41,1.65,8.13,3.24,0.65,47.19,0.48,0.35,62.23,2.65,6.48,9.54,1.65,4.51,0.0,0.35,0.0,3.94,0.87,0.0,1.65,1.3,1
0.0,0.0,1.0,0.7,0.0,2.13,1.3,1.0,0.7,0.0,1.3,1.52,0.0,69.61,3.78,0.0,0.7,1.3,1.46,0.61,3.61,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,1.23,5.93,1.16,0.0,85.22,3.36,0.0,0.59,1.0,2.14,0.41,2.18,0.0,2.18,1.0,0.0,1.82,0.0,0
0.28,0.0,1.28,1.28,0.0,0.83,2.28,3.56,0.28,7.73,15.33,0.23,0.56,74.44,2.0,0.28,17.66,2.0,4.41,0.72,1.0,0.0,7.0,0.71,0.0,2.44,1.0,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.56,4.22,1.7,0.44,0.0,2.0,0.0,2.77,1.0,2.25,1.11,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.37,1.0,1.37,2.84,5.2,0.72,0.0,59.92,2.0,0.0,2.73,1.0,2.12,0.37,0.63,0.0,3.1,0.68,0.0,2.0,0.37,0
0.03,0.03,1.0,1.0,0.0,0.0,2.0,1.06,11.82,8.02,13.92,0.07,0.98,86.8,2.0,0.0,2.02,1.02,3.51,0.0,1.0,0.0,2.12,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.35,0.0,0.0,2.31,2.96,0.35,1.31,4.27,0.73,0.65,100.0,3.04,0.0,1.65,1.65,1.11,0.0,2.35,0.0,1.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.14,1.41,0.0,0.41,2.14,1.0,0.41,4.46,7.05,0.37,0.41,72.41,2.0,0.0,5.0,1.0,3.57,1.0,1.27,0.0,3.14,0.97,0.0,2.14,0.14,0
0.0,0.0,1.0,0.9,0.0,1.31,1.0,1.0,11.66,1.79,3.41,0.52,0.1,85.19,2.0,1.0,4.0,1.0,2.36,0.0,1.0,0.0,3.79,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.62,2.53,18.11,0.16,0.0,79.96,1.62,0.0,9.87,1.77,3.49,1.0,1.0,0.0,1.62,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,2.2,2.2,1.2,4.8,1.06,0.4,33.0,2.2,9.2,2.2,1.6,11.18,10.2,1.8,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,9.09,1.0,1.0,0.09,0.0,1.0,0.57,13.64,9.05,3.18,0.0,1.0,1.0,2.82,2.73,18.37,0.0,3.0,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,2.67,8.6,0.7,0.47,42.64,1.47,0.0,2.93,1.0,2.46,0.53,1.0,0.0,3.0,1.0,0.0,2.0,0.47,0
0.48,0.0,1.0,1.94,0.0,0.48,1.48,1.97,0.52,0.0,2.9,0.93,0.0,44.99,2.0,0.0,3.42,1.48,2.03,1.55,2.03,0.0,2.94,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.6,1.0,0.4,2.2,1.0,5.41,8.43,2.0,0.29,1.0,45.74,3.19,0.0,6.19,1.6,3.46,0.0,1.2,0.0,2.81,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,2.33,0.0,0.0,1.78,1.0,7.22,6.45,5.25,0.21,0.78,81.01,2.0,0.22,8.54,1.0,3.04,0.78,0.78,0.0,3.78,0.73,0.0,2.55,1.0,0
1.44,0.0,1.0,2.44,1.11,1.77,1.44,1.56,3.54,5.75,8.75,0.63,0.89,73.08,1.89,0.89,2.77,2.0,2.47,0.0,1.0,0.0,3.44,0.89,0.0,2.56,1.44,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.0,0.0,1.74,7.96,1.05,0.0,64.44,2.26,0.0,3.22,1.0,3.92,1.0,1.0,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.36,1.0,0.0,1.43,6.64,1.14,0.64,11.79,1.64,0.64,2.57,1.0,3.96,0.36,1.0,0.0,3.07,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.22,0.0,6.13,2.22,1.0,0.65,0.0,1.78,1.01,0.22,16.24,1.43,0.22,1.52,1.78,2.77,1.78,4.35,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.57,1.05,2.7,2.08,0.13,11.37,1.13,0.0,2.0,1.87,0.46,0.0,1.0,0.0,1.13,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.93,0.0,1.93,1.0,0.07,2.79,7.52,0.34,0.93,53.46,2.21,0.0,2.86,1.0,1.58,0.93,1.07,0.0,2.07,1.0,0.0,1.0,0.0,0
0.0,0.3,1.7,0.0,0.0,0.0,2.0,1.0,0.0,1.4,6.8,0.43,0.0,28.01,1.3,0.0,1.2,2.0,3.14,0.7,1.0,0.0,2.6,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.76,0.0,0.71,1.76,2.53,0.0,2.29,13.21,1.44,0.0,61.07,2.24,0.0,16.03,1.76,2.78,0.76,0.76,0.0,5.82,0.78,0.0,2.53,0.76,1
0.0,0.0,1.0,0.27,0.0,2.19,1.0,1.0,0.0,2.92,6.39,1.49,0.0,81.72,1.54,1.46,0.81,1.73,2.59,1.46,1.0,0.0,1.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.24,0.0,3.03,1.0,1.24,0.73,0.97,7.48,0.82,0.76,19.59,1.76,0.0,7.42,1.24,2.45,0.0,0.76,0.0,3.0,1.0,0.0,1.48,0.24,0
0.0,0.0,1.0,0.0,0.9,0.9,1.0,1.0,2.69,0.0,3.04,0.49,0.9,0.0,4.69,0.0,10.58,1.1,1.11,0.1,0.1,0.0,1.1,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.06,6.0,0.94,0.0,3.0,1.0,0.94,0.0,2.0,2.18,0.94,1.0,0.0,1.94,1.0,0.0,2.88,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43,7.17,1.18,0.0,81.47,2.14,0.0,3.43,1.86,3.79,0.0,1.0,0.0,1.43,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.0,11.63,1.89,2.89,0.61,0.0,84.99,2.0,0.89,3.68,1.0,2.22,0.21,1.0,0.0,3.79,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.01,7.01,1.13,1.0,0.18,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,0.0,5.02,0.0,0.0,0.0,3.0,1.3,0.0,1.6,1.6,0.3,0.0,2.3,1.0,0.0,3.0,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,1.0,1.04,2.39,0.0,2.35,0.0,0.0,1.56,0.96,0.0,0.52,0.0,0.0,0.52,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.09,0.09,1.09,1.0,0.18,0.0,1.37,2.76,0.0,0.0,2.0,0.0,0.65,1.0,1.83,1.82,0.91,0.0,1.55,0.96,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,2.68,1.0,0.0,0.0,1.0,1.49,1.26,0.0,1.58,0.0,2.84,1.42,0.84,0.84,8.36,0.84,1.42,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.69,0.31,0.0,1.62,1.69,2.69,0.69,4.69,0.42,0.31,34.4,2.0,0.0,2.75,2.0,1.14,0.31,0.31,0.0,2.69,1.0,0.0,2.69,0.31,0
7.59,7.59,1.76,0.76,0.0,0.72,1.76,1.0,0.0,3.79,3.28,1.4,0.0,59.17,1.48,0.0,3.03,1.0,2.21,0.0,0.0,0.0,5.79,0.67,0.0,2.52,0.0,1
0.89,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.46,8.92,0.54,0.0,71.39,0.89,0.0,1.89,0.89,2.22,1.0,0.89,0.0,2.78,1.0,0.0,1.89,0.0,0
0.0,0.45,1.0,0.0,0.0,5.81,1.55,1.55,2.21,1.66,2.21,2.14,0.0,33.72,1.11,1.34,2.0,1.11,2.31,1.34,1.55,0.0,3.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.18,1.36,0.36,4.18,8.55,1.22,0.36,71.18,1.18,1.64,0.55,2.0,2.54,1.64,1.18,0.0,1.82,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,1.0,8.85,0.46,0.0,1.37,3.18,1.1,6.75,1.27,2.61,1.0,1.0,0.0,2.1,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.8,0.1,1.1,1.1,3.2,0.49,2.79,0.77,0.0,9.88,6.51,0.9,0.1,1.0,0.78,0.0,1.0,0.0,3.1,0.95,0.0,3.0,0.0,0
0.0,0.0,1.25,0.75,0.0,1.98,1.5,2.5,0.0,10.77,18.04,0.35,0.5,83.38,2.0,0.0,3.99,1.75,2.6,0.99,0.5,0.0,6.01,1.0,0.0,1.75,1.5,0
1.07,0.53,1.0,1.33,0.8,1.8,2.0,2.33,7.8,18.15,38.83,0.5,0.0,68.41,1.0,0.53,16.21,3.6,3.71,0.0,0.73,0.0,5.14,0.88,0.0,3.0,0.27,1
0.0,3.33,1.0,0.0,0.33,1.33,1.33,1.0,0.0,3.67,5.33,0.9,0.33,60.66,1.33,0.0,3.0,1.0,2.02,1.0,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.91,0.0,1.0,2.72,3.63,1.28,1.91,1.0,0.91,0.0,6.09,0.37,0.09,78.95,2.09,1.82,1.46,1.0,1.71,0.0,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.33,1.0,0.33,0.0,0.0,1.33,1.98,1.64,3.28,5.6,0.6,0.0,26.21,1.33,0.0,2.66,2.0,1.99,0.67,4.36,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.08,0.54,14.01,1.28,0.0,47.71,2.46,0.0,8.67,1.0,2.31,0.54,1.46,0.0,1.54,1.0,0.0,1.54,0.54,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.63,0.0,3.18,13.9,0.4,0.0,63.46,1.0,0.09,0.72,1.09,3.63,0.91,0.91,0.0,1.45,0.98,0.0,2.91,0.09,0
0.0,1.42,1.0,0.53,0.0,1.42,1.0,2.06,2.64,2.64,5.81,2.04,0.0,41.2,2.06,0.94,6.34,1.53,1.4,0.0,0.0,0.0,3.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.32,0.0,1.19,2.38,1.0,2.81,3.72,5.62,0.38,0.47,58.56,1.0,0.0,1.0,2.0,3.71,0.09,1.19,0.09,3.0,1.0,0.0,2.81,0.09,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,1.53,2.65,3.59,8.12,0.71,0.0,76.51,1.53,0.0,0.53,1.47,2.4,0.0,1.0,0.0,2.59,0.73,0.0,2.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,3.31,0.23,1.54,4.62,0.67,1.0,77.06,2.46,5.28,1.77,1.77,6.41,5.51,2.23,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.44,1.0,1.0,2.12,4.35,2.44,0.56,0.0,60.04,2.0,0.56,1.44,1.56,2.45,0.56,1.0,0.0,2.56,0.78,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,3.61,1.81,0.68,0.75,0.1,45.17,4.71,1.0,2.19,1.0,1.67,0.9,1.9,0.0,1.1,1.0,0.0,1.9,0.0,0
0.15,0.08,1.0,4.04,0.11,0.15,1.04,1.19,0.8,8.89,18.36,0.31,0.0,90.27,1.96,2.0,2.2,1.27,1.83,0.96,0.96,0.0,2.34,0.98,0.0,1.08,0.04,0
0.0,0.0,1.0,0.0,0.66,0.66,1.0,1.0,2.66,0.69,1.66,0.6,0.66,17.25,3.97,0.69,7.21,1.0,2.02,0.34,0.0,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.36,0.64,1.71,1.64,1.0,1.29,2.14,8.2,0.7,0.0,30.61,2.0,0.0,5.93,1.0,2.61,0.36,0.36,0.0,4.86,0.72,0.0,2.0,0.0,0
0.2,0.8,1.0,0.8,0.0,0.2,2.0,1.4,0.0,0.0,10.0,0.25,0.0,18.61,2.0,0.0,4.4,2.0,1.47,0.0,1.0,0.0,4.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,1.0,11.45,1.87,3.0,0.5,0.0,89.2,2.0,0.87,3.74,1.0,2.15,0.0,1.0,0.0,3.74,0.94,0.0,2.0,0.0,0
1.26,1.26,1.0,0.63,0.0,0.0,1.63,3.51,1.12,5.65,5.65,0.47,0.0,46.49,3.49,0.0,1.88,1.63,2.66,0.0,1.0,0.0,7.03,0.81,0.0,2.0,1.26,0
0.87,0.0,1.0,1.87,0.0,3.44,1.44,1.0,6.87,7.37,6.99,0.57,2.0,72.99,3.56,7.63,2.75,1.44,5.18,0.56,1.0,0.0,3.44,0.89,0.0,2.56,0.87,0
0.68,0.32,1.0,0.68,0.68,10.27,3.73,1.0,0.0,0.0,0.68,1.91,1.37,34.14,0.68,0.95,0.63,0.68,3.34,0.95,1.0,0.0,3.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.77,8.08,1.0,1.0,0.0,0.0,2.38,2.52,0.23,0.0,1.46,0.0,1.92,1.0,2.9,2.31,1.77,0.0,1.23,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.54,0.0,1.84,1.0,1.0,0.0,0.54,10.78,0.78,0.46,30.81,1.46,0.0,4.46,2.08,4.15,0.0,1.0,0.0,2.0,1.0,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.0,1.99,2.99,1.01,0.0,3.01,9.02,0.51,1.0,29.21,1.0,2.99,0.02,1.0,6.1,3.99,1.0,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,2.07,4.72,1.91,0.0,33.1,1.0,0.0,2.83,1.59,0.83,0.41,1.0,0.0,1.41,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,4.78,3.78,8.57,0.64,0.0,66.61,1.49,0.0,0.24,1.0,2.23,0.24,1.24,0.0,1.76,1.0,0.0,1.49,0.0,0
0.0,4.07,1.0,0.0,0.0,1.63,1.0,1.0,0.75,3.63,3.25,1.12,0.0,63.02,1.75,0.19,2.81,1.0,2.09,1.0,1.19,0.0,1.81,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.26,2.33,1.0,1.0,0.0,3.71,7.67,1.0,0.0,59.3,1.0,0.0,1.74,1.0,2.53,1.52,1.26,0.0,2.48,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.2,1.59,0.59,0.79,1.25,0.0,12.02,2.0,0.0,1.2,1.2,2.75,2.41,2.8,0.0,1.59,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.13,0.0,4.36,1.0,1.13,0.26,0.64,6.36,1.13,1.13,8.44,2.0,0.0,3.74,1.13,2.47,0.0,1.0,0.0,2.87,0.94,0.0,1.0,0.13,0
0.0,0.0,1.0,0.04,0.0,0.07,1.0,1.0,0.0,0.04,1.07,2.34,0.0,1.76,1.0,0.04,1.96,2.0,0.12,0.0,1.04,0.0,1.0,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.47,1.0,0.74,10.56,0.69,0.0,59.55,2.26,0.0,7.62,1.74,4.02,1.74,1.26,0.0,3.94,0.85,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,0.48,2.58,1.48,1.0,0.48,0.48,6.52,0.77,0.52,20.36,3.0,0.0,3.58,1.0,2.36,0.0,1.0,0.0,2.0,1.0,0.0,1.48,1.0,0
0.34,0.0,1.0,0.66,0.34,0.0,1.0,1.0,0.0,2.65,9.61,0.78,0.0,49.68,1.66,0.0,1.32,1.66,5.53,0.0,1.0,0.0,2.34,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,1.0,0.0,0.21,2.24,2.44,0.0,14.72,2.62,0.0,1.04,1.0,1.7,1.59,1.0,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.1,0.0,5.39,1.1,1.0,1.1,2.51,5.9,1.62,0.0,58.64,4.59,0.0,4.82,1.2,3.08,2.1,1.0,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,1.0,1.0,0.79,1.0,0.96,0.0,19.78,3.0,0.0,4.16,1.0,5.46,4.96,2.79,0.0,1.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.63,0.63,0.0,3.37,1.63,1.63,3.79,0.0,7.0,0.73,0.37,56.84,2.63,0.63,10.68,1.63,2.4,0.0,0.37,0.0,3.89,0.75,0.0,2.26,0.63,0
0.0,0.0,1.0,1.0,0.0,1.9,2.45,1.0,1.9,4.39,14.72,0.4,0.45,77.74,2.45,0.45,9.19,1.0,3.05,0.45,1.45,0.0,7.19,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,0.79,1.58,5.79,1.87,0.21,44.94,4.58,0.42,3.58,1.0,3.4,2.63,1.0,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.19,0.0,0.56,1.0,1.0,1.93,1.37,15.48,0.35,0.37,16.32,1.56,5.48,11.59,1.81,2.89,1.0,1.0,0.0,4.63,0.67,0.0,3.0,0.0,1
0.0,0.0,1.0,0.52,0.0,3.45,1.52,1.52,3.09,4.64,5.45,0.7,1.52,39.66,2.52,0.52,2.45,1.52,3.15,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.15,0.28,14.79,0.71,0.0,1.99,4.58,0.28,7.39,1.28,0.76,0.0,1.0,0.0,3.14,0.91,0.0,2.28,0.28,0
0.0,0.0,1.85,0.0,0.0,2.3,2.27,1.0,0.0,0.0,4.88,1.33,1.42,0.0,3.15,2.88,2.3,1.0,3.96,0.0,1.85,0.0,2.85,0.89,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,2.0,4.74,10.27,0.66,0.0,66.36,2.21,1.58,1.58,1.79,2.05,0.79,1.0,0.0,1.21,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,10.38,0.0,0.78,1.78,3.35,0.22,3.91,8.04,0.45,2.35,86.71,2.65,0.0,11.17,1.78,3.63,0.0,0.44,0.0,6.91,0.61,0.0,2.78,0.0,1
0.0,0.0,1.0,1.0,0.0,1.68,1.0,1.0,3.8,1.68,0.44,0.98,1.12,80.96,4.0,6.72,1.0,1.0,3.99,0.56,1.44,0.0,3.0,1.0,0.0,2.56,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,4.06,1.0,0.0,0.0,0.77,1.14,2.3,0.0,0.77,0.0,3.3,1.53,1.77,1.77,9.95,1.53,1.77,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,2.64,12.28,0.59,0.12,56.31,1.36,0.6,0.48,1.0,4.05,0.88,1.0,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,2.13,0.0,1.69,10.47,0.88,0.0,88.71,2.44,0.0,13.16,1.56,3.15,0.56,1.0,0.0,4.39,0.84,0.0,2.56,0.56,0
0.0,0.0,1.0,0.67,0.0,1.32,1.0,1.67,2.01,0.67,5.66,0.93,0.33,33.53,2.66,1.65,4.0,1.67,2.53,0.0,0.33,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,1.0,8.21,7.64,21.3,0.16,0.0,88.1,2.0,0.95,0.63,1.05,1.55,0.0,0.0,0.0,3.21,0.67,0.0,1.05,0.95,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,4.93,2.36,2.49,0.42,0.0,61.03,5.29,4.11,5.29,1.18,2.36,0.0,1.0,0.0,2.82,1.0,0.0,2.36,0.82,0
8.76,8.62,1.86,1.14,0.28,0.0,1.86,1.14,0.0,4.31,3.86,0.22,0.0,76.35,1.0,0.0,3.59,1.14,2.72,0.0,0.14,0.0,6.45,0.63,0.0,3.0,0.14,1
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.57,1.71,5.43,0.82,0.0,21.96,2.0,0.0,3.29,1.71,1.62,0.29,1.43,0.0,3.57,0.76,0.0,2.0,0.29,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.69,1.0,1.38,3.06,0.87,0.0,65.59,2.25,0.0,2.38,1.69,1.96,0.69,1.31,0.0,3.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.17,0.0,1.17,1.17,1.0,0.69,0.86,4.4,1.89,0.0,96.91,1.83,0.0,0.34,1.17,1.89,0.0,1.0,0.0,2.34,1.0,0.0,1.17,1.0,0
0.48,0.0,1.0,6.19,0.0,0.48,1.48,2.43,0.0,2.91,7.91,0.63,1.43,56.82,1.48,0.0,7.19,2.0,2.86,0.0,0.0,0.0,4.34,0.76,0.0,2.48,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.64,1.6,3.64,12.36,0.37,0.0,68.49,1.64,0.0,3.85,1.32,3.12,0.68,0.68,0.0,1.96,1.0,0.0,2.68,0.0,0
0.0,0.15,1.0,1.0,0.0,0.0,1.15,1.45,1.59,1.48,2.78,1.55,0.0,97.03,5.41,0.0,1.45,1.15,1.3,0.0,2.7,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.18,0.0,0.0,3.82,1.18,1.0,0.0,0.55,7.91,1.71,0.82,10.58,3.64,4.09,3.82,1.0,5.28,0.0,1.0,0.0,2.55,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.22,1.0,1.0,0.26,0.0,1.0,1.84,0.0,25.9,2.78,0.0,1.74,1.0,0.26,0.0,4.22,0.0,1.52,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,1.0,0.0,1.0,1.83,0.0,33.9,3.68,0.0,1.0,1.0,1.33,0.66,2.0,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.36,1.71,1.07,0.71,7.36,1.05,0.64,19.66,1.64,0.0,3.64,1.36,2.59,0.36,1.0,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.7,2.79,0.0,3.6,2.4,1.0,2.4,0.7,0.7,0.94,2.1,52.4,2.9,0.3,3.49,1.0,2.57,1.0,2.7,0.0,3.7,0.83,0.0,3.0,0.7,0
0.62,0.0,1.0,1.85,2.46,2.15,1.62,1.0,0.62,0.0,6.38,0.73,0.38,53.58,2.77,1.23,2.15,1.0,1.99,0.0,1.0,0.0,2.0,1.0,0.0,2.62,0.38,0
0.0,2.45,1.0,3.09,0.0,0.45,1.0,1.0,0.0,3.87,13.93,1.41,0.0,62.67,0.77,0.23,1.23,1.55,5.72,0.77,0.77,0.0,2.77,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.07,1.0,1.07,0.07,1.68,3.21,0.0,5.9,5.73,0.0,1.07,1.0,0.29,0.07,1.93,0.0,2.0,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,1.0,0.41,4.72,1.82,1.0,2.87,5.73,4.36,0.37,3.95,40.57,3.77,0.59,1.82,1.41,2.73,0.59,2.59,0.0,3.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.25,1.0,0.0,2.75,1.25,1.25,0.75,1.5,3.25,1.0,0.25,56.28,1.25,0.75,1.5,2.0,3.0,0.0,1.75,0.0,1.0,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,1.31,0.44,0.0,3.11,0.0,2.22,1.0,0.89,0.89,4.33,0.44,1.56,0.72,0.0,1.44,1.0,0
0.0,0.0,1.0,0.08,1.84,0.08,1.92,1.0,2.9,2.0,12.18,0.21,0.0,50.02,2.0,0.08,8.59,1.92,2.94,0.92,1.92,0.0,4.0,1.0,0.0,2.92,0.92,0
1.0,0.55,1.0,2.0,2.0,0.0,1.55,7.55,2.77,0.55,39.62,0.41,0.0,82.65,2.11,5.55,7.1,2.0,3.76,0.0,0.45,0.0,4.11,0.89,0.0,2.45,1.55,0
