CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.54,1.0,0.73,0.0,2.45,1.0,1.0,0.73,0.0,0.73,2.51,0.0,72.78,3.64,0.27,1.27,0.73,1.0,0.27,2.18,0.0,3.0,1.0,0.0,2.27,0.0,0
1.3,0.0,1.0,0.35,0.0,1.41,1.65,1.0,0.0,0.65,8.53,0.93,0.0,89.64,2.0,0.0,6.48,1.65,3.83,1.94,1.65,0.0,3.3,0.84,0.0,1.35,0.65,0
7.75,0.0,1.0,1.0,0.0,1.94,2.97,1.0,0.0,7.84,21.47,0.35,0.97,76.81,1.03,0.97,13.69,1.97,6.45,2.0,1.0,0.0,4.94,0.81,0.0,2.03,1.94,1
0.0,0.0,1.0,0.72,0.0,1.44,1.0,1.0,0.0,0.72,2.44,1.58,0.0,36.03,1.56,0.72,0.72,1.72,2.4,0.0,1.72,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.01,1.98,0.0,1.0,1.0,0.99,0.0,2.0,0.96,0.0,0.83,5.97,0.0,2.01,1.0,0.68,0.0,1.99,0.0,1.99,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.78,10.94,0.35,0.61,17.84,4.67,0.0,4.61,1.0,2.05,0.78,1.61,0.0,4.49,0.88,0.0,2.39,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.22,0.0,0.22,2.19,0.22,14.28,5.7,0.22,0.0,1.22,0.72,0.22,1.78,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.2,0.2,1.39,2.6,0.0,90.13,1.59,0.0,0.59,2.0,0.25,0.0,1.0,0.0,1.2,0.9,0.0,1.8,0.2,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.0,8.01,0.45,0.88,12.31,6.75,0.0,4.51,1.0,0.91,0.0,2.12,0.0,1.25,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.28,0.0,85.0,1.0,0.0,1.0,1.0,2.73,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.31,1.0,1.0,0.0,5.63,14.5,0.44,0.06,71.27,1.06,0.0,2.12,1.94,9.54,0.0,1.0,0.0,2.06,1.0,0.0,2.88,0.06,0
0.01,1.98,1.0,0.01,0.01,0.0,1.0,1.0,0.0,0.04,0.13,3.18,0.0,0.62,0.02,4.96,1.01,0.02,3.02,1.98,0.01,0.0,1.02,1.0,0.0,2.02,0.0,0
0.24,0.76,1.0,0.24,0.0,1.52,1.24,1.48,0.95,1.76,3.52,0.69,0.0,49.51,1.48,0.0,4.29,1.24,3.64,0.76,0.48,0.0,3.24,0.94,0.0,1.76,0.24,0
1.59,0.21,1.0,0.0,0.0,0.41,1.79,1.0,0.0,1.21,9.55,0.22,0.0,74.9,1.79,0.0,8.97,1.79,5.1,2.59,1.59,0.0,3.79,0.8,0.0,1.21,0.79,0
0.0,0.22,1.0,0.78,0.0,0.44,1.0,1.0,0.78,0.44,1.66,1.41,0.0,86.72,4.11,0.0,1.89,1.0,1.8,0.22,2.34,0.0,3.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.55,0.0,1.09,2.55,1.0,1.0,3.28,4.37,0.4,1.55,39.91,3.36,1.0,8.47,1.0,4.09,1.91,16.41,0.45,3.64,1.0,0.0,1.55,0.0,0
3.73,0.0,1.75,1.0,0.0,2.51,1.75,1.0,0.0,3.73,5.48,0.35,3.55,48.51,1.51,0.0,8.72,1.75,3.36,1.75,4.04,0.0,2.0,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.99,6.99,0.51,0.0,61.85,3.01,0.0,1.0,1.0,1.37,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.92,1.62,1.0,0.0,1.85,5.0,0.74,0.77,24.67,2.0,9.2,3.62,1.0,14.08,11.58,2.15,0.0,2.62,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.26,1.47,6.63,1.45,0.0,40.54,1.79,2.21,0.53,1.74,2.33,0.53,1.79,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,0.0,1.68,6.06,1.18,0.0,50.72,1.0,0.68,1.0,2.0,5.88,0.65,1.32,0.0,1.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.75,4.49,0.91,0.0,37.38,1.76,0.0,5.74,1.75,1.25,0.5,1.01,0.0,2.75,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.71,1.0,0.0,2.77,7.89,1.52,0.0,25.02,1.0,0.0,1.0,1.71,2.57,1.71,1.71,0.0,1.59,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,1.6,0.6,1.6,1.0,1.0,0.6,3.59,9.38,0.56,4.01,50.9,1.8,0.0,0.8,2.2,3.28,1.0,5.41,0.0,2.0,0.7,0.0,3.0,1.6,0
0.79,0.0,1.0,1.0,0.0,0.0,1.79,2.59,3.17,1.21,3.24,0.49,0.0,78.97,2.59,0.21,1.79,2.0,2.0,0.0,1.79,0.0,3.59,0.8,0.0,1.41,0.79,0
0.04,0.04,1.0,1.09,0.0,0.0,2.0,1.01,0.99,0.12,1.23,0.83,0.0,99.96,4.98,0.0,2.06,1.01,1.02,0.0,2.99,0.0,3.07,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.1,0.0,3.62,1.0,1.0,0.0,0.0,6.52,1.4,0.9,9.5,3.0,0.0,3.9,1.0,2.56,0.0,1.0,0.0,1.9,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.18,0.0,1.18,2.64,1.0,1.64,1.0,1.36,0.55,1.64,36.03,5.11,0.18,5.93,1.18,2.24,0.82,2.0,0.82,3.47,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,1.23,8.77,0.5,0.0,7.22,1.23,0.0,1.0,1.88,1.14,0.88,1.0,0.0,2.88,1.0,0.0,1.12,0.0,0
0.67,2.68,1.0,0.33,1.34,0.0,2.34,1.67,0.0,0.33,2.99,0.67,0.67,19.74,1.66,0.67,7.04,1.0,4.84,0.33,1.0,0.0,4.68,1.0,0.0,2.33,0.0,0
0.0,0.21,1.0,0.79,0.0,2.0,1.0,1.0,0.0,1.21,3.21,1.08,0.0,47.88,1.0,0.79,1.85,1.79,3.6,0.21,1.58,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,1.47,1.0,0.0,0.47,4.12,2.63,0.0,0.0,2.06,0.0,1.53,2.0,2.59,0.94,1.47,0.0,2.06,0.82,0.0,1.47,0.53,0
0.0,2.02,1.0,0.0,0.0,1.01,1.0,1.0,0.66,0.0,0.0,2.08,0.0,0.0,1.99,1.68,1.0,0.66,5.01,2.66,1.99,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,0.85,0.0,0.0,0.0,1.7,1.0,0.85,1.7,1.7,1.09,0.0,27.97,2.7,0.15,2.54,1.0,2.83,0.85,0.85,0.0,1.0,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.01,0.0,2.01,1.0,1.01,0.0,0.04,0.51,1.0,0.0,4.97,0.99,2.97,1.01,2.99,2.98,34.63,0.99,2.0,1.0,0.0,1.01,0.01,0
0.0,0.57,1.0,3.17,0.0,0.57,2.13,1.0,0.0,4.13,5.9,0.44,0.57,60.09,1.57,0.0,4.13,1.43,6.06,1.13,1.0,0.0,3.13,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.13,0.0,4.56,2.13,1.0,0.0,0.0,3.62,0.76,0.44,0.0,3.0,0.0,3.49,1.0,3.38,2.25,10.02,0.56,2.56,0.81,0.0,1.56,1.0,0
0.0,0.0,1.0,1.0,0.0,1.83,1.0,1.0,0.39,1.22,6.5,1.18,0.0,77.39,2.56,0.0,2.83,1.61,1.55,0.0,1.17,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.16,1.0,0.0,0.0,6.67,0.87,1.49,0.0,3.0,0.16,4.98,1.0,2.87,0.65,6.23,0.0,2.16,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.41,0.71,0.0,1.0,1.0,1.0,4.23,13.23,0.33,0.29,59.94,2.77,0.0,1.47,2.41,3.66,0.71,1.29,0.0,1.71,0.65,0.0,2.71,1.41,0
0.0,1.4,1.0,0.6,0.0,0.0,1.0,1.0,0.3,0.0,2.08,2.45,0.0,27.67,1.19,3.51,1.3,0.6,2.96,1.4,0.3,0.0,1.6,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.1,0.0,0.97,8.55,1.2,0.9,8.25,1.9,0.0,5.42,1.0,2.63,0.1,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.83,0.0,0.83,7.64,1.42,0.0,23.67,3.0,0.0,1.42,1.42,1.93,0.58,1.58,0.0,2.0,1.0,0.0,2.58,0.0,0
3.95,0.0,1.0,1.0,0.0,1.49,1.99,1.0,6.59,4.96,12.37,0.39,0.49,86.62,1.51,1.0,8.93,1.49,4.33,0.99,1.0,0.0,4.49,0.9,0.0,2.0,0.99,0
0.0,0.0,1.0,0.6,0.0,1.79,1.6,1.0,1.6,1.79,9.0,0.47,0.4,38.69,4.02,0.6,2.02,1.6,2.74,0.6,1.4,0.0,3.98,0.9,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.08,1.0,11.9,2.08,3.17,0.42,0.0,90.34,2.0,0.92,4.0,1.0,2.55,0.17,1.0,0.0,3.92,1.0,0.0,2.08,0.0,0
0.0,3.43,1.0,0.0,0.0,3.0,1.0,1.0,0.43,0.0,0.0,2.48,0.0,0.0,2.14,2.86,1.0,0.43,4.43,0.43,3.0,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,1.0,1.0,0.0,7.42,0.44,0.77,0.0,6.77,0.0,4.32,1.0,0.85,0.0,2.0,0.0,1.23,1.0,0.0,1.77,0.0,0
0.15,0.85,1.0,0.15,0.15,1.7,1.0,1.0,0.0,2.45,5.79,0.72,0.0,45.38,1.15,0.0,4.55,1.3,4.77,0.85,0.15,0.0,3.15,0.96,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26,0.74,3.97,1.35,0.0,70.34,3.26,0.0,1.0,1.0,4.41,0.74,1.26,0.0,3.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,2.39,0.6,0.0,2.2,1.0,1.2,1.2,6.79,0.45,0.6,35.49,1.6,0.0,1.2,2.0,4.19,0.6,1.0,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.4,0.0,1.8,1.0,1.0,1.0,1.2,6.4,0.43,1.8,62.38,3.4,1.2,1.4,1.4,3.29,0.0,1.0,0.0,4.2,0.88,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,2.0,1.0,0.0,2.17,3.01,0.68,0.17,8.42,1.17,0.0,0.5,1.0,6.51,5.99,4.33,0.0,2.0,0.58,0.0,1.83,0.0,0
0.0,0.91,1.0,0.55,0.0,4.09,1.0,1.0,0.55,0.0,0.55,3.16,0.0,54.52,2.73,2.64,1.45,0.55,2.09,0.45,1.09,0.0,3.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,3.09,1.91,1.0,1.82,2.73,8.55,0.76,0.0,68.12,2.0,0.91,0.0,1.91,3.75,0.91,1.0,0.0,5.64,0.85,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,2.0,1.0,0.92,0.25,0.67,0.49,1.0,4.17,4.75,0.92,3.0,1.0,2.89,2.83,32.16,0.92,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.51,1.88,0.0,1.37,1.63,0.63,2.88,4.51,0.76,0.63,54.49,4.13,0.0,7.26,2.0,2.1,0.75,1.37,0.0,4.13,0.9,0.0,2.63,0.63,0
0.0,1.57,1.0,0.0,0.0,7.05,1.22,1.0,0.87,2.39,0.0,3.92,0.0,16.7,0.22,1.22,2.43,0.22,1.81,1.22,0.43,0.0,2.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.44,0.0,2.67,1.0,1.0,0.88,0.44,4.79,0.9,1.44,22.12,2.0,0.0,3.35,1.0,2.32,0.0,1.0,0.0,2.88,0.89,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.01,2.99,15.86,0.37,0.0,69.63,1.02,0.99,6.96,1.99,1.83,0.01,0.01,0.0,4.96,0.6,0.0,2.98,0.99,1
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,0.0,2.7,0.0,0.0,4.72,0.33,0.0,0.67,0.43,0.33,1.35,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.77,0.23,0.0,2.23,1.0,1.23,0.0,1.69,0.72,0.23,77.11,4.31,0.0,1.54,1.23,1.31,0.23,2.54,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.06,3.82,2.82,0.0,1.06,2.0,1.12,4.12,6.0,0.25,1.0,85.81,5.82,0.0,10.4,2.0,1.95,0.06,1.0,0.0,5.94,0.82,0.0,2.94,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.39,2.97,1.3,0.0,80.31,3.43,2.43,3.36,1.39,2.21,0.0,1.21,0.0,3.0,1.0,0.0,2.79,0.0,0
0.87,0.0,1.0,0.87,0.26,0.0,1.87,2.74,3.6,0.87,2.0,0.45,0.0,69.45,3.4,0.0,2.0,1.87,0.58,0.0,2.0,0.0,3.74,0.78,0.0,1.0,0.87,0
0.14,0.56,1.0,0.0,0.28,3.44,1.28,1.14,0.0,0.0,6.3,1.17,1.0,0.0,1.86,0.14,6.56,1.0,2.85,0.0,1.0,0.0,2.56,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.92,0.0,9.21,21.33,0.34,0.0,86.19,1.16,0.0,0.24,1.0,3.16,0.92,1.0,0.0,1.92,1.0,0.0,1.16,0.0,0
0.0,0.59,1.0,0.0,0.0,3.21,1.0,1.39,0.79,0.59,8.18,1.16,0.8,14.74,2.61,0.0,5.18,1.2,2.51,0.0,0.8,0.0,2.59,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.89,8.16,0.62,0.0,10.56,1.32,0.0,1.0,1.89,1.1,0.89,1.11,0.0,3.0,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.8,0.0,1.01,1.8,2.6,3.19,0.8,3.01,0.55,0.2,63.81,2.8,0.0,2.4,1.8,0.98,0.0,1.8,0.0,3.8,0.8,0.0,1.0,1.0,0
0.0,1.19,1.0,0.8,0.0,0.6,1.0,1.0,0.0,0.0,0.8,2.71,0.0,80.16,1.6,0.99,0.2,0.8,4.6,3.21,0.8,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.53,0.0,1.6,1.0,1.0,0.53,1.53,7.4,0.38,1.6,22.45,2.07,1.07,1.0,1.47,2.43,0.47,1.0,0.0,4.07,0.89,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.26,0.94,1.87,1.55,0.0,0.0,1.13,0.0,1.0,1.94,2.45,1.94,2.0,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.76,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.19,1.0,1.0,0.95,0.0,1.29,1.58,0.05,95.13,3.95,0.0,1.15,1.0,1.08,0.0,1.95,0.0,2.95,1.0,0.0,1.05,0.05,0
0.0,0.38,1.87,0.87,0.0,2.62,1.87,2.13,5.75,0.38,7.76,0.43,0.0,88.1,2.75,0.87,13.49,2.0,2.3,0.0,0.0,0.0,5.0,0.63,0.0,2.87,1.0,1
6.29,0.0,1.0,1.21,0.0,2.64,3.0,1.0,0.0,6.29,17.52,0.42,0.79,61.37,1.43,0.79,11.02,1.79,5.94,2.43,4.41,0.21,4.57,0.77,0.0,2.0,1.79,1
0.0,0.66,1.0,0.0,0.0,1.38,1.0,1.0,0.0,2.62,4.38,0.79,0.34,16.38,1.69,0.66,4.03,1.66,2.85,0.66,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,1.36,1.0,0.55,0.0,0.0,1.0,1.9,2.36,1.36,6.42,1.02,0.0,88.71,2.64,0.0,5.07,1.45,1.56,0.0,1.1,0.0,3.9,0.91,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.96,0.0,50.0,4.0,0.0,3.0,2.0,1.25,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.55,1.55,1.0,1.0,2.38,4.38,0.78,0.55,56.36,3.45,0.28,5.76,1.72,2.29,0.28,1.0,0.0,2.83,0.64,0.0,1.28,0.72,0
0.0,0.0,2.0,1.0,0.0,2.54,2.0,2.0,5.54,0.92,6.85,0.41,0.15,86.47,3.0,0.85,12.01,2.0,2.48,0.15,0.15,0.0,5.0,0.6,0.0,2.85,1.0,1
0.0,0.28,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.95,5.72,0.74,0.0,47.66,0.95,0.23,6.72,1.91,1.28,0.0,0.0,0.0,2.95,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.44,0.0,3.92,1.46,0.56,0.0,3.0,0.0,2.68,1.0,3.2,1.76,1.88,0.0,1.56,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,1.52,8.61,0.99,0.0,84.79,2.97,0.51,4.04,1.51,1.41,0.0,1.48,0.0,4.01,0.8,0.0,2.51,0.51,0
0.25,0.0,1.0,0.75,0.0,3.51,1.25,1.0,0.0,2.51,13.04,0.85,0.0,61.73,1.0,0.0,4.0,2.0,2.16,0.0,0.25,0.0,3.01,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.0,0.66,6.82,12.53,0.4,0.0,76.16,1.0,0.33,2.33,1.84,9.13,0.33,1.16,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,4.75,1.0,0.0,0.0,4.75,1.0,1.0,0.47,0.47,0.94,3.73,0.0,15.59,2.0,4.22,3.53,1.47,3.19,2.53,0.47,0.0,3.06,0.63,0.0,2.06,1.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.88,1.0,3.51,9.66,0.0,0.71,0.0,67.65,0.88,1.88,3.51,0.88,4.34,1.88,1.76,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,0.53,0.53,0.0,1.59,0.53,1.0,0.53,1.06,3.18,2.02,1.59,22.26,2.06,1.53,0.53,1.0,1.89,0.0,0.53,0.0,3.12,0.89,0.0,2.0,0.47,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,8.33,1.22,1.83,1.32,0.0,58.07,3.94,0.61,2.44,1.0,1.38,0.0,1.39,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.84,0.0,4.18,2.67,1.0,0.16,0.0,1.0,0.84,0.0,16.4,3.33,0.66,0.16,1.0,3.84,3.34,14.54,0.84,3.0,0.72,0.0,2.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.39,0.0,76.0,1.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.86,1.0,0.0,2.29,4.86,0.68,0.0,12.29,1.14,0.0,0.14,1.0,6.62,6.0,4.29,0.0,2.14,0.57,0.0,1.86,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,2.0,9.74,0.82,0.0,66.59,1.0,0.71,1.87,1.71,6.44,0.58,1.0,0.0,4.32,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.51,1.0,1.0,0.0,2.6,4.35,0.62,6.65,27.54,2.26,0.0,1.63,1.37,1.52,1.0,7.91,0.0,2.0,1.0,0.0,2.26,0.63,0
0.17,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.83,3.5,8.5,0.49,0.0,64.33,2.67,0.0,1.17,1.17,2.54,0.0,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.48,1.0,0.0,0.0,1.48,1.48,1.43,6.0,10.7,0.29,0.48,71.7,1.96,0.0,1.52,2.0,6.87,0.48,1.0,0.0,3.43,0.81,0.0,2.52,0.48,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.0,1.0,0.0,4.38,1.07,0.0,58.19,4.0,0.0,2.0,1.63,2.55,0.75,2.12,0.0,2.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.36,8.26,1.27,0.82,8.25,2.64,0.0,4.0,1.0,2.8,0.36,1.0,0.0,3.43,0.95,0.0,1.36,0.0,0
0.0,0.27,1.0,3.18,2.18,0.27,1.54,1.73,0.73,4.27,4.91,0.27,1.0,73.66,4.91,0.0,9.37,1.73,2.8,0.54,1.0,0.0,5.46,0.88,0.0,2.73,0.73,0
0.21,1.58,1.0,0.21,0.21,0.0,1.0,1.0,0.0,1.05,3.37,2.59,0.0,16.0,0.42,3.95,1.21,0.63,3.58,1.58,0.21,0.0,1.63,0.95,0.0,2.42,0.0,0
0.0,0.0,1.0,0.12,0.0,1.76,1.0,1.0,0.0,2.0,8.88,1.3,0.0,57.43,1.0,2.76,0.12,2.0,3.06,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.06,0.0,1.0,0.06,0.06,2.81,1.0,1.0,0.94,0.32,1.03,1.6,0.0,4.87,4.81,0.0,1.06,1.13,1.31,0.94,6.62,0.0,1.19,0.98,0.0,3.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,100.0,5.0,1.91,1.0,1.0,1.95,0.0,2.52,0.0,3.0,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,0.35,0.0,2.6,1.35,1.7,1.4,0.35,5.25,0.99,0.65,28.02,2.35,0.65,3.3,1.35,2.34,0.0,1.35,0.0,2.7,0.91,0.0,1.0,0.35,0
0.0,0.0,1.0,0.37,0.0,2.54,1.0,1.0,0.37,0.0,4.81,1.48,0.63,36.54,3.1,2.1,2.9,1.0,3.18,0.0,1.37,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,3.0,0.0,6.07,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.52,0
0.0,0.01,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.99,4.94,1.26,0.0,59.25,2.96,0.03,1.0,0.99,5.34,1.0,1.0,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94,0.06,9.46,21.81,0.26,0.0,82.91,1.18,0.0,0.18,1.06,3.1,0.94,1.0,0.0,2.0,0.97,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.6,1.88,1.0,0.88,1.76,2.6,0.65,0.12,29.01,2.88,0.0,3.12,1.0,3.24,0.88,1.0,0.0,1.24,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.58,0.0,2.3,1.0,1.0,1.7,0.0,0.58,0.75,5.76,0.0,3.0,0.0,1.58,1.0,1.32,1.0,7.76,0.0,2.42,1.0,0.0,2.58,0.58,0
0.0,0.3,0.3,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.0,4.46,0.0,0.0,0.7,1.3,0.3,0.7,0.3,0.3,0.3,0.0,1.0,1.0,0.0,2.0,0.7,0
0.16,0.0,1.0,0.16,0.0,1.68,1.16,1.32,0.65,1.84,7.87,1.19,0.0,59.04,1.32,2.51,0.32,2.0,2.14,0.0,1.16,0.0,2.32,0.96,0.0,2.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.25,5.38,12.18,0.34,0.0,79.81,2.87,0.13,0.25,1.94,2.25,0.13,1.06,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.88,1.0,1.12,0.0,5.09,1.56,1.0,2.24,1.12,5.03,2.48,0.0,49.2,0.56,2.12,3.12,0.56,3.37,1.0,0.56,0.0,2.44,1.0,0.0,2.44,0.56,0
0.0,1.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,1.99,4.01,0.79,0.0,39.85,1.01,0.0,5.01,1.0,4.59,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,16.51,1.0,0.0,0.0,3.18,1.0,1.0,0.36,3.81,1.27,3.89,0.0,63.5,1.09,0.64,6.08,0.36,2.93,1.46,1.09,0.0,4.81,0.73,0.0,2.36,0.0,0
0.51,0.0,1.0,1.0,0.0,0.49,1.51,2.03,8.38,1.49,2.49,0.4,0.0,87.3,2.51,0.49,2.97,1.51,1.39,0.0,1.51,0.0,4.0,0.87,0.0,1.49,0.51,0
0.0,0.0,1.0,0.12,0.0,0.31,2.06,1.0,0.0,1.88,1.94,0.75,0.0,0.0,1.12,0.0,0.0,1.0,7.28,6.81,5.74,0.06,2.06,0.51,0.0,2.0,0.06,0
5.62,4.81,1.0,12.04,0.0,0.0,2.0,2.6,0.0,15.64,31.69,0.23,0.0,75.43,1.0,0.0,9.63,1.8,4.95,1.38,1.79,0.0,11.63,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.58,0.0,2.84,1.0,1.0,0.0,0.58,4.67,1.04,0.42,29.08,1.84,0.58,3.93,1.58,3.01,0.0,1.58,0.0,1.42,1.0,0.0,1.58,0.42,0
4.88,0.0,1.98,0.98,0.05,1.95,1.98,1.0,0.02,4.88,6.88,0.3,0.0,63.41,1.12,0.0,10.78,1.98,4.08,1.95,1.02,0.0,2.0,1.0,0.0,2.95,0.98,0
0.0,0.0,1.86,0.86,0.0,3.14,2.0,1.86,6.14,0.96,7.41,0.5,0.0,88.36,2.86,1.14,13.86,2.14,2.47,0.14,0.0,0.0,5.0,0.6,0.0,2.86,1.14,1
