CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.47,0.0,0.0,0.0,1.78,0.0,0.0,2.26,2.26,0.26,0.0,1.74,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.0,3.2,8.46,0.57,0.0,67.37,2.87,0.0,5.0,1.07,2.05,0.93,1.0,0.0,1.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.1,1.0,2.71,0.9,0.48,1.1,0.38,29.85,4.81,0.1,1.86,1.0,1.02,0.38,4.86,0.0,1.1,1.0,0.0,2.0,1.0,0
0.0,0.55,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,3.17,2.66,1.36,0.0,0.91,3.28,2.36,0.45,1.71,0.55,0.45,0.0,1.45,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.25,0.75,1.51,1.0,1.77,3.54,3.49,1.39,0.25,75.25,2.0,0.0,3.0,1.25,3.0,0.0,1.25,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,1.56,2.56,3.91,0.0,20.58,3.31,0.0,1.25,1.0,0.73,0.31,0.31,0.0,1.69,1.0,0.0,1.62,0.0,0
0.0,0.96,1.0,0.0,0.0,0.24,1.0,1.24,0.0,3.0,7.76,0.63,0.0,63.84,2.76,0.72,4.52,1.0,1.99,0.76,0.76,0.0,2.24,1.0,0.0,2.52,0.0,0
0.0,0.22,1.0,0.0,0.0,3.89,2.56,1.0,0.0,0.0,3.89,1.35,3.89,0.0,2.56,2.55,7.79,1.0,3.87,3.56,28.04,0.0,3.34,0.81,0.0,1.0,1.0,0
0.0,0.05,1.0,0.0,0.0,6.67,1.0,1.0,0.0,0.0,0.95,3.14,0.0,0.0,0.95,0.29,3.86,1.9,1.95,1.95,1.9,0.0,1.95,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.76,0.0,1.67,1.0,1.0,0.76,0.0,1.0,1.95,0.0,76.18,4.05,0.0,1.71,1.24,1.24,0.48,2.0,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.73,1.0,0.0,4.55,2.45,0.99,5.55,36.4,2.0,0.0,1.27,1.0,5.24,3.64,6.46,0.91,2.0,1.0,0.0,1.09,0.09,0
0.0,0.74,1.0,0.96,0.0,3.96,1.0,1.0,0.96,0.96,4.82,1.93,0.0,63.68,1.93,1.07,0.0,0.96,3.07,0.0,0.96,0.0,4.0,0.51,0.0,3.96,0.04,1
0.0,1.97,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,0.1,3.5,0.0,0.0,1.03,0.98,2.0,1.02,3.49,0.98,1.0,0.0,2.02,0.99,0.0,1.98,1.0,0
5.39,7.71,1.0,3.85,1.54,0.77,1.77,1.0,0.92,16.87,16.41,0.24,0.0,86.87,1.46,0.0,7.94,1.77,3.48,0.0,1.23,0.0,6.62,0.71,0.0,2.0,0.0,1
0.68,0.63,1.0,0.68,3.42,4.37,1.68,1.0,0.0,0.0,3.42,2.08,0.0,56.83,1.0,0.32,3.37,1.0,6.92,0.32,1.0,0.0,3.37,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.07,0.0,6.53,1.0,1.0,0.07,0.0,1.0,2.99,0.0,6.78,1.27,0.0,3.8,1.93,1.93,1.86,2.0,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.97,1.0,0.0,0.0,3.9,1.03,1.07,0.0,0.16,0.62,4.84,0.0,1.82,0.03,1.0,0.46,0.07,1.09,0.97,0.97,0.0,1.13,0.99,0.0,1.07,0.03,0
0.0,0.32,1.0,0.0,0.0,0.11,1.0,1.0,0.0,5.79,11.83,0.32,0.0,78.8,1.0,0.0,0.42,1.0,2.61,1.0,1.11,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.55,0.0,4.0,1.55,1.0,1.1,1.65,3.7,1.01,1.55,22.54,2.9,0.55,3.45,1.0,2.99,0.0,1.0,0.0,2.0,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.86,0.0,0.71,1.0,1.0,1.14,0.14,1.56,1.51,0.0,95.91,3.58,0.28,1.0,1.28,1.08,0.0,2.58,0.0,2.86,1.0,0.0,1.14,0.0,0
0.0,1.32,1.0,0.34,0.0,0.0,1.66,1.0,1.66,3.3,14.21,0.6,0.0,88.77,2.02,0.66,8.26,1.66,1.58,0.0,1.02,0.0,7.62,0.74,0.0,1.66,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.68,0.68,1.68,1.06,0.0,65.75,3.63,2.05,0.32,1.0,1.34,0.0,0.95,0.0,3.0,1.0,0.0,2.37,0.0,0
0.97,0.0,1.0,1.0,0.0,0.0,1.0,1.03,4.1,7.92,36.08,0.1,0.03,92.59,3.03,0.97,26.36,1.03,2.56,0.97,1.0,0.0,4.0,0.76,0.0,1.03,0.97,1
0.0,0.0,1.0,0.0,0.0,8.23,2.59,1.0,0.0,2.65,3.88,2.15,3.18,21.21,2.47,0.0,1.47,1.47,4.17,2.12,4.18,0.53,2.47,0.84,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.93,1.07,1.07,1.41,2.74,2.87,1.59,0.0,36.76,1.2,0.07,2.34,2.0,1.89,1.0,1.0,0.0,1.07,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,5.58,1.2,1.2,4.26,2.64,1.0,2.51,0.0,18.05,1.61,0.2,4.61,2.0,2.62,1.8,1.8,0.0,2.0,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.04,1.92,0.0,1.0,1.0,1.96,3.85,3.89,0.37,0.0,79.8,5.92,0.0,7.73,1.0,1.96,0.0,1.08,0.0,3.96,1.0,0.0,2.92,0.96,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,1.0,0.0,0.06,1.28,0.0,5.56,4.94,0.0,0.06,1.0,2.89,2.83,3.0,0.94,2.06,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,2.86,1.91,1.05,0.76,0.0,47.69,2.0,0.14,2.86,1.05,1.93,0.95,2.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.12,0.0,1.79,26.76,0.45,0.0,92.49,2.0,0.0,0.18,1.06,0.26,0.0,0.0,0.0,3.24,1.0,0.0,1.06,0.12,0
0.0,0.95,1.0,0.1,0.0,3.81,1.0,1.0,0.1,0.05,0.0,4.8,0.0,3.2,0.05,1.05,0.15,0.1,1.17,1.15,1.0,0.0,1.05,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,1.02,2.02,4.04,1.87,0.0,17.71,2.0,0.2,0.2,1.2,1.31,0.8,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.06,0.79,21.5,0.42,0.21,90.1,2.21,0.0,0.21,1.0,0.68,0.0,0.21,0.0,3.0,0.93,0.0,1.42,0.0,0
0.0,0.82,1.0,0.0,0.0,10.55,1.0,1.2,0.0,0.61,6.2,2.98,0.0,11.66,2.8,0.61,2.2,1.8,2.85,0.0,0.8,0.0,3.0,0.73,0.0,1.0,0.8,0
0.0,0.0,1.0,0.11,0.0,8.0,1.0,1.0,0.11,0.0,1.0,3.12,0.0,11.14,1.45,0.0,3.67,1.89,1.89,1.78,1.89,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.35,3.6,1.0,1.0,1.35,2.7,4.38,1.29,0.68,50.66,4.38,0.0,8.05,1.32,2.17,0.65,1.32,0.0,2.32,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.35,0.0,0.65,1.65,2.3,0.0,3.24,13.01,0.39,1.06,36.28,2.06,0.65,9.07,1.65,3.51,1.06,2.11,0.0,4.65,0.65,0.0,2.65,0.65,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.04,4.82,5.86,0.78,0.0,63.61,3.93,0.0,3.96,1.04,2.39,0.96,1.04,0.0,1.07,0.99,0.0,3.0,0.0,0
0.0,1.79,1.0,0.0,0.0,0.0,1.9,1.0,1.9,4.48,18.81,0.42,0.1,74.35,1.31,1.1,10.85,1.9,2.0,0.31,0.1,0.0,9.17,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,1.83,0.0,0.0,1.83,1.83,2.65,6.61,20.83,0.42,0.0,90.09,1.52,0.0,4.3,2.65,1.71,0.0,0.52,0.0,6.3,0.88,0.0,1.83,1.65,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.47,3.75,2.34,2.59,1.09,0.47,75.94,2.94,0.0,2.53,1.47,2.6,0.0,1.0,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,4.29,1.86,1.14,1.13,0.71,4.43,0.29,3.58,10.88,3.14,0.86,8.87,1.14,4.2,3.43,27.62,0.0,2.28,1.0,0.0,2.0,0.86,0
0.0,0.56,1.0,0.0,0.0,2.25,1.0,1.0,0.44,0.0,0.44,3.39,0.0,0.0,1.31,0.56,2.19,0.44,1.22,1.0,1.44,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,8.92,1.0,1.0,1.88,0.63,4.12,2.54,0.0,18.2,3.94,1.57,3.25,1.69,2.41,0.0,1.0,0.0,3.0,0.77,0.0,1.31,1.0,0
0.0,0.0,1.0,0.49,0.0,1.95,1.0,1.0,1.51,1.51,5.51,1.16,0.0,67.03,1.49,1.51,0.0,1.51,2.63,0.51,1.0,0.0,2.97,0.76,0.0,2.97,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.0,3.81,0.61,0.0,2.83,4.34,0.61,1.0,2.61,2.61,0.61,0.0,1.61,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.44,0.0,1.67,1.0,1.0,0.0,1.33,5.42,3.2,0.0,34.95,3.0,0.88,0.44,1.0,0.97,0.0,0.44,0.0,2.0,1.0,0.0,1.88,0.44,0
0.0,0.0,1.77,0.0,0.0,0.26,2.03,1.0,0.77,4.71,11.71,0.26,0.0,80.91,1.52,0.26,0.0,1.0,2.3,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.99,1.0,1.0,1.0,0.5,2.99,1.59,0.0,32.84,3.0,0.5,2.51,1.0,2.33,0.0,1.0,0.0,3.0,0.75,0.0,3.0,0.0,0
0.0,5.12,1.0,0.76,0.0,0.73,1.76,1.0,0.76,0.0,0.76,1.56,0.76,75.63,3.78,0.73,1.51,0.76,0.87,0.0,2.27,0.0,3.24,0.94,0.0,2.24,0.24,0
0.0,10.61,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.59,2.05,2.2,0.0,14.63,1.0,0.71,2.83,1.0,2.21,0.29,0.29,0.0,2.41,1.0,0.0,1.71,1.41,0
0.52,0.0,1.0,0.26,0.26,1.0,1.52,2.81,7.71,9.29,9.55,0.87,0.0,24.0,2.48,0.52,12.29,1.26,1.08,0.0,5.19,0.0,2.81,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,3.56,2.67,0.44,1.0,1.89,0.89,3.56,6.11,0.34,1.0,77.39,5.67,0.0,10.56,1.89,1.94,0.0,1.0,0.0,5.56,0.85,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.26,0.13,6.74,1.5,0.87,9.11,3.61,0.26,3.61,1.26,2.44,0.0,0.87,0.0,2.0,1.0,0.0,2.0,0.87,0
3.09,0.0,1.52,0.97,7.21,0.0,2.55,1.0,1.97,0.97,4.61,0.38,0.52,24.24,1.48,0.0,1.97,1.0,4.34,0.48,1.48,0.0,4.58,1.0,0.0,2.0,0.0,0
0.0,5.93,1.0,0.02,0.0,0.0,2.0,1.01,0.04,2.07,0.3,0.38,0.0,33.65,1.0,0.0,3.02,1.02,3.48,0.99,0.99,0.0,4.04,0.75,0.0,2.0,0.02,0
0.0,0.0,1.0,0.01,0.0,4.99,1.99,1.0,0.01,0.01,6.99,0.68,1.99,0.47,2.99,0.01,6.95,1.0,2.58,0.0,1.0,0.0,3.01,1.0,0.0,1.02,0.99,0
0.0,14.54,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,0.15,2.82,0.06,0.0,1.03,1.64,3.97,1.0,2.72,0.76,0.12,0.0,2.97,1.0,0.0,2.03,1.94,0
0.0,3.24,1.0,0.0,0.0,1.0,1.0,1.24,0.0,3.76,3.2,0.65,0.0,40.26,1.24,0.72,3.76,1.0,4.8,0.76,1.52,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.72,1.0,0.0,0.0,0.18,1.0,1.18,0.82,0.54,2.09,1.23,0.0,10.33,2.82,0.54,4.64,1.0,1.87,0.82,1.64,0.0,1.36,1.0,0.0,1.82,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.47,3.92,2.95,0.0,32.36,1.47,2.04,2.45,0.49,2.26,2.02,1.0,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,2.78,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.63,4.89,1.8,0.0,40.72,1.0,0.19,3.19,1.0,3.36,2.44,0.81,0.0,2.19,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,1.57,0.0,6.57,1.79,1.0,2.79,1.0,5.79,1.27,0.79,78.86,1.79,0.43,0.21,1.43,2.26,0.79,0.79,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.56,0.88,2.19,1.0,1.0,0.56,0.0,3.63,1.1,3.07,56.19,5.0,0.0,1.88,1.0,1.31,0.0,1.44,0.0,2.12,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,8.98,1.0,1.0,1.0,0.0,2.02,5.21,0.01,0.0,2.0,0.0,3.0,2.0,3.99,0.0,2.0,0.0,3.0,0.67,0.0,2.99,0.0,0
0.0,0.0,1.0,1.93,0.97,0.97,1.97,1.0,8.83,6.76,3.86,0.25,3.86,73.41,3.03,0.0,5.86,1.0,4.17,0.97,1.0,0.0,2.97,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,1.0,0.0,0.26,1.0,1.74,5.96,3.72,1.77,0.67,0.74,76.49,3.49,0.0,2.26,1.74,2.81,0.0,1.0,0.0,3.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,3.6,2.7,1.51,0.72,0.0,65.63,3.0,0.0,1.1,1.1,2.07,0.0,1.9,0.0,2.1,0.97,0.0,1.9,0.1,0
0.92,0.0,1.0,0.0,0.92,1.85,1.0,1.92,0.46,1.08,5.54,0.65,0.0,59.85,1.38,0.38,3.23,1.92,1.46,0.0,1.0,0.0,1.15,1.0,0.0,1.08,0.08,0
0.0,2.23,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,0.26,3.44,0.0,0.0,0.52,0.74,1.74,0.26,1.49,0.26,1.03,0.0,1.74,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,1.86,0.14,0.0,2.14,1.86,3.54,8.81,21.88,0.18,0.14,86.37,1.14,0.0,4.73,2.86,2.31,0.0,0.27,0.0,6.59,0.88,0.0,2.0,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,2.37,2.85,1.53,0.0,31.33,4.0,0.0,2.95,1.0,2.16,1.53,2.58,0.0,1.53,1.0,0.0,2.47,0.53,0
5.06,7.23,1.0,3.61,1.45,1.83,1.72,1.0,0.0,15.18,17.12,0.47,0.28,65.77,1.55,0.0,8.34,1.72,3.55,0.0,1.0,0.0,6.34,0.73,0.0,1.72,0.28,1
0.0,1.18,1.0,0.41,0.0,3.53,1.0,1.0,0.0,1.23,4.52,2.6,0.0,32.46,1.82,9.66,0.41,1.0,3.84,2.36,0.41,0.0,2.0,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,2.0,19.67,12.18,1.0,0.18,0.1,87.78,4.0,0.9,6.49,2.0,4.84,0.9,1.0,0.0,2.2,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,0.0,2.85,8.17,1.43,0.0,41.32,1.53,1.58,2.37,2.0,4.98,0.0,1.53,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.15,0.0,2.11,1.85,1.0,1.73,1.15,2.69,0.5,2.11,28.87,2.42,0.42,5.96,1.0,3.01,2.27,16.37,0.0,2.85,0.89,0.0,1.58,0.42,0
0.0,0.0,1.0,1.0,0.0,1.0,1.9,1.0,2.7,7.8,20.4,0.29,0.0,87.0,2.8,0.0,10.4,1.1,3.58,0.9,1.0,0.0,3.7,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.05,1.0,0.05,1.9,5.75,0.93,0.0,52.54,1.2,0.95,2.0,1.95,1.47,0.95,1.1,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.22,1.0,0.89,0.0,3.56,1.11,1.0,1.11,1.44,6.74,1.69,0.0,67.85,1.89,1.0,1.31,1.11,3.03,0.0,0.89,0.0,4.65,0.51,0.0,3.78,0.0,1
0.26,0.0,1.0,1.0,0.0,0.0,1.74,1.0,1.79,2.1,10.44,0.64,0.0,98.16,4.48,0.26,8.56,1.0,1.41,0.26,2.48,0.0,3.26,0.93,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,2.41,0.8,1.79,0.72,1.2,20.06,2.0,4.35,3.8,1.0,5.82,5.74,1.59,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,1.16,4.49,0.98,0.0,70.94,2.26,0.0,0.42,1.0,2.08,0.58,1.84,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,6.34,2.86,1.0,0.62,1.9,5.18,1.18,1.86,31.91,2.0,0.0,1.14,1.0,4.09,1.0,2.24,0.0,1.62,1.0,0.0,2.0,0.62,0
0.0,3.93,1.0,0.0,0.0,1.0,1.0,1.98,0.0,2.98,6.98,0.86,0.0,56.88,1.98,2.97,2.98,1.02,3.51,0.02,0.02,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,0.12,0.43,2.08,0.0,1.31,2.97,0.0,0.0,1.05,0.05,0.02,1.0,0.0,1.98,1.0,0.0,1.98,0.03,0
0.0,0.82,1.0,0.18,0.0,0.0,1.0,1.0,0.36,0.18,0.36,4.46,0.0,8.93,0.54,3.82,0.0,0.18,2.73,2.46,0.82,0.0,1.36,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.98,1.0,4.97,0.01,0.99,0.25,0.99,82.82,2.98,0.02,1.02,1.01,2.69,0.04,1.0,0.0,2.99,0.67,0.0,2.98,0.01,0
0.0,0.0,1.0,3.37,0.0,1.43,1.48,1.0,0.16,5.05,10.26,0.61,0.48,75.72,2.84,0.0,0.0,1.0,1.93,1.0,1.32,0.0,2.0,1.0,0.0,1.16,0.16,0
0.0,4.88,1.0,0.0,0.0,0.19,1.81,1.0,0.56,3.12,7.28,0.39,0.0,43.64,1.0,1.12,3.93,1.19,3.25,0.81,0.81,0.0,4.37,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.07,1.0,0.48,0.41,2.69,0.66,2.79,5.93,3.86,0.0,1.66,1.0,3.19,3.07,5.66,0.0,4.28,0.75,0.0,2.07,0.07,0
3.76,0.0,1.63,0.0,8.77,1.87,2.88,1.0,1.37,0.37,6.88,0.63,0.63,26.53,1.0,0.75,1.0,1.75,4.68,0.0,0.63,0.0,5.13,1.0,0.0,2.0,0.0,0
0.08,0.0,1.92,1.0,0.0,2.77,2.0,2.08,6.31,0.31,6.85,0.44,0.0,89.38,3.15,1.0,13.54,2.0,2.37,0.08,0.08,0.0,4.77,0.63,0.0,2.92,1.0,1
0.0,0.0,1.0,1.86,0.0,0.07,2.93,1.0,4.72,0.14,1.28,0.29,0.93,80.72,2.86,0.07,1.07,1.07,2.59,0.07,1.0,0.0,2.93,0.69,0.0,2.93,0.0,0
0.0,0.29,1.0,0.85,0.0,1.44,1.0,1.0,0.0,4.27,17.09,1.13,0.0,64.95,1.15,0.15,2.71,2.71,10.35,0.29,0.85,0.0,2.85,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.75,1.75,5.51,0.51,0.37,59.67,1.37,1.75,0.0,1.88,2.23,1.25,1.61,0.0,2.25,0.97,0.0,2.0,0.0,0
0.67,0.0,1.0,1.33,1.0,0.0,1.0,1.33,0.33,4.67,13.34,0.2,0.33,78.32,2.66,0.67,9.66,1.33,3.7,0.67,1.0,0.0,4.66,0.94,0.0,3.0,0.33,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.26,0.52,2.31,1.23,0.0,91.63,3.22,0.52,0.74,1.26,1.29,0.26,2.48,0.0,2.74,1.0,0.0,1.26,0.0,0
0.38,0.0,1.0,0.38,0.0,0.0,1.38,1.77,6.31,3.38,2.54,0.35,0.0,76.46,3.77,0.38,3.69,1.38,2.43,0.38,1.62,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.91,1.91,1.0,0.91,1.18,1.88,0.62,2.74,6.94,4.82,4.74,1.0,1.0,6.12,3.65,4.65,0.91,2.91,1.0,0.0,2.09,0.09,0
0.0,5.76,1.0,0.0,0.0,0.16,1.96,1.0,0.0,1.92,0.27,0.42,0.04,31.7,1.12,0.0,3.04,1.0,3.46,0.96,1.0,0.0,3.92,0.76,0.0,2.0,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,4.99,0.0,1.0,1.0,1.0,0.0,1.01,0.0,3.0,1.0,0.0,1.99,0.0,0
0.69,0.0,1.0,2.31,0.34,1.0,2.34,4.07,14.55,13.73,14.73,0.2,0.0,88.41,1.66,2.0,15.42,2.0,2.87,0.66,0.0,0.0,6.03,0.78,0.0,2.34,0.66,1
1.16,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,13.69,1.07,0.0,65.71,1.0,0.0,3.9,3.32,1.91,0.0,1.0,0.0,2.0,1.0,0.0,2.42,0.58,0
0.0,0.0,1.02,1.0,0.0,0.15,1.05,1.0,0.0,2.97,9.91,0.34,0.06,77.22,1.99,0.99,5.97,1.01,3.99,1.02,1.07,0.02,4.99,0.8,0.0,3.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,1.85,5.71,1.02,0.0,46.36,1.07,1.15,1.85,2.0,1.43,0.93,1.07,0.0,1.93,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,6.48,0.0,0.35,1.91,3.74,0.09,4.65,9.57,0.28,0.0,83.35,2.0,0.09,12.78,1.91,3.26,0.0,0.09,0.0,7.65,0.73,0.0,2.17,0.0,1
0.0,1.27,1.0,0.0,0.0,0.32,1.0,1.32,0.0,0.95,3.59,2.55,0.0,18.09,1.32,3.0,1.63,1.0,2.49,0.68,0.0,0.0,1.63,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.54,0.0,2.38,1.54,0.0,34.45,3.08,0.0,4.08,1.0,1.84,0.0,1.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,4.49,1.0,0.25,0.0,2.27,2.0,1.0,0.25,1.5,0.76,0.42,1.26,37.29,1.76,0.0,2.5,1.0,3.5,0.75,1.25,0.0,4.0,0.81,0.0,2.0,0.25,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,1.83,6.84,0.9,0.0,27.02,2.9,0.37,6.46,1.0,2.64,0.37,1.0,0.0,2.73,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.74,5.67,2.89,1.37,1.0,7.02,21.7,0.78,1.89,35.12,3.11,0.0,1.48,1.37,1.69,0.63,1.89,0.0,2.74,0.91,0.0,2.0,1.0,0
0.0,1.17,1.0,0.0,0.0,0.29,1.0,1.29,0.0,5.12,11.24,0.46,0.0,76.08,1.29,0.88,0.88,1.0,2.67,0.71,0.71,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,1.0,1.05,0.0,100.0,4.67,0.0,1.67,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
2.75,0.0,1.46,0.0,6.41,0.0,2.37,1.0,1.0,0.0,3.66,1.6,1.0,0.0,2.63,1.08,1.0,1.0,4.62,1.63,1.0,0.0,4.29,1.0,0.0,2.0,0.0,0
1.93,0.0,1.07,0.13,1.87,1.07,2.07,1.07,2.07,5.4,5.13,0.31,1.0,81.67,2.2,0.0,4.33,1.07,2.58,1.07,1.0,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.35,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,4.29,4.29,1.86,1.0,0.43,0.14,4.29,1.39,0.0,75.85,1.57,0.0,3.57,1.0,7.38,0.0,1.14,0.0,3.57,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.15,0.0,2.56,1.85,1.85,1.71,5.15,7.73,0.73,0.0,82.31,2.15,0.85,0.85,1.85,4.64,1.0,1.0,0.0,4.56,0.83,0.0,1.85,0.85,0
0.07,0.0,1.0,0.96,0.07,0.04,1.04,1.0,0.07,3.07,10.78,0.42,0.04,79.11,2.96,1.93,1.11,1.0,2.19,0.04,1.0,0.0,2.0,1.0,0.0,2.93,0.96,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,4.59,1.48,1.72,0.0,2.0,19.39,2.59,1.14,21.97,21.56,3.72,0.0,1.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.66,0.0,1.0,1.34,1.34,0.0,1.68,8.29,0.7,0.0,50.22,2.0,0.0,5.63,1.34,4.91,0.66,1.0,0.0,3.68,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,1.68,0.0,1.0,1.0,1.68,4.32,5.42,0.32,0.0,79.79,5.21,0.0,6.74,1.0,2.05,0.16,1.0,0.0,3.53,1.0,0.0,2.68,0.84,0
0.43,0.0,1.0,1.43,0.43,0.86,1.43,1.43,0.0,7.3,12.29,0.38,0.0,79.43,2.14,1.14,2.29,2.72,2.88,0.43,1.0,0.0,2.0,1.0,0.0,2.57,1.43,0
