CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.52,1.04,0.52,1.48,1.0,3.11,0.96,10.27,0.22,0.52,67.81,3.59,1.0,6.69,1.96,1.95,0.48,1.0,0.0,2.0,1.0,0.0,2.52,1.0,0
0.0,2.51,1.0,0.0,0.0,0.72,1.0,1.0,0.72,2.16,5.77,1.1,0.0,47.59,1.44,2.72,0.72,1.44,2.35,0.28,0.72,0.0,1.72,1.0,0.0,2.44,0.28,0
1.52,0.0,1.76,0.76,0.0,1.2,2.52,1.0,0.0,2.28,7.76,0.43,0.24,47.17,2.0,0.0,1.2,1.0,3.2,0.0,1.0,0.0,3.76,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,1.0,6.54,0.5,0.0,19.7,1.49,0.0,1.49,2.0,1.06,1.0,1.0,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.61,0.39,0.39,1.39,1.0,1.39,0.0,2.54,0.92,0.0,61.5,3.84,0.0,3.31,1.0,0.98,0.61,1.84,0.0,4.54,0.63,0.0,2.0,0.61,0
1.64,0.0,1.82,0.82,0.0,0.72,2.64,1.0,0.0,2.46,7.82,0.45,0.18,50.88,2.18,0.72,0.72,1.0,3.76,0.0,1.0,0.0,3.64,1.0,0.0,2.64,0.18,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,2.97,12.12,1.13,0.0,54.13,1.0,0.0,3.74,2.0,0.97,0.0,1.0,0.0,4.22,1.0,0.0,2.74,0.0,0
0.51,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.96,5.49,10.49,0.3,0.0,82.93,1.98,0.0,1.51,1.49,1.89,0.51,0.51,0.0,2.02,1.0,0.0,2.49,0.0,0
1.46,0.0,1.0,0.64,1.27,1.0,1.0,1.0,4.18,1.82,3.27,0.42,0.64,84.17,4.54,0.64,9.08,1.0,1.7,0.0,0.64,0.0,2.0,1.0,0.0,3.0,0.64,0
0.0,30.36,1.0,0.11,0.0,3.57,1.0,1.0,0.11,0.0,0.11,4.21,0.0,10.71,2.21,0.89,1.89,1.0,3.78,0.0,0.21,0.0,3.89,0.78,0.0,1.89,0.0,0
1.98,0.0,1.0,1.98,0.0,2.99,1.99,1.0,3.02,1.01,0.99,0.71,0.49,56.54,3.52,1.52,1.51,1.0,3.03,1.0,1.0,0.0,1.49,1.0,0.0,1.51,0.51,0
0.32,0.0,1.0,4.74,1.37,0.0,1.68,4.42,4.21,2.58,6.47,0.2,1.68,82.79,4.37,0.32,5.1,1.68,2.23,0.0,1.0,0.0,4.37,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.68,1.0,1.28,5.32,8.96,0.34,0.0,76.47,2.32,0.0,3.72,1.32,2.91,0.68,0.68,0.0,2.36,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.85,0.0,4.92,2.85,1.0,0.0,0.0,1.45,0.76,0.08,0.0,3.15,0.0,0.3,1.0,3.89,3.7,15.79,0.92,2.92,0.69,0.0,2.0,0.92,0
0.52,0.0,1.0,0.0,0.52,6.17,2.0,1.0,0.52,1.31,4.26,1.16,1.0,21.46,4.22,0.74,3.26,1.0,3.56,1.0,1.74,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,2.12,1.0,1.12,0.12,0.12,0.69,1.12,4.12,2.5,0.0,5.25,1.0,2.0,1.88,5.5,1.0,1.37,1.0,0.0,2.0,1.0,0
1.73,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,3.13,18.14,0.97,0.0,77.08,1.0,0.0,5.34,4.6,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.03,6.98,1.48,0.98,0.85,3.95,0.02,3.97,1.02,2.55,0.02,1.0,0.0,2.0,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,1.89,0.0,0.3,1.3,1.0,0.3,5.84,22.5,0.39,0.3,88.7,1.7,0.0,6.48,1.3,2.29,0.3,1.0,0.0,1.59,1.0,0.0,2.7,1.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.17,0.0,0.0,3.07,0.0,2.95,1.0,0.0,0.0,6.9,0.0,1.0,1.0,0.0,2.98,0.0,0
1.86,0.0,1.0,2.93,0.07,0.0,1.07,1.0,1.86,7.51,47.47,0.28,0.14,93.35,1.0,0.0,8.86,2.86,3.11,0.07,0.07,0.0,3.86,1.0,0.0,1.93,1.86,0
0.0,9.18,1.0,0.0,0.0,2.19,1.0,1.0,0.0,1.69,1.69,2.75,0.0,6.19,2.0,1.56,3.13,1.0,3.69,1.69,0.56,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,1.37,1.0,0.0,0.0,1.09,1.0,1.0,2.71,7.03,0.0,0.91,0.0,78.3,2.71,2.09,1.09,0.54,1.43,1.0,0.54,0.0,1.0,1.0,0.0,1.54,0.54,0
0.28,0.0,1.0,1.14,0.0,8.87,1.28,1.57,0.0,0.0,3.14,0.79,5.01,26.47,2.0,0.0,2.42,1.28,1.36,0.0,1.72,0.0,2.85,1.0,0.0,1.57,0.72,0
0.25,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.37,5.97,2.07,0.0,9.83,1.0,1.75,0.74,2.37,2.02,0.0,1.0,0.0,2.0,1.0,0.0,2.88,0.12,0
0.13,0.0,1.0,0.39,0.52,1.87,1.13,1.0,4.48,1.74,0.79,0.88,0.0,63.54,4.61,2.87,1.87,1.0,1.78,0.87,1.0,0.0,1.13,1.0,0.0,2.13,0.87,0
0.96,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.96,2.92,5.84,0.37,0.0,67.21,1.0,0.0,0.04,1.04,2.14,1.04,1.04,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,2.36,0.0,0.32,0.0,2.68,1.0,0.0,0.68,1.68,0.63,1.6,0.0,1.32,0.0,2.0,2.0,1.68,1.0,3.92,0.32,2.32,0.89,0.0,1.32,0.64,0
0.0,0.0,1.0,0.0,0.0,3.82,1.41,1.0,3.85,0.0,1.79,0.6,2.0,0.0,2.0,0.0,11.59,1.0,0.57,0.21,0.41,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,1.83,1.03,0.0,0.0,1.83,0.42,1.0,0.92,1.47,0.17,2.75,0.0,1.0,1.0,0.0,1.08,0.0,0
0.5,0.0,1.5,10.58,7.56,0.0,1.5,1.0,0.5,0.0,8.06,0.68,0.0,96.47,2.98,0.0,1.5,1.0,3.71,0.5,1.99,0.0,4.01,0.73,0.0,2.0,1.5,0
0.54,0.0,1.0,0.54,0.0,0.0,1.18,1.0,2.72,3.8,9.42,0.42,0.0,72.32,1.0,1.82,4.5,2.0,2.22,0.82,0.82,0.0,3.26,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.28,1.94,1.0,1.11,4.83,11.39,0.32,0.0,74.06,3.11,0.0,2.83,1.94,1.81,0.94,1.0,0.0,1.11,1.0,0.0,2.06,0.0,0
0.0,0.0,1.23,0.0,0.0,0.77,1.23,1.0,0.7,1.53,13.77,0.53,0.0,63.51,2.0,0.0,2.77,1.77,1.96,0.47,1.23,0.0,4.3,0.85,0.0,2.77,0.77,0
0.82,0.0,1.0,0.82,0.18,1.0,1.18,1.0,2.0,30.36,77.21,0.35,0.0,78.77,2.0,1.64,13.56,2.64,9.5,0.0,0.0,0.0,9.46,0.51,0.0,2.82,1.64,1
0.06,3.76,1.0,0.0,0.0,0.94,1.06,1.94,0.06,3.0,6.94,0.83,0.0,57.76,1.94,2.82,2.82,1.0,3.46,0.06,0.06,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.34,0.0,1.0,1.34,1.0,2.05,1.34,4.29,0.76,0.0,49.08,1.34,0.0,3.74,1.66,1.98,0.0,0.0,0.0,2.03,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.25,0.25,1.25,1.0,0.49,0.75,3.49,1.36,0.0,0.0,2.0,0.0,3.23,1.0,0.79,0.75,0.75,0.0,3.23,0.52,0.0,2.0,0.75,0
4.33,2.16,1.0,0.56,0.0,2.84,2.28,5.33,3.61,16.59,39.24,0.32,0.0,66.38,2.28,1.44,32.47,1.72,3.98,1.11,5.46,0.28,13.1,0.57,0.0,2.72,1.0,1
0.0,0.0,1.0,0.94,0.0,4.7,1.0,1.0,1.0,6.58,1.6,0.53,0.0,47.02,4.88,1.94,0.24,1.18,5.76,1.88,1.94,0.0,3.88,1.0,0.0,2.94,0.0,0
0.0,0.78,1.0,0.0,0.0,1.12,1.0,1.0,0.0,1.55,2.55,1.46,0.0,9.32,1.0,0.0,1.67,2.0,2.13,1.55,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
2.72,0.0,1.72,0.0,0.0,2.55,1.72,1.72,2.17,7.34,11.31,0.72,0.0,77.1,1.0,0.0,6.0,3.55,2.71,0.0,0.28,0.0,4.17,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.45,1.35,9.24,0.79,1.65,27.36,1.55,0.0,6.24,1.45,2.21,0.0,1.0,0.0,1.55,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.55,1.0,0.45,1.36,5.81,1.23,0.55,29.94,3.64,1.91,2.09,1.45,3.29,0.55,1.55,0.0,2.55,1.0,0.0,1.91,0.0,0
1.02,0.0,1.02,0.02,14.77,0.0,1.03,1.0,0.0,0.05,14.89,0.34,0.0,0.95,1.02,0.0,11.82,1.0,3.01,0.0,1.0,0.0,2.03,0.51,0.0,1.03,0.98,1
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,1.0,0.0,0.0,3.48,0.0,0.0,6.16,0.0,0.0,1.0,0.0,0.0,1.28,0.0,1.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.91,1.82,9.72,0.8,0.09,73.52,2.09,0.0,1.55,1.0,1.23,0.0,1.0,0.0,2.0,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.0,2.24,5.04,1.07,0.0,39.21,2.88,0.0,3.0,1.0,0.95,0.56,2.32,0.0,2.12,0.81,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,1.17,1.67,0.5,1.34,1.84,0.83,13.42,3.66,18.31,1.0,1.17,19.52,19.31,2.66,0.0,2.17,0.94,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,7.02,1.0,1.0,0.0,0.0,5.11,1.3,3.27,0.0,2.62,2.49,2.87,1.0,3.94,0.0,1.38,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.34,0.0,3.67,1.0,1.0,1.66,2.35,1.66,0.58,1.33,16.77,3.01,0.67,7.98,1.0,2.01,0.67,0.67,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,3.55,3.55,1.42,1.37,0.0,46.1,1.42,1.29,4.55,0.71,2.11,0.29,1.0,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.6,0.0,1.6,2.4,1.0,4.4,7.59,11.19,0.32,1.4,63.57,3.0,2.4,17.79,1.6,3.3,0.4,0.8,0.4,7.6,0.7,0.0,2.6,1.0,1
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,31.58,0.51,0.0,4.85,1.0,0.0,15.29,2.0,1.15,0.81,0.4,0.0,4.38,0.8,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,5.89,10.15,0.5,0.0,49.71,2.63,0.0,2.63,1.19,6.17,1.19,1.19,0.0,2.63,0.73,0.0,3.63,0.0,0
0.76,0.0,1.0,0.76,0.0,2.0,1.76,1.0,1.2,2.0,16.74,0.55,0.0,56.2,2.72,0.72,1.24,1.76,4.63,1.76,1.0,0.0,2.52,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,7.31,4.65,0.34,1.47,0.0,53.82,1.66,13.29,4.66,1.34,4.95,1.33,1.0,0.0,3.33,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.29,0.0,0.0,1.87,0.71,14.68,4.59,15.54,0.71,1.0,16.54,16.25,2.12,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.95,1.05,1.0,0.0,0.09,7.0,1.85,0.95,3.41,3.86,0.05,3.82,1.09,2.58,0.0,0.95,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.25,1.0,0.02,0.0,0.0,2.0,1.0,0.02,1.08,2.04,1.59,0.0,1.56,1.0,0.0,1.21,2.0,2.51,1.98,1.98,0.0,1.08,0.99,0.0,2.0,0.04,0
0.0,10.87,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.76,2.75,0.68,0.0,4.04,0.32,3.36,1.0,3.07,0.0,0.68,0.0,2.64,0.92,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,4.68,4.81,2.26,0.33,0.0,64.03,1.94,1.0,5.74,1.06,2.5,0.06,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.48,1.32,1.0,1.48,1.59,0.64,1.32,0.64,7.95,2.16,0.0,0.84,1.0,3.56,3.0,2.84,0.0,1.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,5.92,1.83,1.0,0.0,2.0,1.54,2.92,1.0,4.43,2.7,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,1.4,0.0,0.0,1.0,1.0,0.47,3.33,24.88,1.0,0.0,43.89,1.53,0.0,4.74,1.93,1.92,0.53,0.53,0.0,2.93,1.0,0.0,2.0,0.93,0
1.42,0.65,1.0,0.65,0.0,3.58,2.94,1.65,6.81,5.65,2.65,0.5,1.29,78.52,2.65,0.0,4.0,1.65,3.36,0.0,0.65,0.0,3.29,0.68,0.0,2.35,2.58,1
0.63,0.0,1.0,0.63,0.0,1.5,1.63,2.25,1.88,9.38,26.39,0.83,0.37,56.28,2.12,1.25,12.75,1.63,4.03,0.63,1.0,0.0,5.75,0.92,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.85,1.15,10.79,0.9,0.0,47.8,2.0,0.0,2.15,1.58,1.12,0.0,1.0,0.0,4.15,0.88,0.0,2.58,0.58,0
0.54,0.0,1.93,0.54,0.0,0.0,2.46,2.07,1.61,8.52,21.34,0.3,0.0,48.34,1.0,1.07,10.59,2.0,3.56,1.0,1.46,0.0,5.22,0.93,0.0,2.07,0.54,0
0.61,0.39,1.0,0.0,9.09,0.0,1.0,1.0,0.0,0.0,9.09,1.78,0.0,0.0,0.61,1.58,7.66,0.61,3.0,1.18,1.0,0.0,1.61,0.7,0.0,1.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,1.01,1.24,0.0,99.97,5.0,0.0,1.0,1.0,1.5,1.0,3.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.69,1.0,0.69,2.63,5.31,0.87,0.0,52.51,1.0,0.69,1.69,2.0,1.71,0.69,1.0,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.35,0.0,1.05,1.35,1.0,0.0,0.7,5.05,1.08,0.0,91.25,1.65,0.35,0.0,1.7,9.29,0.0,0.65,0.0,2.0,1.0,0.0,1.7,0.0,0
1.74,0.0,1.0,1.74,0.0,0.42,2.42,1.0,4.32,7.38,14.91,0.25,0.84,67.19,3.1,0.58,17.43,1.58,2.38,0.42,0.84,0.42,6.9,0.81,0.0,2.0,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.58,37.76,0.32,0.0,8.16,1.29,1.29,19.61,1.71,1.95,0.87,1.0,0.0,4.55,0.76,0.0,2.71,0.71,1
0.13,0.0,1.0,0.0,0.0,11.21,1.07,1.0,0.0,0.53,3.19,0.94,6.54,4.96,1.93,0.0,1.33,1.07,1.71,0.0,1.93,0.0,2.0,0.97,0.0,1.07,0.93,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.26,3.68,5.89,0.85,0.26,53.05,2.53,5.79,3.95,1.0,8.72,6.79,1.53,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.45,0.0,0.0,0.0,1.45,1.0,0.78,0.22,0.45,1.15,0.0,0.0,3.33,0.0,2.78,1.22,0.45,0.22,3.55,0.0,1.22,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,1.0,0.0,0.0,1.0,2.0,1.43,0.0,1.29,0.0,2.0,2.0,0.29,0.29,3.0,0.29,1.57,0.9,0.0,1.29,1.29,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,2.01,0.67,16.82,0.46,0.67,33.51,4.35,0.0,9.58,1.33,1.14,0.67,1.34,0.0,4.66,0.89,0.0,3.0,0.0,0
0.0,13.73,1.0,1.19,0.0,4.6,2.19,1.0,0.0,0.0,0.6,2.24,0.0,0.0,2.6,0.4,0.81,1.0,4.05,2.38,10.13,0.6,3.4,0.7,0.0,2.0,0.6,0
0.13,0.0,1.0,0.0,0.0,0.0,1.13,1.0,1.13,3.25,10.62,0.45,0.38,59.62,1.13,0.0,8.87,1.87,1.86,0.0,1.0,0.0,1.25,0.96,0.0,2.75,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,1.72,4.86,0.8,0.0,48.64,1.0,2.28,0.28,1.72,2.09,1.0,1.28,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.85,0.61,0.0,0.15,2.0,1.0,2.69,2.3,5.82,0.69,0.15,13.48,1.85,0.0,3.23,1.15,2.72,1.85,1.85,0.0,2.15,1.0,0.0,2.0,0.31,0
0.0,3.66,1.0,0.0,0.0,1.78,1.0,1.0,0.0,1.19,3.56,1.59,0.0,24.33,1.78,1.41,0.0,0.59,1.65,0.41,0.59,0.0,1.59,1.0,0.0,2.78,0.41,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.0,0.77,29.99,0.16,0.0,11.1,1.15,1.69,23.61,1.85,0.56,0.15,1.0,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.22,0.78,1.56,1.51,0.0,0.0,2.22,0.0,1.44,1.0,0.78,0.78,2.31,0.0,1.78,1.0,0.0,2.22,0.0,0
1.5,0.0,1.0,0.0,1.5,0.75,1.75,1.0,1.5,4.24,5.0,0.49,0.75,76.46,2.0,0.5,3.24,1.0,2.3,1.0,1.0,0.0,1.75,1.0,0.0,1.25,0.0,0
3.12,0.0,1.78,1.0,0.0,5.46,2.0,1.78,1.44,4.0,31.5,0.86,0.0,72.04,3.56,0.0,6.12,1.78,5.26,0.22,0.44,0.0,3.78,1.0,0.0,2.0,0.78,0
1.51,0.0,1.38,1.51,1.88,5.88,1.75,1.0,0.0,0.0,5.12,1.02,1.0,32.79,2.25,0.0,2.49,1.0,2.73,0.0,1.0,0.0,2.38,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,4.35,1.07,1.0,0.0,3.53,0.0,4.53,1.53,3.86,2.65,1.53,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.64,0.82,1.64,1.82,1.0,5.11,0.82,0.71,0.89,0.0,59.18,5.29,0.0,3.18,1.53,1.69,0.18,2.0,0.0,3.47,0.79,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,2.82,1.0,1.82,0.91,1.18,0.76,1.82,29.98,5.45,0.46,6.45,0.91,2.0,1.0,1.82,0.91,3.73,1.0,0.0,2.0,0.91,0
0.95,0.0,1.0,0.95,0.0,0.42,2.0,1.0,37.9,0.95,11.58,0.11,0.05,92.86,1.21,18.06,4.9,1.95,10.28,0.05,0.1,0.0,4.9,1.0,0.0,1.0,1.9,1
0.0,2.01,1.0,0.33,0.66,1.67,1.0,1.0,1.98,0.0,1.32,1.89,0.33,29.65,1.98,1.0,3.95,0.33,1.74,0.67,0.33,0.0,2.0,1.0,0.0,3.67,0.33,0
0.0,2.89,1.0,0.0,0.0,1.96,1.0,1.0,0.04,0.0,0.0,2.73,0.0,0.0,0.25,0.96,0.0,0.04,1.93,0.96,0.04,0.0,1.96,1.0,0.0,3.93,0.0,0
0.0,18.48,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,0.0,5.06,0.0,0.0,1.83,1.0,1.66,1.0,2.38,0.0,0.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.46,0.0,6.42,1.46,1.0,0.0,2.32,4.79,0.7,3.75,33.45,2.0,0.0,2.86,1.0,2.49,0.46,1.54,0.0,2.46,1.0,0.0,1.46,0.54,0
0.0,0.62,1.0,0.0,0.0,1.86,1.0,1.0,0.38,0.38,0.76,4.34,0.0,0.0,0.38,2.38,0.38,0.38,1.38,1.0,0.76,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,16.14,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.0,0.0,3.44,0.0,0.0,0.57,1.0,1.29,0.29,2.37,0.0,0.71,0.0,3.29,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.05,0.05,6.76,1.22,0.95,0.0,1.95,0.15,4.81,1.0,2.54,0.05,1.05,0.0,2.0,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.46,0.0,2.16,1.46,1.92,0.0,1.38,11.59,0.75,0.54,36.75,2.0,0.0,12.35,1.46,3.07,0.46,1.0,0.0,4.3,0.87,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.73,0.73,3.37,1.7,0.27,0.0,1.82,3.82,1.82,1.0,3.33,0.73,1.73,0.0,2.0,1.0,0.0,1.73,0.0,0
1.1,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.9,4.69,1.72,0.37,2.69,52.77,2.0,0.0,7.18,1.1,2.53,0.0,1.0,0.0,3.1,0.7,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,2.36,1.0,7.5,0.32,1.95,0.67,1.36,7.95,2.32,0.0,7.46,1.32,2.19,1.0,1.68,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.41,1.0,0.41,0.83,6.17,1.25,0.59,20.67,2.76,0.41,3.17,1.41,2.13,0.41,1.0,0.0,2.0,1.0,0.0,2.0,0.59,0
1.97,0.0,1.02,1.97,2.95,0.09,1.02,1.98,0.11,1.03,3.94,0.57,0.02,37.37,2.0,0.02,1.02,1.0,4.47,0.02,1.0,0.0,6.91,0.72,0.0,2.97,0.98,0
0.0,0.0,1.0,1.0,0.0,2.53,1.0,1.0,2.01,1.01,1.0,1.45,0.0,78.74,5.49,0.0,0.49,1.0,1.76,0.0,1.99,0.0,3.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.42,0.79,0.63,4.36,1.02,0.0,95.8,4.37,0.0,5.2,1.21,1.95,1.0,2.58,0.0,3.84,0.68,0.0,2.21,1.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.25,1.75,1.52,5.28,11.28,0.34,0.25,74.3,1.0,1.01,7.08,2.0,2.47,0.75,0.0,0.0,5.52,0.69,0.0,3.0,0.25,1
0.0,0.09,1.0,0.0,0.0,2.74,1.0,1.0,10.06,6.57,0.26,0.78,0.0,75.09,1.91,18.29,4.66,1.09,7.05,2.0,1.0,0.0,3.83,1.0,0.0,2.83,0.0,0
0.91,0.0,1.0,1.0,0.0,0.0,1.91,2.91,2.91,14.14,34.89,0.2,0.17,87.93,1.09,1.83,16.62,2.0,4.63,0.91,1.0,0.0,7.48,0.84,0.0,2.83,1.0,1
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.97,1.68,15.6,0.34,0.32,76.45,2.61,0.0,0.64,1.68,0.74,0.32,0.64,0.0,2.64,1.0,0.0,1.64,0.0,0
1.0,0.0,1.0,1.47,0.0,0.0,1.26,1.0,6.9,5.21,2.31,0.23,0.74,75.9,2.47,0.74,0.74,1.0,2.7,0.26,1.0,0.0,2.74,1.0,0.0,2.0,0.74,0
0.13,0.0,1.0,0.13,0.0,3.5,1.13,1.25,0.38,1.88,10.89,1.07,0.87,11.3,1.87,0.25,6.63,1.13,2.86,0.13,1.0,0.0,2.75,0.98,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,3.01,7.01,1.21,0.0,51.52,1.0,1.34,1.67,2.0,1.37,1.0,1.0,0.0,2.34,0.78,0.0,2.0,0.0,0
0.11,0.15,1.0,0.22,0.0,2.89,1.04,1.04,0.04,2.3,6.63,1.6,0.0,42.79,2.93,0.96,0.33,1.04,1.4,0.04,1.0,0.0,2.19,0.98,0.0,3.93,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,1.77,0.0,0.45,1.05,0.0,38.63,5.09,0.0,0.23,1.0,1.08,0.0,0.68,0.0,2.55,1.0,0.0,1.77,0.0,0
0.13,0.0,1.0,0.26,0.0,0.26,1.87,1.0,0.0,1.39,2.9,1.49,0.0,10.7,1.0,0.0,1.26,2.52,2.51,1.74,1.87,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,0.69,1.0,0.61,0.0,1.53,2.31,4.47,2.77,2.08,5.85,0.37,0.0,51.98,2.31,2.77,2.08,1.69,2.35,1.23,5.91,0.31,2.31,0.9,0.0,2.0,0.31,0
0.0,27.27,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.2,1.19,3.83,0.0,6.53,1.8,0.8,1.8,1.2,3.63,0.0,0.0,0.0,3.41,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.28,1.28,1.0,3.72,6.56,13.78,0.26,0.0,86.28,3.0,0.0,3.78,1.72,1.81,0.28,0.28,0.0,1.83,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,2.75,2.92,0.8,0.0,10.1,2.0,1.84,3.75,1.0,4.09,2.75,1.16,0.0,1.0,1.0,0.0,1.92,0.0,0
0.0,0.99,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.0,0.03,3.97,0.0,1.35,0.04,1.97,1.03,0.01,1.02,0.99,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
