CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.58,1.0,0.0,0.0,1.0,1.14,1.0,0.14,0.0,0.57,3.49,0.0,0.0,0.28,0.86,1.86,0.28,1.66,0.0,0.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.33,1.33,4.95,1.98,1.3,0.85,0.0,48.61,4.02,0.33,6.2,1.33,1.18,0.33,1.67,0.0,1.33,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.75,2.5,1.75,3.01,7.01,0.55,0.0,70.68,2.74,0.0,14.53,1.75,2.23,0.75,1.25,0.0,3.75,0.62,0.0,1.75,0.0,1
0.0,27.18,0.73,0.0,0.0,3.67,0.73,4.45,0.0,14.87,0.0,2.99,0.0,0.0,1.47,4.41,10.28,1.47,3.47,1.47,0.0,0.0,5.41,0.69,0.0,3.0,1.0,1
0.0,0.61,1.0,0.0,0.0,4.22,1.0,1.0,0.78,0.39,0.39,4.29,0.39,0.0,2.39,1.22,0.0,1.0,0.39,0.0,1.78,0.0,1.0,1.0,0.0,2.39,0.0,0
0.61,0.39,1.0,0.61,0.0,0.0,2.22,1.61,2.44,5.05,20.68,0.5,0.0,51.62,1.61,0.0,15.02,2.0,2.82,1.39,1.0,0.0,3.83,0.88,0.0,2.22,0.61,0
0.0,2.32,1.0,0.0,0.0,0.77,2.55,1.77,4.09,0.77,3.09,0.46,0.77,55.67,3.23,0.77,0.45,1.77,1.8,0.77,1.45,0.0,3.55,0.81,0.0,1.23,0.0,0
0.0,1.38,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.31,3.72,1.87,0.0,4.96,0.31,1.38,1.55,0.62,0.68,0.0,0.31,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.2,0.0,2.4,1.8,1.0,0.2,4.2,8.4,0.69,0.0,41.58,1.2,0.0,1.6,1.2,4.53,0.8,0.8,0.0,5.2,0.9,0.0,2.8,0.0,0
4.35,0.0,1.73,0.27,10.15,0.55,3.18,1.0,1.27,0.55,8.27,0.16,1.0,18.97,1.82,0.0,2.92,1.0,5.09,0.0,1.0,0.0,5.9,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,1.32,6.29,1.02,0.0,80.17,2.36,0.66,0.34,1.66,1.07,0.0,1.02,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,0.3,1.0,0.0,1.4,0.0,1.3,1.0,1.4,0.0,5.0,0.88,0.0,0.0,5.5,0.0,2.9,1.3,0.79,0.0,1.7,0.0,2.5,0.95,0.0,2.7,0.0,0
0.65,0.0,1.0,0.35,0.65,2.0,1.0,1.65,0.69,1.35,7.04,0.56,0.35,63.11,2.04,0.0,4.73,1.65,1.37,0.0,1.0,0.0,1.69,1.0,0.0,1.35,0.69,0
1.47,0.0,1.25,0.0,3.43,0.0,1.74,1.0,1.75,1.51,4.98,0.44,0.25,30.95,1.75,0.0,1.0,1.0,3.36,0.75,1.0,0.0,3.98,0.75,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.9,0.0,0.72,1.2,0.0,0.0,4.59,0.1,0.31,1.1,2.84,2.69,2.79,0.9,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,4.53,1.81,0.65,0.99,0.09,54.41,4.72,2.72,2.28,1.0,1.87,0.91,1.0,0.0,1.09,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.5,1.25,1.5,1.25,0.99,1.5,1.68,0.0,91.55,4.25,0.0,1.25,1.25,1.25,0.0,1.0,0.0,3.0,0.92,0.0,2.0,0.0,0
0.28,0.0,1.0,1.0,1.12,1.72,1.28,1.0,1.44,1.44,7.6,0.41,0.72,66.49,3.16,0.0,6.33,1.0,1.75,0.0,1.0,0.0,3.28,1.0,0.0,2.28,1.44,0
1.88,0.0,1.0,1.88,0.0,1.88,1.94,1.0,1.0,0.0,1.47,0.9,0.47,24.95,3.06,0.0,3.12,1.0,2.81,0.47,1.0,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,2.69,4.22,0.84,1.84,1.84,0.16,0.84,11.12,0.64,0.0,91.56,2.78,0.84,1.84,1.84,1.86,0.16,1.0,0.0,4.69,0.78,0.0,2.0,1.84,0
0.0,0.0,1.0,2.23,0.0,0.28,2.38,1.0,4.62,1.0,0.19,0.36,1.38,60.38,3.72,1.81,3.72,1.09,2.68,0.09,2.09,0.09,3.0,1.0,0.0,1.91,0.09,0
0.0,0.1,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.21,6.59,1.27,0.9,1.24,1.9,0.0,5.48,1.1,2.59,0.21,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.23,0.0,1.23,0.0,0.0,0.0,1.23,1.23,0.68,2.68,14.83,0.41,0.23,47.63,1.91,9.28,3.36,2.77,3.27,0.77,1.0,0.0,4.77,0.85,0.0,2.55,0.77,0
0.0,0.0,1.02,0.99,0.99,0.0,2.01,1.0,29.7,8.9,2.98,0.1,0.0,93.0,3.97,7.93,28.69,1.02,20.08,1.0,1.0,0.0,6.96,0.71,0.0,2.01,2.97,1
0.0,0.0,1.0,0.0,0.11,0.89,1.11,1.0,5.32,3.55,0.11,0.53,0.56,62.12,4.66,0.0,2.89,1.11,1.74,1.0,2.68,0.11,3.89,0.52,0.0,2.0,0.23,1
0.0,0.0,1.0,0.0,0.03,0.99,1.99,2.97,2.0,3.94,8.9,0.29,0.0,60.13,2.07,0.0,18.76,1.99,2.61,0.99,1.01,0.0,3.96,0.51,0.0,2.01,0.0,1
0.0,0.0,1.0,0.39,0.0,4.23,1.39,1.0,2.32,0.0,5.07,0.96,1.0,33.65,2.61,1.55,7.71,1.0,2.69,0.39,1.0,0.0,3.93,0.89,0.0,2.39,1.0,0
0.0,0.0,1.0,1.0,0.34,0.0,1.66,1.0,1.34,0.68,1.34,0.98,0.66,85.66,4.63,0.0,3.02,1.0,1.43,0.0,2.32,0.0,2.66,1.0,0.0,2.0,0.34,0
5.32,0.34,1.89,0.0,12.4,0.23,3.66,1.0,0.89,0.0,7.09,0.56,0.89,0.0,1.0,0.11,0.89,1.0,5.79,0.0,0.89,0.0,6.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,1.0,1.3,0.0,2.0,0.65,0.85,0.0,2.75,0.15,0.85,1.0,1.79,0.85,2.7,0.0,2.15,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.11,0.3,84.86,2.0,0.0,0.3,1.0,1.85,1.85,2.06,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.29,1.0,0.85,0.0,0.15,1.0,1.0,0.85,0.0,0.85,2.23,0.0,85.44,4.27,2.33,0.85,0.85,2.89,0.44,1.0,0.0,2.71,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,0.68,0.0,3.39,1.68,1.0,2.0,3.39,4.07,1.03,0.0,47.48,2.64,0.0,0.32,1.0,2.82,0.0,0.32,0.0,2.36,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.14,0.0,0.43,0.86,0.0,0.0,4.86,0.0,1.57,1.0,0.43,0.0,1.43,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,1.31,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,1.03,2.94,0.0,0.0,0.0,3.03,0.34,0.0,1.02,0.34,0.0,0.0,1.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,2.89,0.0,0.44,1.73,1.0,1.0,0.15,1.15,1.49,0.73,94.76,6.13,0.0,1.0,1.15,2.35,1.0,1.29,0.15,3.0,0.72,0.0,1.85,1.0,0
0.0,0.34,1.0,0.0,0.0,1.37,1.0,1.0,1.31,0.0,0.0,2.88,0.0,0.0,1.97,0.0,0.66,0.66,0.34,0.34,0.66,0.0,3.97,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.16,1.0,1.0,0.77,0.0,2.4,1.47,0.23,76.73,3.77,0.77,1.93,1.0,1.75,0.0,2.53,0.0,2.77,1.0,0.0,1.77,0.0,0
0.0,5.36,1.0,1.5,0.0,2.11,1.54,1.0,0.11,0.11,0.21,2.51,0.54,6.86,2.79,0.89,0.11,1.11,0.79,0.11,0.32,0.11,2.11,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,2.93,0.0,0.97,1.97,8.72,24.17,18.34,10.65,0.16,1.0,93.24,1.1,0.0,28.07,1.97,3.94,0.97,1.03,0.0,2.03,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.44,0.0,1.11,1.56,2.11,1.11,4.0,7.88,0.83,0.0,69.99,2.0,0.0,2.0,2.0,3.24,0.0,1.0,0.0,2.56,0.81,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.65,10.05,0.67,0.0,21.36,1.65,0.71,2.82,1.35,2.4,1.0,1.65,0.0,2.71,0.91,0.0,2.06,0.0,0
0.0,1.59,1.0,0.0,0.0,11.85,1.0,1.0,0.0,0.0,0.6,2.25,8.45,0.0,1.21,6.74,3.02,0.6,5.27,2.79,14.49,0.0,2.6,1.0,0.0,2.19,0.0,0
0.32,0.0,1.16,3.52,0.0,0.0,1.16,1.0,0.0,5.2,10.4,0.48,0.0,83.6,2.68,0.0,0.32,1.16,2.05,1.0,1.32,0.16,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.09,0.24,0.05,1.05,1.05,0.0,3.86,13.95,0.46,0.0,75.71,2.0,0.05,2.0,2.0,4.65,0.0,1.0,0.0,2.14,0.99,0.0,3.91,0.09,0
0.0,6.87,1.0,0.0,0.0,1.96,1.67,1.0,0.67,0.0,0.0,2.83,0.0,0.0,3.36,0.65,0.65,0.67,4.9,2.35,2.02,0.67,2.65,0.92,0.0,2.67,0.0,0
0.0,0.0,1.0,0.41,0.8,1.02,2.0,1.0,0.8,0.61,4.05,1.28,0.0,15.68,2.59,0.0,2.81,1.0,1.06,0.2,2.59,0.0,2.22,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.47,1.0,1.0,0.63,0.0,2.1,1.99,0.0,100.0,3.9,0.0,0.63,1.0,1.09,0.0,1.63,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,2.22,1.22,2.45,8.22,0.4,0.0,37.35,1.61,0.39,12.8,2.0,2.17,0.61,1.0,0.0,3.22,0.69,0.0,2.39,0.0,0
0.63,0.0,1.0,0.0,0.63,2.37,1.0,1.63,0.73,1.0,4.16,0.71,0.37,37.97,1.73,0.0,1.9,1.63,1.27,0.0,1.73,0.0,1.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,1.43,0.0,1.0,1.0,2.43,0.0,2.0,0.74,0.28,0.0,5.59,0.72,0.28,1.0,1.0,0.28,1.57,0.0,2.72,1.0,0.0,2.43,0.0,0
0.0,8.15,1.0,1.56,0.0,1.1,1.78,1.0,3.12,0.78,0.78,1.08,0.78,51.47,2.78,1.32,4.64,1.22,2.44,0.44,0.78,0.0,2.32,0.91,0.0,1.44,0.22,0
0.0,0.0,2.25,0.38,0.0,0.0,2.25,1.0,1.62,0.0,1.0,1.1,0.0,37.61,2.5,0.62,0.38,2.25,1.62,0.62,1.38,0.0,3.0,0.79,0.0,2.25,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,1.0,0.0,0.0,2.7,3.45,0.0,29.87,0.9,3.51,1.6,0.3,2.15,0.7,0.3,0.0,1.0,1.0,0.0,2.3,0.0,0
0.97,0.0,1.0,0.0,0.97,2.06,1.0,1.97,0.0,0.97,6.03,0.69,0.03,58.18,1.09,0.0,3.03,1.97,1.46,0.0,1.0,0.0,1.03,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.89,0.0,1.63,0.71,0.37,89.3,4.0,0.0,2.0,1.0,1.5,0.0,0.74,0.0,3.0,0.79,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,3.98,0.05,19.95,0.15,1.98,0.65,1.99,0.02,5.97,1.02,1.89,0.01,1.98,0.0,2.01,1.0,0.0,1.99,1.0,0
0.0,1.96,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,15.5,0.08,0.0,13.57,3.0,1.0,0.0,1.08,1.0,0.0,2.04,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,1.0,3.51,5.01,0.63,0.74,0.63,48.87,2.37,0.0,4.13,1.0,3.64,1.49,1.75,0.0,1.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.02,1.0,0.98,0.0,1.1,0.53,4.98,0.0,3.0,0.02,3.17,1.0,2.06,0.1,2.72,0.0,2.0,0.51,0.0,2.98,1.0,0
0.0,0.0,1.0,0.28,0.0,3.62,1.0,1.0,0.28,0.0,5.35,1.28,0.72,27.53,2.83,0.0,3.17,1.0,2.14,0.0,1.28,0.0,3.0,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.0,2.89,0.47,0.0,0.85,0.47,28.39,4.53,0.95,1.89,1.0,2.62,1.58,2.53,0.53,2.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,1.79,5.15,1.9,0.0,14.95,2.0,0.0,1.57,1.2,1.2,0.8,0.8,0.0,1.98,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.81,1.81,1.61,0.81,2.97,0.83,1.0,0.0,2.81,0.0,1.97,1.81,1.31,0.0,2.61,0.0,2.0,1.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.53,1.32,2.0,1.0,2.21,2.94,8.62,0.7,0.0,50.72,2.47,0.0,5.53,1.0,2.14,0.0,1.0,0.0,3.26,1.0,0.0,2.0,0.74,0
0.59,1.59,1.59,0.59,1.18,2.45,1.59,2.18,0.0,1.18,0.59,3.28,0.0,19.54,0.59,2.86,0.59,1.18,3.11,1.63,0.59,0.0,3.78,1.0,0.0,3.0,0.0,0
4.0,0.0,1.0,4.0,0.0,4.0,3.0,1.0,1.0,0.0,2.0,0.44,1.0,53.0,2.0,0.0,1.0,1.0,4.29,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,13.48,0.0,2.88,5.8,1.0,0.96,1.12,2.48,0.18,4.8,64.44,1.04,0.0,1.04,2.0,7.23,0.96,2.92,0.96,2.96,1.0,0.0,1.12,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,5.46,4.46,9.03,0.33,0.0,86.62,2.32,1.78,0.11,1.0,2.0,0.0,1.11,0.0,2.11,1.0,0.0,1.89,0.0,0
5.84,9.18,1.0,1.28,0.0,2.89,1.28,1.28,0.28,2.78,4.83,1.84,0.0,100.0,1.72,0.0,1.39,1.0,2.07,0.0,1.0,0.0,2.83,0.94,0.0,2.28,0.0,0
0.91,1.81,1.91,0.91,1.81,0.38,1.91,2.81,0.0,1.81,1.57,0.49,0.09,29.87,1.19,0.38,1.28,1.91,2.78,0.0,1.0,0.0,4.72,1.0,0.0,2.81,0.0,0
0.0,8.93,1.0,0.26,0.0,3.72,1.0,1.0,0.0,0.51,4.1,2.43,0.0,22.79,1.26,1.49,10.95,1.0,4.89,2.98,0.26,0.0,3.23,1.0,0.0,3.74,0.26,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,0.97,4.97,7.21,0.24,0.0,67.24,1.03,0.0,0.06,2.97,2.33,0.97,1.0,0.0,1.03,1.0,0.0,1.09,0.0,0
1.0,0.0,1.0,1.0,0.68,8.39,4.03,1.0,0.64,1.61,2.61,0.7,1.36,56.44,1.32,0.0,0.0,1.0,3.48,0.0,0.68,0.0,3.68,1.0,0.0,2.36,0.0,0
0.0,23.49,1.0,0.37,0.0,3.54,1.37,1.0,1.1,0.37,0.0,2.69,1.1,5.84,2.73,4.17,8.89,1.63,5.56,2.37,0.73,0.0,5.9,0.73,0.0,3.0,0.63,1
0.0,0.0,1.0,1.0,0.0,1.0,1.25,1.0,0.76,0.25,1.49,2.01,0.76,78.62,2.51,0.25,0.0,1.0,2.53,0.76,1.25,0.0,1.76,1.0,0.0,3.0,0.0,0
0.56,0.0,1.0,2.0,1.12,0.0,1.0,2.0,3.96,4.4,3.88,0.51,0.0,71.72,1.44,0.88,2.32,2.0,2.19,0.0,1.0,0.0,4.32,0.78,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.39,0.81,1.0,1.0,4.22,7.03,17.03,0.52,0.0,80.08,1.81,1.61,4.09,1.19,2.35,0.0,0.81,0.0,4.17,0.89,0.0,2.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.79,1.61,1.0,0.61,0.39,5.34,1.16,0.0,6.31,2.21,0.0,1.97,1.39,1.34,0.61,1.61,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.7,3.26,1.0,1.0,0.7,0.0,5.26,1.22,0.65,0.0,4.39,0.0,3.95,1.0,1.85,0.0,1.35,0.0,1.65,1.0,0.0,2.35,0.65,0
0.99,0.0,1.33,0.33,0.0,2.01,2.33,1.0,1.32,4.0,6.33,0.58,0.0,48.89,1.33,0.33,8.61,1.0,4.71,0.67,1.0,0.0,5.66,0.86,0.0,3.0,0.33,0
0.0,0.0,1.0,1.28,0.0,3.19,1.64,1.0,0.72,1.91,10.21,0.92,0.0,49.12,1.72,0.0,4.19,1.0,2.07,0.64,1.0,0.0,6.28,0.58,0.0,2.0,0.0,1
0.0,0.99,1.0,0.51,0.0,0.51,1.0,1.0,0.0,0.0,1.01,2.42,0.0,50.66,1.01,0.99,0.0,0.51,0.75,0.0,0.51,0.0,1.49,1.0,0.0,2.01,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,16.9,0.49,0.0,41.66,1.0,11.12,1.93,2.93,3.24,1.07,1.0,0.0,4.78,0.81,0.0,2.85,0.93,0
0.0,0.0,1.0,0.04,0.0,10.58,1.0,1.0,0.96,5.75,13.58,2.2,0.0,79.79,1.04,1.92,2.04,2.92,3.48,0.96,0.04,0.0,2.92,0.68,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.79,0.79,3.4,2.74,0.0,16.29,0.79,3.01,1.0,0.4,2.13,1.0,0.4,0.0,1.79,0.87,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,1.31,0.0,1.0,1.0,1.65,0.0,1.65,0.94,1.73,0.0,5.61,0.0,2.35,1.0,1.02,0.0,2.0,0.0,1.35,0.83,0.0,3.0,0.35,0
0.31,0.0,1.0,1.38,0.62,1.56,1.31,1.69,6.19,6.88,4.06,0.52,0.0,54.35,1.69,1.38,4.94,1.69,3.15,0.0,1.0,0.0,5.38,0.66,0.0,2.0,0.69,1
0.0,0.0,1.0,0.0,0.0,1.32,1.44,1.44,1.44,0.44,0.88,1.13,0.44,0.0,3.56,0.0,1.56,1.44,0.44,0.0,3.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,0.5,2.98,6.46,0.53,2.52,44.66,3.0,0.0,1.51,1.0,1.96,0.5,1.5,0.0,2.0,0.75,0.0,2.01,0.5,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,2.06,21.68,0.23,0.0,20.06,1.26,1.47,8.0,2.0,2.38,0.74,0.74,0.0,4.53,0.68,0.0,3.47,0.0,0
0.0,0.0,1.0,0.99,0.0,1.0,2.0,1.01,2.99,1.02,0.05,0.42,2.98,16.23,3.99,0.99,0.1,1.01,6.98,2.99,1.99,0.0,4.0,1.0,0.0,2.99,0.0,0
0.78,0.0,1.78,0.22,0.0,0.0,2.0,1.78,3.44,5.22,3.78,0.27,1.0,62.0,4.56,0.0,6.67,2.0,3.33,0.44,1.0,0.0,3.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,1.0,0.85,3.9,0.95,0.83,95.9,5.32,0.0,3.02,1.17,1.17,0.0,2.49,0.0,3.51,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,1.0,0.44,0.44,2.75,0.95,1.78,15.1,2.44,0.0,3.31,1.0,1.06,0.78,6.47,0.0,2.22,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,4.56,5.47,3.35,0.26,0.91,62.89,2.82,0.09,2.09,2.0,3.43,1.82,1.0,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.01,1.0,0.0,0.03,1.01,1.01,1.01,0.02,1.02,1.58,0.01,99.84,3.99,0.99,1.01,1.01,1.5,0.0,2.99,0.0,2.99,1.0,0.0,1.0,0.01,0
0.0,1.83,0.61,0.0,0.0,1.22,0.61,6.06,0.0,21.79,0.0,2.72,0.0,0.0,0.61,0.61,0.0,0.61,0.0,0.0,0.0,0.0,1.61,1.0,0.0,2.39,0.39,0
1.0,0.0,1.0,1.0,1.0,9.99,4.99,1.02,0.0,0.07,1.0,0.64,2.0,49.94,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,1.41,0.0,1.3,1.0,1.3,4.18,31.08,0.2,0.0,69.48,1.0,0.0,18.34,2.3,2.41,0.59,0.3,0.0,7.23,0.61,0.0,2.7,0.7,1
0.0,0.0,1.0,0.0,1.57,0.65,1.22,1.22,2.0,0.22,2.0,1.06,0.22,0.0,6.13,0.0,1.78,1.22,0.61,0.0,2.22,0.0,1.22,1.0,0.0,2.57,0.0,0
0.0,3.18,1.0,0.91,0.0,0.43,1.91,1.0,4.57,0.91,0.0,0.69,0.91,54.84,3.83,2.34,4.86,1.09,2.42,0.17,1.83,0.0,3.34,0.96,0.0,2.09,0.09,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,1.73,5.0,6.54,5.91,0.32,0.73,72.81,2.73,0.54,1.46,1.73,3.19,1.46,1.0,0.0,3.0,1.0,0.0,2.73,0.54,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.55,2.55,1.2,0.0,9.33,1.22,0.0,1.0,1.78,2.36,1.78,1.89,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.12,1.0,0.0,2.35,1.12,1.12,2.12,2.12,8.42,0.38,1.0,69.7,3.77,0.0,7.42,1.12,1.36,0.0,1.0,0.0,2.77,1.0,0.0,1.88,1.88,0
0.0,0.83,1.17,0.17,0.0,5.0,1.17,1.17,0.52,0.52,0.69,5.47,0.17,12.98,2.0,1.65,0.52,1.17,0.35,0.0,1.0,0.0,1.0,1.0,0.0,1.83,0.17,0
0.15,0.0,1.0,1.0,0.0,0.29,1.85,1.0,1.15,0.0,1.88,0.96,2.03,98.53,5.41,0.0,2.0,1.0,1.07,0.0,2.71,0.0,3.0,1.0,0.0,1.85,0.0,0
1.62,0.0,1.0,0.0,0.19,0.19,1.81,1.0,1.38,1.62,6.85,0.43,0.19,62.25,2.57,0.0,2.11,1.81,2.43,0.0,0.81,0.0,3.43,1.0,0.0,3.0,0.0,0
0.0,0.27,1.0,0.0,0.0,2.2,1.73,1.0,0.0,3.47,5.2,0.87,0.0,27.4,1.0,0.0,0.27,1.27,4.52,1.27,1.0,0.0,4.2,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,2.0,3.0,2.0,4.0,9.01,0.28,0.0,61.03,2.0,0.0,18.97,2.0,2.64,1.0,1.0,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.23,0.0,2.32,1.0,1.0,0.23,0.0,2.55,1.54,0.0,22.62,1.68,0.23,0.23,1.77,1.37,0.0,0.68,0.0,2.23,1.0,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,1.82,1.0,0.37,0.0,1.63,1.13,0.0,0.0,1.37,0.0,0.18,1.82,2.04,1.63,4.27,0.0,2.55,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.97,2.03,2.35,0.0,0.0,1.95,0.13,0.03,0.97,1.03,1.0,0.97,0.0,1.0,1.0,0.0,2.0,0.0,0
1.48,0.0,1.74,1.0,0.0,0.0,2.0,1.0,1.3,1.0,1.48,0.33,0.26,52.6,1.78,0.52,2.52,1.74,2.61,0.74,2.74,0.74,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,4.23,3.23,6.82,0.73,0.0,90.3,3.06,1.29,0.35,1.0,1.73,0.0,1.71,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.37,1.0,0.0,1.49,6.63,1.09,0.63,12.26,2.26,0.0,3.14,1.0,3.54,0.37,1.0,0.0,3.11,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.66,0.0,3.29,1.66,1.0,0.34,3.68,16.68,0.62,0.0,76.66,1.34,0.0,6.68,1.34,2.82,0.66,0.66,0.0,6.66,0.55,0.0,2.0,0.0,1
0.91,0.0,1.0,0.91,0.0,0.0,2.82,1.91,3.82,6.35,29.04,0.23,0.0,69.89,2.09,0.0,21.88,1.91,2.6,0.91,1.0,0.0,5.0,0.78,0.0,2.91,0.91,1
0.0,0.54,1.0,0.0,0.46,3.7,1.0,1.0,1.38,0.0,0.92,4.28,0.46,0.0,2.3,3.78,5.07,0.46,2.53,2.16,0.0,0.0,1.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.38,0.38,0.0,8.72,1.38,1.38,1.76,4.86,10.19,1.57,0.38,78.1,1.38,1.24,2.38,2.62,2.95,0.62,0.38,0.0,2.24,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.18,1.0,0.0,1.65,2.82,0.95,0.0,27.18,1.82,0.0,0.0,1.18,2.36,1.18,2.53,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.27,3.13,6.66,8.0,11.0,0.35,0.27,79.06,1.0,0.0,15.79,1.27,3.81,1.0,1.0,0.0,2.73,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,2.79,0.0,0.41,1.69,1.0,1.0,0.14,1.14,1.39,0.69,95.05,3.59,0.86,1.0,1.14,2.3,0.14,3.0,0.14,3.0,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,2.63,0.0,1.0,1.19,1.0,0.56,3.44,8.94,0.44,0.56,63.15,1.56,0.19,8.94,1.0,4.34,1.37,1.19,0.0,3.19,0.73,0.0,2.19,0.0,0
