CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.48,0.0,1.0,1.0,1.74,0.0,1.74,1.11,0.0,81.45,5.74,0.0,1.74,1.0,1.19,0.0,2.26,0.0,3.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.44,2.64,4.95,1.09,0.0,87.7,3.24,2.64,0.56,1.88,3.27,0.88,1.56,0.0,2.56,1.0,0.0,2.32,0.0,0
0.0,0.0,3.45,4.08,0.0,12.24,7.71,1.18,2.63,4.45,0.74,0.47,6.53,52.45,2.63,0.0,3.82,1.18,6.43,1.0,1.0,0.0,1.37,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.91,1.82,9.11,3.73,1.0,0.0,0.0,2.82,0.99,0.91,30.07,1.09,0.18,1.0,1.91,4.82,3.0,4.73,0.91,1.91,1.0,0.0,1.18,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.97,2.42,1.0,1.72,1.45,24.25,2.0,0.0,3.88,1.0,2.24,1.03,1.0,0.0,1.97,0.84,0.0,2.03,0.0,0
0.39,0.0,1.0,0.61,0.0,0.61,1.39,1.0,8.66,3.18,2.21,0.4,1.18,77.23,2.0,0.61,5.58,1.0,2.35,0.0,1.0,0.0,3.61,0.87,0.0,1.61,0.0,0
0.44,0.56,1.0,0.44,0.44,5.49,2.75,1.0,0.0,0.0,0.44,3.24,0.87,21.83,0.44,1.13,0.0,0.44,1.53,0.0,0.44,0.0,2.31,1.0,0.0,1.87,0.0,0
0.73,0.0,1.0,1.0,0.73,7.34,3.94,1.0,0.27,0.0,1.0,0.89,1.47,63.3,2.06,0.0,0.27,1.0,2.83,0.0,1.53,0.0,3.73,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.0,0.0,1.3,2.67,0.0,29.77,2.0,0.0,1.4,1.0,0.45,0.0,2.4,0.0,1.3,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.44,0.0,1.44,0.97,0.78,77.77,5.56,0.0,2.67,1.0,0.85,0.0,2.33,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.86,1.14,17.99,0.4,0.0,13.81,1.14,3.42,12.85,2.0,1.94,0.86,1.0,0.0,4.71,0.61,0.0,3.0,0.0,1
0.0,0.0,1.0,0.08,0.0,0.0,1.04,1.04,1.08,3.2,9.65,0.41,0.0,73.61,1.0,1.92,1.16,1.08,2.28,0.0,0.96,0.0,3.16,0.99,0.0,2.0,1.04,0
0.0,0.0,1.2,0.0,0.0,2.7,1.2,1.0,0.2,0.0,4.6,2.12,0.0,0.0,1.0,3.7,0.0,2.1,0.2,0.1,0.1,0.0,1.2,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,2.77,5.99,0.74,0.0,74.51,3.89,0.0,1.55,1.0,2.27,0.55,1.89,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.59,3.57,5.95,1.56,0.0,42.82,2.22,3.57,0.0,2.19,3.67,1.19,1.0,0.0,1.59,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,1.49,2.4,0.0,51.43,3.06,1.46,0.51,1.0,1.0,0.49,1.54,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,2.41,0.0,3.6,3.41,1.0,0.0,0.6,1.81,2.43,3.01,11.45,3.81,1.0,1.0,1.0,3.61,1.6,2.41,0.6,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.73,0.0,0.41,2.14,1.0,7.0,6.95,1.14,0.26,1.0,79.41,2.14,0.27,9.5,1.14,3.6,0.86,0.86,0.0,4.0,0.78,0.0,2.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.75,1.65,0.0,81.17,5.0,0.0,0.75,1.0,0.82,0.5,1.75,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.07,1.0,4.07,2.39,0.0,0.33,1.0,0.27,2.8,2.0,1.07,1.0,1.0,0.0,1.27,0.97,0.0,2.07,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.96,1.0,0.96,0.96,0.96,0.8,0.0,0.0,1.92,0.08,2.88,0.96,1.45,0.96,1.92,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,1.94,2.06,9.25,0.31,0.97,22.73,4.87,2.9,3.9,1.0,4.65,0.97,2.94,0.0,3.94,0.98,0.0,2.97,0.06,0
0.0,0.0,2.93,0.0,0.0,0.07,2.93,1.0,1.87,0.07,1.27,0.75,0.0,2.7,1.07,0.93,0.13,2.87,1.97,0.93,1.0,0.0,2.93,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,2.3,6.06,10.12,0.45,0.03,72.45,1.03,5.82,0.06,2.94,6.09,1.94,1.0,0.0,2.0,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.7,0.0,3.75,1.35,1.0,3.0,1.0,4.7,0.57,0.35,65.38,3.3,0.65,0.0,1.0,2.34,1.0,1.0,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,5.49,1.0,0.0,0.0,1.5,1.0,1.0,0.0,4.49,5.5,1.02,0.0,59.96,2.0,0.5,0.0,1.0,2.32,1.0,1.0,0.0,2.5,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.98,0.0,2.0,1.02,0.0,0.0,2.96,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,32.46,68.35,0.33,0.38,78.71,1.38,0.0,0.57,1.0,2.4,0.81,1.19,0.0,4.43,0.91,0.0,3.19,0.0,0
1.95,0.0,1.0,1.03,1.95,0.0,1.03,1.03,0.08,0.21,1.63,0.38,0.0,34.45,1.0,0.0,53.68,1.05,0.7,0.0,0.97,0.0,4.08,1.0,0.0,2.0,1.03,0
0.73,0.0,1.0,2.45,0.0,0.73,2.46,1.0,0.73,1.54,7.09,0.25,0.73,67.98,2.73,0.0,1.36,1.0,5.38,1.0,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,1.0,6.25,19.65,0.5,0.11,63.41,2.21,0.21,6.36,1.0,2.5,0.32,1.0,0.0,5.57,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,1.94,0.0,4.0,2.94,1.0,0.0,0.48,5.06,0.9,2.94,9.2,3.45,0.48,2.55,1.0,3.59,0.97,2.45,0.48,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,3.89,1.0,2.0,2.0,0.28,0.5,2.17,50.0,3.44,0.56,0.0,1.0,4.81,1.72,2.89,0.72,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.13,1.0,1.0,1.13,2.87,27.79,0.25,0.56,80.8,2.69,0.0,4.5,1.44,0.8,0.0,0.56,0.0,2.13,1.0,0.0,2.0,1.13,0
0.0,1.94,1.0,3.87,0.03,0.06,1.13,1.0,0.0,4.87,17.49,0.33,0.03,80.01,1.03,0.0,1.03,1.97,7.21,1.03,1.1,0.0,2.94,0.68,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.55,2.36,1.0,0.62,0.55,36.29,2.0,0.0,3.29,1.0,1.6,1.45,1.45,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.46,0.0,1.08,1.73,1.73,2.73,5.85,18.54,0.54,0.0,64.32,1.27,0.0,3.92,2.46,1.36,0.0,0.27,0.0,5.92,0.9,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,2.47,0.82,4.53,0.37,0.18,46.93,3.82,0.82,1.24,1.0,2.34,0.82,1.0,0.0,2.0,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,1.5,1.5,1.0,0.0,1.0,11.01,1.22,0.0,22.04,1.0,2.5,0.5,2.5,1.39,0.5,0.5,0.0,1.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.15,0.08,0.0,1.38,1.15,0.15,2.77,8.84,0.52,0.0,60.95,2.92,0.0,4.85,1.08,1.45,0.92,1.0,0.0,2.15,0.98,0.0,2.85,0.31,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,1.0,0.2,2.8,7.01,0.39,0.8,45.06,2.0,0.0,2.41,1.0,1.95,1.2,1.0,0.0,1.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.36,0.0,1.36,1.0,1.0,2.0,2.0,9.0,0.33,1.0,39.12,4.64,1.91,5.46,1.0,3.41,0.64,2.27,0.0,3.64,1.0,0.0,2.64,0.73,0
0.19,0.0,1.0,0.0,0.0,2.62,1.38,1.0,0.19,1.81,6.0,1.37,0.19,45.0,3.0,0.81,0.0,1.0,1.48,0.19,1.0,0.0,2.0,1.0,0.0,3.43,0.0,0
0.03,0.0,1.0,1.0,0.0,1.97,1.03,1.0,1.93,1.97,8.97,0.36,0.97,68.73,4.0,0.0,8.0,1.03,1.4,0.0,1.0,0.0,3.03,0.99,0.0,2.03,1.93,0
0.25,0.0,1.0,0.25,0.25,5.51,2.0,1.0,0.0,0.0,5.49,1.16,1.25,12.54,1.75,0.75,3.0,1.0,3.34,0.0,1.0,0.0,2.5,1.0,0.0,2.25,0.75,0
0.08,0.0,1.0,1.91,0.0,2.85,2.92,1.23,3.7,0.38,1.69,0.55,0.23,80.23,3.85,0.0,9.38,1.08,3.66,2.77,1.85,0.0,5.23,0.96,0.0,2.08,0.92,0
0.49,0.0,1.51,1.51,0.0,4.05,3.02,1.0,0.51,0.49,4.44,0.37,2.04,55.4,5.02,0.0,5.46,1.49,3.47,0.0,1.0,0.0,3.49,0.88,0.0,2.49,0.0,0
0.85,0.6,1.0,0.85,0.85,8.51,4.4,1.0,0.0,0.0,0.85,0.94,1.7,42.54,0.85,0.3,0.3,0.85,3.31,0.15,0.85,0.0,3.55,1.0,0.0,2.85,0.0,0
0.71,0.0,1.0,0.36,0.89,0.36,1.18,1.18,1.18,3.96,4.81,1.63,0.0,98.22,5.11,0.0,1.0,1.18,0.59,0.18,1.82,0.0,1.36,0.94,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,1.75,0.75,1.51,4.25,0.44,0.0,37.67,1.25,0.0,4.97,1.75,2.2,1.0,1.0,0.0,3.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,0.54,3.8,13.31,0.57,0.0,38.53,2.0,0.46,4.26,1.0,2.08,0.46,1.0,0.0,4.17,0.73,0.0,1.54,0.0,0
0.0,0.48,1.0,1.68,0.0,0.48,1.84,1.84,2.52,6.73,21.02,0.96,0.0,73.98,0.84,0.16,4.36,2.52,1.77,0.16,0.0,0.0,6.52,0.88,0.0,1.84,1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.98,1.47,1.0,1.23,0.0,87.76,4.02,0.0,3.45,1.0,1.12,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.8,0.6,0.0,2.0,1.0,0.6,4.0,14.02,0.24,0.4,77.04,1.0,0.0,7.41,2.0,1.44,0.0,0.4,0.0,4.41,0.9,0.0,2.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,1.75,0.25,5.27,3.76,0.47,3.76,8.28,2.74,0.0,1.51,1.0,3.45,1.49,1.49,0.25,1.25,1.0,0.0,1.49,0.0,0
0.0,16.37,1.0,0.0,0.0,4.2,1.0,1.0,0.0,3.59,1.2,5.29,0.0,59.89,0.8,1.0,5.79,0.4,2.19,0.4,0.0,0.0,4.59,0.74,0.0,2.0,0.0,0
0.09,0.0,1.0,0.09,0.0,1.91,1.09,1.0,0.0,0.09,1.65,0.85,1.81,5.64,2.19,0.0,2.56,1.09,0.46,0.0,6.44,0.0,2.19,0.98,0.0,3.0,0.0,0
0.0,0.92,1.0,0.54,0.0,2.75,1.54,1.0,0.54,4.25,11.91,1.72,0.0,84.3,1.08,1.84,3.79,0.54,5.22,3.21,1.0,0.0,3.71,0.73,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.18,0.0,1.0,3.12,0.0,1.0,2.0,1.53,2.47,7.47,19.06,0.24,0.53,86.29,2.82,0.0,11.53,1.18,3.14,0.82,0.82,0.0,4.71,0.91,0.0,2.18,0.0,0
0.0,0.05,1.0,1.0,0.0,2.84,2.0,1.05,1.89,3.11,8.78,0.58,0.0,64.73,1.95,0.95,0.22,2.0,3.95,0.95,1.0,0.0,6.05,0.83,0.0,3.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,1.0,0.1,0.0,1.9,2.13,0.0,100.0,2.41,0.0,0.1,1.0,1.45,0.0,1.0,0.0,2.1,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.73,0.0,3.0,1.73,1.0,3.64,8.0,2.09,0.93,1.45,48.0,2.45,2.55,1.45,1.27,3.51,0.73,0.73,0.0,2.45,1.0,0.0,2.27,0.73,0
0.0,0.71,1.0,0.71,0.0,0.0,2.0,1.29,2.41,4.12,4.71,0.38,0.0,65.55,1.0,0.0,3.0,2.71,2.75,1.0,1.0,0.0,3.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.41,0.0,4.11,2.0,1.0,1.59,1.17,4.52,0.57,1.76,57.11,3.24,0.0,1.41,1.0,2.04,0.59,2.41,0.0,3.59,1.0,0.0,1.59,0.59,0
1.81,0.0,1.0,1.19,1.81,0.0,1.1,1.0,0.0,0.39,1.39,0.38,0.1,35.8,1.0,0.0,49.88,1.1,0.83,0.0,1.0,0.0,3.81,1.0,0.0,1.9,0.9,0
0.0,11.81,1.0,0.0,0.0,4.92,1.02,1.0,0.08,0.1,0.19,3.05,0.0,1.4,1.02,1.98,12.81,1.02,6.35,3.94,0.02,0.0,3.95,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.81,0.0,91.93,3.0,0.0,1.0,2.0,15.99,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,0.21,0.0,1.21,1.0,6.23,1.87,2.21,2.66,0.0,19.51,1.62,4.04,6.02,1.0,5.0,1.0,0.21,0.0,2.25,0.94,0.0,2.0,0.62,0
0.0,4.15,1.0,2.62,0.0,4.35,3.62,1.0,0.0,0.65,1.96,1.38,3.27,12.43,3.62,1.35,5.15,1.0,5.27,2.69,2.62,0.65,2.04,1.0,0.0,2.69,0.0,0
0.03,0.0,1.0,1.03,0.97,0.07,1.97,1.0,0.97,4.1,19.87,0.22,0.0,86.8,1.0,0.0,10.63,2.0,0.95,0.03,0.03,0.0,5.87,0.84,0.0,3.03,1.97,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24,0.0,2.51,1.57,0.0,74.29,2.73,0.0,2.51,1.0,0.75,0.0,1.49,0.0,2.24,1.0,0.0,2.51,0.76,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,1.23,2.41,10.18,0.55,0.0,64.69,1.0,0.0,2.88,2.0,2.86,0.59,0.59,0.0,2.59,1.0,0.0,2.0,0.82,0
0.0,3.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13,2.53,0.0,0.0,0.13,1.87,1.93,0.13,2.13,0.93,0.13,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.54,1.73,0.0,0.0,1.63,3.91,1.0,0.0,2.46,1.46,1.26,1.46,27.18,1.46,1.09,3.64,0.73,5.95,5.54,3.91,0.0,1.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.7,0.7,1.22,1.7,1.0,0.7,2.78,16.05,0.58,0.3,60.57,1.61,0.0,8.87,1.7,1.34,0.0,0.3,0.0,4.78,0.88,0.0,2.7,1.7,0
0.0,2.46,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,1.25,4.37,0.18,0.0,0.54,0.82,1.54,0.18,1.55,0.82,0.18,0.0,3.64,1.0,0.0,1.18,0.18,0
0.0,8.64,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,0.0,2.27,0.49,0.0,2.48,3.02,2.02,1.0,3.45,1.48,0.49,0.0,2.51,1.0,0.0,2.02,0.51,0
0.0,0.0,1.0,0.79,0.0,0.86,1.79,1.0,0.79,0.0,2.29,0.77,0.21,78.57,4.36,0.0,2.43,1.0,1.34,0.0,2.57,0.0,2.79,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,2.05,0.0,2.05,1.32,1.0,2.36,3.05,9.87,0.51,2.73,42.98,4.05,0.0,2.32,1.0,2.52,0.32,2.0,0.0,4.05,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,1.0,0.62,1.0,1.14,1.24,68.94,4.38,0.0,2.86,1.0,3.17,2.48,2.86,0.0,3.62,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.05,2.95,1.18,1.0,1.91,0.05,2.0,0.6,1.95,2.26,2.0,0.0,11.55,1.0,0.27,0.09,0.18,0.0,1.0,1.0,0.0,2.91,0.0,0
0.0,11.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.38,0.0,0.0,1.0,1.0,0.0,1.0,0.82,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,6.23,7.05,9.2,0.36,0.0,77.41,4.56,4.45,3.56,1.0,2.94,1.0,1.89,0.0,3.22,1.0,0.0,2.11,0.0,0
0.0,3.03,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,1.7,2.45,0.24,0.0,0.97,2.97,2.49,0.24,3.37,0.76,0.24,0.0,1.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.39,1.0,5.53,2.37,1.21,1.4,0.0,96.05,2.79,4.74,1.97,1.0,2.88,0.39,1.0,0.0,3.97,0.94,0.0,1.39,1.39,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,1.53,0.94,3.18,0.54,1.53,16.7,1.76,0.0,11.53,1.24,0.57,0.24,0.24,0.0,1.47,1.0,0.0,3.24,0.0,0
3.22,0.0,2.2,3.22,4.02,7.24,3.0,1.0,0.39,0.0,1.8,0.73,0.8,70.03,1.0,0.2,0.0,1.39,2.8,0.2,1.0,0.0,3.0,0.93,0.0,2.2,0.8,0
0.0,0.66,1.67,0.67,0.0,1.99,1.67,1.67,2.01,1.67,7.36,1.27,0.0,77.26,2.01,1.32,8.03,1.34,4.87,2.32,1.0,0.0,5.68,0.92,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.47,4.24,6.88,1.81,0.0,42.9,3.35,1.06,3.18,1.53,1.06,0.53,1.47,0.0,2.0,1.0,0.0,2.47,0.0,0
0.34,0.66,1.66,0.34,0.0,1.98,1.66,1.66,1.36,6.68,15.89,0.38,0.66,64.63,1.68,0.34,9.85,1.66,2.85,0.34,1.0,0.0,4.66,0.78,0.0,1.66,0.34,0
0.0,0.0,1.0,10.45,0.55,0.0,4.27,1.0,0.45,4.82,5.27,0.21,1.91,53.64,1.55,0.0,2.09,1.45,7.1,1.0,2.82,0.45,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,1.44,0.22,0.22,1.11,0.22,5.51,4.34,0.0,1.32,1.0,2.56,2.56,2.56,0.78,1.78,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.75,0.0,15.09,24.37,0.21,3.77,32.09,1.75,0.0,1.51,1.0,3.33,1.0,1.0,0.0,1.98,1.0,0.0,1.49,0.0,0
0.0,0.0,1.76,1.76,0.0,5.32,3.28,1.0,0.76,0.0,1.48,0.67,3.04,53.84,5.04,0.0,3.0,1.0,1.68,0.0,1.0,0.0,2.76,1.0,0.0,2.24,0.24,0
1.71,0.0,1.0,0.14,0.0,0.0,1.86,1.0,1.0,1.71,6.99,0.52,0.14,80.33,2.29,0.0,0.29,1.86,2.63,0.0,1.14,0.0,3.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,2.75,1.0,1.0,4.76,6.26,0.41,2.0,67.28,2.5,0.75,10.76,1.0,4.88,1.75,1.75,0.0,4.75,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.52,1.0,0.26,1.13,2.61,0.77,0.39,35.19,2.26,0.0,2.61,1.0,2.97,2.0,3.13,0.13,2.74,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,1.14,0.09,2.91,3.05,1.0,6.68,12.45,2.23,0.46,0.95,80.85,2.95,1.95,0.74,1.95,4.23,0.05,0.05,0.0,4.05,1.0,0.0,2.05,1.95,0
0.68,0.0,1.0,2.0,0.84,0.34,1.17,1.17,1.17,2.19,9.54,0.74,0.0,91.66,2.66,0.0,1.0,2.0,13.86,0.17,1.0,0.0,2.17,0.94,0.0,3.0,0.17,0
0.0,0.0,2.38,0.0,0.0,0.0,2.38,1.0,1.38,0.0,1.31,0.9,0.0,0.0,1.31,0.69,0.31,2.69,1.54,0.69,1.31,0.0,2.69,0.77,0.0,2.69,0.0,0
0.0,3.58,1.79,1.58,0.79,0.79,1.79,1.0,0.0,0.0,2.37,0.75,1.58,52.11,1.79,0.84,5.37,1.0,1.61,0.0,0.0,0.0,3.0,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,1.0,0.27,0.27,1.27,1.0,5.63,2.45,0.55,0.42,0.0,68.16,4.18,3.63,3.18,1.0,2.52,1.0,1.73,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.27,1.27,0.0,0.0,3.73,1.27,1.27,0.0,1.64,6.45,1.02,1.0,13.64,2.45,0.0,3.91,1.27,2.69,0.0,1.0,0.0,2.82,0.95,0.0,1.27,0.73,0
0.77,0.0,1.0,0.0,0.0,0.23,2.0,1.0,1.54,4.54,2.6,0.37,2.31,50.0,1.77,0.0,7.77,1.23,2.44,0.0,1.0,0.0,3.46,0.7,0.0,1.23,0.0,0
0.0,0.17,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.83,2.48,2.46,0.0,0.0,0.83,0.35,2.48,1.65,1.1,0.83,0.83,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.38,0.0,0.08,1.0,1.0,0.92,1.53,19.53,0.3,0.0,11.34,1.08,3.7,13.62,1.92,2.74,0.92,1.0,0.0,4.77,0.63,0.0,2.92,0.08,1
0.0,1.29,1.0,1.86,1.14,5.71,3.14,2.29,2.15,2.58,19.31,0.51,0.57,57.47,1.43,0.86,1.86,2.43,3.44,1.71,2.85,0.57,3.72,0.93,0.0,1.43,0.86,0
0.02,0.0,1.0,1.28,0.0,0.02,1.02,1.07,0.98,0.12,1.21,1.18,1.05,99.6,3.95,0.0,2.28,1.02,1.57,0.0,1.95,0.0,3.12,0.99,0.0,2.02,0.0,0
0.0,5.5,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.5,3.36,0.5,0.0,1.5,1.0,2.0,1.0,2.05,0.0,0.5,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,1.11,1.94,2.27,0.72,19.63,3.17,1.45,3.49,1.28,2.84,2.45,1.0,0.0,2.28,1.0,0.0,1.83,0.0,0
0.56,0.0,1.0,0.56,0.0,0.56,1.56,1.0,0.44,0.56,4.47,1.45,0.44,34.07,4.0,0.88,4.91,1.56,4.12,1.32,1.0,0.0,3.12,0.86,0.0,2.56,0.0,0
0.0,13.43,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.0,0.21,1.51,0.0,21.02,1.84,3.16,2.58,1.0,3.28,0.0,0.63,0.0,3.0,1.0,0.0,2.58,0.79,0
0.0,0.0,1.86,0.0,0.0,0.57,1.86,1.0,0.86,0.57,2.14,1.39,0.0,0.0,1.0,0.43,1.71,2.43,1.62,1.0,1.0,0.0,1.86,0.86,0.0,2.43,0.0,0
0.0,0.28,1.0,0.56,0.0,0.86,1.86,1.0,0.0,3.28,9.39,0.39,0.0,54.31,1.0,0.0,6.17,2.0,2.94,0.14,1.0,0.0,4.72,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,3.72,15.59,0.37,0.0,40.76,1.09,0.0,0.91,1.0,4.76,0.19,1.0,0.0,1.91,0.55,0.0,1.91,1.81,0
0.0,0.0,1.0,0.13,0.0,7.12,1.0,1.0,0.0,0.25,2.25,2.88,0.0,6.76,1.0,0.0,2.62,2.0,0.45,0.13,1.0,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.18,1.82,5.09,0.49,0.18,60.15,1.18,1.63,1.1,1.82,1.92,1.0,1.0,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,0.75,0.25,1.25,1.73,0.0,75.31,4.26,0.0,0.75,1.0,1.37,0.49,2.51,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,1.0,1.67,4.0,1.0,0.67,1.0,2.0,0.55,0.67,50.0,2.0,0.0,1.67,1.0,4.42,1.67,3.0,0.0,1.33,1.0,0.0,1.33,0.0,0
0.09,1.83,1.0,0.0,0.0,2.74,1.09,1.0,0.09,0.44,2.44,4.94,0.0,8.03,1.91,1.0,2.13,1.09,2.26,0.91,0.0,0.0,1.17,0.97,0.0,1.91,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.08,0.12,1.0,1.26,0.0,98.99,4.92,0.0,1.2,1.0,1.01,0.0,2.92,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.87,1.75,0.0,6.62,3.62,1.0,0.87,0.0,1.75,0.52,3.62,43.71,5.5,0.0,3.13,1.0,2.07,0.0,1.0,0.0,2.87,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.64,0.0,1.43,1.0,1.0,0.0,0.0,4.43,0.79,2.93,42.46,2.36,0.0,3.36,1.0,1.99,0.64,2.93,0.0,3.29,1.0,0.0,2.29,0.36,0
