CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,3.12,0.0,4.94,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,2.85,0.95,1.05,0.69,0.0,28.71,2.05,0.0,4.9,1.0,1.07,0.95,1.0,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.85,1.0,0.91,1.81,2.91,0.61,1.66,27.36,2.81,1.81,4.72,1.09,4.79,2.81,2.09,0.0,1.09,1.0,0.0,1.91,0.09,0
0.0,3.92,1.0,0.0,0.0,3.92,1.0,1.0,0.22,0.43,0.65,4.94,0.22,5.4,0.65,2.0,1.08,0.22,1.7,1.43,0.43,0.0,2.57,1.0,0.0,2.78,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.0,1.61,30.61,0.66,0.0,63.37,1.0,0.0,2.39,3.39,2.37,0.61,0.61,0.0,5.06,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.42,1.0,1.0,0.0,0.81,3.78,2.42,0.19,53.17,2.19,0.0,1.55,1.81,0.77,0.0,0.19,0.0,1.19,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.96,1.85,1.0,2.55,0.15,2.19,1.74,0.85,0.0,1.85,1.7,0.15,1.15,1.66,1.0,1.0,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.07,0.07,6.61,1.14,0.93,3.26,1.93,0.39,4.67,1.07,2.83,0.39,1.07,0.0,2.87,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.81,0.0,14.0,1.0,0.0,0.0,2.0,1.57,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.09,0.21,0.06,0.98,3.88,2.14,3.94,0.03,2.94,1.03,2.03,1.97,7.79,0.0,1.06,1.0,0.0,1.06,0.97,0
0.0,0.0,1.0,0.0,0.0,0.49,1.24,1.0,1.0,0.24,1.22,1.26,0.0,16.06,3.27,0.0,2.0,1.0,1.95,0.49,2.27,0.0,2.24,1.0,0.0,2.0,0.24,0
0.0,0.87,1.0,0.71,0.0,1.45,1.0,1.0,0.71,0.0,0.71,1.95,0.71,70.97,3.13,0.87,2.0,1.0,1.55,0.29,1.42,0.0,3.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,5.51,0.0,0.0,1.21,1.0,0.64,8.3,17.45,0.27,0.0,82.51,2.0,1.57,1.06,1.0,1.65,0.79,1.21,0.0,2.64,0.96,0.0,1.21,0.0,0
0.0,0.0,1.0,0.47,0.0,0.94,1.0,1.0,1.0,0.53,1.53,0.75,2.36,41.02,2.47,0.47,2.53,1.53,2.35,1.06,1.94,0.0,2.0,0.74,0.0,1.94,0.53,0
0.0,2.67,1.0,0.22,0.0,0.0,1.0,1.0,0.44,0.77,0.22,2.4,0.0,7.74,0.22,1.0,0.11,0.22,1.52,1.0,0.11,0.0,2.11,1.0,0.0,1.22,0.0,0
0.0,1.21,1.0,0.0,0.0,1.81,1.0,1.0,0.4,0.0,0.0,3.23,0.4,0.0,2.19,2.0,1.6,1.0,1.79,1.79,1.0,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,3.45,1.0,0.0,0.0,3.77,1.75,1.0,0.0,0.0,3.77,0.41,3.02,0.0,2.26,1.25,8.28,0.75,3.77,3.02,24.12,0.0,2.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,4.12,10.71,0.45,0.7,65.92,3.18,0.0,0.53,1.82,2.06,0.35,2.23,0.0,1.0,1.0,0.0,1.0,0.18,0
0.75,2.03,1.0,0.0,0.0,2.76,1.75,1.0,2.24,2.98,2.24,1.16,0.75,55.96,4.24,0.51,1.76,1.0,2.42,0.25,0.75,0.0,3.51,0.9,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.28,0.28,1.0,1.28,0.72,1.42,3.4,1.2,0.0,22.94,3.15,0.0,3.42,1.28,0.47,0.0,2.15,0.0,2.57,1.0,0.0,2.28,0.0,0
0.97,0.06,1.0,0.0,0.0,3.97,1.0,1.0,0.0,1.94,38.79,1.31,0.0,88.24,1.0,0.06,2.0,3.91,1.83,0.03,0.03,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.56,0.0,1.76,1.56,1.0,6.72,4.48,10.92,0.7,1.0,48.69,2.88,0.0,2.88,1.0,3.09,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.56,0.0,0.88,2.0,0.0,0.0,2.67,0.0,1.56,1.44,0.66,0.44,2.56,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.16,0.0,1.95,1.0,1.0,0.97,0.27,1.52,0.47,4.86,51.2,2.97,1.03,1.95,1.0,1.99,0.03,2.95,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,7.99,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,0.0,1.75,0.0,0.0,0.87,1.13,2.87,1.75,0.61,0.13,0.13,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.28,1.0,1.43,0.0,4.72,1.72,1.0,0.0,2.15,11.46,2.35,0.0,55.13,0.72,0.0,4.3,0.72,2.61,1.0,0.72,0.0,5.58,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,2.29,6.12,31.47,0.61,0.24,68.82,1.24,4.59,7.06,1.76,2.24,0.0,0.24,0.0,5.29,0.75,0.0,1.76,0.0,1
0.0,0.0,1.87,0.0,0.87,3.75,5.5,1.0,2.62,2.0,2.38,0.44,0.0,66.23,3.62,2.87,3.62,1.13,4.2,0.13,2.75,0.0,3.13,0.94,0.0,2.0,0.87,0
0.0,0.0,1.0,0.55,0.0,1.34,1.45,1.0,0.0,1.66,16.4,0.5,0.0,50.41,1.89,0.55,1.66,2.0,1.36,0.0,0.0,0.0,3.11,1.0,0.0,1.45,0.0,0
0.0,0.37,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,6.82,1.12,0.97,0.0,2.92,0.05,5.92,0.97,2.55,0.0,0.97,0.0,2.0,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,5.71,0.0,0.95,1.95,1.0,0.05,16.27,64.85,0.27,0.05,91.6,1.1,0.1,5.0,2.9,3.23,1.1,1.05,0.0,3.85,0.52,0.0,2.0,0.95,1
0.0,0.0,1.84,1.84,0.84,0.0,1.84,1.16,1.31,1.84,10.07,0.37,0.0,74.5,1.16,0.0,6.53,2.84,4.62,0.0,0.84,0.0,3.84,0.79,0.0,1.31,0.84,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.73,0.24,5.53,1.16,0.76,6.12,2.0,0.76,4.24,1.0,2.73,0.24,1.0,0.0,1.76,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.84,0.93,1.08,0.0,2.0,0.25,6.67,1.0,2.89,0.49,1.16,0.0,2.0,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,1.98,1.97,0.0,16.24,2.49,0.0,2.46,1.0,2.66,2.49,1.49,0.0,1.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.69,0.31,4.69,1.0,2.79,0.0,1.0,0.0,2.0,1.0,0.0,1.31,0.31,0
1.58,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.18,5.97,17.98,0.51,0.0,67.74,1.0,0.0,3.55,1.79,3.56,2.42,1.61,0.0,3.39,1.0,0.0,3.0,0.39,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.0,0.33,1.31,3.01,33.02,4.0,0.0,2.0,1.0,1.83,1.34,3.34,0.0,3.67,0.67,0.0,1.67,0.0,0
0.09,0.0,1.0,0.0,0.0,4.53,1.19,1.0,0.19,0.19,6.53,1.06,1.09,5.6,2.91,0.0,5.72,1.0,2.57,0.0,0.91,0.0,2.09,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,2.21,0.0,4.01,10.21,0.39,0.0,42.79,1.0,0.0,5.82,2.0,1.92,0.4,1.0,0.0,2.4,1.0,0.0,2.21,0.6,0
1.61,0.0,1.0,4.18,0.0,3.21,1.8,1.0,6.42,11.03,14.82,0.43,1.61,82.39,2.8,1.61,5.0,1.8,5.74,0.2,1.0,0.0,3.61,0.8,0.0,2.2,1.61,0
0.91,0.0,1.0,3.73,0.0,3.64,1.09,1.0,0.18,6.09,7.73,0.88,0.0,93.91,1.0,0.0,1.09,2.09,0.67,0.18,1.0,0.0,3.91,0.77,0.0,2.91,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,1.0,0.0,0.0,3.32,0.0,0.2,3.99,0.0,0.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,2.99,0.0,0
0.31,0.0,1.69,1.37,0.69,0.0,1.69,1.31,0.69,1.37,10.06,0.34,0.0,54.14,1.31,0.0,5.11,2.69,4.04,0.0,0.69,0.0,3.06,0.83,0.0,1.31,0.69,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.0,0.7,1.55,0.0,70.34,4.0,0.7,1.3,1.0,1.06,0.0,3.0,0.0,2.7,1.0,0.0,1.3,0.0,0
1.76,0.0,1.0,1.49,0.75,1.75,1.75,1.75,0.25,10.97,10.95,0.43,0.0,78.47,1.25,0.0,4.0,3.98,3.49,0.75,0.75,0.0,2.0,1.0,0.0,2.25,1.49,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.67,0.34,5.99,1.26,0.66,27.95,2.33,0.34,4.33,1.0,2.44,0.34,0.66,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.26,0.77,1.41,0.0,6.45,3.48,0.0,1.48,1.0,0.32,0.0,2.48,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.87,0.5,1.87,1.0,0.0,0.0,1.76,1.03,4.5,0.0,2.13,0.0,2.38,1.87,1.2,0.87,7.12,0.87,2.87,0.71,0.0,2.0,1.75,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.06,0.15,0.04,2.55,0.98,1.49,3.96,2.96,1.0,1.02,3.98,3.94,1.98,0.0,2.02,1.0,0.0,2.02,0.0,0
3.72,0.0,1.74,1.0,0.0,7.51,2.0,1.0,1.0,0.74,24.55,0.91,1.28,66.35,4.0,0.0,6.2,1.74,5.79,0.0,1.26,0.0,5.49,0.88,0.0,2.0,1.74,1
0.0,0.23,1.0,0.0,0.0,0.68,1.77,1.77,0.77,2.0,4.23,0.62,0.0,46.13,1.0,0.0,2.54,1.77,2.57,0.77,1.0,0.0,3.0,0.92,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.13,11.27,22.54,1.38,0.0,79.74,1.67,0.87,0.0,1.0,3.1,0.87,1.13,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,1.24,0.48,1.24,1.76,7.61,10.13,12.32,0.24,0.48,86.97,1.96,3.04,2.0,1.76,3.55,0.0,1.24,0.0,3.24,0.69,0.0,2.48,0.76,0
0.31,0.0,1.0,0.31,0.0,0.62,1.0,1.0,1.31,0.0,2.16,1.07,2.47,27.75,3.38,0.0,2.0,1.0,0.46,0.0,2.38,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,0.61,1.17,11.56,0.64,0.0,96.48,3.44,0.39,2.39,1.39,1.25,0.0,1.83,0.0,3.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.79,1.0,0.62,4.17,1.79,0.86,0.79,36.9,1.21,0.0,1.83,1.0,3.78,1.79,2.59,0.0,2.59,1.0,0.0,2.59,0.0,0
0.25,0.0,1.0,0.0,0.0,3.99,1.5,1.0,1.0,0.25,1.51,2.61,0.25,15.64,5.24,0.0,0.0,1.0,0.54,0.25,1.75,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,4.94,1.0,0.0,0.45,1.65,1.0,1.45,4.52,5.87,6.32,2.15,0.0,41.54,1.0,2.35,0.9,1.45,1.82,0.0,0.45,0.0,2.45,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,0.46,0.0,4.08,1.46,1.0,0.92,1.38,7.92,0.86,0.54,29.88,2.0,0.46,2.7,1.46,3.23,0.46,1.0,0.0,4.38,0.92,0.0,2.46,0.54,0
0.0,0.0,1.0,3.08,0.46,0.0,3.31,1.92,0.92,3.77,16.31,0.17,0.0,48.45,2.0,1.08,1.38,1.46,1.3,0.54,1.0,0.0,2.92,0.88,0.0,1.0,1.85,0
0.0,0.71,1.0,0.29,0.0,1.42,1.29,1.0,0.29,0.0,0.29,4.0,0.29,28.95,1.45,1.42,0.58,0.29,0.29,0.0,0.87,0.0,1.58,1.0,0.0,1.29,0.0,0
0.0,7.31,1.0,0.19,0.0,1.63,1.19,1.0,0.19,0.0,0.19,1.92,0.0,18.73,2.56,0.81,0.37,1.0,0.19,0.0,0.56,0.0,3.81,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.0,0.0,0.33,4.34,0.75,0.0,21.87,2.33,0.0,8.35,1.0,1.73,0.67,1.0,0.0,3.0,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,1.0,0.88,2.47,0.73,0.0,82.97,4.12,0.29,1.41,1.0,1.59,0.29,2.41,0.0,2.41,1.0,0.0,1.59,0.71,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.87,0.0,0.9,2.42,1.0,0.0,3.74,2.61,1.39,1.0,3.82,3.48,1.87,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,2.03,1.0,1.0,0.0,1.97,5.03,0.84,0.51,15.24,2.02,0.0,4.0,1.49,2.54,0.49,1.0,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.4,7.74,15.48,1.95,0.4,54.77,2.62,1.4,0.4,1.0,3.34,1.81,1.0,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.35,0.0,1.65,1.65,1.0,4.61,2.0,4.29,0.86,0.0,59.52,1.35,1.65,2.06,1.65,1.7,0.65,1.0,0.0,4.0,0.68,0.0,2.0,0.0,0
0.37,0.0,1.0,2.11,0.0,1.48,1.0,1.0,0.0,4.11,20.58,0.48,0.0,92.86,1.0,0.63,1.89,2.0,1.16,0.0,0.37,0.0,4.0,0.91,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,4.13,1.69,0.52,0.0,2.52,0.0,4.09,1.0,1.34,0.0,1.0,0.0,1.52,1.0,0.0,1.96,0.52,0
0.0,0.0,1.99,0.99,0.0,0.0,1.99,1.99,2.98,1.98,10.91,0.18,0.03,65.49,3.01,0.0,11.92,1.99,3.06,0.02,1.02,0.0,7.97,0.87,0.0,2.99,0.0,1
0.0,2.03,1.0,0.0,0.0,2.32,1.0,1.0,0.0,10.07,20.13,1.11,0.0,71.24,1.0,1.0,0.68,1.23,2.9,0.77,0.77,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.14,6.05,1.14,1.0,0.0,0.86,2.73,2.56,0.68,57.06,2.0,0.0,0.27,2.0,0.42,0.14,1.08,0.14,1.27,0.95,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.25,0.25,1.75,1.25,2.25,2.75,9.0,0.34,0.0,50.23,1.75,0.0,5.5,1.25,1.64,0.0,1.5,0.0,4.75,0.85,0.0,2.25,0.0,0
0.0,0.0,1.0,0.56,0.0,1.11,2.56,1.44,1.0,4.23,6.23,0.37,1.11,62.81,1.56,0.56,8.57,1.44,3.85,1.0,1.0,0.0,4.11,1.0,0.0,2.0,0.0,0
0.45,0.6,1.0,0.9,0.0,0.0,2.0,2.0,1.0,3.2,6.85,0.45,0.0,55.85,1.0,0.0,3.9,2.0,2.52,1.0,1.0,0.0,3.6,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.03,2.92,2.0,1.0,10.7,16.53,1.97,0.42,1.11,85.56,2.97,2.92,0.06,2.0,4.89,1.0,0.22,0.03,3.97,0.99,0.0,2.0,1.03,0
0.0,0.0,1.0,0.98,0.0,1.02,2.0,1.0,2.95,1.02,0.09,0.43,2.95,16.41,3.95,1.02,0.02,1.02,6.9,2.97,1.98,0.0,4.0,0.99,0.0,2.98,0.0,0
0.0,0.0,1.92,0.0,0.0,8.68,1.92,1.0,0.0,0.0,4.24,1.42,1.46,0.0,1.54,0.0,3.54,1.46,2.77,1.38,3.3,0.92,2.54,1.0,0.0,2.38,0.0,0
0.58,0.0,1.0,1.0,0.0,1.58,2.0,1.0,3.68,3.74,1.0,0.41,0.58,69.54,2.0,0.0,4.93,1.0,2.82,0.0,0.58,0.0,4.0,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,4.62,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.87,0.0,1.37,1.63,0.0,5.75,2.0,1.0,0.37,2.25,21.98,0.89,0.0,75.13,2.12,0.0,6.75,1.37,4.49,0.63,1.0,0.0,6.63,0.67,0.0,2.0,0.75,1
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,0.0,0.08,2.48,1.0,8.29,4.0,2.75,1.08,1.0,3.79,3.67,2.0,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.17,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,5.8,2.01,0.83,0.0,2.66,1.72,4.31,1.0,3.33,1.2,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,2.74,0.13,0.0,11.43,2.74,1.0,1.7,0.26,1.26,1.48,1.74,12.4,1.13,0.13,3.13,1.87,2.9,2.61,5.35,1.74,2.26,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,1.0,1.82,1.83,0.0,4.53,2.0,0.0,1.72,1.0,1.82,1.82,1.0,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.94,1.06,1.89,3.78,0.49,0.0,47.19,1.28,0.0,2.83,1.94,2.27,0.94,1.0,0.0,2.89,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.53,1.05,4.9,0.81,1.0,13.14,2.53,1.05,5.0,1.0,3.45,1.58,1.53,0.0,1.95,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.25,1.0,0.0,0.75,5.48,0.87,1.27,10.44,1.25,0.0,0.51,2.0,1.43,0.25,2.78,0.25,3.0,0.92,0.0,2.75,0.51,0
0.3,0.0,1.0,0.7,0.0,0.7,1.7,1.3,4.2,1.4,3.1,0.4,0.0,55.99,2.0,0.0,6.6,1.3,2.17,0.0,0.0,0.0,3.1,1.0,0.0,2.0,0.7,0
7.27,0.0,1.0,7.46,0.0,1.0,1.81,4.23,0.0,22.01,28.86,0.44,0.0,87.82,1.38,0.0,3.0,2.62,2.94,0.81,1.0,0.0,5.42,0.94,0.0,2.19,0.81,1
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.15,4.76,1.89,0.15,0.32,5.13,55.67,5.71,0.15,1.02,1.15,3.72,2.71,6.13,0.0,5.42,0.86,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.89,0.0,0.74,2.48,1.0,0.0,4.0,2.68,1.32,1.0,3.85,3.58,1.89,0.0,2.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,4.48,1.79,0.58,0.0,2.58,0.0,2.9,1.0,2.33,0.84,1.0,0.0,1.58,1.0,0.0,2.42,0.0,0
8.61,0.0,1.0,8.61,0.0,0.96,1.96,4.83,0.0,26.01,33.62,0.23,0.0,91.15,1.0,0.0,2.87,2.91,3.21,1.13,1.04,0.0,5.87,1.0,0.0,2.04,0.96,1
0.85,0.0,1.0,0.0,0.3,0.74,1.85,1.0,4.26,6.82,1.89,0.25,1.89,66.46,2.44,0.0,5.56,1.0,3.17,0.0,1.15,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,2.5,0.0,0.42,2.0,1.58,0.58,8.24,30.64,0.37,0.0,68.73,1.0,0.0,3.83,2.42,2.72,1.0,1.0,0.0,3.42,0.79,0.0,2.0,0.42,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,1.0,3.05,9.58,1.56,0.56,30.92,3.13,1.69,3.61,1.0,3.32,2.26,1.56,0.0,4.31,0.78,0.0,1.44,0.0,0
0.0,0.0,1.0,0.97,0.0,3.07,1.97,1.0,0.97,0.0,1.0,1.02,1.93,48.29,3.93,0.0,0.0,1.0,4.35,0.0,1.93,0.0,3.9,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,1.61,0.0,3.4,2.61,1.0,0.0,8.18,16.77,0.82,2.01,62.7,2.61,1.0,0.4,1.0,4.01,1.4,2.2,0.4,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.95,1.9,1.95,1.0,0.05,1.05,6.95,0.44,1.9,70.64,4.9,0.0,2.25,1.0,2.0,0.0,1.95,0.0,3.9,0.76,0.0,3.85,0.0,0
0.0,0.0,1.0,0.74,0.0,1.05,1.74,1.0,1.48,4.43,8.48,0.53,0.26,56.83,2.26,0.0,4.26,1.0,3.02,0.74,0.26,0.0,4.21,1.0,0.0,1.74,1.0,0
0.0,0.54,1.0,0.87,0.0,0.27,1.0,1.0,0.87,0.0,0.87,1.97,0.0,86.54,3.46,1.13,1.0,0.87,1.53,0.13,2.6,0.0,2.87,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,0.66,1.34,18.14,0.58,0.0,98.66,3.66,0.0,1.33,1.34,0.73,0.0,1.99,0.0,2.33,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,5.0,1.1,0.0,40.0,1.0,2.0,1.0,2.0,1.4,1.0,1.0,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,1.9,1.0,0.0,0.0,3.1,1.0,1.0,0.05,0.05,0.05,3.31,0.0,2.49,1.0,2.2,1.9,1.05,1.27,1.25,1.05,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,2.61,1.0,0.0,0.0,2.82,1.0,4.05,0.0,2.18,13.97,0.75,0.56,25.26,1.56,0.44,5.74,1.44,2.43,0.0,0.56,0.0,3.74,0.93,0.0,1.44,0.44,0
0.0,0.0,1.8,0.2,0.8,3.19,4.99,1.0,2.8,1.6,1.6,0.35,1.21,65.97,4.4,2.4,3.19,1.0,4.38,0.6,3.81,0.0,3.6,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,1.0,1.0,1.27,3.82,1.42,0.0,40.78,3.36,0.0,4.46,1.0,1.27,0.0,1.0,0.0,1.64,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,0.91,1.52,4.91,1.18,0.0,30.22,2.0,0.09,0.0,1.09,1.52,0.0,1.0,0.0,1.26,1.0,0.0,2.91,0.17,0
0.7,0.0,1.0,0.0,3.52,0.89,2.7,1.0,0.0,1.48,4.11,0.42,0.3,11.85,1.0,0.0,0.3,1.0,3.09,0.59,1.59,0.0,2.3,1.0,0.0,2.3,0.0,0
0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,11.0,0.36,0.0,79.0,1.0,0.0,7.0,3.0,5.33,0.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.86,1.0,1.0,0.0,2.36,23.49,0.38,0.21,71.47,1.21,0.79,3.43,1.79,1.84,0.0,0.21,0.0,3.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.43,0.57,2.27,4.27,1.0,6.9,4.6,7.19,0.23,0.43,77.36,3.13,1.7,3.13,1.0,4.12,0.0,2.13,0.0,2.57,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.84,0.0,2.48,1.0,1.0,0.16,0.16,1.0,0.91,2.52,7.98,1.84,0.96,1.68,1.16,1.88,1.8,11.24,0.0,2.68,0.72,0.0,1.0,0.84,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.0,0.82,34.09,0.42,0.0,91.37,1.18,0.0,3.0,3.45,1.5,0.0,0.18,0.0,2.0,1.0,0.0,2.18,0.18,0
2.32,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.58,2.9,2.42,0.76,0.0,42.91,2.0,0.0,2.74,1.42,1.77,0.0,0.84,0.0,2.0,1.0,0.0,3.0,0.0,0
2.78,2.22,1.56,0.56,0.0,6.11,1.56,1.0,0.56,0.56,17.77,3.3,0.0,39.99,2.22,0.89,4.44,1.11,4.1,0.44,0.56,0.0,4.67,0.91,0.0,2.44,1.11,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.79,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,2.0,2.14,1.71,2.0,6.71,0.65,0.0,48.56,1.0,0.86,2.14,2.0,2.11,1.0,1.0,0.0,3.43,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.29,1.94,1.0,0.94,0.0,1.35,0.93,0.06,94.21,4.83,0.0,2.12,1.0,1.09,0.0,2.88,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.07,1.0,1.85,0.0,4.63,1.93,1.0,0.0,2.78,14.81,1.0,0.0,71.25,0.93,0.22,5.7,0.93,3.08,1.0,0.93,0.0,6.55,0.6,0.0,1.93,0.0,1
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,1.51,2.94,0.0,0.0,1.98,0.0,0.51,1.51,0.76,0.51,1.51,0.0,2.0,0.75,0.0,1.51,0.49,0
