CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.74,0.91,0.0,9.47,6.47,1.0,2.74,3.65,0.62,0.41,2.82,41.96,3.0,0.91,2.18,1.0,4.18,0.91,1.0,0.0,1.09,1.0,0.0,1.0,0.91,0
1.69,0.0,1.0,1.0,1.69,0.0,2.69,1.0,2.0,1.69,25.64,0.17,0.0,60.13,1.16,5.91,7.84,1.84,4.93,1.0,1.16,0.0,5.38,0.86,0.0,3.0,0.84,1
0.0,0.0,1.0,0.0,1.94,0.0,1.0,1.0,0.97,0.25,2.47,1.1,0.0,2.55,6.81,0.0,0.09,1.03,0.7,0.03,1.0,0.0,2.03,1.0,0.0,1.06,0.03,0
0.0,0.0,1.0,0.28,0.0,3.59,1.0,1.0,0.28,0.0,3.88,1.47,1.44,28.12,2.84,17.25,2.44,1.0,19.98,19.41,3.72,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.99,0.0,0.0,8.48,1.99,1.0,0.0,0.0,4.02,1.47,1.5,0.0,2.01,0.0,4.01,1.5,2.78,1.49,3.49,0.99,2.0,1.0,0.0,2.49,1.01,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.33,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.67,1.0,0.0,1.0,1.0,0
0.0,0.0,2.97,0.34,0.0,1.66,3.32,1.0,1.03,0.0,1.0,0.95,1.66,25.63,2.37,0.0,2.97,1.66,2.83,1.97,5.95,1.32,2.34,1.0,0.0,3.32,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.38,2.85,8.32,0.35,0.38,55.55,1.62,0.0,2.15,1.38,3.67,0.77,1.0,0.0,3.23,1.0,0.0,1.38,0.0,0
1.31,0.0,2.31,0.34,1.31,6.56,3.31,1.0,0.34,0.0,1.0,0.94,2.31,34.36,2.37,0.0,1.34,1.0,2.75,0.0,1.69,0.0,3.0,0.78,0.0,2.0,0.34,0
0.0,0.65,1.0,0.35,0.0,0.0,1.65,1.0,1.35,0.35,8.53,0.42,0.0,23.33,2.35,0.0,2.29,1.65,1.52,0.0,0.65,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.1,0.0,2.8,1.1,1.0,0.3,0.9,34.29,1.19,0.1,19.22,1.4,0.0,0.1,1.9,1.58,0.0,0.2,0.0,3.0,1.0,0.0,2.0,0.9,0
0.0,6.9,1.0,0.99,0.0,0.99,1.0,1.0,0.0,1.99,4.07,0.62,0.0,56.21,1.0,0.0,1.0,2.0,2.88,1.0,1.0,0.0,3.0,0.67,0.0,1.99,0.0,0
0.5,0.0,1.0,0.0,0.99,0.0,1.99,1.0,0.99,2.0,6.51,0.39,0.5,55.73,2.0,0.0,2.49,1.0,6.94,1.98,1.0,0.0,1.0,1.0,0.0,1.5,0.5,0
0.72,0.0,1.0,0.0,0.0,0.28,2.44,1.0,1.44,1.72,2.28,0.75,1.44,43.28,1.72,0.0,2.72,1.28,2.25,0.28,0.28,0.0,2.44,1.0,0.0,1.28,0.0,0
0.34,0.0,1.0,0.0,3.38,0.0,1.34,1.0,1.31,0.0,3.38,0.56,0.0,0.0,5.59,0.0,0.0,1.0,3.83,0.0,1.0,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.03,0.13,2.25,3.25,0.0,1.9,1.05,2.92,1.05,1.03,1.99,1.0,0.03,0.0,1.0,1.0,0.0,2.0,0.0,0
0.59,0.0,1.59,0.59,4.11,1.0,1.59,3.94,0.0,1.0,15.92,0.91,0.0,48.16,1.59,2.35,3.17,2.0,1.82,0.41,1.0,0.0,3.35,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.51,1.0,1.0,2.54,7.09,0.69,0.0,38.17,4.96,0.0,1.53,1.51,1.23,0.51,1.0,0.0,1.49,1.0,0.0,1.51,0.0,0
0.42,0.58,1.0,0.42,0.0,4.65,1.42,1.84,1.67,0.42,0.84,3.53,0.0,33.49,1.26,0.58,0.84,0.84,0.82,0.58,0.84,0.0,2.26,0.9,0.0,1.58,0.42,0
4.77,0.0,1.0,0.95,2.86,0.23,2.91,1.95,0.0,4.77,5.0,0.34,0.05,73.47,2.95,12.5,1.05,1.0,17.14,2.14,1.95,0.0,3.91,1.0,0.0,2.0,0.95,0
0.0,5.55,1.0,0.71,0.0,1.58,1.0,1.0,0.0,1.42,2.84,2.0,0.0,40.51,1.29,0.29,1.0,1.71,2.65,1.0,0.71,0.0,2.42,0.76,0.0,2.0,0.0,0
0.06,0.0,1.0,1.0,0.0,0.94,1.06,1.12,0.24,1.94,10.46,0.65,0.0,55.56,1.12,0.0,0.12,2.0,3.45,0.94,1.06,0.0,3.06,0.98,0.0,1.94,0.06,0
0.0,0.0,1.0,1.0,0.0,6.12,1.0,1.0,0.39,0.0,1.0,0.83,9.18,38.82,3.78,0.0,1.0,1.0,2.22,1.84,13.01,0.0,3.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.91,0.0,1.91,0.53,0.0,54.66,2.28,0.0,6.44,1.0,2.36,0.91,2.0,0.0,2.09,1.0,0.0,2.81,0.0,0
0.0,6.93,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,0.0,2.54,0.0,0.0,0.0,2.0,0.3,0.0,1.78,1.0,0.0,0.0,1.0,1.0,0.0,1.3,0.7,0
0.0,0.36,1.0,0.0,1.29,0.0,1.0,1.0,1.29,2.57,2.57,1.45,0.0,50.84,3.86,1.07,5.86,0.64,1.64,0.36,0.64,0.0,2.93,1.0,0.0,2.29,0.64,0
1.0,0.0,1.0,0.04,0.0,0.04,2.0,1.11,1.11,1.47,4.54,0.41,0.96,51.18,1.0,0.0,4.57,2.04,3.0,1.93,0.96,0.0,2.14,0.99,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.37,1.37,0.37,0.0,1.37,3.62,0.0,0.0,3.0,0.0,0.73,1.37,0.24,0.0,0.73,0.0,2.37,1.0,0.0,1.37,0.0,0
0.96,0.0,1.0,0.0,0.0,0.04,2.0,1.0,1.0,1.04,4.04,0.44,0.96,50.0,1.0,0.04,3.93,2.0,2.94,1.96,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.46,1.0,0.0,0.0,1.38,1.54,1.0,0.54,0.0,5.94,2.63,0.0,0.0,2.0,0.46,2.08,1.54,1.79,0.46,0.54,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,1.44,1.72,1.0,0.0,1.41,4.94,0.75,0.0,21.12,3.16,0.0,1.84,1.28,2.27,0.0,5.31,0.72,1.56,1.0,0.0,1.56,0.0,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.46,5.84,1.66,0.0,26.62,0.36,4.45,2.73,0.73,8.53,6.99,1.0,0.0,3.09,0.68,0.0,3.64,0.0,0
0.0,0.0,1.0,0.84,0.33,0.0,1.33,1.0,1.16,0.33,1.65,1.32,0.16,97.56,3.67,0.0,1.49,1.0,1.88,0.65,2.67,0.0,2.67,1.0,0.0,2.0,0.0,0
3.13,9.22,1.0,3.13,0.0,1.87,1.78,1.0,0.78,15.67,14.88,0.9,0.0,69.72,1.0,1.95,8.57,1.78,4.63,0.43,0.78,0.0,5.35,0.8,0.0,2.22,0.22,1
0.0,0.0,1.0,0.0,0.0,2.27,2.0,1.0,0.55,0.0,6.45,0.72,0.91,0.0,2.45,0.0,5.0,1.55,2.96,1.09,1.55,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.28,1.0,2.68,5.33,18.25,2.41,0.0,26.11,3.16,0.28,12.35,1.28,1.01,0.0,0.72,0.0,4.65,0.86,0.0,3.0,0.28,0
3.56,0.0,1.29,0.71,2.14,0.0,2.71,1.71,0.57,4.43,7.59,0.25,0.0,80.45,2.43,9.84,0.71,1.0,14.27,1.71,1.71,0.0,3.43,1.0,0.0,1.71,0.71,0
0.0,0.0,1.55,1.55,0.0,4.32,2.66,1.0,0.55,3.12,11.7,0.44,2.22,65.61,4.22,0.45,1.66,1.45,3.03,0.0,1.0,0.0,3.45,1.0,0.0,2.0,0.89,0
0.28,0.0,3.44,6.36,4.23,7.18,5.59,1.0,2.15,2.87,4.23,0.26,2.15,59.26,2.44,0.72,2.0,1.0,4.77,0.72,1.0,0.0,2.13,0.94,0.0,1.28,1.28,0
0.0,1.28,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,5.88,1.53,0.84,0.0,2.84,0.16,4.84,1.0,2.28,0.0,1.0,0.0,2.0,1.0,0.0,1.16,1.68,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,1.0,1.91,7.49,15.97,0.3,0.0,81.08,2.83,0.09,0.17,1.09,1.57,0.09,1.0,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,7.56,15.99,0.3,0.06,78.42,1.06,0.0,3.19,1.94,1.72,1.0,1.0,0.0,2.87,1.0,0.0,2.87,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.58,0.0,100.0,4.68,0.0,1.0,1.0,1.0,0.0,2.68,0.0,3.32,1.0,0.0,1.0,0.0,0
0.0,1.32,1.0,1.0,0.0,0.19,1.81,1.0,0.81,0.38,1.57,0.79,0.0,91.9,4.25,0.0,1.81,1.19,1.36,0.19,2.62,0.0,3.0,0.94,0.0,1.19,0.81,0
0.87,0.0,1.13,1.38,0.0,0.13,2.13,3.0,3.49,1.64,2.13,0.37,0.38,74.03,2.87,0.0,2.0,2.0,1.35,0.64,2.89,0.25,4.25,0.76,0.0,1.0,1.13,0
0.53,0.0,1.0,0.53,0.0,1.47,2.0,3.53,3.06,9.29,11.47,0.65,0.0,75.0,1.47,0.0,11.53,2.53,2.6,0.0,0.47,0.0,4.59,0.75,0.0,2.53,0.0,1
0.0,0.0,1.0,0.53,0.0,0.47,1.47,1.0,1.0,0.94,2.89,1.15,0.0,76.41,2.58,0.47,1.47,1.47,1.24,0.47,1.53,0.0,3.06,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.85,0.0,1.7,2.0,1.0,1.0,0.85,8.55,0.78,0.0,63.86,2.0,2.55,3.3,2.0,2.7,0.3,1.15,0.0,5.41,0.86,0.0,2.85,0.85,0
1.17,0.0,1.34,0.0,0.34,1.68,2.34,1.0,0.83,0.83,3.5,0.53,1.34,41.61,1.0,0.0,3.5,1.83,3.11,1.66,1.0,0.0,2.17,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.18,1.0,0.0,0.0,1.0,2.31,0.0,0.0,1.53,0.0,1.0,1.82,1.65,1.65,2.89,0.18,2.65,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.55,1.22,4.67,0.66,0.0,62.44,2.55,0.0,0.78,1.0,1.67,0.22,0.22,0.0,1.78,1.0,0.0,2.55,0.0,0
0.0,3.3,1.0,0.0,0.9,0.0,1.0,1.0,0.45,0.0,0.9,1.39,0.0,0.0,3.15,0.55,0.0,0.45,0.76,0.0,0.45,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,0.24,1.51,8.31,0.93,0.0,40.78,1.73,0.0,0.49,1.76,2.75,0.76,1.98,0.0,2.51,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,1.0,2.1,1.59,3.8,0.63,0.0,66.2,2.9,0.1,1.0,1.1,1.52,0.1,0.1,0.0,2.1,1.0,0.0,3.0,0.0,0
0.0,1.88,1.0,0.06,0.0,2.82,1.0,1.0,0.12,0.0,0.12,3.32,0.0,2.92,1.06,0.94,2.29,1.0,3.44,1.0,1.06,0.0,2.0,1.0,0.0,2.06,0.94,0
0.59,4.24,1.0,0.29,0.59,0.0,1.59,5.94,0.59,4.12,25.06,0.22,0.0,59.18,1.0,2.76,8.0,2.0,3.17,0.29,0.29,0.0,6.0,0.83,0.0,2.29,1.0,1
0.0,5.76,1.0,0.28,0.0,1.44,1.28,1.0,0.28,0.0,0.28,2.24,0.0,28.05,2.84,0.72,3.44,1.0,0.82,0.0,1.56,0.0,2.28,1.0,0.0,1.72,0.0,0
0.0,0.93,1.0,0.0,0.0,7.7,1.0,1.0,0.0,0.52,1.64,4.72,0.0,6.36,0.07,1.85,1.93,0.07,1.13,1.0,1.0,0.0,2.07,1.0,0.0,2.0,0.07,0
1.95,0.0,1.0,1.0,0.0,1.68,2.0,1.0,0.68,1.65,7.7,0.59,0.0,69.8,2.0,2.03,3.32,1.68,3.59,1.3,0.68,0.0,5.35,0.89,0.0,2.68,1.0,0
0.0,0.0,1.0,1.43,0.72,0.28,4.58,2.43,1.43,0.28,14.46,0.53,0.0,0.0,1.72,0.0,2.72,2.0,0.96,0.28,1.0,0.0,3.15,0.82,0.0,1.28,2.86,0
0.0,0.75,1.0,0.75,0.0,1.01,1.75,1.0,5.23,2.24,14.46,0.63,0.25,44.04,2.25,0.75,3.51,1.0,2.77,0.75,1.0,0.0,2.75,0.75,0.0,1.75,0.51,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.82,12.73,0.51,0.18,0.0,1.36,1.64,6.64,1.82,2.1,0.82,1.0,0.0,2.82,0.73,0.0,3.46,0.18,0
0.0,0.0,1.0,0.34,0.68,3.3,1.0,1.0,1.34,2.66,3.0,0.28,4.3,37.78,3.02,0.68,6.7,1.0,3.25,0.66,1.34,0.0,3.32,0.67,0.0,3.0,0.0,0
2.07,0.59,1.0,1.0,1.24,2.93,3.59,2.0,5.86,5.59,3.83,0.33,1.17,79.34,3.0,5.39,2.76,1.59,9.55,0.83,1.41,0.0,4.0,0.71,0.0,2.0,2.76,1
0.0,0.0,1.0,0.2,0.0,0.61,1.2,1.0,0.2,0.8,11.17,0.6,0.61,20.18,1.61,1.6,5.99,1.8,1.6,0.8,2.01,0.2,2.8,0.73,0.0,3.6,0.0,0
0.0,7.16,1.0,0.1,0.0,1.79,1.0,1.0,0.1,0.0,0.1,2.62,0.0,10.47,2.21,0.9,3.69,1.0,0.78,0.0,1.21,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.28,1.46,1.0,0.0,2.72,11.34,0.45,0.91,40.73,1.91,0.0,4.46,1.54,5.56,0.0,1.0,0.0,3.0,1.0,0.0,2.54,0.0,0
0.0,2.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.17,3.22,1.77,0.0,17.25,0.58,4.95,1.71,0.29,10.16,7.78,1.0,0.0,2.58,0.65,0.0,3.12,0.0,0
0.0,0.0,1.86,0.0,0.0,0.58,1.86,1.0,0.0,0.0,1.71,2.69,0.58,0.0,1.0,2.14,1.86,1.29,2.29,1.58,2.3,0.58,1.29,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.55,0.9,0.0,1.0,1.0,1.45,0.0,1.45,1.26,0.0,55.24,6.34,0.0,0.55,1.0,0.78,0.0,2.1,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,4.22,1.0,1.0,0.0,2.33,9.72,1.14,0.61,33.44,2.0,0.0,4.61,1.0,4.32,0.39,1.0,0.0,2.22,1.0,0.0,1.39,0.61,0
0.0,11.2,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.14,0.41,0.89,0.0,3.46,0.28,1.72,4.31,0.14,1.1,0.0,0.14,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.63,0.0,1.74,1.0,1.0,0.0,0.0,1.63,3.37,0.0,63.08,2.37,0.0,0.0,1.0,0.95,0.0,0.63,0.0,2.0,1.0,0.0,1.0,0.63,0
0.91,0.0,1.0,1.0,0.91,0.0,1.09,1.19,0.84,5.19,15.72,0.3,0.0,76.56,2.0,0.19,3.03,2.91,5.43,0.0,0.91,0.0,3.91,0.77,0.0,3.81,0.0,0
0.27,0.0,1.27,0.27,1.86,0.27,2.0,3.06,0.73,0.27,8.1,0.46,0.0,21.75,2.73,1.06,2.53,2.0,1.06,0.0,1.73,0.0,3.53,0.95,0.0,2.0,0.0,0
0.0,0.71,1.0,0.71,0.0,1.15,1.71,1.0,4.99,2.14,14.13,0.83,0.29,42.07,2.29,0.71,3.29,1.0,2.76,0.71,1.0,0.0,2.71,0.76,0.0,2.29,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,1.0,2.24,0.38,1.76,0.9,0.62,55.93,3.86,0.0,0.62,1.0,2.02,0.0,1.62,0.0,2.24,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,16.09,0.0,0.06,1.06,1.06,2.82,15.97,39.81,0.13,0.06,89.78,1.06,0.0,3.0,2.0,2.39,0.0,0.94,0.0,3.88,0.77,0.0,1.94,1.88,1
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.63,0.0,2.87,0.69,0.0,62.61,3.5,0.0,2.75,1.37,1.0,0.0,1.88,0.0,2.63,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,1.0,4.43,8.97,0.54,0.0,67.28,2.11,1.77,1.89,1.89,1.86,0.11,1.11,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,1.61,1.0,0.19,0.0,2.42,1.19,1.0,0.19,0.0,0.19,4.53,0.0,19.43,2.58,0.81,1.19,1.0,1.81,0.81,0.58,0.0,1.39,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.4,2.33,0.0,0.0,1.0,1.95,2.05,1.35,1.65,0.65,0.0,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,6.86,1.75,0.0,0.0,8.63,1.75,1.0,0.0,0.0,0.38,3.97,0.75,0.0,1.0,0.62,1.13,1.38,1.64,1.13,2.26,0.75,2.0,1.0,0.0,2.75,0.62,0
0.0,0.17,1.0,1.0,0.0,0.0,1.17,1.0,1.22,4.65,15.35,0.38,0.0,72.21,1.17,0.17,3.83,1.83,7.15,0.17,1.0,0.0,3.0,0.94,0.0,2.83,0.0,0
0.0,3.82,1.0,0.65,0.0,2.08,1.0,1.0,0.65,0.0,0.65,2.76,0.0,65.29,3.61,0.35,0.65,1.0,0.94,0.0,1.31,0.0,2.65,1.0,0.0,1.35,0.35,0
5.84,0.0,1.0,0.97,0.0,0.97,2.0,1.0,0.0,2.97,5.05,0.23,0.0,59.32,2.03,0.0,3.97,1.0,5.57,3.92,0.03,0.0,3.97,1.0,0.0,2.05,0.97,0
0.0,1.18,1.0,0.0,0.0,2.18,1.41,1.0,0.41,0.82,2.05,2.44,0.0,20.47,1.0,1.0,2.0,1.41,2.68,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.17,0.83,0.0,0.83,1.17,1.0,0.34,6.33,23.15,0.44,0.0,85.67,1.83,1.17,0.0,1.83,4.56,0.17,1.0,0.0,3.66,1.0,0.0,1.83,1.66,0
0.0,0.0,1.0,0.0,1.83,0.25,1.0,1.0,1.83,0.08,2.08,0.88,0.0,0.0,7.41,0.0,0.0,1.08,0.57,0.08,1.0,0.0,1.92,1.0,0.0,1.25,0.0,0
1.93,0.0,2.93,0.03,1.93,9.66,3.93,1.0,0.03,0.0,1.0,1.09,2.9,3.4,1.14,0.0,1.03,1.0,3.58,0.0,1.07,0.0,3.0,0.68,0.0,1.97,0.03,0
0.0,0.0,1.0,0.72,0.0,2.15,2.0,1.0,1.28,0.0,1.7,1.2,2.15,71.72,3.15,0.85,3.13,1.28,0.78,0.28,4.59,0.72,2.0,1.0,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.0,6.35,1.0,1.0,0.83,1.65,4.96,2.33,0.0,47.14,4.14,0.35,3.65,0.83,2.54,1.83,1.0,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.95,0.0,2.84,1.0,1.0,0.27,6.11,14.16,1.15,0.0,86.0,2.0,0.11,3.89,1.05,6.79,1.0,0.95,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.25,1.5,0.5,7.0,13.5,0.49,0.0,78.0,1.25,0.0,2.75,2.0,1.82,0.75,1.0,0.0,3.0,0.92,0.0,2.75,0.75,0
0.44,0.0,1.0,1.32,0.44,0.0,2.0,1.0,0.0,2.79,9.94,0.34,0.88,65.64,1.0,0.56,6.7,1.56,2.32,0.0,0.44,0.0,2.56,0.81,0.0,1.44,0.56,0
0.19,0.0,1.81,3.81,0.19,0.81,2.81,2.61,0.0,4.83,2.61,0.45,2.81,36.31,1.81,0.0,1.61,1.81,5.86,4.03,7.44,1.61,5.22,0.87,0.0,1.19,1.61,0
0.0,0.63,1.0,0.0,0.0,0.94,1.0,1.0,3.43,5.49,11.66,1.22,0.0,59.0,1.69,1.69,2.0,1.69,2.35,1.0,0.31,0.0,1.31,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.73,0.92,0.0,0.0,1.51,0.0,2.98,1.75,0.75,0.0,0.25,0.0,1.75,1.0,0.0,2.0,0.25,0
0.0,0.0,2.28,4.44,0.0,4.85,4.14,2.15,2.43,6.86,4.01,0.33,1.85,55.73,2.43,0.43,3.72,1.57,4.14,1.0,1.0,0.0,3.29,0.77,0.0,1.57,0.43,0
0.66,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,3.01,9.68,0.47,0.0,43.46,1.66,0.0,1.34,2.34,6.83,0.0,1.0,0.0,1.67,1.0,0.0,1.34,1.0,0
0.0,0.12,1.0,0.0,0.0,0.96,1.0,1.0,0.88,0.88,2.64,1.7,0.0,22.01,1.76,0.24,0.24,0.88,1.22,0.12,1.0,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.36,0.82,0.0,2.33,1.36,1.0,0.0,4.1,12.49,0.6,0.36,61.54,1.0,0.0,3.82,2.0,7.16,0.54,1.9,0.36,2.82,1.0,0.0,3.18,0.0,0
0.0,3.65,1.0,0.39,0.0,0.78,1.39,5.26,0.39,3.43,17.52,0.46,0.0,64.65,1.39,1.78,6.04,2.0,2.38,0.0,0.39,0.0,6.0,0.83,0.0,2.39,1.0,0
0.0,0.0,1.0,1.16,0.0,2.26,1.58,1.58,0.0,0.0,6.42,0.96,1.0,23.21,3.26,0.0,3.42,1.58,3.4,0.0,0.42,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,2.09,2.18,5.35,1.28,0.0,96.19,4.18,0.54,1.27,1.27,1.22,0.27,2.18,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,4.41,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,3.57,1.71,0.51,0.0,2.55,0.98,2.04,0.51,2.35,0.49,0.51,0.0,1.51,1.0,0.0,2.02,0.49,0
0.0,0.0,1.0,0.0,1.23,0.0,1.39,1.0,0.61,1.93,6.25,0.81,0.0,29.38,4.68,0.0,0.77,2.55,2.58,0.0,1.0,0.0,2.39,1.0,0.0,1.39,0.39,0
0.0,0.81,1.0,0.0,0.39,6.46,1.39,1.0,0.39,0.39,0.96,4.08,0.19,16.4,0.39,1.61,2.39,0.19,2.05,1.58,1.0,0.0,1.81,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,2.82,1.0,0.18,6.18,13.36,0.17,0.0,74.89,1.18,0.0,1.82,1.0,6.91,1.82,1.0,0.0,3.91,1.0,0.0,2.0,1.82,0
0.0,0.0,1.0,1.06,0.0,1.88,1.06,1.0,2.31,3.06,12.49,0.34,0.94,70.49,3.81,0.06,10.24,1.06,1.42,0.0,0.94,0.0,3.69,0.97,0.0,2.06,1.94,0
0.0,0.02,1.0,0.99,0.0,1.02,1.99,1.0,3.97,9.92,20.83,0.32,0.0,85.29,1.98,0.02,9.93,1.98,2.9,0.01,0.99,0.0,10.92,0.64,0.0,2.0,0.0,1
0.0,0.26,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,5.15,2.27,0.74,0.0,2.21,1.05,3.95,0.74,2.42,0.53,1.0,0.0,1.74,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,1.0,0.0,0.21,2.0,1.0,1.43,5.5,17.49,0.31,0.21,71.86,2.64,0.0,5.71,1.0,2.45,0.0,1.21,0.0,5.36,0.61,0.0,2.0,0.0,1
0.0,0.0,1.96,0.52,0.0,6.23,1.96,1.0,0.52,0.0,1.0,1.67,0.96,52.1,3.08,0.0,1.96,1.48,1.96,1.44,4.44,0.96,2.52,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.09,0.91,3.17,0.62,1.09,32.16,4.09,0.0,4.09,1.0,1.7,0.45,2.64,0.0,2.45,1.0,0.0,2.91,0.0,0
0.0,4.85,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.19,0.19,1.39,0.19,4.79,0.38,0.81,1.15,0.19,0.87,0.19,0.19,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.55,1.89,1.0,1.0,1.22,1.22,0.63,0.66,24.01,2.89,0.0,5.0,1.0,6.23,5.45,2.78,0.0,2.22,0.95,0.0,2.11,0.0,0
0.0,0.0,1.0,0.67,0.0,0.78,1.0,1.0,0.22,2.12,5.02,1.46,0.0,18.86,1.22,0.22,2.45,2.0,1.53,0.78,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,11.87,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,0.09,1.23,0.0,0.0,0.26,1.83,4.56,0.09,0.98,0.0,0.0,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.5,0.5,1.5,0.55,0.0,37.6,2.5,0.0,6.01,1.0,4.48,3.48,2.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.71,1.21,11.22,0.34,0.21,17.29,1.43,2.0,6.57,1.79,1.95,0.79,1.0,0.0,3.21,0.68,0.0,3.57,0.21,0
0.0,0.0,1.0,4.78,0.0,0.63,1.63,2.26,1.63,5.67,4.78,0.72,0.63,76.67,2.74,0.0,3.52,1.63,2.89,0.63,1.37,0.0,4.63,0.75,0.0,1.63,0.0,0
0.0,0.0,1.0,0.38,0.0,3.08,1.38,1.0,0.38,0.0,4.69,0.89,1.0,38.47,3.77,0.0,5.08,1.0,1.97,0.0,1.77,0.0,2.38,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.26,1.03,2.51,0.92,0.0,20.33,6.74,0.0,2.06,1.0,1.01,0.0,1.0,0.0,2.51,1.0,0.0,1.51,0.26,0
