CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.4,1.3,1.0,0.3,1.0,9.4,0.92,0.0,0.0,1.3,0.0,3.0,1.7,1.2,1.0,1.3,0.0,2.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.71,2.49,1.0,0.26,0.26,4.74,0.31,3.71,10.29,2.74,0.74,7.94,1.26,3.53,3.23,27.0,0.0,3.49,0.81,0.0,1.26,0.74,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.0,1.22,1.85,4.58,2.98,0.0,10.13,3.67,0.0,0.33,1.11,0.25,0.0,1.0,0.0,1.33,0.97,0.0,2.89,0.22,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,1.0,2.29,0.52,0.0,1.68,0.0,15.74,2.74,4.23,0.52,1.0,2.17,1.74,1.74,0.0,1.26,1.0,0.0,3.0,0.0,0
1.57,0.0,1.78,0.78,14.56,0.78,1.78,5.71,7.65,1.22,23.84,0.23,0.0,98.49,2.0,6.94,5.57,1.78,2.75,0.0,0.22,0.0,4.57,0.84,0.0,2.22,1.57,1
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.0,3.85,35.37,0.31,0.0,41.82,1.48,5.25,15.97,1.52,5.55,0.52,1.0,0.0,5.1,0.78,0.0,3.0,0.52,0
0.0,16.13,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.7,3.59,1.0,0.35,0.14,0.0,1.0,0.0,2.0,0.82,0.0,2.3,0.35,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,2.0,3.82,8.59,13.06,0.21,0.0,82.82,1.06,1.88,3.71,2.0,2.97,0.06,0.06,0.0,3.24,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,1.0,1.0,1.31,0.0,1.31,2.37,0.62,0.0,2.0,0.0,5.77,1.69,2.77,0.0,1.38,0.0,2.38,0.77,0.0,3.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.49,1.84,1.0,3.35,1.67,0.0,1.31,0.84,20.93,5.02,1.65,3.51,0.84,1.47,0.84,1.84,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.95,0.0,8.7,1.0,1.0,0.1,0.0,3.9,3.65,0.1,95.01,2.0,0.0,0.6,1.0,1.9,0.95,0.95,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,9.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.84,2.11,1.36,0.0,25.26,2.26,2.32,1.74,1.84,2.75,0.0,0.42,0.0,2.16,1.0,0.0,2.58,0.58,0
0.0,3.19,1.0,0.0,0.0,1.33,1.0,1.0,3.67,3.67,1.47,1.04,0.0,47.7,1.73,1.27,7.86,1.0,3.59,1.06,0.73,0.0,2.53,1.0,0.0,2.53,0.0,0
0.58,0.0,1.0,1.83,0.58,6.25,3.75,4.33,10.4,7.91,5.16,0.42,1.58,67.89,1.0,0.0,12.07,1.42,3.72,0.42,1.0,0.0,3.17,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,4.95,0.34,10.53,24.04,0.54,0.0,83.55,3.34,0.66,4.95,1.66,1.51,0.0,1.03,0.0,2.34,1.0,0.0,1.34,0.0,0
1.0,0.0,1.0,0.1,0.1,1.87,3.19,1.0,0.9,0.9,5.52,0.22,1.1,60.84,2.81,0.0,0.0,1.0,2.26,0.9,1.0,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,0.82,1.0,0.0,0.0,3.27,1.18,1.0,0.18,0.0,0.0,4.21,0.73,0.0,0.36,1.64,1.91,0.18,1.18,1.18,2.09,0.18,2.18,0.94,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,2.64,1.62,1.0,2.87,1.25,0.0,1.57,0.62,15.58,4.12,1.0,2.87,1.38,2.6,2.13,1.62,0.0,1.62,1.0,0.0,1.62,0.38,0
0.4,0.0,1.0,0.4,0.0,2.0,1.4,1.0,1.4,2.0,2.4,1.6,0.0,27.94,2.6,3.0,0.0,1.0,2.58,1.2,1.2,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.75,0.25,0.49,1.78,0.0,0.0,3.26,0.49,0.75,1.25,3.26,3.26,2.51,0.0,1.0,1.0,0.0,2.75,0.0,0
0.69,0.0,2.37,0.69,0.69,8.69,4.43,1.0,0.31,0.0,0.69,0.93,3.57,34.3,2.26,0.0,0.31,1.0,2.72,0.31,2.26,0.0,3.37,1.0,0.0,2.69,0.31,0
0.0,1.73,1.0,0.0,0.0,0.0,1.14,1.86,0.27,1.14,3.65,1.11,0.0,96.57,1.14,1.73,0.41,2.0,0.65,0.14,1.0,0.0,2.41,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,3.66,10.66,0.44,0.09,53.95,2.17,0.51,1.26,1.0,4.33,0.0,1.0,0.0,3.83,1.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.05,0.0,2.85,1.05,1.0,0.05,0.0,0.05,5.75,0.05,4.98,0.25,4.75,1.05,0.05,0.05,0.0,1.1,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,1.0,0.63,0.73,2.19,2.22,0.37,12.07,3.27,0.0,1.1,1.0,0.61,0.37,1.0,0.0,1.37,1.0,0.0,2.27,0.0,0
0.54,0.0,1.0,1.08,0.0,1.62,1.54,1.0,0.0,0.54,5.33,1.75,0.0,41.16,3.08,0.0,4.71,1.54,2.49,0.92,1.92,0.0,2.62,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.37,0.37,5.89,1.07,0.81,9.26,2.81,0.37,4.89,1.0,2.9,0.19,0.81,0.0,2.0,1.0,0.0,1.19,0.81,0
0.91,0.0,1.0,1.0,0.0,4.56,1.91,1.0,1.91,4.56,5.56,0.93,0.0,72.65,2.26,0.0,0.09,1.0,3.23,0.0,0.09,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.21,0.42,1.0,1.42,0.0,89.48,4.37,0.42,0.79,1.0,1.7,0.21,2.37,0.0,2.79,1.0,0.0,1.21,0.0,0
0.85,0.0,1.0,0.85,0.85,9.1,4.4,1.0,0.0,0.0,1.9,0.71,1.85,42.48,1.3,0.0,1.05,1.0,3.36,0.0,1.0,0.0,3.7,1.0,0.0,2.7,0.0,0
4.94,7.36,1.0,3.53,1.41,2.47,1.71,1.0,0.0,14.83,14.83,2.01,0.0,64.27,0.71,0.59,7.36,1.41,3.06,0.29,1.0,0.0,5.94,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.23,1.0,1.0,1.35,0.69,2.04,2.26,0.0,14.2,2.0,0.0,2.31,1.65,3.42,0.35,1.65,0.0,3.0,0.67,0.0,3.35,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,1.0,4.24,6.79,9.64,0.62,0.45,70.43,2.3,1.7,0.0,1.0,2.58,0.45,1.76,0.0,3.15,0.96,0.0,2.0,1.7,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,1.0,6.14,16.81,0.27,0.0,73.16,2.0,0.86,4.84,1.43,2.21,0.0,1.0,0.0,4.27,0.72,0.0,2.0,0.0,0
0.33,0.0,1.65,0.33,0.33,2.93,2.63,1.0,0.0,0.67,6.39,0.56,0.65,16.29,1.0,0.0,0.67,1.67,1.89,0.67,1.0,0.0,3.33,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.96,0.0,4.78,2.91,1.0,0.09,0.0,0.96,0.66,0.22,2.19,3.13,0.0,0.0,1.0,3.98,3.96,16.52,0.96,3.04,0.68,0.0,2.0,0.96,0
0.0,2.8,1.0,0.7,0.0,8.4,1.7,3.8,14.28,14.68,53.83,2.07,0.0,65.71,1.0,1.0,35.25,4.8,4.08,1.2,0.3,0.0,8.69,0.59,0.0,1.7,1.7,1
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.0,2.11,0.74,0.63,1.15,0.37,72.23,5.37,0.37,2.11,1.0,1.28,0.37,2.63,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.08,4.84,5.92,0.61,0.0,66.0,3.96,0.0,3.88,1.0,2.29,0.96,0.96,0.0,1.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.73,0.0,0.0,2.98,1.0,0.0,0.0,2.78,1.06,1.76,10.98,1.0,3.9,1.22,2.0,2.98,0.22,1.44,0.0,1.22,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,1.87,0.34,1.0,1.0,9.4,1.93,4.73,0.47,0.0,90.12,1.93,13.46,3.73,1.07,4.11,0.4,1.07,0.0,2.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.12,0.0,1.88,1.12,1.0,0.12,0.88,11.75,0.94,0.0,9.36,1.12,0.12,4.25,1.88,1.6,1.25,1.0,0.0,2.5,0.96,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.29,0.29,1.0,3.58,0.0,14.4,2.42,1.73,0.71,1.29,2.58,2.44,2.0,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,0.76,3.86,0.0,2.07,0.0,5.8,1.0,1.93,1.93,6.8,0.97,2.93,0.68,0.0,2.03,0.97,0
0.0,0.0,1.0,1.81,0.0,0.37,1.0,1.0,2.72,1.81,1.56,0.75,0.09,45.37,2.0,0.0,3.28,1.0,2.05,0.91,1.91,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.86,1.0,7.9,1.25,0.0,22.9,1.86,0.0,0.0,1.14,1.3,0.0,1.0,0.0,1.28,1.0,0.0,2.86,0.14,0
1.33,0.0,1.0,0.33,0.67,0.67,2.33,1.0,0.67,0.67,4.33,0.26,0.67,52.32,2.33,0.0,18.69,1.0,1.64,0.67,1.0,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,4.06,2.53,1.0,0.0,0.47,6.41,0.34,3.83,12.67,2.53,0.77,7.65,1.23,4.22,3.3,27.79,0.0,3.77,0.81,0.0,1.23,0.77,0
0.0,0.0,1.0,0.78,0.0,0.0,1.61,1.0,2.39,0.78,0.39,0.79,1.22,19.47,3.83,0.0,4.22,1.0,1.08,0.39,3.22,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.3,5.49,1.8,2.1,1.14,0.3,25.77,3.4,0.3,2.2,1.3,3.69,2.8,2.7,0.0,1.9,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,2.83,3.75,4.08,13.66,0.53,0.0,75.08,1.08,0.17,1.08,2.0,1.79,0.0,0.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,6.28,1.46,1.0,2.28,0.0,4.26,1.64,1.0,30.09,2.54,0.46,2.18,1.0,2.46,0.46,1.0,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.54,1.54,2.17,4.88,10.25,0.78,0.46,45.52,1.46,1.08,3.46,1.54,2.74,0.0,0.46,0.0,2.54,0.82,0.0,1.54,0.46,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,1.0,0.15,0.85,2.71,1.85,0.0,14.71,1.74,0.0,2.71,1.85,1.28,0.85,1.0,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,1.78,5.07,1.32,0.0,96.95,4.24,0.0,2.27,1.0,2.93,0.0,2.49,0.0,3.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.28,4.0,1.03,0.0,5.72,2.0,0.0,2.72,1.86,1.62,0.14,1.86,0.0,3.0,0.67,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.5,0.99,0.99,4.23,2.39,0.0,18.61,1.75,0.0,1.0,1.25,1.19,0.75,1.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.19,2.71,0.0,1.77,2.1,8.23,22.68,17.26,9.94,0.17,1.1,93.68,1.29,0.0,26.19,1.9,3.73,1.0,1.48,0.19,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,5.7,0.0,13.4,30.16,0.28,0.0,75.43,2.57,1.22,5.92,2.0,1.73,0.22,0.22,0.0,2.22,0.93,0.0,1.22,0.0,0
0.97,0.0,1.0,0.46,0.0,0.0,2.95,1.0,2.03,2.41,3.09,0.34,1.95,60.9,1.97,0.0,3.0,1.03,2.59,0.0,0.03,0.0,3.03,0.99,0.0,1.03,0.05,0
0.0,0.0,1.0,0.0,0.0,3.68,3.0,1.0,0.0,1.32,6.76,0.36,3.24,12.79,2.12,1.88,5.59,1.0,5.15,4.0,20.57,0.0,3.12,0.86,0.0,1.0,0.56,0
0.0,0.0,1.0,3.83,0.0,1.93,1.47,1.0,0.0,6.13,21.1,0.53,1.17,68.25,2.23,0.23,9.23,1.0,9.14,0.93,9.16,0.0,2.47,0.94,0.0,1.77,1.0,0
0.0,0.0,1.0,8.78,0.0,0.48,1.0,1.0,1.55,9.27,22.66,1.22,0.0,48.05,1.0,0.97,1.55,2.0,1.67,0.48,1.0,0.0,2.55,0.87,0.0,2.0,1.03,0
0.0,0.0,1.0,1.0,0.0,1.0,1.11,1.0,1.45,0.0,1.0,1.56,0.11,96.21,3.78,1.0,0.89,1.0,1.59,0.11,2.78,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.5,1.17,2.34,4.19,3.18,7.67,1.61,1.0,15.57,2.67,0.0,8.19,1.17,2.82,0.17,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,11.51,1.66,1.32,0.0,5.98,2.98,1.0,0.66,0.0,0.66,1.81,2.65,33.08,4.65,0.34,2.66,1.0,2.72,0.0,0.66,0.0,3.34,0.92,0.0,2.0,0.0,0
1.11,0.0,1.0,1.66,0.0,0.0,1.0,1.0,1.89,6.0,35.83,0.34,0.0,89.98,1.0,0.0,7.66,3.0,2.6,0.45,0.45,0.0,3.55,1.0,0.0,2.45,2.0,0
0.0,0.0,1.0,0.2,0.8,0.2,1.8,1.0,0.0,2.0,7.02,0.38,0.8,37.27,1.8,0.0,2.39,1.2,2.07,1.0,1.0,0.0,2.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,0.0,1.55,1.68,0.0,100.0,3.91,0.0,2.09,1.0,1.82,0.0,1.91,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.34,1.34,0.69,0.0,2.69,1.37,0.34,65.63,2.66,0.34,6.78,1.34,3.19,0.69,1.0,0.0,2.72,0.83,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.74,39.31,0.38,0.0,0.0,1.26,7.36,19.18,2.0,2.46,0.74,1.26,0.0,5.94,0.6,0.0,2.74,0.74,1
0.0,0.99,1.0,0.01,0.0,3.97,1.0,1.0,0.0,0.0,0.01,4.97,0.02,0.0,0.03,1.99,0.99,0.01,1.01,1.01,1.03,0.0,2.01,1.0,0.0,2.99,0.0,0
1.77,0.0,1.88,0.88,15.92,1.81,1.88,6.31,6.31,0.88,25.65,0.34,0.81,88.45,2.35,4.42,5.42,1.88,2.26,0.12,0.58,0.0,4.65,0.82,0.0,2.0,1.88,1
0.0,5.39,1.0,0.55,0.0,2.8,1.55,1.0,3.3,1.1,0.0,1.64,0.0,33.58,1.55,2.0,6.94,1.0,4.35,2.35,0.55,0.0,2.9,1.0,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.77,3.77,1.59,0.49,0.0,58.87,2.0,1.41,3.55,1.0,3.29,0.41,0.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.0,1.1,0.0,1.0,1.45,0.0,1.0,5.3,0.7,0.0,100.0,3.2,1.45,2.75,1.45,0.36,0.0,1.0,0.0,2.0,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.13,0.0,3.74,1.0,1.0,0.06,0.0,7.0,1.83,0.94,6.02,4.0,4.68,3.87,1.06,5.92,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.73,1.83,0.0,4.76,3.57,1.0,1.1,1.83,1.9,0.99,1.83,23.09,1.73,3.17,2.1,1.63,2.95,0.37,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,1.0,0.7,2.4,1.15,0.3,47.57,2.9,0.0,0.6,1.0,1.17,0.0,1.6,0.0,1.6,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,1.0,0.0,1.0,2.45,0.0,0.0,2.67,0.0,0.99,1.33,1.66,0.0,1.33,0.0,1.66,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,1.0,0.05,0.05,1.32,1.08,0.0,1.83,2.0,0.0,2.02,1.02,1.02,1.0,6.85,1.95,2.07,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,2.27,1.73,0.73,0.74,0.27,50.0,3.08,1.46,0.54,1.0,3.61,1.0,0.54,0.0,2.54,1.0,0.0,2.27,0.0,0
0.0,3.11,1.0,0.0,0.0,1.11,1.0,1.0,0.22,0.22,0.22,2.47,0.0,11.07,0.22,2.89,1.56,0.44,3.19,2.11,0.44,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,4.33,6.13,0.67,0.13,57.17,3.73,0.0,4.13,1.0,2.37,0.87,1.0,0.0,1.13,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,1.0,0.0,0.0,1.0,1.28,3.82,0.0,3.24,0.0,2.29,1.0,3.82,3.82,6.58,1.53,1.24,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,5.06,1.56,1.0,4.56,0.44,0.56,1.05,0.56,64.25,3.31,0.56,0.87,1.0,1.86,0.56,1.44,0.0,1.87,1.0,0.0,1.44,0.0,0
0.0,0.39,1.0,0.0,0.0,3.54,2.23,1.0,0.0,1.84,5.53,2.78,0.61,17.83,0.61,2.61,0.39,0.61,4.14,2.84,1.0,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.16,0.0,1.84,4.53,1.1,0.0,66.21,3.53,0.31,0.0,2.84,1.09,0.0,1.0,0.0,1.16,1.0,0.0,1.84,0.0,0
0.19,0.0,1.0,0.1,0.19,0.0,1.0,1.0,0.9,4.51,9.13,0.35,0.0,71.82,1.9,1.81,7.24,1.9,1.79,0.0,1.0,0.0,2.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,9.37,0.0,0.0,3.44,1.0,0.41,2.85,3.19,0.72,1.22,23.63,1.59,0.0,2.19,2.0,6.46,0.41,3.22,0.41,2.59,0.8,0.0,2.0,0.0,0
0.0,33.98,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.55,0.0,0.05,2.0,1.0,2.0,1.0,4.12,0.0,0.0,0.0,4.0,0.75,0.0,2.0,0.0,0
1.8,0.0,1.0,1.8,0.0,1.8,1.9,1.0,1.0,0.0,0.9,2.03,0.45,23.81,3.1,0.0,0.45,1.0,1.92,0.45,1.0,0.0,1.45,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.67,0.67,2.0,0.65,2.6,8.7,3.73,0.13,0.8,1.0,2.94,2.6,5.33,0.0,3.73,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.47,1.0,1.0,1.0,0.27,0.27,3.08,0.0,13.27,1.0,2.33,0.73,2.0,4.66,4.53,1.27,0.0,1.0,1.0,0.0,1.0,0.73,0
0.57,0.0,1.86,2.73,0.57,11.29,6.29,1.0,1.29,2.16,0.57,0.56,3.29,55.61,1.86,0.0,1.73,1.0,4.72,0.43,1.0,0.0,2.71,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.0,2.39,1.29,0.0,53.76,3.08,0.0,1.92,1.46,1.23,0.0,2.54,0.0,3.0,0.85,0.0,2.0,0.0,0
0.25,0.75,1.5,0.25,0.25,6.76,2.26,1.0,0.0,0.0,0.25,4.96,0.5,12.59,0.25,1.5,0.75,0.25,1.63,0.75,1.0,0.0,1.76,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,99.91,4.0,0.0,1.0,1.0,1.0,0.0,3.01,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.96,1.0,0.96,0.0,0.31,0.73,3.87,0.0,2.09,0.22,5.91,1.0,2.18,1.91,6.73,0.96,2.96,0.68,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.32,1.0,0.0,2.32,7.32,0.83,0.0,44.58,1.0,0.0,2.94,1.32,3.05,0.68,1.0,0.0,2.97,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.83,0.83,3.49,0.81,0.0,71.82,3.17,0.0,1.0,1.0,1.28,0.0,0.51,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.45,2.65,1.0,1.45,0.0,2.25,7.6,1.93,0.0,36.45,1.0,6.05,3.15,2.0,0.75,0.0,0.0,0.0,2.9,1.0,0.0,2.45,0.0,0
0.0,0.48,1.0,0.0,0.0,3.64,1.0,1.0,0.52,0.0,0.0,4.34,0.0,0.0,1.0,4.36,0.52,1.52,3.04,3.04,0.52,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,6.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,0.07,1.14,0.0,0.35,0.01,2.99,3.01,0.0,3.02,1.99,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.29,2.85,1.32,0.0,2.34,1.0,4.27,1.73,1.85,1.39,0.29,1.44,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.07,0.0,0.66,2.0,1.0,1.29,0.0,0.07,0.72,3.78,4.85,2.0,0.07,5.56,1.0,2.02,1.93,6.56,0.93,2.85,0.69,0.0,1.93,0.93,0
0.58,0.0,1.0,1.0,1.0,5.85,3.75,1.42,0.83,4.98,23.42,0.4,1.17,67.86,1.42,0.0,4.15,1.42,2.33,0.0,0.58,0.0,4.0,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.13,1.87,1.0,0.87,0.13,0.4,0.83,3.47,0.0,1.87,0.0,5.6,1.13,1.91,1.87,6.2,0.87,2.73,0.71,0.0,2.0,0.87,0
0.49,0.0,1.0,0.0,0.0,2.97,2.0,1.0,0.0,1.97,11.36,1.56,0.0,28.6,2.01,0.0,2.99,1.49,2.96,1.52,3.03,0.51,4.48,0.58,0.0,1.49,0.51,1
0.0,0.0,2.13,0.0,0.0,7.34,2.56,1.0,0.0,0.44,1.87,1.1,1.56,0.0,1.0,0.0,3.87,2.0,3.15,2.56,4.26,1.13,2.0,1.0,0.0,3.13,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,3.0,0.95,0.34,0.6,1.0,47.59,5.81,0.0,2.0,1.0,1.82,0.95,1.9,0.0,3.9,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.15,1.15,2.34,1.73,9.56,0.69,0.15,59.53,2.0,0.15,6.71,1.15,5.47,0.85,1.15,0.0,3.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.74,1.49,0.74,1.26,6.21,0.77,4.47,29.35,0.21,1.74,63.31,4.23,0.0,4.98,1.74,4.19,0.0,1.49,0.0,5.72,0.79,0.0,2.0,1.49,0
1.85,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.31,1.08,10.16,0.1,0.08,79.49,2.31,0.08,9.54,1.92,4.96,2.85,2.0,0.0,3.85,0.77,0.0,1.08,0.92,0
0.96,0.04,1.0,0.0,1.92,4.81,1.96,1.0,0.0,0.0,1.92,1.51,0.0,0.0,1.0,0.3,6.74,1.0,3.28,0.08,0.96,0.0,3.89,1.0,0.0,1.96,0.04,0
0.0,1.79,1.0,0.55,0.0,1.0,1.55,1.45,0.55,1.35,4.79,0.68,0.0,66.93,2.0,1.9,8.52,1.0,4.49,1.65,0.55,0.0,4.65,0.82,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,2.45,1.34,4.78,1.0,3.53,0.0,1.0,0.0,2.0,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,1.0,0.0,4.83,1.54,1.0,2.68,0.0,1.46,1.52,0.54,81.77,2.46,0.54,1.39,1.0,2.41,0.54,1.0,0.0,1.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,1.85,1.71,3.42,0.7,1.02,35.03,2.44,0.0,1.0,1.0,2.14,1.0,1.58,0.0,2.85,0.72,0.0,3.71,0.15,0
0.0,0.0,1.0,0.22,0.22,0.0,2.0,1.22,2.0,4.23,23.13,0.28,0.0,79.01,2.0,0.0,4.56,2.0,1.42,0.78,0.78,0.0,4.78,1.0,0.0,2.0,1.0,0
0.0,1.55,1.52,1.0,0.0,0.52,2.52,1.52,0.48,5.96,12.16,0.24,1.04,63.23,1.48,0.0,4.41,1.52,2.73,0.52,1.52,0.0,4.45,0.76,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,1.99,0.0,2.0,2.0,8.97,3.99,3.99,0.18,0.0,80.74,2.01,1.01,16.95,2.0,2.24,1.01,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.08,0.0,1.0,0.08,0.08,0.82,2.25,1.0,0.92,0.92,1.0,0.73,0.16,4.11,1.92,0.0,2.75,1.0,1.66,0.92,1.92,0.0,2.16,1.0,0.0,2.08,0.0,0
5.97,5.12,1.0,12.79,0.0,0.0,1.85,2.71,0.0,16.5,34.0,0.24,0.0,89.0,1.44,0.0,10.23,2.15,3.87,0.0,1.0,0.0,12.09,0.7,0.0,2.0,0.0,1
