CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.6,1.0,0.4,0.0,1.19,1.4,1.0,0.4,1.21,2.21,0.87,0.79,27.05,2.19,0.0,0.6,1.6,3.44,1.21,1.4,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,0.08,1.0,0.99,0.0,1.03,1.0,1.0,8.88,5.92,9.87,0.46,0.0,83.87,0.99,2.04,1.99,2.96,3.26,0.99,0.0,0.0,2.99,1.0,0.0,2.99,0.99,0
0.0,0.8,1.0,0.0,0.0,4.8,1.0,1.0,0.2,0.0,0.0,6.54,0.0,0.0,0.8,5.6,0.0,0.2,3.2,3.2,0.4,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,5.54,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,0.08,3.1,0.0,0.0,0.08,4.62,1.23,0.15,6.85,0.38,0.15,0.0,2.08,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,1.0,0.0,0.0,2.0,1.75,0.75,2.49,11.29,0.26,0.0,61.79,1.75,0.0,11.31,2.0,4.3,1.0,1.0,0.0,6.02,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.65,0.0,1.95,2.0,1.0,1.7,0.0,3.09,0.45,1.65,32.58,3.3,0.0,0.7,1.0,4.64,0.0,1.3,0.0,3.3,1.0,0.0,2.65,0.0,0
0.27,0.0,1.0,0.54,0.0,3.73,1.27,1.0,0.0,0.27,7.54,0.97,0.73,20.59,2.54,0.0,5.54,1.27,2.66,0.0,1.0,0.0,2.54,1.0,0.0,2.0,1.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,2.74,1.05,1.26,5.69,0.46,0.26,42.72,1.26,0.0,1.74,2.0,1.69,0.0,1.0,0.0,2.74,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.67,0.0,3.0,1.0,1.0,0.67,0.0,1.0,2.33,0.0,66.68,3.67,2.67,2.0,1.33,3.67,1.67,2.0,0.0,3.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.17,0.33,2.5,1.0,1.0,0.33,1.67,10.35,1.13,0.0,67.49,2.66,0.0,5.34,1.83,1.04,0.0,1.17,0.0,3.0,0.72,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.36,1.0,0.0,0.73,2.91,0.82,0.0,7.09,1.0,0.0,1.64,1.82,6.14,1.18,6.73,0.0,2.55,1.0,0.0,2.18,0.36,0
0.0,2.08,1.0,0.0,0.31,0.0,1.31,1.0,0.0,0.0,0.31,1.97,1.53,0.0,0.61,4.86,2.0,0.61,9.1,7.94,3.14,0.31,2.31,0.55,0.0,3.39,0.61,0
0.0,0.44,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,3.89,4.14,0.56,0.0,1.11,3.11,2.22,0.56,3.21,1.78,0.56,0.0,2.0,1.0,0.0,1.89,0.0,0
0.77,1.55,1.77,0.77,1.55,0.23,1.77,2.55,0.23,2.68,4.17,0.39,0.0,40.7,1.23,0.0,0.77,1.77,2.71,0.23,1.0,0.0,4.09,1.0,0.0,2.55,0.45,0
0.67,0.0,1.0,1.34,0.89,0.89,2.0,1.11,1.78,2.91,6.71,0.47,0.0,54.71,1.89,0.0,2.68,1.11,1.52,1.0,1.0,0.0,3.12,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,6.0,4.0,1.0,6.86,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,3.21,1.79,1.0,0.79,0.0,2.28,0.74,1.79,39.31,3.57,0.0,0.86,1.0,4.09,0.0,1.79,0.0,3.57,1.0,0.0,2.57,0.21,0
0.0,0.33,1.0,0.67,0.0,1.95,1.67,1.67,0.67,1.35,9.44,2.6,0.0,43.17,1.35,2.28,10.12,1.35,4.27,1.98,0.67,0.0,5.37,0.71,0.0,2.33,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,2.52,1.0,3.91,2.91,5.31,0.31,1.04,57.88,4.09,0.96,3.65,1.0,2.06,0.52,1.52,0.52,3.04,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,2.77,3.77,4.0,12.5,0.57,0.0,72.12,1.12,0.0,0.88,1.88,1.84,0.23,0.23,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.35,1.0,0.0,0.0,0.35,1.0,1.7,0.65,0.65,3.35,0.8,1.04,32.6,3.3,0.35,3.0,2.0,1.09,0.0,0.65,0.0,2.0,0.67,0.0,1.35,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,3.0,1.25,3.25,0.7,0.0,70.74,5.0,0.5,2.25,1.0,1.53,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,5.16,2.56,0.69,0.0,2.31,0.0,2.77,1.0,1.78,0.0,0.69,0.0,2.0,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.55,2.0,2.52,2.0,2.59,7.62,0.53,1.52,27.93,2.0,0.48,8.31,2.0,3.29,0.97,1.52,0.0,3.41,0.76,0.0,2.97,0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,1.0,0.49,1.0,1.24,0.0,63.06,4.01,2.03,2.97,1.0,4.72,2.96,2.49,0.0,2.51,1.0,0.0,1.49,0.0,0
2.27,0.0,1.0,1.51,0.0,0.0,1.38,1.38,0.62,8.05,18.51,0.46,0.62,50.34,2.24,1.24,9.16,1.38,4.02,2.24,1.62,0.0,5.16,0.84,0.0,2.0,0.0,0
0.03,0.0,1.0,0.0,0.97,0.0,1.97,1.06,0.97,0.03,1.19,1.37,0.0,1.06,2.94,0.0,2.0,1.03,0.55,0.0,2.94,0.0,1.06,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,1.0,0.24,1.24,1.48,0.42,11.66,82.12,2.24,0.48,3.48,1.0,4.06,3.76,15.71,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.27,2.92,1.27,1.0,0.0,0.81,7.27,1.01,1.0,13.44,2.0,0.0,4.27,1.0,2.32,0.27,1.0,0.0,2.0,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.34,0.0,4.7,1.0,1.0,0.0,1.32,9.96,0.96,2.04,49.01,3.02,0.34,4.3,1.66,1.0,0.34,1.68,0.0,3.0,0.78,0.0,2.66,0.0,0
0.0,0.0,1.17,0.0,0.0,3.33,1.17,1.0,0.0,0.33,6.67,1.17,0.83,6.68,1.83,0.0,3.33,1.17,2.91,0.17,1.0,0.0,2.0,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,1.86,0.2,1.0,1.0,1.86,0.14,2.68,0.75,0.0,4.47,6.66,0.0,0.41,1.07,0.53,0.0,1.0,0.0,3.0,0.98,0.0,2.07,0.0,0
7.0,11.0,1.0,0.67,0.0,0.0,1.33,1.33,0.33,4.0,3.67,1.06,0.0,33.34,1.67,0.0,1.67,1.0,3.73,2.0,1.0,0.0,3.0,0.93,0.0,2.33,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,3.24,7.73,1.12,0.92,99.76,3.76,0.0,1.84,1.0,1.58,0.08,1.92,0.0,3.16,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,6.99,12.49,0.2,0.5,64.98,1.5,0.0,5.5,1.5,2.13,0.5,0.5,0.0,4.5,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.82,0.18,0.0,1.18,1.0,0.82,0.0,1.0,1.49,0.91,81.82,4.45,0.0,1.18,1.18,1.0,0.18,3.91,0.18,3.0,0.94,0.0,1.18,0.36,0
0.0,0.0,1.0,0.88,1.77,1.77,2.77,2.77,0.0,4.65,5.65,0.35,4.42,66.25,4.65,0.0,8.18,1.88,3.26,0.47,2.12,0.0,4.53,0.82,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,1.4,1.2,2.19,5.79,0.63,2.4,15.96,2.6,0.8,3.6,1.2,1.33,0.0,0.8,0.0,3.0,0.97,0.0,3.0,0.4,0
0.0,0.0,1.0,0.11,0.89,0.0,2.0,1.11,2.43,4.37,8.53,0.2,0.89,54.01,2.0,0.0,8.48,1.11,1.99,0.89,1.0,0.0,2.63,0.96,0.0,1.21,0.11,0
0.0,0.0,1.0,0.61,0.0,0.8,2.0,1.8,2.4,0.81,5.41,0.57,0.8,18.18,2.61,0.8,12.38,1.8,4.0,1.6,0.8,0.0,5.19,0.6,0.0,3.6,0.2,1
1.0,0.12,1.06,0.06,0.12,0.0,2.94,1.12,1.88,2.0,1.94,0.35,1.88,58.41,1.94,0.0,2.88,1.06,2.59,0.0,0.06,0.0,3.12,1.0,0.0,1.12,0.0,0
0.26,0.0,1.0,0.0,0.26,3.74,1.26,1.0,0.0,0.0,5.41,0.96,0.74,0.0,1.74,0.0,5.53,1.0,2.68,0.0,1.0,0.0,2.26,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,1.65,0.0,0.0,2.0,1.0,0.45,2.65,3.2,0.47,1.9,56.6,1.0,0.0,2.9,2.0,2.45,0.9,2.35,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,0.92,1.0,0.08,0.08,5.61,1.08,1.0,0.16,0.08,0.16,6.95,0.0,3.91,0.16,6.45,0.08,0.08,3.78,3.77,0.08,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.61,0.0,1.56,1.0,1.0,0.61,0.0,3.35,1.72,0.39,60.91,4.61,2.35,2.17,1.0,3.29,0.0,2.22,0.0,2.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.25,1.75,1.0,0.0,3.0,6.25,1.13,0.0,46.53,1.0,0.0,4.0,2.0,3.03,1.25,1.25,0.0,3.75,1.0,0.0,3.5,0.0,0
0.0,0.51,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,1.97,2.87,0.0,0.0,0.98,1.02,4.95,0.49,1.12,0.51,1.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.04,0.0,4.0,1.96,1.0,1.91,1.91,2.91,0.68,2.0,38.22,3.0,0.0,0.09,1.96,1.57,0.04,3.18,0.0,1.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.18,1.55,1.0,4.73,2.73,8.27,0.53,0.0,75.91,1.0,7.64,2.73,1.27,3.46,1.0,0.73,0.0,1.27,0.86,0.0,1.73,0.27,0
0.0,0.0,1.0,0.61,0.2,0.0,1.1,1.51,0.2,1.9,6.31,0.68,0.2,53.59,2.31,0.0,0.72,2.0,1.54,0.0,0.1,0.0,2.31,0.98,0.0,2.0,0.1,0
0.0,0.0,1.0,1.0,0.19,1.1,1.19,1.19,0.0,5.0,13.23,0.95,0.48,84.94,2.29,0.0,3.58,1.1,3.79,0.0,1.1,0.0,1.38,0.98,0.0,2.0,0.1,0
0.0,0.0,1.0,0.63,0.37,1.88,2.0,1.0,1.0,0.0,1.0,0.89,1.25,31.34,3.63,0.0,0.75,1.0,3.01,0.0,2.37,0.0,2.88,1.0,0.0,2.63,0.0,0
0.0,0.51,1.0,2.46,0.0,7.11,1.0,1.0,0.0,3.93,12.77,2.59,0.0,43.71,0.98,1.53,5.44,0.49,6.72,1.53,1.0,0.0,2.51,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,0.0,0.41,2.66,0.0,41.14,4.41,0.0,0.41,1.0,0.41,0.0,1.0,0.0,1.82,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.65,1.65,0.0,2.0,1.65,2.61,4.96,6.04,0.24,1.0,75.44,3.96,0.0,6.96,1.65,2.3,0.35,1.65,0.0,4.61,0.78,0.0,1.65,0.65,0
1.0,0.0,1.0,1.39,0.0,1.18,2.0,1.0,24.2,1.0,10.82,0.3,0.0,89.31,2.18,11.5,5.79,2.0,7.57,0.0,0.39,0.0,4.61,1.0,0.0,1.39,1.61,0
0.0,0.0,1.0,0.0,0.69,1.23,1.69,1.0,0.0,0.0,2.85,1.06,3.77,0.0,2.0,0.0,2.92,1.69,1.48,0.69,5.84,0.69,2.69,0.77,0.0,2.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.62,2.25,1.0,1.25,0.62,1.0,1.28,1.25,20.57,5.25,0.0,4.36,1.0,1.25,0.62,2.0,0.62,3.25,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.28,0.0,3.44,2.0,2.44,3.12,6.96,12.96,0.38,1.72,62.42,1.72,1.12,9.17,2.0,2.72,0.0,1.44,0.0,3.53,0.86,0.0,2.28,1.0,0
0.0,0.0,1.0,0.39,0.0,3.76,1.0,1.0,0.61,3.03,11.45,0.46,2.36,46.91,3.18,0.39,0.39,1.0,2.48,1.0,1.79,0.0,1.79,1.0,0.0,1.39,1.21,0
0.12,0.88,1.0,0.0,0.0,0.88,1.0,2.76,0.0,0.49,5.22,0.47,2.63,9.14,1.88,0.88,3.61,1.88,1.06,0.12,0.12,0.0,2.24,1.0,0.0,2.12,0.12,0
0.57,0.0,1.0,0.57,0.0,4.57,1.57,1.0,1.14,2.86,6.43,1.03,0.43,40.05,2.0,0.0,1.71,1.0,3.07,0.0,0.43,0.0,2.57,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,1.72,0.72,1.12,3.4,0.44,0.0,10.94,2.44,0.0,1.44,1.72,8.05,0.56,1.72,0.0,3.56,1.0,0.0,2.28,0.56,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,1.88,3.77,1.77,2.0,0.51,0.88,61.8,2.59,0.0,0.88,1.88,0.79,0.0,1.0,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,2.01,2.01,3.0,0.68,0.0,46.96,3.49,0.51,2.49,1.49,2.05,0.51,1.51,0.0,2.51,0.58,0.0,2.01,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.02,1.73,0.0,0.28,4.0,0.0,2.0,1.0,0.01,0.0,4.98,0.0,1.0,1.0,0.0,3.0,0.0,0
0.2,0.0,1.0,0.4,0.0,0.6,1.2,1.0,0.0,1.0,3.39,1.37,0.0,15.1,2.4,0.0,1.39,1.2,3.38,2.4,1.0,0.0,2.4,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,1.97,0.05,0.0,1.97,1.0,2.97,1.95,1.03,0.41,0.0,50.65,2.1,0.0,2.97,1.0,1.98,0.97,2.0,0.0,4.95,0.81,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,1.0,0.0,2.36,4.8,0.53,0.36,18.03,2.0,0.0,3.08,1.0,3.14,2.92,2.28,0.0,1.36,1.0,0.0,2.28,0.0,0
2.34,3.66,1.0,1.17,0.39,1.83,1.0,1.0,0.39,2.73,10.53,1.93,0.0,32.77,0.78,3.05,1.39,0.39,5.5,0.0,0.39,0.0,2.0,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.09,0.0,0.91,2.91,1.0,2.36,1.36,1.82,0.4,1.82,37.72,5.64,0.18,6.36,1.0,2.01,0.91,1.91,0.91,3.82,1.0,0.0,2.0,0.91,0
20.26,31.84,1.04,1.93,0.0,0.0,2.11,1.96,0.96,9.75,6.82,0.12,0.07,96.48,1.04,0.0,5.0,1.0,4.22,0.18,1.14,0.0,4.86,0.81,0.0,2.96,0.0,1
0.0,0.0,1.0,0.0,0.0,9.55,1.0,1.0,0.94,0.17,3.23,4.41,0.0,3.74,2.89,0.0,2.0,1.94,3.3,1.0,1.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.74,0.0,1.0,0.78,0.0,0.78,1.74,1.0,1.52,4.74,24.36,0.19,1.04,84.45,2.04,0.74,10.88,1.74,4.5,0.0,0.52,0.0,3.52,0.7,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,2.03,5.52,0.59,0.0,28.96,1.49,0.0,4.95,1.0,2.5,1.02,1.0,0.0,2.51,1.0,0.0,1.98,0.0,0
0.0,0.89,1.0,0.0,0.0,0.44,1.85,1.0,0.85,0.85,0.85,1.04,2.56,42.61,0.85,0.74,3.56,1.7,3.16,1.7,3.41,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.51,1.0,0.49,0.0,4.43,1.0,2.02,0.0,0.0,4.98,0.51,4.47,7.84,3.47,1.0,2.02,1.51,0.9,0.49,1.47,0.0,2.49,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,1.15,0.0,1.72,1.57,1.0,0.85,2.28,5.6,0.71,0.0,64.94,3.15,0.0,4.02,1.57,2.66,0.85,1.43,0.0,3.15,1.0,0.0,1.57,0.57,0
0.55,0.0,1.0,1.11,0.0,3.0,1.55,1.0,0.0,0.55,5.42,2.8,0.0,42.01,3.55,0.0,3.87,1.55,1.6,0.0,0.55,0.0,3.11,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,2.0,1.0,0.0,1.5,1.0,3.0,1.99,6.48,0.57,0.0,82.47,5.5,0.0,3.99,1.0,1.62,0.0,1.0,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05,0.95,0.48,1.11,3.03,0.0,4.11,3.85,0.0,0.0,1.0,0.16,0.05,1.0,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.56,1.12,2.18,0.44,0.0,3.32,0.88,0.44,1.0,3.28,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.22,0.87,1.0,1.36,0.0,89.09,4.35,0.0,0.78,1.0,1.29,0.44,2.0,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.67,0.0,1.65,2.35,1.0,0.0,3.37,2.0,0.53,0.67,25.63,1.67,0.0,4.02,1.33,4.09,1.67,3.28,0.0,3.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.53,1.0,1.0,0.62,0.0,3.3,1.47,1.0,61.69,4.0,2.3,2.77,1.0,3.55,0.0,1.62,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.66,1.31,0.0,0.66,2.31,2.31,1.0,3.28,3.63,0.31,2.37,53.84,2.34,0.0,3.0,1.66,3.09,1.31,2.66,0.0,3.31,0.83,0.0,2.34,1.0,0
0.0,0.0,1.0,0.69,0.0,5.82,3.0,1.0,3.38,1.69,1.0,0.87,0.62,60.56,2.55,2.76,3.55,1.69,2.83,1.0,0.62,0.31,2.62,0.66,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.2,7.16,1.2,1.0,0.0,0.0,1.0,2.92,1.02,0.0,1.2,0.0,3.59,2.0,4.18,4.18,3.23,0.2,3.0,0.93,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,2.0,3.0,0.69,0.33,8.13,2.33,0.65,2.98,1.0,4.08,3.67,2.67,0.0,1.0,1.0,0.0,2.67,0.0,0
0.0,3.54,1.41,1.18,0.0,0.0,3.82,1.0,0.0,4.18,0.82,0.31,0.82,30.69,1.41,0.0,7.36,1.0,6.77,4.41,3.23,0.0,3.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.51,1.0,0.0,1.51,1.05,0.0,48.91,3.98,0.0,1.51,1.51,0.83,0.0,2.49,0.0,3.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,1.0,0.41,0.59,16.24,0.86,0.0,53.91,2.41,0.0,0.83,1.0,0.29,0.0,1.24,0.0,2.17,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.63,2.52,1.26,3.84,0.84,1.0,44.18,2.0,0.0,2.11,1.63,1.47,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.86,0.86,0.86,1.86,1.0,1.72,0.86,1.72,0.77,0.0,42.91,1.72,0.99,1.14,0.86,2.87,2.42,1.0,0.0,2.0,0.93,0.0,2.28,0.0,0
0.0,0.61,1.0,0.0,0.0,4.47,1.0,2.23,0.39,0.0,3.61,2.08,1.84,0.0,2.39,0.61,2.61,2.0,1.75,0.39,0.39,0.0,2.0,1.0,0.0,2.39,0.0,0
5.44,0.0,1.0,2.72,1.09,0.09,1.0,1.0,0.91,6.81,25.22,0.15,0.09,84.09,2.28,0.0,2.09,1.0,3.2,0.0,1.09,0.0,2.19,0.98,0.0,2.09,0.91,0
0.83,1.65,1.83,1.0,1.65,0.0,1.83,2.83,0.52,1.83,1.0,0.39,0.17,35.96,1.52,0.0,2.74,2.0,2.5,0.35,1.0,0.0,4.48,1.0,0.0,2.83,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.25,1.75,3.25,0.5,0.75,50.0,1.25,0.0,3.0,1.75,2.83,2.0,1.25,0.0,2.0,1.0,0.0,1.75,0.0,0
0.52,0.0,1.0,0.52,0.0,0.0,2.0,1.0,22.11,0.52,9.58,0.12,0.48,50.6,1.48,9.81,3.55,1.52,7.86,0.0,0.0,0.0,3.55,1.0,0.0,1.48,1.03,0
0.0,0.0,1.92,0.08,0.0,0.0,4.76,1.0,0.08,2.76,1.92,0.45,1.84,8.14,2.24,0.0,4.76,1.0,4.67,4.59,4.84,0.0,1.16,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.9,1.2,4.9,2.02,1.2,18.88,4.3,0.0,0.6,1.0,0.9,0.0,2.0,0.0,2.9,0.94,0.0,2.7,0.0,0
0.0,0.0,1.0,0.44,0.56,0.0,2.0,1.0,0.44,0.0,1.0,0.99,3.22,44.45,3.33,0.0,2.0,1.56,1.0,0.56,5.78,0.56,3.0,0.81,0.0,2.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.1,2.71,6.62,1.65,0.0,59.67,1.19,0.0,2.0,1.1,4.06,1.0,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.7,1.41,0.0,1.7,1.7,3.11,4.22,3.52,0.98,0.7,62.6,4.7,0.0,5.63,1.7,1.88,0.0,2.0,0.0,4.52,0.77,0.0,2.3,0.7,0
0.52,0.0,1.0,0.0,0.0,2.88,1.52,1.0,0.52,0.52,3.04,0.73,0.52,26.04,1.0,0.0,3.52,2.0,2.28,1.52,4.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.11,0.0,0.16,1.05,1.0,0.95,0.05,0.49,2.6,0.0,4.15,4.0,0.0,0.38,1.05,0.16,0.0,1.95,0.0,1.16,1.0,0.0,2.95,0.05,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,1.0,4.62,4.62,11.56,1.09,0.0,50.85,1.16,3.53,0.84,0.58,6.17,4.64,0.42,0.0,2.58,0.6,0.0,2.27,0.58,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,1.41,0.41,2.35,5.53,0.44,0.0,36.47,1.82,0.0,3.18,2.0,1.67,0.0,1.41,0.0,3.59,1.0,0.0,3.18,0.0,0
0.02,0.98,1.0,0.05,0.0,12.75,1.02,1.0,0.0,0.02,0.22,4.41,0.0,1.88,0.1,2.93,2.12,0.05,3.0,2.93,1.0,0.0,3.02,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,2.28,0.0,2.17,1.76,1.0,0.0,3.28,4.04,0.3,4.38,71.16,1.24,0.0,2.24,1.76,2.79,0.96,5.58,0.0,2.0,1.0,0.0,1.24,0.0,0
0.41,0.0,1.0,1.0,0.0,2.34,1.41,1.0,16.56,0.41,5.56,0.99,1.17,40.58,2.17,7.87,3.24,1.41,4.98,0.59,4.1,0.0,3.24,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,1.85,3.0,0.74,0.0,7.47,2.3,0.0,2.15,1.15,3.59,3.4,2.7,0.0,1.15,0.93,0.0,2.7,0.15,0
0.0,0.0,1.46,0.92,0.0,5.31,1.92,1.92,0.46,2.31,2.85,1.92,0.46,37.84,1.46,0.0,3.54,2.0,4.38,3.62,2.46,0.0,3.46,1.0,0.0,2.0,0.46,0
1.07,0.0,1.99,0.04,0.01,0.0,1.99,1.0,1.0,7.0,12.22,0.28,0.0,84.0,2.0,0.99,0.03,1.0,3.28,0.99,1.0,0.0,3.97,0.75,0.0,2.99,1.0,0
0.0,0.0,1.41,2.0,0.0,0.41,2.41,1.83,2.17,3.24,2.66,0.31,0.41,63.27,2.0,0.0,3.0,1.41,2.69,1.41,2.41,0.0,4.59,0.88,0.0,2.59,0.41,0
0.0,0.81,1.0,1.39,0.0,0.81,2.81,1.0,0.78,4.81,3.75,0.31,0.81,48.11,2.58,0.0,5.19,1.0,4.69,1.61,0.81,0.0,3.61,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.0,2.16,4.23,1.84,0.0,30.72,1.0,0.0,2.92,1.46,4.31,3.38,1.46,0.0,3.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.13,1.0,0.13,0.13,6.21,1.75,1.26,6.59,3.6,5.21,4.0,1.13,6.28,0.26,1.4,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.76,0.95,1.76,1.0,0.0,0.0,2.42,1.25,4.05,0.0,2.47,1.42,2.47,1.76,2.39,0.76,6.34,0.76,2.76,0.75,0.0,1.76,1.53,0
0.55,0.0,1.0,1.1,0.0,3.9,2.0,1.0,0.0,0.55,8.1,0.81,0.9,41.85,4.0,0.0,5.65,1.55,2.75,0.0,1.0,0.0,3.55,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.84,1.0,1.0,0.27,0.0,4.65,0.79,4.38,38.63,5.0,0.73,1.0,1.0,1.0,0.73,2.73,0.0,3.0,1.0,0.0,1.73,0.0,0
0.07,0.0,1.0,0.07,0.0,0.93,2.07,1.0,0.0,0.26,1.13,2.24,0.07,3.28,2.87,0.0,2.66,1.07,3.23,3.2,5.0,0.93,3.07,0.67,0.0,1.13,0.93,0
0.0,2.67,1.0,0.11,0.0,0.0,1.11,1.0,0.11,0.11,0.11,2.19,0.0,2.76,0.33,6.23,2.33,0.11,11.98,10.45,1.22,0.0,2.0,0.56,0.0,3.78,0.0,0
