CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.86,1.0,0.0,0.07,0.14,1.27,1.0,0.0,0.07,0.14,3.58,0.07,3.43,0.14,3.73,0.14,0.07,4.14,3.86,1.21,0.0,1.93,0.53,0.0,3.79,0.0,0
0.0,0.0,1.0,12.41,0.0,0.0,1.29,1.0,2.43,12.12,30.24,0.34,0.29,95.01,2.15,0.0,2.43,1.71,2.06,0.29,1.29,0.0,3.71,0.73,0.0,2.29,1.43,0
0.0,11.57,1.0,0.39,0.78,0.39,1.0,3.74,0.0,2.35,14.47,0.51,0.78,33.25,2.56,0.61,2.35,1.39,1.54,0.0,0.78,0.0,5.17,0.89,0.0,2.0,1.39,0
0.56,0.0,1.0,0.56,2.23,0.56,1.56,1.0,1.77,0.44,2.23,0.71,0.0,66.65,2.33,0.0,1.56,1.0,2.45,0.0,1.0,0.0,3.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.9,3.7,1.8,1.9,0.55,1.0,73.01,2.2,0.0,1.1,1.9,0.9,0.0,1.1,0.0,2.1,1.0,0.0,1.0,0.0,0
3.28,0.0,1.0,1.64,4.1,2.36,2.0,1.82,1.64,11.03,25.39,0.47,0.0,84.81,1.0,0.0,0.82,2.0,3.12,1.0,0.82,0.0,2.82,0.64,0.0,2.64,1.18,1
0.15,0.0,2.0,0.0,0.0,6.74,2.95,1.05,3.0,3.31,2.31,0.52,0.95,73.15,2.9,0.0,3.15,1.1,2.81,0.95,0.95,0.0,1.2,0.99,0.0,1.05,0.05,0
0.0,0.0,1.0,1.0,0.0,0.38,1.38,1.0,2.51,1.13,3.65,0.94,0.38,93.95,3.87,0.38,5.16,1.0,2.11,0.0,1.24,0.0,3.76,1.0,0.0,1.38,0.0,0
0.0,0.0,1.53,1.0,0.0,0.0,2.0,2.0,12.39,8.58,11.94,0.12,0.0,76.33,2.53,0.0,24.21,2.0,4.02,0.0,1.0,0.0,8.0,0.76,0.0,3.0,0.47,1
0.94,0.0,1.0,0.94,0.0,0.0,1.94,2.88,9.41,6.14,9.7,0.27,0.0,82.89,4.76,0.94,7.52,1.94,3.09,1.0,1.0,0.0,2.18,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.87,0.0,0.91,1.0,1.0,0.87,0.13,1.26,1.67,0.0,95.6,3.74,0.0,0.87,1.13,0.91,0.0,2.61,0.0,2.74,1.0,0.0,1.13,0.0,0
0.0,0.0,0.1,0.0,0.0,0.19,0.1,1.0,0.48,0.86,1.25,3.67,0.0,8.16,1.1,1.1,0.0,1.0,0.23,0.0,0.1,0.0,1.1,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.28,2.66,0.0,0.0,2.0,0.84,1.44,1.28,0.14,0.0,2.72,0.0,1.0,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.3,0.15,0.45,2.02,1.0,8.61,3.85,20.38,1.0,1.0,21.55,21.38,2.7,0.0,2.15,0.95,0.0,1.85,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.08,1.92,1.84,3.84,9.64,0.5,0.0,75.28,1.0,0.08,3.76,3.0,1.98,1.0,1.0,0.0,2.0,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.2,3.21,12.41,0.53,0.0,78.37,2.2,0.0,1.8,2.0,7.01,0.0,1.0,0.0,2.0,1.0,0.0,3.8,0.0,0
0.8,0.0,1.0,1.6,0.0,0.8,1.0,1.0,0.0,4.81,13.83,0.68,0.0,69.76,3.41,0.0,2.41,2.0,2.27,0.0,0.8,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.94,0.06,1.44,1.86,0.0,97.63,4.81,0.0,1.31,1.0,1.41,0.06,1.0,0.0,2.94,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,1.77,1.32,0.38,61.55,3.85,0.0,1.0,1.0,0.62,0.0,2.38,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,1.02,5.12,3.02,1.49,11.23,7.81,7.88,0.41,0.51,59.86,1.49,0.0,19.07,2.0,5.04,1.53,3.05,0.51,4.93,0.82,0.0,1.98,0.49,1
4.04,0.0,1.0,2.52,0.0,1.24,1.76,3.28,11.11,28.85,57.11,0.17,1.93,93.8,1.24,0.76,55.15,4.04,2.7,0.0,1.0,0.0,18.19,0.67,0.0,2.52,0.76,1
0.0,0.0,1.0,0.99,0.01,0.0,1.99,1.01,5.05,6.07,3.11,0.23,0.99,69.23,2.98,0.04,2.0,2.0,3.63,1.98,1.0,0.0,3.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.06,0.0,1.06,1.03,1.0,0.97,0.3,0.03,1.11,0.0,2.98,2.97,0.0,3.06,1.0,0.0,0.0,7.12,0.03,1.0,1.0,0.0,2.94,0.0,0
0.58,0.0,1.0,1.58,0.0,0.0,1.71,1.0,2.42,6.71,39.67,0.31,0.0,88.33,1.71,0.0,15.37,2.29,4.16,0.0,0.71,0.0,4.71,0.72,0.0,2.0,0.58,1
0.0,0.0,1.0,0.0,0.0,9.63,1.96,1.0,1.93,0.0,1.07,1.54,1.0,0.0,2.96,0.0,1.0,1.0,1.93,0.96,2.04,0.0,2.0,0.52,0.0,1.0,0.0,1
0.48,1.56,1.0,0.48,0.48,0.0,1.48,2.04,2.08,1.56,7.25,0.53,0.96,63.02,1.0,0.0,6.17,1.52,2.13,0.0,0.48,0.0,3.08,0.9,0.0,1.52,0.52,0
0.0,0.0,1.0,1.0,0.0,0.2,1.14,1.0,1.14,0.0,1.0,1.62,0.07,98.3,3.93,0.07,1.41,1.0,1.19,0.07,2.0,0.0,3.14,1.0,0.0,1.07,0.0,0
0.67,0.0,1.0,0.67,0.67,0.0,1.67,1.0,0.0,0.0,1.0,1.49,1.34,33.61,1.33,0.0,1.34,1.0,2.0,0.66,1.0,0.0,1.0,1.0,0.0,1.66,0.0,0
0.58,0.0,1.0,0.42,0.0,0.0,2.0,1.0,4.74,5.49,9.32,0.28,0.0,75.81,1.0,0.83,4.15,1.0,3.04,0.58,0.58,0.0,3.66,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.16,0.08,1.92,1.55,0.92,0.47,3.85,0.94,1.08,98.81,5.0,0.0,2.32,1.08,1.23,0.0,2.92,0.0,3.32,0.98,0.0,2.0,0.16,0
0.0,1.96,1.0,1.0,0.0,4.41,2.0,2.96,9.81,11.82,40.3,0.89,0.0,66.47,1.51,0.49,26.55,3.45,4.98,1.02,0.51,0.0,7.41,0.71,0.0,2.51,0.98,1
0.87,0.0,1.0,1.0,0.87,1.13,1.87,1.0,0.87,1.43,14.72,0.71,0.0,55.21,1.0,3.6,4.04,2.0,4.22,0.43,1.57,0.0,3.17,0.93,0.0,2.43,0.43,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.5,1.0,3.99,1.45,0.0,71.08,3.01,0.0,1.0,1.0,2.21,0.5,1.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,1.95,1.0,0.0,0.0,2.51,1.0,1.0,0.51,0.0,0.0,3.38,0.0,0.0,2.56,0.49,1.49,0.51,0.76,0.51,3.58,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,1.0,0.0,0.85,2.56,2.65,0.0,28.21,1.0,0.57,0.0,1.43,0.64,0.0,0.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.02,10.79,1.0,0.0,0.0,5.89,1.06,1.0,0.06,0.02,0.06,5.28,0.02,1.06,1.04,0.98,0.02,1.0,0.84,0.02,0.02,0.0,2.02,0.99,0.0,1.98,0.98,0
0.0,0.0,1.0,1.0,2.0,0.26,1.0,2.79,1.49,1.54,10.96,0.7,0.51,77.56,5.74,0.0,3.02,1.26,1.94,0.0,2.0,0.0,4.02,0.93,0.0,2.0,0.51,0
0.0,0.0,1.4,0.4,0.0,0.0,1.4,1.4,1.19,0.8,4.98,1.88,0.0,26.24,2.4,0.0,4.77,1.4,2.43,1.2,1.0,0.0,3.78,0.95,0.0,3.0,0.0,0
0.0,0.42,1.0,0.0,0.0,8.26,1.0,1.0,0.0,0.0,0.89,3.58,0.0,0.0,0.89,0.11,3.79,1.79,4.52,4.47,1.79,0.0,2.89,1.0,0.0,2.0,0.0,0
0.01,0.0,1.01,0.0,0.03,3.97,1.01,1.0,0.0,0.0,6.93,1.9,0.99,0.0,3.96,0.0,3.94,1.0,2.56,0.0,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,2.32,1.0,0.0,0.66,3.65,1.0,1.0,0.0,1.0,0.86,1.99,66.89,2.69,1.69,1.0,1.66,4.49,1.99,2.99,0.66,3.66,0.83,0.0,2.0,0.66,0
1.96,0.0,1.0,0.98,1.96,0.02,1.0,1.0,0.02,0.0,0.98,0.45,0.0,32.29,1.04,0.0,54.85,1.0,0.65,0.0,1.13,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,2.9,0.1,0.0,9.04,2.9,1.0,4.38,0.29,1.29,0.95,0.9,8.15,2.9,0.0,1.38,1.0,2.59,1.9,1.9,0.0,1.19,0.97,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.47,1.59,3.19,1.88,0.0,29.23,2.41,0.0,0.0,1.0,1.42,0.53,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,11.18,0.0,0.0,3.78,1.0,1.54,3.78,3.07,0.43,1.39,62.3,2.07,0.0,1.0,1.46,7.04,0.46,2.31,0.46,2.0,1.0,0.0,2.54,0.0,0
0.18,0.73,1.0,0.0,0.37,7.35,1.37,1.18,0.0,0.0,1.18,2.85,0.18,0.0,1.0,0.18,5.1,1.82,4.92,4.08,1.82,0.0,3.55,1.0,0.0,2.0,0.0,0
0.0,0.45,1.45,1.55,0.0,0.9,2.0,2.9,5.25,9.35,27.7,0.23,0.0,88.45,1.45,0.9,13.55,2.55,2.53,0.0,0.0,0.0,10.15,0.7,0.0,2.45,1.55,1
0.0,7.09,1.0,0.0,0.0,0.0,1.21,1.0,0.21,0.0,0.21,1.62,0.0,0.0,0.64,1.58,0.21,0.21,1.98,1.0,0.42,0.0,1.0,1.0,0.0,1.42,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.7,1.0,5.58,1.7,0.46,2.39,60.96,2.91,0.0,1.7,1.7,4.87,1.0,2.0,0.7,3.0,0.9,0.0,2.3,0.0,0
0.72,0.0,1.0,5.03,0.0,0.56,1.72,3.16,1.41,6.13,10.84,0.25,0.0,85.0,2.0,0.56,10.06,1.72,3.02,0.0,0.28,0.0,6.31,0.82,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.97,2.0,1.0,0.01,0.01,6.96,0.95,2.01,0.3,3.98,0.0,4.0,1.01,2.57,0.01,1.02,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,1.8,0.2,6.3,0.3,0.0,4.95,1.0,2.7,6.1,1.9,2.84,1.0,1.0,0.0,2.3,0.96,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.51,0.0,0.49,2.27,0.0,0.0,3.54,0.0,1.49,1.0,0.51,0.51,5.05,0.0,1.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.77,0.38,3.85,2.0,1.0,2.31,0.38,4.31,0.91,1.23,27.71,4.77,0.0,3.62,1.0,2.22,0.0,1.38,0.0,3.38,0.9,0.0,1.38,0.0,0
0.0,0.0,1.0,0.48,0.0,1.94,1.0,1.0,0.48,0.48,2.94,2.4,0.0,31.93,2.0,0.48,1.03,1.0,1.53,0.0,2.03,0.0,2.45,0.76,0.0,2.97,0.0,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,2.94,1.68,0.0,16.33,0.33,1.35,2.29,0.33,1.53,0.33,0.33,0.0,2.98,0.87,0.0,1.65,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,0.95,0.09,1.27,1.7,0.0,97.39,4.82,0.0,1.0,1.0,1.11,0.05,1.95,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,7.09,1.0,12.12,0.0,0.0,4.16,1.0,0.53,3.69,1.05,0.48,1.58,30.57,1.47,0.47,1.47,1.53,7.2,0.53,2.64,0.53,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.29,0.59,0.29,1.0,1.0,1.59,0.59,1.18,1.75,1.0,24.98,4.59,16.95,4.53,1.0,18.24,17.65,2.41,0.0,2.59,0.93,0.0,2.29,0.0,0
0.98,0.11,1.0,0.98,3.91,0.98,2.0,1.02,0.0,0.2,4.11,0.54,0.0,60.04,1.0,0.0,2.04,1.0,3.01,0.02,1.0,0.0,4.0,0.99,0.0,2.96,0.02,0
0.0,0.0,1.0,0.0,0.0,3.97,1.21,1.0,0.79,1.21,2.23,1.6,0.0,54.31,1.41,4.77,0.62,1.79,5.81,4.97,1.79,0.0,1.41,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,1.0,0.03,8.9,18.97,0.61,0.0,87.69,1.03,0.0,6.05,2.0,1.64,0.0,0.97,0.0,6.0,0.5,0.0,2.0,0.0,1
0.61,0.0,1.0,0.61,0.0,2.7,2.61,1.61,3.23,5.07,21.2,0.53,0.39,63.11,1.61,0.39,14.74,2.0,3.3,1.39,1.39,0.0,3.46,0.88,0.0,2.23,0.61,0
0.57,0.0,1.0,0.57,0.0,1.13,1.43,1.0,1.57,0.0,4.39,1.01,4.52,50.88,2.43,0.0,1.57,1.0,1.5,0.43,1.43,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,0.56,1.0,2.77,0.73,0.0,49.36,2.56,0.0,3.34,1.0,6.3,3.34,2.11,0.0,2.0,1.0,0.0,1.56,0.0,0
0.64,2.72,1.0,1.64,0.0,6.11,1.68,3.72,13.9,16.19,68.65,1.09,0.0,94.0,1.0,0.68,36.84,5.04,3.75,0.0,0.0,0.0,9.43,0.6,0.0,2.0,2.0,1
1.07,0.0,1.0,0.47,0.93,1.0,1.0,5.33,1.6,4.93,20.47,0.22,2.0,72.2,5.0,0.0,10.27,2.0,4.02,0.0,2.0,0.0,4.87,0.87,0.0,1.47,0.93,0
1.19,0.0,1.0,1.0,1.19,0.0,1.0,1.0,0.41,0.0,1.0,1.04,0.0,60.27,2.63,0.0,33.62,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.09,0.0,3.73,1.0,1.0,0.0,0.18,6.73,1.38,0.91,5.12,2.82,0.0,3.73,1.09,2.6,0.09,1.0,0.0,2.09,0.97,0.0,1.09,0.91,0
0.0,0.0,1.0,0.6,0.0,5.2,2.0,1.6,4.4,5.4,2.8,0.81,1.6,46.2,3.0,0.6,1.0,1.6,3.02,0.4,1.4,0.0,2.6,0.8,0.0,1.6,0.6,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,1.62,0.94,2.69,5.94,0.33,0.0,44.68,1.69,0.0,3.69,1.31,4.81,1.69,1.0,0.0,3.0,1.0,0.0,2.69,0.0,0
0.45,20.24,1.45,0.0,0.0,2.73,2.36,1.0,0.45,4.53,3.62,2.26,0.45,31.26,2.0,3.28,16.27,2.0,5.17,2.0,0.45,0.0,4.73,0.77,0.0,2.55,1.0,1
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,1.15,5.38,2.66,0.0,18.43,1.0,8.47,0.92,1.77,0.46,0.23,0.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,1.75,0.0,1.0,1.0,1.75,0.12,2.37,0.89,0.0,68.06,5.38,0.0,2.12,1.12,1.24,0.0,1.88,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,1.0,0.19,0.0,1.0,2.47,0.0,0.0,3.81,0.0,0.37,1.0,0.09,0.0,2.19,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.27,3.64,2.0,1.0,0.27,0.0,3.92,0.58,2.92,0.0,3.0,0.73,7.83,1.0,3.34,2.92,24.87,0.0,2.46,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,1.59,0.0,0.41,1.62,0.41,40.72,5.19,0.0,1.41,1.0,0.61,0.0,2.0,0.0,2.41,1.0,0.0,1.59,0.0,0
1.36,0.0,1.0,2.36,2.0,1.0,1.0,1.68,5.04,11.52,18.29,0.4,0.32,95.2,2.6,1.36,8.24,1.68,2.14,0.0,0.32,0.0,4.0,0.92,0.0,3.0,0.68,0
0.0,0.76,1.76,1.0,0.0,1.51,1.76,3.27,6.06,8.33,23.72,0.84,0.0,91.67,2.0,1.51,18.17,1.76,3.51,0.97,0.24,0.0,10.84,0.62,0.0,3.0,0.76,1
0.0,0.0,1.0,2.43,0.0,0.71,1.0,1.0,0.0,3.57,11.72,1.16,0.0,89.28,2.0,0.0,4.29,1.0,8.82,1.86,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.94,1.0,0.48,0.0,4.36,1.48,3.45,11.75,11.2,38.32,0.95,0.52,81.62,1.52,0.48,24.73,3.94,2.42,0.0,0.52,0.0,6.84,0.72,0.0,1.48,0.97,1
0.0,0.0,1.0,0.0,0.0,0.89,1.11,1.0,0.11,0.22,6.0,0.41,0.0,4.8,2.0,0.0,9.77,1.11,2.1,1.0,1.0,0.0,3.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,1.0,1.38,1.28,2.69,2.8,0.0,11.02,3.74,0.0,1.28,1.13,0.37,0.0,1.0,0.0,2.28,0.95,0.0,2.0,0.0,0
1.45,0.0,1.0,0.0,0.0,0.72,1.0,2.45,2.17,4.0,6.55,0.3,1.45,64.85,3.9,0.0,10.15,1.72,3.38,0.28,1.72,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,1.67,1.0,0.81,1.63,8.15,3.44,1.0,0.0,0.0,2.44,0.89,0.81,26.89,0.81,0.37,0.81,1.63,4.46,2.63,4.07,0.81,1.81,1.0,0.0,1.0,0.19,0
0.0,0.08,1.0,0.02,0.0,3.12,1.02,1.08,0.4,0.42,6.45,2.25,0.0,1.9,1.0,3.94,1.01,2.08,0.08,0.0,0.0,0.0,1.22,0.99,0.0,2.98,0.04,0
0.0,0.0,1.0,0.47,0.0,1.41,2.0,1.0,2.88,1.53,7.44,0.42,0.94,36.9,2.94,5.16,0.0,1.53,7.25,1.47,1.0,0.0,3.53,1.0,0.0,3.0,0.0,0
0.18,0.0,1.18,0.82,2.18,9.63,4.37,1.0,0.0,0.0,3.0,0.69,1.37,26.94,1.0,0.0,3.2,1.82,5.14,2.45,4.27,0.82,2.37,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,1.82,0.0,0.41,2.0,4.3,11.48,7.83,4.53,0.7,0.41,67.72,3.94,0.0,11.95,1.41,2.25,0.41,0.41,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.57,1.43,1.0,5.0,6.44,10.87,0.43,0.43,84.57,2.0,1.57,5.12,1.0,3.04,0.0,0.57,0.0,3.28,1.0,0.0,2.0,1.15,0
0.41,0.0,1.0,0.0,0.0,1.0,1.59,1.59,1.18,0.0,3.18,0.57,1.0,0.0,2.0,0.59,8.29,1.59,3.21,1.59,1.0,0.0,3.96,0.7,0.0,3.18,0.0,0
0.0,0.0,1.0,1.0,0.19,1.84,1.28,1.91,1.81,3.63,8.44,0.55,0.09,73.81,1.0,0.0,3.72,2.91,2.2,1.19,1.37,0.09,2.0,1.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.44,0.0,0.0,2.11,1.0,3.22,0.56,0.44,0.85,0.0,44.38,3.89,0.0,4.89,1.0,2.02,0.56,2.56,0.0,1.89,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,2.34,1.56,4.27,0.97,0.61,27.34,3.17,0.0,4.83,1.0,2.28,0.39,1.39,0.0,2.78,0.8,0.0,1.39,0.0,0
0.0,0.53,1.0,0.53,0.0,0.0,1.53,9.98,0.0,1.06,12.62,1.45,0.0,24.83,1.47,8.45,3.06,1.53,0.86,0.53,1.94,0.0,4.17,0.77,0.0,2.53,0.53,0
0.0,0.01,1.0,0.99,0.0,0.99,1.0,1.99,1.98,3.97,8.92,0.57,0.0,77.32,0.99,0.02,3.97,2.97,1.9,1.0,0.99,0.0,1.99,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.11,0.11,0.0,1.32,0.0,10.6,4.21,0.0,2.79,1.0,0.05,0.0,3.89,0.0,1.11,1.0,0.0,2.79,0.0,0
0.33,0.0,1.0,0.33,0.0,2.67,1.0,1.0,0.66,3.36,9.02,0.9,2.62,83.28,1.33,0.0,3.34,1.0,1.84,0.67,1.0,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.05,1.9,21.88,0.27,0.0,84.66,1.19,0.0,0.05,1.95,0.34,0.05,0.34,0.0,1.95,1.0,0.0,1.1,0.0,0
0.0,2.1,1.0,0.0,0.0,0.0,1.0,1.0,0.77,1.53,0.0,1.68,0.0,76.64,3.07,0.47,1.53,0.77,2.79,2.53,1.53,0.0,2.53,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,1.0,1.27,0.0,1.64,1.64,2.55,4.18,6.45,0.38,0.64,78.82,3.55,0.0,5.46,2.0,3.76,0.0,1.64,0.0,4.55,0.79,0.0,2.36,0.64,0
0.0,0.0,1.52,1.0,0.0,0.26,2.77,1.0,0.26,2.23,3.97,0.34,0.77,42.58,1.74,0.0,3.23,1.26,5.59,2.26,1.77,0.26,3.26,0.94,0.0,2.74,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,1.0,1.32,0.0,100.0,4.35,0.65,1.35,1.0,1.32,0.0,3.0,0.0,3.0,1.0,0.0,1.65,0.0,0
1.77,1.27,1.0,2.65,0.0,0.69,1.0,1.0,0.88,5.31,45.1,0.89,0.0,83.12,1.0,0.12,7.96,2.77,2.71,0.0,0.0,0.0,3.77,1.0,0.0,2.0,1.88,0
0.0,29.58,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,0.0,3.1,0.0,0.0,1.63,5.26,9.92,1.63,4.42,1.26,0.0,0.0,5.52,0.73,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.5,0.5,2.0,1.0,2.49,6.97,20.5,0.24,0.0,86.5,1.5,0.0,10.5,2.0,1.86,0.0,0.5,0.0,8.48,0.74,0.0,2.5,1.01,1
0.0,0.0,1.0,1.7,0.6,5.09,2.6,1.0,0.0,7.01,1.6,0.43,0.3,79.95,1.7,0.0,3.8,1.3,1.5,0.9,9.2,1.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,1.54,1.54,0.0,2.63,1.29,0.54,0.0,2.46,0.54,8.06,1.54,3.13,1.54,1.46,0.0,3.72,0.73,0.0,3.54,0.0,0
0.0,0.0,1.01,0.99,0.0,0.07,1.02,1.0,1.02,0.03,1.01,1.43,0.01,99.71,3.99,0.0,1.02,1.0,1.02,0.01,2.98,0.0,2.98,1.0,0.0,1.99,0.0,0
0.0,0.54,1.0,0.0,0.0,1.06,1.0,1.0,0.0,1.97,7.88,0.81,0.0,49.27,1.01,0.09,4.15,2.0,1.55,0.03,0.99,0.0,4.04,0.99,0.0,3.0,0.01,0
0.0,16.96,1.0,0.11,0.0,0.0,1.11,1.0,0.54,0.64,0.32,0.65,0.11,7.39,1.21,0.89,0.21,1.11,0.39,0.21,0.11,0.0,3.89,1.0,0.0,2.0,0.89,0
1.92,0.0,1.0,0.0,0.0,1.16,1.0,2.92,2.88,3.84,6.04,0.26,1.96,58.54,4.92,0.0,13.68,1.96,4.03,0.0,1.96,0.0,2.96,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,1.0,0.31,0.15,1.0,1.0,0.46,3.69,12.46,0.43,0.15,76.54,2.62,0.0,3.7,1.85,4.36,0.0,1.0,0.0,2.31,0.96,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,2.0,1.0,0.0,0.26,6.56,0.27,3.48,5.72,2.74,1.0,8.83,1.26,4.19,3.61,28.84,0.0,2.87,1.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.0,3.43,6.13,0.33,0.0,46.24,1.86,0.0,3.43,1.0,5.3,1.86,1.0,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.79,0.0,0.0,6.36,1.79,1.0,1.57,0.0,2.82,2.27,0.39,0.0,1.79,6.68,0.39,1.61,1.02,0.79,0.79,0.0,1.61,1.0,0.0,1.61,0.39,0
1.68,0.0,1.0,2.36,0.0,0.0,1.32,1.64,3.87,5.36,36.31,0.29,0.0,90.17,2.28,0.32,8.68,2.68,3.01,0.32,0.32,0.0,3.36,1.0,0.0,2.0,1.68,0
0.0,0.0,1.06,0.0,0.0,5.15,1.06,1.0,0.12,0.0,6.82,1.09,1.0,0.0,2.03,0.0,4.88,1.0,2.57,0.06,1.03,0.0,2.94,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,0.88,0.12,1.24,1.71,0.0,88.14,4.53,0.0,1.36,1.12,1.16,0.24,1.12,0.0,3.0,0.96,0.0,1.12,0.0,0
0.0,4.97,1.0,0.0,0.0,0.0,2.0,1.0,0.17,2.0,2.41,0.37,0.0,34.72,1.17,0.0,2.48,1.17,3.94,1.0,1.0,0.0,4.0,0.79,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,3.92,1.08,1.0,1.32,1.0,4.59,1.77,0.16,63.08,2.16,1.81,0.0,1.0,3.61,0.16,1.0,0.0,3.92,0.54,0.0,3.92,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,1.0,0.39,1.19,9.0,0.55,0.19,53.49,1.77,0.58,1.58,1.81,5.47,0.19,1.39,0.0,2.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.49,0.0,1.98,1.0,2.0,0.51,12.34,0.38,0.0,33.63,2.51,0.0,1.98,1.0,1.06,0.0,0.49,0.0,2.98,0.88,0.0,2.02,1.47,0
0.0,0.78,1.0,0.0,0.0,0.0,1.61,1.0,0.0,1.22,4.27,1.45,0.0,43.31,1.83,1.95,2.22,0.61,3.09,1.39,0.61,0.0,2.22,1.0,0.0,3.22,0.0,0
