CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.17,1.83,1.0,0.0,0.17,12.66,0.58,1.67,16.15,2.67,0.0,4.67,1.5,2.42,0.0,0.83,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,1.0,1.52,1.9,0.83,0.9,0.83,96.03,4.31,0.34,2.34,1.0,1.65,0.34,2.83,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,4.24,1.0,1.0,2.47,1.62,14.13,1.52,0.0,55.04,2.24,0.0,15.46,1.38,2.51,0.38,1.0,0.0,2.86,0.69,0.0,2.76,0.62,0
0.0,0.0,1.69,0.69,1.37,0.69,2.37,1.0,10.29,6.49,3.0,0.62,0.0,72.1,2.0,2.06,3.06,1.0,3.05,0.69,1.69,0.0,3.06,0.66,0.0,3.0,1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.0,1.58,4.32,1.11,0.0,29.03,1.58,0.0,0.42,2.0,1.92,0.84,0.84,0.0,1.58,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.3,0.6,1.3,1.1,1.0,0.4,1.8,4.0,1.59,0.0,39.11,1.0,0.8,2.8,1.9,2.1,1.0,1.0,0.0,1.5,1.0,0.0,2.0,0.1,0
0.0,0.99,1.0,0.0,0.0,6.96,1.0,1.0,0.01,0.03,0.1,4.11,0.0,0.46,0.01,2.98,2.98,0.01,1.02,1.0,1.0,0.0,1.99,1.0,0.0,1.99,0.01,0
1.81,3.01,2.81,0.0,0.0,7.62,5.53,1.0,0.91,0.0,1.28,0.75,5.44,0.0,1.91,0.09,7.62,1.0,7.11,2.72,1.81,0.0,3.28,0.97,0.0,1.09,0.0,0
1.76,0.0,1.0,2.64,1.76,0.88,1.0,1.88,5.28,14.43,23.07,0.45,0.0,93.26,1.0,1.76,5.28,1.88,3.46,0.12,0.12,0.0,3.76,1.0,0.0,2.76,0.88,0
0.0,1.21,1.0,0.0,0.0,3.04,1.39,1.0,0.0,0.39,0.79,2.99,0.0,0.0,0.39,0.61,1.0,0.79,1.59,1.39,1.39,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.45,0.55,1.55,1.0,2.1,0.9,3.26,0.53,0.55,70.03,4.1,0.0,3.71,1.0,2.27,0.0,1.55,0.0,2.55,1.0,0.0,1.55,0.0,0
0.0,0.0,2.3,0.0,0.0,5.84,2.3,1.0,0.65,1.7,3.16,0.53,1.3,80.36,2.95,0.0,0.0,1.0,5.05,1.0,4.25,1.3,1.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,1.33,6.33,1.46,0.33,27.29,2.67,0.67,1.67,1.0,1.75,0.0,1.0,0.0,2.33,1.0,0.0,3.33,0.33,0
0.0,2.48,1.48,0.48,0.0,2.57,1.95,1.48,0.0,2.38,1.43,2.84,0.95,26.62,1.52,0.52,1.48,1.48,3.0,1.52,0.95,0.0,2.48,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,3.65,2.19,9.92,0.54,0.27,56.24,1.54,6.57,3.81,1.0,3.3,0.73,1.0,0.0,1.27,1.0,0.0,1.73,0.27,0
0.09,2.72,1.0,2.72,0.0,0.19,2.47,3.81,5.28,5.53,37.64,0.18,0.19,88.69,2.19,1.81,2.72,2.91,1.45,0.09,0.09,0.0,5.63,0.85,0.0,1.91,1.81,1
0.0,0.0,1.0,1.0,0.0,1.59,1.53,1.0,6.3,9.02,1.53,1.09,0.53,93.64,4.41,3.94,0.47,1.53,4.3,0.53,0.47,0.0,4.0,1.0,0.0,1.53,0.53,0
0.0,0.0,1.13,0.87,0.0,0.0,1.13,1.0,0.87,0.13,1.26,1.53,0.0,91.4,4.62,0.0,1.0,1.0,1.13,0.0,2.74,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.3,0.0,3.35,1.65,1.0,0.0,0.0,6.35,0.92,0.35,53.86,2.4,0.0,1.4,2.3,1.98,0.0,0.35,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.25,1.0,0.49,2.51,2.25,1.0,11.99,15.02,2.25,0.36,0.75,88.49,2.75,3.0,0.99,1.75,4.71,1.0,0.49,0.0,4.0,0.88,0.0,2.25,1.25,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,0.02,0.05,6.99,0.67,2.01,0.24,3.0,0.0,6.97,1.0,2.59,0.01,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.0,2.67,6.45,0.66,0.0,54.9,2.0,0.0,1.11,1.78,1.97,0.22,0.22,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,2.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.42,0.92,0.84,0.0,88.69,0.13,0.87,0.0,0.26,1.08,0.87,0.13,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,1.04,3.96,0.78,0.0,25.0,1.04,0.0,2.89,1.96,3.49,1.04,1.96,0.0,1.96,0.52,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,1.35,1.0,1.0,0.0,3.6,15.2,0.85,0.0,73.39,2.0,0.0,5.55,2.05,6.62,0.65,1.0,0.0,1.65,1.0,0.0,2.3,0.0,0
0.86,0.0,1.29,0.86,0.0,0.29,1.72,1.0,0.29,5.13,13.69,0.36,0.29,65.02,1.43,0.0,1.71,1.86,7.44,0.0,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,3.34,1.0,0.0,0.0,3.34,1.0,1.0,0.0,1.89,5.66,2.53,0.0,27.67,1.37,2.97,1.48,1.0,9.26,1.74,0.63,0.0,2.74,0.91,0.0,1.74,0.37,0
0.0,0.0,1.0,0.0,0.0,2.68,1.33,1.0,1.65,1.98,8.65,0.87,0.67,28.68,2.67,0.33,4.35,1.33,2.56,0.0,1.0,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.24,0.0,4.27,1.0,1.0,0.24,0.0,5.53,0.97,1.98,12.21,2.24,0.24,3.51,1.0,2.43,0.0,1.49,0.0,2.76,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,4.36,0.0,0.0,4.05,1.0,3.72,4.46,9.44,0.19,2.05,77.51,1.74,0.74,1.26,2.0,4.45,0.26,1.51,0.0,1.26,1.0,0.0,1.74,0.26,0
0.0,1.66,1.0,0.17,0.0,4.17,1.0,1.0,0.17,1.19,0.17,4.38,0.0,8.49,2.51,1.17,0.83,1.0,3.51,2.0,0.34,0.0,2.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,0.3,0.0,71.0,5.0,0.0,5.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.61,0.0,1.61,0.0,1.84,4.91,4.07,1.0,0.39,0.0,2.23,0.58,2.61,0.0,1.77,0.0,9.13,1.0,4.3,0.0,1.39,0.0,3.23,0.81,0.0,2.77,0.61,0
0.0,0.0,1.0,0.0,0.02,0.0,2.0,1.0,0.98,4.96,7.02,0.23,0.02,66.66,1.02,0.0,0.1,2.96,2.24,1.0,1.0,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.6,3.81,11.42,0.91,0.0,56.65,2.4,0.4,0.0,1.0,2.6,0.6,1.0,0.0,1.4,1.0,0.0,2.19,1.2,0
0.0,0.0,1.0,0.83,0.0,4.14,1.17,1.0,4.0,2.0,17.37,0.76,0.17,77.94,3.52,0.17,21.37,1.0,2.98,0.17,1.17,0.0,3.65,0.59,0.0,2.0,0.83,1
1.17,1.24,1.0,1.76,1.17,1.41,1.0,1.59,3.52,9.4,14.69,1.38,0.0,58.75,0.59,1.59,3.52,1.17,2.12,0.41,0.0,0.0,3.17,1.0,0.0,3.41,0.59,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,1.4,0.4,2.41,1.54,0.0,87.94,5.2,3.99,1.8,1.0,3.13,0.0,1.2,0.0,3.4,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,1.34,0.0,1.0,1.0,0.0,0.67,5.68,1.05,0.0,100.0,4.0,0.67,3.34,1.0,1.49,1.33,1.0,0.0,1.67,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,1.0,0.0,0.09,1.09,1.0,0.26,0.0,1.0,2.45,0.09,97.84,2.26,0.0,0.09,1.0,3.87,3.66,1.09,0.0,1.17,1.0,0.0,2.91,0.0,0
0.0,0.0,1.91,0.09,0.0,3.12,5.74,1.0,0.0,0.0,1.91,0.45,5.52,0.0,2.26,1.83,2.91,1.0,5.65,3.83,15.26,1.91,2.91,1.0,0.0,2.09,0.0,0
0.64,0.0,1.0,0.64,11.58,2.57,1.64,1.0,1.43,1.07,11.94,0.73,0.0,29.24,1.71,0.0,1.0,1.0,3.05,0.0,1.36,0.0,1.36,1.0,0.0,1.36,0.0,0
0.91,0.0,1.0,1.0,16.39,3.64,1.91,1.0,0.09,0.0,16.48,1.0,0.0,13.52,1.45,0.45,1.0,1.0,3.62,0.0,1.0,0.0,1.18,1.0,0.0,1.09,0.0,0
0.75,0.0,1.5,0.75,13.47,3.5,3.01,1.0,0.5,0.0,13.47,0.74,0.5,3.74,1.76,0.0,0.75,1.0,3.22,0.0,1.0,0.0,1.25,1.0,0.0,1.0,0.0,0
1.76,0.0,1.0,0.0,0.0,2.24,2.76,1.0,0.0,1.76,3.48,0.49,1.0,61.53,1.24,0.0,0.48,1.0,3.83,1.76,1.88,0.0,4.64,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.48,5.0,50.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.18,1.05,1.0,0.14,1.0,3.14,2.56,0.05,3.67,1.05,0.0,0.0,1.95,1.38,1.0,1.0,0.0,1.0,1.0,0.0,3.86,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,3.56,1.0,2.71,1.15,3.88,0.22,0.85,58.9,2.71,0.15,0.85,1.15,1.99,0.85,0.85,0.0,2.85,0.72,0.0,1.15,0.0,0
0.46,1.09,1.46,0.0,1.37,6.37,3.29,1.0,0.0,0.0,1.37,2.29,1.37,0.0,0.46,0.54,6.49,0.46,3.17,0.54,1.0,0.0,2.91,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.89,0.0,0.11,1.89,1.89,1.0,1.77,12.42,0.6,0.0,56.76,2.57,0.0,13.3,1.89,3.9,0.89,1.0,0.0,6.32,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.72,1.09,1.0,0.09,0.19,6.81,1.26,0.91,4.64,1.91,0.09,3.81,1.09,2.47,0.09,1.0,0.0,2.0,1.0,0.0,1.09,0.91,0
0.61,0.0,1.0,1.82,4.42,2.42,1.61,1.0,2.42,0.39,10.63,0.54,0.0,84.93,2.58,4.84,8.03,1.0,3.82,0.61,1.0,0.0,4.82,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.53,0.47,0.0,1.0,1.0,0.53,0.47,1.95,1.11,0.0,68.26,3.11,0.0,1.0,1.47,1.47,0.47,1.53,0.0,2.53,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.87,2.95,10.77,0.36,0.0,75.05,1.0,8.77,2.92,1.03,3.54,1.03,1.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,13.42,0.0,1.05,8.11,1.0,0.0,0.0,1.58,0.94,6.32,39.47,0.79,0.21,1.79,1.58,8.11,1.0,2.58,0.0,2.0,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,1.0,0.0,0.4,1.27,1.0,1.4,1.34,1.4,1.66,0.53,93.32,5.6,4.33,0.87,1.0,3.9,0.4,1.13,0.0,3.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,2.0,1.0,0.95,0.15,1.25,1.01,0.95,97.69,4.85,0.0,1.9,1.0,1.13,0.0,2.9,0.0,3.05,1.0,0.0,2.05,0.05,0
0.0,0.4,1.0,0.87,0.0,0.0,1.87,1.0,0.0,4.33,6.07,0.45,0.0,62.73,1.73,0.13,3.47,1.73,2.49,1.0,0.87,0.0,3.6,1.0,0.0,1.87,0.0,0
0.71,0.0,1.0,0.0,0.57,2.57,5.57,1.71,6.0,0.71,5.29,0.17,2.86,54.23,4.57,0.57,4.01,1.71,2.04,0.71,1.29,0.0,1.71,1.0,0.0,1.29,0.57,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.07,0.0,6.8,1.06,2.9,0.0,2.03,0.0,4.03,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,3.7,0.0,4.47,2.32,1.0,0.26,0.26,5.68,0.88,2.06,16.92,1.74,0.0,3.21,1.26,3.83,0.26,1.53,0.26,3.0,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,0.0,1.59,3.22,1.91,0.0,91.12,2.0,0.0,1.59,1.0,3.88,3.05,1.0,0.0,1.63,1.0,0.0,2.68,0.0,0
0.23,0.0,2.0,0.45,0.0,0.68,2.23,1.91,2.55,4.54,2.5,0.67,0.45,13.63,2.0,0.23,3.59,1.23,3.0,1.55,1.77,0.0,3.14,0.94,0.0,1.77,0.23,0
0.34,0.0,1.0,1.03,2.07,6.62,2.0,1.0,1.38,0.0,7.1,1.2,0.66,32.4,3.62,3.41,5.41,1.0,4.67,1.0,1.66,0.0,4.03,1.0,0.0,1.34,0.34,0
1.46,0.0,1.0,0.27,0.0,2.27,2.73,1.0,2.97,6.05,2.73,0.38,1.0,74.86,1.54,0.81,0.0,1.27,4.27,1.73,1.46,0.0,4.73,0.85,0.0,2.0,1.0,0
0.77,0.0,1.0,1.0,13.86,3.31,2.0,1.0,0.69,0.0,14.09,0.87,0.23,21.09,1.92,0.0,1.0,1.0,3.37,0.0,1.23,0.0,1.46,1.0,0.0,1.23,0.0,0
1.25,0.0,1.0,2.25,1.25,0.62,1.0,1.62,4.12,9.99,15.98,0.88,0.0,100.0,2.13,1.25,4.12,1.62,1.76,0.0,0.75,0.0,3.62,1.0,0.0,2.25,0.62,0
0.0,0.0,1.0,0.0,0.32,2.72,1.32,1.0,0.0,0.96,5.28,2.17,0.32,15.96,1.32,7.49,1.6,1.68,0.52,0.32,0.32,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.01,0.0,0.03,1.01,1.0,5.06,3.13,10.92,0.32,0.01,77.1,1.02,8.94,2.97,1.01,3.58,1.0,0.99,0.0,1.03,1.0,0.0,2.0,0.01,0
0.0,0.22,1.0,0.0,0.0,0.15,1.93,1.0,2.78,3.7,10.18,0.63,0.0,63.85,2.78,0.07,4.63,0.93,1.74,0.07,0.93,0.0,2.93,1.0,0.0,2.15,0.93,0
0.0,0.0,1.0,0.0,0.0,3.38,1.68,1.0,0.0,0.0,5.7,0.66,1.68,0.0,2.68,0.0,3.7,1.0,1.74,0.0,1.65,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.47,0.47,0.23,0.0,1.47,1.0,0.77,0.0,1.7,0.76,1.53,17.45,2.53,0.93,4.4,1.23,3.16,0.23,1.77,0.0,2.23,0.62,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.42,5.33,1.2,0.58,13.77,2.58,0.0,2.75,1.0,2.05,0.0,1.0,0.0,1.58,1.0,0.0,1.83,0.58,0
0.0,0.0,1.0,0.49,0.0,4.01,2.49,1.0,1.97,4.93,5.52,0.37,2.99,24.67,3.0,0.0,4.05,1.0,4.51,1.48,1.49,0.0,2.51,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.96,0.0,0.15,1.96,1.0,0.07,4.81,7.7,0.47,0.0,69.31,2.0,0.07,4.81,1.0,3.58,1.04,1.0,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.0,1.0,0.0,0.86,2.09,0.0,85.95,6.14,4.3,0.86,1.0,3.01,0.0,1.0,0.0,3.58,1.0,0.0,1.14,0.0,0
0.42,0.0,1.42,8.9,0.0,3.0,4.73,2.7,1.0,9.07,5.82,0.22,3.73,62.3,1.42,0.42,4.4,2.0,6.93,0.58,2.15,0.58,4.7,0.88,0.0,1.0,1.0,0
0.0,5.87,1.0,0.0,0.0,0.73,1.0,1.0,1.63,0.0,0.73,1.61,0.0,0.0,2.63,0.18,1.55,1.0,0.62,0.0,0.82,0.0,5.18,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.74,1.0,1.0,0.13,1.13,9.09,1.14,0.0,46.76,2.0,0.0,0.87,3.61,2.08,0.26,1.0,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.6,0.0,2.8,1.6,1.0,0.6,0.6,5.2,0.77,0.4,48.03,4.2,0.0,4.6,1.0,2.95,0.0,2.2,0.0,1.4,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.83,1.54,1.0,0.54,2.71,7.0,0.61,1.37,36.31,1.46,0.0,1.83,2.08,2.4,0.54,1.0,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.94,1.53,2.13,0.69,0.0,73.39,3.34,0.0,1.53,1.53,1.43,0.0,1.94,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.57,0.86,0.0,2.0,1.43,1.43,1.72,3.15,0.54,0.0,89.26,5.0,0.0,1.86,1.43,1.43,0.0,1.57,0.0,3.43,1.0,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,17.99,0.45,0.0,44.04,1.0,11.99,2.0,3.0,3.28,1.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,1.0,1.09,1.82,2.91,0.87,0.09,22.72,2.46,0.0,0.36,1.0,3.0,1.82,1.09,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.0,1.0,3.09,4.14,0.44,0.0,46.98,1.95,0.0,2.38,2.05,4.28,3.38,1.95,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,1.71,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,1.02,4.78,0.15,0.0,2.44,0.85,1.44,1.0,2.08,0.85,0.15,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,0.79,1.0,0.0,0.0,1.58,1.21,1.0,0.0,2.0,5.88,0.66,0.0,38.75,1.0,0.0,5.0,1.21,4.01,0.79,0.21,0.0,2.58,1.0,0.0,1.79,0.0,0
0.0,0.0,1.1,0.0,0.0,0.0,2.29,1.0,2.71,3.9,10.14,0.46,0.19,62.42,2.9,0.0,5.0,1.0,2.03,0.48,1.38,0.0,2.81,1.0,0.0,2.0,0.9,0
0.0,2.03,1.68,0.68,0.0,2.3,2.35,1.68,0.32,3.7,2.35,0.81,1.35,54.06,1.0,1.94,1.35,2.0,4.13,2.62,2.0,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.32,7.0,1.03,0.68,4.42,2.37,0.0,4.11,1.32,2.26,0.0,1.0,0.0,2.32,1.0,0.0,1.63,0.68,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.15,6.93,1.89,0.93,2.98,3.93,4.71,3.71,1.0,5.79,0.0,1.0,0.0,2.0,1.0,0.0,3.07,0.0,0
0.0,0.0,1.57,0.57,1.14,4.42,2.14,1.0,8.58,5.15,3.43,1.35,0.0,51.49,2.43,1.72,3.14,1.43,3.37,0.57,1.57,0.0,3.57,0.57,0.0,2.57,1.14,1
0.0,0.0,1.0,0.23,0.0,0.0,2.0,1.23,3.3,2.0,3.28,0.36,0.77,34.14,5.06,0.77,6.58,1.23,2.37,1.0,1.77,0.0,3.17,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,1.0,1.17,0.61,1.61,1.34,0.39,29.3,2.56,0.0,0.39,1.61,2.5,1.22,1.39,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,3.13,2.91,0.0,0.0,0.78,8.82,0.65,1.56,0.87,0.87,0.0,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,1.0,0.0,1.0,7.8,0.29,0.0,97.35,4.84,0.96,4.84,1.04,0.32,0.04,1.0,0.0,2.0,1.0,0.0,1.96,1.0,0
0.6,0.0,1.0,0.0,0.0,2.81,4.57,1.6,4.76,0.6,5.81,0.62,1.6,45.23,3.6,0.0,1.62,1.6,2.4,0.6,1.0,0.0,2.0,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.95,0.95,0.0,1.95,1.0,1.95,0.95,18.07,0.24,0.95,69.41,2.05,0.0,2.95,1.0,1.18,0.0,1.05,0.0,3.85,0.76,0.0,2.0,0.95,0
0.0,0.0,2.64,0.0,0.0,7.36,2.82,1.0,1.36,1.55,2.0,0.58,1.64,94.35,3.82,0.0,0.91,1.0,1.13,0.82,5.09,1.64,1.36,1.0,0.0,2.0,0.18,0
0.0,2.91,1.0,2.91,0.0,0.0,1.97,3.91,4.84,5.84,39.88,0.22,0.0,87.8,1.97,1.94,3.0,2.97,1.36,0.0,0.03,0.0,5.84,0.84,0.0,2.0,1.94,1
1.56,7.08,1.0,2.34,1.56,1.66,1.0,1.78,4.67,12.46,20.35,1.19,0.0,77.88,1.0,1.78,5.56,1.78,2.47,0.0,0.0,0.0,4.44,0.93,0.0,2.78,0.78,0
0.56,0.0,1.0,0.56,0.0,0.0,1.56,2.12,2.25,1.0,2.88,0.55,0.0,55.89,2.12,0.0,2.44,2.0,1.86,0.44,2.0,0.0,3.12,0.64,0.0,1.44,0.56,0
0.0,2.67,1.0,0.0,0.11,0.0,1.11,1.0,0.0,0.33,0.88,2.84,0.11,5.52,0.22,0.89,0.55,0.11,1.07,1.0,0.11,0.0,2.0,1.0,0.0,2.78,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.76,2.52,2.86,0.62,1.14,34.49,1.38,0.0,4.9,1.62,3.12,0.62,1.62,0.0,2.38,0.56,0.0,1.62,0.0,0
0.0,0.37,1.0,1.25,0.0,4.49,1.63,1.0,0.0,0.0,3.76,2.04,0.0,52.05,0.63,1.12,1.12,1.88,1.42,0.37,0.37,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,1.49,1.28,1.26,1.0,0.0,0.74,7.74,0.37,0.51,74.37,4.49,0.74,5.0,1.0,0.85,0.0,1.0,0.0,2.0,1.0,0.0,2.26,0.74,0
0.0,0.44,1.0,0.0,0.0,2.23,1.0,1.0,1.11,0.0,0.0,3.04,0.0,0.0,1.11,2.44,0.89,0.56,1.84,1.56,0.56,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.85,0.0,0.75,1.0,1.0,0.85,0.0,1.89,1.7,0.15,85.1,4.55,0.0,1.45,1.0,1.23,0.0,1.85,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.94,1.01,1.0,0.01,0.01,6.91,1.16,0.99,0.37,4.97,0.0,4.01,1.0,2.63,0.09,1.03,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,2.0,1.0,0.0,0.0,1.33,1.33,1.0,1.33,3.66,0.0,1.95,0.0,25.61,0.33,1.33,1.33,0.33,2.91,1.33,0.67,0.0,2.0,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.25,0.0,0.74,1.25,1.0,2.73,4.96,2.75,1.23,0.25,46.63,2.25,0.74,0.75,1.25,2.24,0.25,0.75,0.0,1.74,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.2,0.0,4.2,1.0,1.0,0.2,1.37,5.83,1.2,0.8,9.75,3.39,0.39,3.22,1.0,3.24,0.39,1.2,0.0,2.39,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.24,0.0,3.81,1.0,1.0,0.24,0.0,5.57,1.2,0.76,23.81,2.71,0.0,3.29,1.0,2.2,0.0,1.24,0.0,3.0,1.0,0.0,1.0,0.24,0
0.93,0.07,1.0,0.0,0.0,0.21,3.79,1.0,2.79,0.93,2.79,0.46,0.93,53.07,2.79,0.34,1.0,0.93,2.89,1.83,1.0,0.0,2.93,0.69,0.0,1.14,0.0,0
0.0,19.15,1.0,0.4,0.0,2.39,1.0,1.0,0.4,0.0,2.8,2.81,0.0,40.15,2.61,0.6,2.8,1.0,2.43,0.0,0.8,0.0,4.8,0.8,0.0,1.6,0.4,0
0.0,3.77,1.0,0.0,0.69,1.57,1.69,1.0,0.0,2.06,5.49,1.12,0.69,34.3,1.69,0.63,7.51,1.0,3.13,1.94,0.69,0.0,2.63,1.0,0.0,1.94,0.0,0
0.0,0.82,1.0,0.18,0.0,1.82,1.0,1.0,0.0,2.53,6.45,0.77,0.0,48.05,1.18,0.0,5.53,1.0,5.4,1.0,0.18,0.0,2.82,1.0,0.0,2.18,0.0,0
0.15,0.0,1.03,1.0,0.0,0.06,1.03,1.0,0.97,0.15,1.18,1.58,0.0,98.94,4.88,0.0,1.3,1.03,1.1,0.06,2.94,0.0,2.97,1.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.07,4.81,1.0,1.0,0.07,0.0,6.81,1.03,1.0,0.0,3.15,0.0,6.89,1.0,2.49,0.0,1.04,0.0,1.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.0,1.0,17.59,1.15,0.0,0.0,1.0,3.12,8.48,2.0,2.6,1.69,1.69,0.0,2.87,0.87,0.0,2.31,0.31,0
0.0,0.6,1.0,0.0,0.0,0.3,1.94,1.0,0.0,0.94,1.88,1.73,0.0,0.0,1.0,0.54,1.36,1.94,2.76,2.0,1.88,0.0,1.12,0.98,0.0,2.06,0.06,0
0.77,1.16,1.0,0.77,0.0,0.0,1.23,1.23,0.0,6.7,14.37,0.34,0.0,72.75,1.0,0.0,2.46,1.77,7.23,0.23,1.0,0.0,2.46,0.94,0.0,2.54,0.23,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26,0.51,2.15,0.0,0.0,0.26,0.74,2.23,0.51,3.61,3.49,0.26,0.0,2.0,1.0,0.0,2.74,0.0,0
