CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,2.57,5.13,0.89,0.0,39.01,2.97,1.03,1.51,1.51,1.71,0.0,1.0,0.0,1.51,1.0,0.0,1.51,0.49,0
0.0,0.42,1.0,0.0,0.0,4.68,1.89,1.0,0.0,0.0,6.26,1.3,1.79,0.0,2.68,0.11,6.47,0.89,2.35,0.0,0.89,0.0,2.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,1.77,0.0,5.46,1.88,1.0,0.0,2.65,14.27,1.09,0.0,68.14,1.0,0.0,5.77,1.12,3.11,1.12,1.12,0.0,6.54,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.0,4.06,9.18,0.37,0.0,59.51,2.53,0.47,1.59,1.53,2.35,1.0,1.0,0.0,1.0,1.0,0.0,2.47,0.0,0
0.62,0.0,1.0,1.23,0.0,3.38,1.62,1.0,0.0,0.62,8.23,0.99,0.38,46.9,3.62,0.0,6.23,1.62,2.77,0.0,1.0,0.0,3.23,1.0,0.0,2.0,1.0,0
2.91,0.97,1.0,0.97,0.0,1.0,2.0,3.91,7.77,30.09,61.19,0.22,0.0,91.26,1.06,0.0,36.95,3.91,2.86,0.09,1.12,0.03,17.56,0.72,0.0,1.97,1.0,1
0.0,0.0,1.0,0.06,0.0,3.78,1.06,1.0,0.06,0.0,6.67,1.18,0.94,5.55,2.17,0.0,4.83,1.0,2.48,0.0,1.11,0.0,2.06,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.74,0.0,0.26,2.0,1.0,0.74,0.0,1.0,1.28,0.74,73.9,4.48,0.0,1.26,1.0,1.89,1.52,2.78,0.26,3.0,0.67,0.0,2.48,0.26,0
0.02,3.92,1.0,0.04,0.06,2.02,1.02,1.0,0.0,0.0,0.06,5.04,0.0,1.32,0.02,0.98,1.96,0.02,0.55,0.0,0.02,0.0,2.04,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,2.63,1.0,3.21,5.1,6.84,0.51,0.0,62.84,2.0,2.0,6.68,1.74,4.12,1.0,0.0,0.0,5.0,0.73,0.0,2.0,0.74,0
0.0,0.92,1.0,3.47,0.0,2.31,1.0,1.0,0.0,12.49,32.6,1.81,0.0,65.21,1.69,0.61,6.24,1.0,10.52,0.69,0.69,0.0,2.0,1.0,0.0,2.69,0.69,0
0.0,0.0,1.24,0.76,0.0,0.0,1.24,1.0,1.51,0.24,2.24,0.5,0.0,45.87,1.76,0.0,6.51,1.24,2.46,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.35,1.3,1.35,0.7,0.0,3.25,1.35,1.0,2.79,1.4,0.35,2.77,0.35,28.99,2.0,1.0,2.45,1.0,1.8,1.0,0.35,0.0,2.65,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.11,1.03,1.0,0.19,1.17,7.08,0.74,0.0,42.99,1.03,3.94,3.28,3.0,3.15,1.0,0.0,0.0,2.08,0.99,0.0,2.97,0.06,0
0.0,0.0,1.0,0.0,0.0,4.23,1.23,1.0,0.0,0.0,6.55,1.11,1.68,0.0,3.0,0.23,5.36,1.0,2.99,0.91,8.27,0.0,2.23,1.0,0.0,1.77,1.0,0
0.0,0.0,1.83,3.31,0.0,3.34,2.83,1.0,2.49,0.83,2.03,0.42,2.83,62.13,2.34,0.0,4.83,1.0,3.13,0.83,2.66,0.0,3.83,0.79,0.0,2.66,0.83,0
0.0,0.0,1.0,0.0,0.0,0.65,2.65,1.35,3.35,3.65,9.84,0.19,0.0,61.65,2.0,0.0,10.44,2.0,3.45,0.65,1.35,0.0,5.95,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.56,1.69,1.0,5.87,0.58,0.0,46.52,1.56,1.74,3.56,2.44,1.79,0.44,0.0,0.0,2.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.19,0.0,0.0,0.19,1.47,1.0,0.19,0.0,0.91,2.17,0.19,0.0,1.28,0.0,1.81,1.91,0.19,0.0,1.0,0.0,1.09,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.72,0.64,1.28,3.92,1.36,8.62,4.95,5.95,0.4,0.64,62.57,2.72,2.16,5.59,1.0,6.31,1.28,2.92,0.0,1.72,1.0,0.0,1.36,0.36,0
4.22,0.0,1.0,4.38,2.53,0.84,1.84,2.84,2.47,11.07,8.22,0.24,0.16,85.05,1.31,0.0,7.07,2.0,3.28,0.31,0.16,0.0,3.0,1.0,0.0,2.16,1.69,0
2.45,1.53,1.0,2.45,1.47,3.04,1.49,1.98,0.98,5.88,4.41,2.06,0.0,43.1,1.0,1.53,4.94,1.49,2.44,0.51,0.0,0.0,3.0,1.0,0.0,2.51,0.98,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.73,0.14,0.41,1.51,0.0,0.0,3.59,0.0,1.14,1.14,1.48,0.14,1.0,0.0,1.0,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,1.78,0.0,0.43,1.11,1.89,8.78,9.68,5.54,0.21,0.0,78.89,2.0,2.0,4.97,2.11,3.11,0.11,0.89,0.0,5.89,0.51,0.0,2.0,1.11,1
0.0,0.0,1.0,0.0,0.0,1.63,2.84,1.0,2.52,3.37,11.73,0.19,0.63,52.18,2.16,0.16,14.21,1.84,4.38,1.48,6.07,0.0,6.37,0.64,0.0,1.84,0.16,1
0.0,0.62,1.0,1.86,0.0,0.62,1.62,2.24,0.0,5.96,16.92,0.44,0.0,55.64,1.0,1.52,7.96,2.38,3.65,0.38,0.0,0.0,3.86,1.0,0.0,3.0,0.62,0
0.0,7.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.62,2.13,0.0,0.0,1.62,0.38,0.0,1.0,1.24,1.24,0.62,0.0,2.13,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.39,0.0,0.61,2.0,1.39,0.39,4.96,5.65,0.35,1.17,47.65,1.39,0.0,5.04,2.0,3.85,0.39,1.39,0.39,4.22,0.88,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,1.56,1.56,1.52,1.0,4.32,2.88,2.04,0.44,0.48,69.68,1.96,0.48,0.48,1.0,2.96,0.0,1.0,0.0,3.52,1.0,0.0,2.52,0.48,0
0.0,0.41,1.0,0.59,0.0,2.04,1.0,1.59,1.78,0.59,2.96,1.98,0.0,29.59,1.18,0.41,2.37,1.18,0.44,0.0,0.0,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.81,0.19,0.0,2.62,2.0,1.38,2.06,3.94,13.13,0.72,0.0,63.07,2.0,0.0,3.56,1.19,1.64,0.0,1.0,0.0,4.81,0.68,0.0,2.0,0.38,1
3.94,1.97,1.0,4.93,2.96,3.96,1.99,5.93,20.72,56.21,127.37,0.77,0.0,96.68,1.0,1.99,57.28,7.91,4.71,0.0,0.0,0.0,10.96,0.54,0.0,2.99,0.99,1
1.74,0.87,1.0,2.18,1.31,1.74,1.44,3.18,9.16,24.85,57.38,1.04,0.0,42.3,1.56,0.87,25.85,4.62,2.35,0.0,1.13,0.0,5.92,0.8,0.0,2.44,0.44,1
1.61,0.0,1.0,0.8,2.01,1.4,2.0,1.4,0.8,7.01,15.63,0.4,0.0,66.06,1.0,0.0,4.59,2.0,2.67,0.4,1.0,0.0,4.2,0.75,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,1.14,1.86,1.0,0.0,0.0,1.0,2.17,0.28,0.0,2.86,0.0,2.0,1.0,2.58,2.58,5.28,0.86,2.86,0.71,0.0,1.28,0.86,0
0.68,0.0,1.68,13.84,10.14,0.0,1.68,1.32,0.97,0.32,11.76,0.23,0.0,79.07,1.32,0.0,2.65,1.32,4.21,0.0,0.68,0.0,4.35,0.86,0.0,2.32,1.35,0
0.82,0.0,1.18,1.64,2.46,2.46,2.0,1.0,0.0,0.36,3.36,0.63,0.0,58.02,1.0,0.0,0.0,1.18,3.14,0.18,1.0,0.0,3.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.64,0.36,0.73,0.0,1.64,1.0,0.73,2.0,4.27,0.43,0.36,54.6,2.46,0.73,3.65,1.64,3.07,0.64,1.36,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,1.0,0.87,1.27,3.66,1.14,0.0,28.31,1.87,0.0,0.93,1.13,1.38,0.0,1.0,0.0,1.53,0.97,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.41,1.41,1.64,2.41,5.18,1.07,0.0,49.21,2.59,0.59,0.82,1.41,1.5,0.0,1.41,0.0,2.82,1.0,0.0,3.18,0.0,0
2.36,0.0,1.0,0.36,0.91,0.36,1.18,1.18,1.18,3.99,15.54,0.27,0.0,36.78,1.82,0.0,1.0,1.18,2.54,0.18,1.0,0.0,2.18,0.94,0.0,3.0,0.18,0
0.0,1.69,1.0,0.58,0.0,0.85,1.0,1.0,1.15,0.0,1.15,2.43,0.0,28.82,1.15,0.42,4.88,0.58,1.65,0.58,1.15,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,2.95,1.0,0.79,0.0,1.47,1.26,1.0,1.84,1.58,0.26,3.85,0.26,20.81,0.53,0.74,4.37,0.26,1.29,0.26,0.26,0.0,2.53,0.93,0.0,2.26,0.26,0
0.0,0.0,1.79,0.0,0.0,0.0,2.0,1.21,0.84,2.21,4.79,0.45,0.0,44.41,1.21,0.0,0.42,2.0,3.37,0.79,1.21,0.0,2.42,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,2.91,0.51,1.51,3.54,1.0,0.0,8.77,34.04,0.41,0.51,71.85,1.51,0.0,3.46,1.97,4.63,1.51,2.54,0.0,2.46,0.76,0.0,1.49,0.49,0
0.0,1.82,1.0,0.39,0.0,0.61,1.39,1.0,0.39,2.43,1.61,0.7,0.39,60.57,2.57,0.0,2.82,1.0,3.74,1.0,2.0,0.0,2.39,0.87,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,2.0,4.47,14.07,5.09,0.25,1.12,74.66,1.56,0.56,4.12,2.88,2.85,0.56,1.56,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.93,0.1,1.07,1.0,2.17,2.37,2.97,0.29,1.0,80.07,4.93,2.0,9.66,1.03,1.88,0.0,1.93,0.0,2.07,1.0,0.0,2.97,0.07,0
0.0,2.73,1.0,0.58,0.58,1.7,1.0,2.15,0.0,2.3,5.76,2.34,0.0,46.07,1.0,1.0,1.73,1.58,1.58,1.0,0.42,0.0,2.15,1.0,0.0,1.42,0.0,0
0.0,7.1,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0,4.06,0.0,0.0,1.0,1.0,0.0,1.0,0.24,0.24,0.24,0.0,1.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.54,0.0,0.0,3.46,1.54,1.0,0.0,1.61,9.68,1.07,0.46,31.14,2.46,0.0,3.46,1.0,1.95,0.0,1.0,0.0,3.61,0.79,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,1.14,1.86,2.64,7.91,1.28,0.0,13.18,4.14,0.0,1.42,1.14,1.45,0.0,0.86,0.0,1.42,0.97,0.0,1.14,1.0,0
1.05,0.0,1.95,19.04,14.24,0.05,2.0,1.15,0.1,0.4,14.9,0.14,0.05,91.89,1.15,0.0,2.2,1.05,5.73,0.0,0.95,0.0,4.9,0.81,0.0,1.95,1.9,0
0.0,0.0,1.0,1.84,1.84,4.54,2.0,1.0,0.0,2.76,7.46,0.78,1.08,41.85,2.62,0.0,2.16,1.0,4.15,0.46,1.0,0.0,3.92,0.91,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,1.21,4.03,1.34,0.79,30.31,1.39,0.0,1.39,1.0,2.63,0.61,3.36,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.01,0.0,0.4,1.0,1.0,1.6,5.23,14.27,0.55,0.0,73.24,1.2,1.6,1.81,1.8,4.66,1.0,1.0,0.0,2.0,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.77,0.0,0.45,1.77,1.0,0.77,0.0,1.0,0.89,1.23,77.49,4.32,0.0,1.23,1.0,1.16,0.77,3.13,0.0,2.77,0.74,0.0,3.0,0.0,0
0.33,0.0,1.0,1.33,0.0,1.0,1.33,1.0,4.66,2.33,3.01,0.49,0.0,75.33,4.67,3.33,5.0,1.33,2.97,0.67,1.67,0.0,3.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,1.21,1.79,4.06,12.18,1.18,0.0,20.31,4.21,0.0,1.64,1.21,1.43,0.0,0.79,0.0,1.64,0.95,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.55,2.89,1.0,1.28,0.28,5.25,20.83,0.98,0.72,26.27,2.83,0.0,4.0,1.28,2.18,0.0,0.72,0.0,2.55,0.93,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,1.24,0.24,5.37,18.39,0.52,0.0,48.06,2.73,1.51,0.97,2.0,2.3,0.0,0.76,0.0,2.49,0.94,0.0,1.24,0.24,0
2.32,2.81,1.0,0.77,0.0,1.45,1.77,3.32,6.19,24.0,48.78,0.98,0.0,72.78,1.0,0.23,29.42,3.32,2.21,0.0,0.77,0.0,14.39,0.78,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,0.09,2.42,0.91,0.0,3.82,21.8,0.91,1.0,22.89,22.89,2.82,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.4,1.0,0.0,1.2,5.0,0.71,1.6,35.97,2.4,1.6,4.61,1.0,3.08,2.2,13.82,0.0,1.8,1.0,0.0,1.6,0.4,0
0.95,0.0,1.0,0.95,1.9,0.26,2.95,1.0,0.95,0.0,1.21,0.52,2.1,62.54,1.1,0.05,1.47,1.0,2.76,0.21,2.68,0.0,3.95,1.0,0.0,1.95,0.05,0
0.0,2.47,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.18,0.35,3.4,0.0,0.0,1.18,2.47,1.65,1.0,1.99,1.35,0.18,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,2.46,2.46,2.46,2.0,1.39,1.54,4.84,6.46,0.45,0.0,79.41,1.39,0.0,0.77,1.39,4.36,0.61,1.39,0.0,4.61,0.88,0.0,2.61,0.0,0
0.0,0.0,1.0,4.49,0.0,1.8,1.0,1.0,0.0,16.16,42.41,0.88,0.0,84.42,2.0,0.0,8.18,1.1,13.27,0.9,1.1,0.0,2.0,1.0,0.0,2.9,0.9,0
0.0,2.51,1.0,1.0,0.63,0.0,1.37,2.25,0.37,2.51,6.64,0.6,0.0,87.46,2.49,0.63,2.63,1.63,1.63,0.63,1.12,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.98,1.0,2.94,1.26,0.98,0.48,0.98,51.07,2.94,1.0,2.94,0.98,1.24,1.0,0.98,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,1.93,1.0,0.03,0.0,4.83,1.03,1.0,0.03,0.0,0.03,4.03,0.0,3.42,2.1,0.97,0.07,1.0,1.0,0.97,0.1,0.0,3.0,1.0,0.0,1.0,0.0,0
0.91,0.09,1.91,18.55,13.72,0.09,2.0,1.17,0.0,0.77,15.68,0.14,0.0,90.53,1.0,0.0,2.77,1.09,5.71,0.0,0.91,0.0,5.0,0.82,0.0,2.09,1.91,0
0.0,0.0,1.0,0.26,0.0,1.51,2.0,1.74,2.77,0.26,2.98,0.61,1.26,7.67,2.51,3.56,10.42,1.74,5.55,2.0,1.0,0.0,5.23,0.63,0.0,3.74,0.0,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.24,4.24,13.04,0.43,0.0,75.24,2.0,0.48,2.0,2.0,4.1,0.0,1.0,0.0,2.0,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.23,6.88,1.39,0.88,5.77,2.77,0.0,3.65,1.0,2.77,0.12,1.0,0.0,2.12,1.0,0.0,2.0,0.88,0
0.0,3.62,1.0,0.0,0.0,4.05,1.81,1.0,0.0,0.0,5.66,0.81,1.62,0.0,2.62,0.19,5.66,1.0,2.08,0.0,0.81,0.0,2.38,1.0,0.0,2.0,1.0,0
0.63,0.0,1.37,1.26,0.0,0.0,1.37,1.0,5.69,4.53,2.47,0.31,0.63,64.03,2.26,0.63,0.63,1.37,3.24,0.37,1.0,0.0,2.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,1.0,2.93,0.97,1.0,0.48,0.97,51.66,3.07,0.97,2.93,1.0,1.24,0.97,1.03,0.0,2.03,1.0,0.0,1.97,0.03,0
0.4,0.0,1.4,0.79,0.0,0.0,1.4,1.0,3.78,3.4,4.01,0.39,0.4,58.28,2.0,1.0,2.78,1.0,3.12,1.0,1.0,0.0,1.4,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.49,0.49,1.24,1.0,0.76,3.49,19.43,0.43,0.73,50.79,2.73,1.49,2.93,1.0,3.06,0.76,1.24,0.0,2.47,0.97,0.0,2.76,0.73,0
0.67,0.0,1.0,1.34,2.01,4.97,1.67,1.0,0.0,0.0,2.34,1.53,0.0,41.61,1.0,0.0,1.32,1.33,2.67,0.66,1.33,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,4.61,0.46,1.23,2.0,1.0,0.0,14.23,66.38,0.25,0.69,91.07,1.92,0.69,6.62,2.54,3.19,0.77,1.23,0.0,4.69,0.58,0.0,2.0,1.46,1
0.77,0.0,1.0,1.55,0.0,1.55,1.23,1.0,0.68,5.64,12.59,0.69,0.23,73.96,1.45,0.23,0.68,1.77,4.15,1.0,1.0,0.0,2.0,1.0,0.0,3.55,0.77,0
0.0,0.0,1.0,0.0,0.0,3.37,2.33,1.0,0.33,1.3,6.35,0.67,1.35,17.61,2.67,0.65,5.7,1.0,3.2,0.33,0.67,0.0,2.98,0.93,0.0,2.0,0.67,0
0.0,1.51,1.0,0.0,0.0,0.5,1.0,1.0,0.0,2.51,4.49,0.66,0.0,38.48,1.0,1.99,3.5,1.99,4.18,1.0,1.01,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.03,1.48,0.52,4.0,6.93,0.34,0.0,56.42,1.52,1.03,3.0,2.45,3.18,0.52,0.48,0.0,4.52,0.9,0.0,1.52,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.82,0.0,1.0,1.33,0.0,82.04,4.46,0.0,1.64,1.0,1.18,0.36,2.64,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,6.61,1.0,0.9,0.0,2.4,1.3,1.6,0.0,2.69,6.87,2.72,0.0,19.11,1.0,0.7,3.28,1.3,1.18,0.0,0.0,0.0,2.9,1.0,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,2.18,1.0,1.77,2.77,8.91,0.62,0.0,63.64,2.41,0.0,9.27,2.0,2.86,0.59,1.0,0.0,4.54,0.75,0.0,2.41,0.41,0
0.0,0.0,1.0,0.06,0.0,3.76,1.06,1.06,0.48,1.32,6.7,1.29,1.06,5.23,2.94,0.06,4.06,1.06,2.64,0.06,1.06,0.0,1.94,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.75,0.0,2.51,1.28,1.0,0.0,3.0,0.0,3.25,1.0,0.65,0.0,1.0,0.0,2.75,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.62,3.09,7.8,1.07,0.0,46.39,2.24,0.0,2.62,2.0,1.09,0.62,1.0,0.0,1.0,1.0,0.0,1.62,0.38,0
0.0,0.29,1.0,0.71,0.0,0.71,1.71,2.43,7.86,5.72,12.86,1.69,0.0,60.75,1.43,1.14,4.29,1.43,2.73,0.86,1.0,0.0,2.43,1.0,0.0,2.0,1.43,0
0.2,0.0,1.0,0.1,0.0,4.59,1.1,1.31,1.1,0.82,1.33,3.11,0.1,7.24,4.0,0.0,0.61,1.1,0.31,0.0,1.8,0.0,2.1,1.0,0.0,2.8,0.0,0
1.33,0.0,1.0,1.99,3.32,1.35,1.66,4.32,7.96,0.0,10.32,0.78,0.34,53.73,2.67,3.32,2.01,1.66,2.47,0.0,1.0,0.0,2.66,1.0,0.0,1.66,0.66,0
0.0,3.08,1.0,0.54,0.0,7.15,1.54,3.15,10.77,11.31,41.48,2.7,0.0,50.64,1.46,1.0,26.94,3.69,2.68,0.46,0.0,0.0,7.85,0.69,0.0,1.54,1.08,1
0.48,0.0,1.0,0.97,0.0,3.52,1.48,1.0,0.0,0.48,7.97,1.01,0.52,36.77,2.97,0.0,5.45,1.48,2.73,0.0,1.0,0.0,2.97,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,1.0,1.6,0.0,2.4,0.57,1.21,29.76,2.4,0.4,5.38,1.0,1.89,0.6,1.6,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,1.12,1.74,0.44,0.0,2.88,10.51,1.0,1.56,11.23,10.95,2.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.14,1.29,5.16,1.14,0.0,32.19,1.86,0.14,1.29,1.14,1.31,0.0,0.86,0.0,2.01,0.93,0.0,2.86,0.0,0
2.16,0.0,1.0,2.0,1.93,0.77,1.39,1.39,6.3,8.7,11.01,0.28,0.61,82.62,2.23,0.61,1.0,1.39,3.06,0.39,1.0,0.0,3.0,0.87,0.0,2.39,1.0,0
1.05,0.0,1.0,0.53,0.0,2.42,1.53,2.58,1.05,4.21,10.16,1.06,1.0,37.37,4.0,0.0,5.05,1.53,2.83,0.0,0.47,0.0,2.53,1.0,0.0,1.0,0.0,0
3.64,0.0,1.0,3.64,2.18,0.73,1.73,2.46,1.46,9.0,7.09,0.59,0.0,64.03,1.27,0.0,5.82,1.73,3.32,0.82,0.27,0.0,2.73,1.0,0.0,2.0,1.46,0
0.0,3.82,1.0,0.82,0.0,7.72,1.82,4.27,16.35,17.17,62.96,1.98,0.0,76.86,1.0,1.0,40.88,5.09,3.37,0.0,0.0,0.0,10.18,0.52,0.0,2.0,1.64,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,2.0,0.0,4.92,2.0,1.0,0.0,2.92,15.73,0.8,0.0,76.96,1.11,0.0,6.04,1.04,3.24,0.96,1.0,0.0,6.89,0.59,0.0,2.0,0.04,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.9,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.83,1.0,2.49,1.17,1.85,0.67,0.83,50.0,2.66,0.83,2.66,1.0,1.77,1.0,1.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.58,1.42,1.0,0.87,1.45,3.55,1.29,2.45,3.49,0.0,3.49,3.0,0.0,23.55,2.0,2.16,0.29,1.29,1.41,0.71,0.29,0.0,3.0,1.0,0.0,1.29,0.29,0
0.48,0.52,1.0,2.52,0.0,1.48,1.52,2.04,0.0,8.04,19.65,0.49,0.0,72.14,1.0,0.0,5.73,2.0,4.46,0.48,0.48,0.0,3.56,1.0,0.0,3.48,1.0,0
0.0,0.0,1.26,0.0,0.0,4.47,2.0,1.0,0.0,0.79,8.32,0.83,1.47,15.3,2.74,0.0,5.94,1.0,2.27,0.0,1.0,0.0,2.79,0.89,0.0,2.0,0.74,0
0.0,6.35,1.0,0.0,0.0,1.68,1.0,1.0,0.0,5.73,0.0,2.48,0.0,44.1,0.56,1.0,0.0,0.56,0.44,0.44,0.0,0.0,1.56,1.0,0.0,1.56,0.56,0
0.0,0.0,1.82,0.36,0.18,0.0,2.0,1.0,2.32,5.64,2.82,0.59,0.36,42.27,1.0,0.0,5.36,1.82,2.82,1.0,1.82,0.0,2.0,1.0,0.0,2.64,0.0,0
2.35,0.0,1.0,2.88,1.41,2.06,2.0,1.94,3.59,6.16,4.22,0.39,1.06,57.21,2.59,5.84,3.75,1.47,6.09,1.06,0.53,0.0,3.0,1.0,0.0,2.53,0.94,0
0.0,0.43,1.0,1.29,0.0,4.42,1.43,1.86,0.0,3.87,10.47,1.88,0.0,27.54,1.0,0.0,7.01,2.0,2.84,1.14,1.14,0.0,3.29,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.07,0.0,0.0,2.86,1.0,1.07,3.72,4.79,0.34,0.0,53.72,2.0,1.86,3.28,1.0,4.36,1.0,0.14,0.0,4.79,0.81,0.0,2.07,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.75,0.75,6.53,2.74,0.45,2.26,47.93,2.0,0.49,1.75,1.75,5.32,1.0,1.75,0.75,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.35,2.71,1.06,2.06,0.42,0.0,21.58,4.58,0.0,1.35,1.35,1.27,0.0,2.0,0.0,2.71,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.74,1.0,1.11,1.48,9.23,0.82,0.63,23.0,2.0,0.0,8.71,1.37,3.24,0.37,1.0,0.0,3.86,0.84,0.0,2.0,0.63,0
0.0,0.0,1.58,2.84,2.84,3.42,3.16,1.0,0.58,4.26,5.68,0.48,0.58,64.56,1.87,0.0,0.0,1.0,4.84,0.71,1.0,0.0,4.13,0.86,0.0,2.42,0.0,0
2.33,1.17,1.0,2.91,1.75,2.33,2.0,3.91,12.65,35.3,80.18,0.56,0.0,87.82,1.83,1.17,35.05,5.5,3.51,0.42,0.42,0.0,6.83,0.74,0.0,2.58,0.58,1
0.0,0.89,1.22,2.67,0.0,1.11,2.44,2.78,0.22,8.01,20.46,0.25,0.22,56.93,1.33,0.0,9.79,1.89,3.74,0.0,0.11,0.0,4.67,1.0,0.0,2.78,0.89,0
0.0,0.0,1.0,0.0,0.0,1.06,2.0,1.0,2.36,0.0,6.58,0.22,1.64,0.0,2.21,0.21,3.69,1.0,4.79,0.85,6.99,0.0,2.21,1.0,0.0,1.79,0.21,0
1.54,0.0,1.0,0.77,0.0,1.93,1.77,3.3,1.77,6.14,9.98,1.02,0.77,54.51,4.0,0.0,4.61,1.77,2.35,0.0,0.46,0.0,2.77,1.0,0.0,1.46,0.0,0
