CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.28,3.61,1.0,4.11,2.46,4.36,1.82,5.11,17.24,46.8,105.92,1.59,0.0,79.65,1.0,1.82,47.62,6.75,4.05,0.0,0.0,0.0,9.39,0.63,0.0,2.82,1.0,1
0.21,0.0,1.0,0.79,0.21,1.0,1.79,1.0,0.79,6.34,20.82,0.51,0.0,63.41,1.79,0.0,8.93,1.0,1.97,0.0,1.0,0.0,7.55,0.65,0.0,2.0,0.0,1
0.64,0.0,1.0,1.0,0.0,1.09,2.28,1.0,0.0,4.72,6.98,0.59,0.64,63.03,1.36,0.0,9.11,1.64,6.71,4.19,3.55,0.0,2.91,0.84,0.0,2.64,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.05,2.9,1.95,3.81,2.9,0.42,0.95,62.85,2.05,0.0,2.86,1.95,2.17,0.05,1.05,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.9,1.0,3.59,8.99,18.17,0.43,0.0,89.22,2.0,0.0,2.7,1.9,1.71,0.9,1.0,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,2.0,1.0,4.79,0.34,16.15,0.99,0.0,30.99,2.66,0.0,4.13,1.34,2.29,0.66,1.31,0.0,3.07,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.19,1.0,1.0,6.67,4.76,0.33,0.39,0.05,72.41,4.86,1.91,3.05,1.0,1.75,0.95,1.0,0.0,2.0,0.52,0.0,2.91,0.05,0
0.0,0.0,1.0,0.0,0.0,0.71,2.0,1.0,0.58,0.58,5.0,0.42,0.29,12.21,1.71,0.71,5.68,1.29,2.07,1.29,1.0,0.0,2.42,0.76,0.0,3.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.6,7.41,16.21,0.29,0.0,71.44,2.2,0.0,9.2,2.6,3.44,1.2,0.6,0.0,6.0,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,1.65,0.0,0.55,1.55,1.0,12.41,12.41,27.71,0.21,0.0,90.75,3.1,1.55,8.26,2.65,2.16,0.0,0.55,0.0,4.1,0.85,0.0,1.55,0.45,1
0.0,8.58,1.0,0.0,0.0,5.57,1.0,1.0,0.0,0.0,0.57,2.98,0.0,0.0,1.0,1.43,9.58,1.29,5.01,3.14,0.57,0.0,3.43,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,2.55,0.0,1.45,1.0,1.0,0.64,1.27,10.19,0.77,0.36,52.26,1.73,1.27,3.45,1.0,3.58,0.64,0.36,0.0,3.91,0.87,0.0,2.64,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.06,2.6,1.44,0.0,99.51,3.88,0.0,0.94,1.0,0.95,0.0,2.82,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.51,0.0,1.49,0.79,0.49,50.59,4.51,0.0,3.48,1.49,2.98,2.47,2.51,0.0,2.01,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.15,0.0,3.39,1.3,1.0,0.0,0.0,1.0,2.1,1.61,0.0,4.15,0.0,0.85,1.0,1.21,1.21,6.3,0.3,1.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.09,1.0,1.0,0.73,0.0,2.63,1.65,0.27,72.75,4.46,0.0,2.63,1.0,1.43,0.0,1.0,0.0,3.46,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.93,0.14,0.42,1.63,0.0,4.64,4.72,0.0,0.93,1.07,1.04,0.93,6.51,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.09,0.0,7.39,1.91,1.0,0.0,0.35,4.61,1.4,0.91,7.23,4.74,0.91,3.26,1.0,4.36,0.91,1.91,0.0,2.83,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.34,9.24,5.51,10.38,0.27,0.0,30.33,4.62,0.0,15.72,1.34,2.65,0.0,1.66,0.0,4.07,0.87,0.0,3.0,0.34,0
0.0,0.41,1.0,0.0,0.0,5.36,1.0,1.0,0.59,0.0,0.59,2.84,0.0,0.0,1.76,1.24,0.82,0.59,1.53,1.24,1.0,0.0,2.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.68,0.0,2.36,1.38,0.68,0.0,4.71,0.64,4.39,1.0,1.98,0.96,2.0,0.0,1.68,1.0,0.0,2.32,1.36,0
0.0,3.71,1.0,1.15,0.0,1.85,1.93,1.0,1.85,3.85,4.95,0.51,0.0,69.61,2.0,0.0,4.63,1.0,2.37,0.0,0.93,0.0,4.78,0.63,0.0,1.93,0.0,0
0.0,0.0,1.0,0.64,0.0,2.07,2.0,1.0,1.36,5.49,16.69,0.43,0.0,69.26,2.36,0.0,7.78,1.0,1.95,0.36,1.0,0.0,6.14,0.71,0.0,1.64,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.76,2.84,0.92,0.0,10.12,2.08,1.84,3.68,1.0,3.99,2.76,1.0,0.0,1.0,1.0,0.0,2.0,0.08,0
3.59,0.0,1.0,2.39,0.0,1.21,2.0,1.6,0.0,12.77,27.11,0.45,0.4,71.09,1.0,0.0,9.97,1.6,3.99,1.4,1.8,0.0,8.38,0.75,0.0,2.4,0.0,1
0.0,3.87,1.0,1.29,0.36,0.36,2.64,1.0,0.71,3.22,1.78,0.29,0.0,33.53,1.36,0.0,8.29,1.0,5.21,2.58,1.29,0.0,5.71,0.85,0.0,2.0,0.0,0
0.96,0.0,1.0,0.0,0.96,0.14,1.96,1.0,0.96,12.53,14.6,0.29,0.0,82.9,1.0,0.4,4.82,1.04,2.38,0.96,0.96,0.0,2.96,0.68,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,2.0,0.04,0.11,1.87,0.02,0.89,2.96,0.0,0.0,1.02,1.04,0.04,1.0,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,18.28,1.0,0.0,0.0,5.74,1.13,1.0,0.26,0.13,0.0,5.36,0.0,6.47,0.39,1.74,2.0,0.13,7.8,1.0,0.13,0.0,3.61,0.78,0.0,1.87,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.57,1.0,2.85,0.0,14.56,0.36,2.86,0.0,2.86,0.0,4.28,1.0,3.63,2.29,3.72,0.57,2.0,1.0,0.0,2.29,0.71,0
0.0,10.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.96,4.98,0.39,0.0,78.34,1.01,0.02,0.04,1.0,3.32,2.01,1.0,0.0,2.98,0.67,0.0,2.0,0.0,0
0.77,0.0,1.0,0.0,4.62,0.46,2.0,1.0,0.23,0.23,7.61,0.34,0.0,14.76,1.23,0.0,0.0,1.0,8.68,0.0,1.0,0.0,3.77,0.92,0.0,2.77,0.0,0
0.0,0.0,1.4,2.21,0.0,1.98,1.4,1.4,1.19,2.4,11.86,0.39,0.4,84.07,2.0,0.0,1.19,1.4,1.25,0.0,0.4,0.0,1.6,1.0,0.0,1.0,0.4,0
0.8,0.0,1.0,0.2,0.8,0.0,1.8,1.0,1.0,10.45,12.25,0.42,0.0,88.75,1.78,0.0,4.22,1.0,2.18,0.8,1.2,0.0,3.0,0.73,0.0,2.0,0.8,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.0,0.81,6.64,21.54,0.41,0.0,64.47,1.81,0.0,9.25,1.0,2.84,0.19,1.0,0.0,8.03,0.59,0.0,2.19,0.0,1
1.2,0.0,1.0,0.8,1.6,0.0,1.2,1.2,1.6,3.59,10.38,0.95,0.0,18.35,5.8,0.0,4.79,1.2,1.13,0.2,1.8,0.0,3.19,0.92,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.83,1.0,1.65,2.17,3.35,0.63,1.65,42.25,2.65,0.0,0.52,1.83,1.77,0.17,2.65,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.13,1.0,0.26,1.87,5.21,0.82,0.0,63.89,1.26,0.0,0.26,1.87,1.43,0.13,0.13,0.0,1.87,1.0,0.0,1.87,0.0,0
0.06,41.25,1.06,0.13,0.0,0.19,1.13,1.25,0.06,1.25,0.69,0.61,0.13,3.75,2.0,1.0,1.5,1.06,0.76,0.0,1.0,0.0,2.31,0.51,0.0,1.0,1.0,1
0.15,0.15,1.0,0.3,0.0,1.0,1.15,1.59,0.44,3.51,8.1,1.33,0.0,47.23,1.85,0.0,3.1,2.85,0.93,0.15,1.0,0.0,1.89,0.96,0.0,2.85,0.3,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,1.0,1.0,0.43,3.13,1.12,0.0,17.9,3.0,0.0,0.43,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.34,1.0,1.0,0.89,0.0,1.46,1.67,0.0,88.57,4.54,0.46,0.89,1.11,0.89,0.0,1.77,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,0.9,0.9,0.0,0.0,1.8,1.9,7.21,20.31,1.8,0.41,1.8,78.37,1.8,1.1,4.5,1.8,3.33,0.9,1.8,0.0,1.2,1.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.13,0.25,5.24,2.13,1.0,0.25,1.13,5.57,1.34,0.87,7.9,1.0,0.89,1.89,2.0,3.3,2.75,1.0,0.0,2.51,0.98,0.0,1.25,0.13,0
0.0,0.0,1.0,0.33,0.0,1.66,1.0,1.0,0.33,2.99,2.34,1.03,0.0,60.69,3.66,0.66,0.67,1.67,2.44,0.66,1.33,0.0,2.0,1.0,0.0,3.0,0.67,0
0.68,0.0,1.0,0.68,0.68,0.0,2.0,1.0,0.95,0.63,3.21,0.6,1.37,46.85,1.32,0.0,2.95,1.0,1.89,0.0,1.32,0.0,2.26,0.94,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.85,2.0,2.19,0.15,0.0,1.44,1.7,0.74,2.0,1.59,1.59,1.15,0.0,1.0,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,0.66,0.66,0.0,2.67,1.66,4.99,4.98,8.3,0.15,1.0,75.56,2.34,1.33,7.63,1.66,2.71,0.34,0.34,0.0,2.34,0.89,0.0,1.0,0.0,0
0.0,1.97,1.0,2.02,0.0,4.94,2.0,2.97,17.97,18.46,55.16,0.85,0.0,93.49,2.52,1.51,32.23,4.98,3.43,0.0,0.51,0.0,8.45,0.71,0.0,2.0,0.98,1
0.0,0.0,1.0,0.57,0.0,2.16,1.0,1.0,1.7,0.0,4.16,0.8,0.43,45.37,2.0,0.57,6.27,1.0,2.25,0.0,1.0,0.0,3.57,0.86,0.0,1.57,0.0,0
0.39,0.0,1.0,0.0,0.39,0.0,1.39,1.0,0.39,5.67,19.28,0.21,0.0,33.48,1.0,0.0,3.17,1.61,1.85,1.0,1.0,0.0,3.61,0.87,0.0,2.0,1.0,0
0.0,0.0,0.77,0.77,0.0,0.0,0.77,1.0,1.53,3.83,9.2,1.88,0.0,45.25,2.77,1.77,3.07,1.0,3.07,0.77,0.77,0.0,1.77,1.0,0.0,2.0,1.53,0
1.0,0.58,1.0,1.58,0.0,1.84,1.58,3.33,2.16,10.46,17.63,0.32,0.42,83.14,2.26,0.0,15.14,1.58,2.0,0.58,1.0,0.0,4.91,0.83,0.0,2.0,1.16,1
0.0,3.89,1.0,0.97,0.0,8.86,1.97,4.89,19.43,20.4,74.99,1.44,0.03,91.31,1.06,0.97,48.8,5.86,4.07,0.0,0.03,0.0,11.71,0.43,0.0,1.97,1.97,1
0.0,0.0,1.0,0.15,0.0,4.27,1.15,1.0,0.44,1.31,7.19,1.95,0.85,12.1,2.0,0.0,3.17,1.29,3.26,2.56,0.85,0.0,2.73,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.97,0.97,2.95,0.97,0.0,61.09,3.05,0.0,1.0,1.0,0.61,0.0,0.08,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.95,0.0,1.0,1.07,0.95,95.29,4.81,0.0,2.0,1.05,0.95,0.0,2.91,0.0,2.91,1.0,0.0,1.95,0.0,0
0.8,0.0,1.8,0.2,0.0,0.0,2.0,1.0,1.0,5.63,9.85,0.42,0.2,87.13,2.59,0.8,0.39,1.0,2.84,0.8,1.39,0.0,3.8,0.8,0.0,2.8,0.8,0
0.0,9.36,1.0,0.0,0.0,4.1,1.0,1.0,0.0,1.27,0.9,3.73,0.0,14.29,0.18,2.46,1.64,0.18,1.87,1.18,0.18,0.0,2.18,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.81,1.79,1.0,1.0,4.64,0.81,2.02,1.16,0.0,37.59,3.79,5.66,2.21,1.0,2.19,0.6,4.57,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,1.81,0.0,1.0,1.0,1.91,0.0,1.91,1.19,0.0,9.31,6.81,0.0,1.91,1.0,0.55,0.0,2.09,0.0,1.19,1.0,0.0,2.81,0.0,0
0.43,0.0,1.0,1.0,0.43,0.0,1.43,1.0,0.57,0.0,1.0,1.34,0.87,78.32,3.83,0.0,1.43,1.0,1.43,0.0,1.57,0.0,2.13,1.0,0.0,1.0,0.0,0
1.41,0.0,1.0,0.0,0.0,1.18,1.71,1.0,0.0,7.06,7.0,0.55,0.29,50.84,2.0,0.29,7.53,1.71,4.73,0.0,1.0,0.0,3.41,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,1.07,0.1,1.03,0.98,1.0,98.6,4.9,0.0,2.0,1.0,1.03,0.0,2.9,0.0,2.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.79,0.0,1.74,2.0,1.26,2.06,2.85,5.0,0.54,0.0,70.76,1.53,0.0,2.53,1.26,6.71,1.47,0.26,0.0,3.0,1.0,0.0,2.0,0.74,0
1.92,0.04,1.0,2.88,4.81,0.35,1.96,5.81,11.54,0.0,11.54,0.45,0.0,77.88,1.92,4.88,0.96,1.92,2.33,0.0,0.96,0.0,3.0,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.49,1.02,0.0,1.0,1.0,1.51,2.03,2.53,0.86,0.0,89.32,5.02,0.0,4.56,1.0,1.51,0.0,1.49,0.0,3.51,1.0,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.24,2.18,0.54,1.53,7.78,2.0,0.0,3.82,1.0,2.49,2.29,15.52,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,2.0,1.0,0.49,4.84,14.31,0.11,0.0,66.98,1.04,0.96,12.0,2.0,3.18,0.0,0.0,0.0,3.16,0.67,0.0,1.04,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.99,22.75,15.82,12.86,0.08,0.0,88.14,2.06,0.0,37.58,1.99,5.04,0.01,1.0,0.0,7.94,0.63,0.0,2.99,1.0,1
0.0,0.26,1.0,0.74,0.0,2.38,1.0,2.47,3.68,3.68,8.09,1.91,0.0,57.37,2.21,0.53,8.83,1.47,1.29,0.0,0.0,0.0,3.74,1.0,0.0,2.26,0.0,0
0.0,0.81,1.0,0.2,0.0,1.82,1.2,1.81,4.04,5.04,37.11,0.67,0.0,92.4,1.8,0.2,10.11,2.01,0.95,0.0,0.0,0.0,4.82,0.88,0.0,1.2,0.4,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,1.0,6.34,3.28,0.0,69.03,1.22,0.0,3.0,1.78,1.76,0.22,0.22,0.0,2.0,1.0,0.0,1.44,1.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.02,0.03,3.02,0.38,1.0,0.18,5.99,0.0,5.99,1.0,1.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.92,5.84,0.63,0.0,54.49,1.04,0.0,2.89,1.0,2.51,0.96,0.96,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,0.0,0.83,2.65,1.58,0.0,54.6,3.0,0.0,2.65,1.0,1.83,0.17,1.17,0.0,2.83,0.72,0.0,3.0,0.0,0
0.0,2.8,1.0,0.0,0.0,3.02,1.75,1.0,1.49,5.96,1.49,1.83,0.0,41.73,2.49,0.25,0.0,1.75,2.82,0.75,1.49,0.0,2.0,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.49,0.0,2.56,1.49,1.0,1.51,0.51,3.05,1.25,0.0,85.15,2.95,1.02,1.49,2.02,1.29,0.0,1.46,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.7,1.0,0.7,0.0,0.3,2.0,1.7,0.0,3.52,3.81,0.94,0.0,42.22,1.59,0.0,3.41,1.7,3.0,0.89,2.19,0.3,5.81,0.7,0.0,3.11,0.3,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.41,2.07,1.0,0.0,3.53,0.23,1.7,1.0,0.77,0.0,4.83,0.0,1.23,1.0,0.0,2.53,0.0,0
0.44,0.0,1.0,1.78,0.44,0.0,1.0,1.0,0.0,0.0,1.78,1.51,0.0,65.79,1.78,0.0,14.4,1.0,0.93,0.78,1.0,0.0,1.66,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.2,6.94,17.34,0.38,0.0,76.32,2.13,0.87,0.0,1.0,1.37,0.0,0.13,0.0,2.87,0.71,0.0,1.13,0.87,0
0.48,0.0,1.0,0.0,0.0,2.42,2.0,1.0,0.52,1.93,12.18,0.54,0.52,28.02,3.58,0.0,5.03,1.48,2.18,0.0,1.52,0.0,3.93,0.76,0.0,2.0,1.03,0
0.0,20.72,1.0,0.01,0.0,5.93,1.01,1.0,0.01,0.11,0.35,5.96,0.0,1.09,0.03,1.97,2.12,0.01,8.72,0.99,0.01,0.0,4.07,0.75,0.0,2.0,0.0,0
0.0,0.18,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.82,2.45,2.12,0.0,53.79,2.45,0.18,0.82,1.63,0.73,0.18,0.82,0.0,1.0,1.0,0.0,2.82,0.82,0
0.0,1.11,1.0,1.0,0.0,5.39,1.28,2.11,5.57,5.85,22.17,0.8,10.1,26.19,2.44,0.28,15.37,2.39,1.87,0.72,9.38,0.0,4.79,0.84,0.0,2.72,0.56,1
0.86,0.0,1.42,0.86,0.0,0.14,1.56,1.86,4.72,7.02,4.56,0.23,0.86,78.88,3.0,0.14,8.6,1.86,3.16,1.0,1.0,0.0,4.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.42,2.16,2.92,6.58,33.03,0.15,0.42,90.06,1.42,0.0,20.9,1.58,1.61,0.42,0.42,0.0,5.75,0.65,0.0,2.42,0.42,1
0.92,0.0,1.0,2.84,4.61,0.08,1.0,1.16,0.16,0.31,4.84,0.46,0.08,97.35,1.08,0.0,6.69,1.08,2.94,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
3.6,0.0,1.0,1.0,0.6,1.4,1.6,2.8,0.0,5.79,17.98,0.68,0.0,71.58,1.0,0.4,3.4,2.6,2.8,0.0,1.4,0.0,1.6,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.36,0.64,0.0,2.0,1.0,0.64,2.44,7.08,0.35,0.0,53.86,2.28,0.36,1.36,1.36,2.69,0.36,1.0,0.0,2.36,0.88,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.18,1.36,0.72,2.45,1.04,0.82,96.56,3.46,0.0,4.35,1.18,1.61,0.0,1.64,0.0,3.0,1.0,0.0,1.36,0.18,0
0.0,0.92,1.0,0.98,0.0,0.0,1.0,1.0,7.83,1.96,0.98,0.26,0.98,79.31,2.98,1.98,4.92,1.0,1.75,0.0,1.0,0.0,3.96,0.74,0.0,1.98,1.0,0
0.42,0.0,1.0,1.0,0.07,0.07,2.0,1.21,0.93,0.63,2.89,0.61,0.0,99.02,4.72,0.0,2.21,1.14,1.1,0.0,2.86,0.0,2.93,1.0,0.0,1.07,0.07,0
0.11,0.0,1.0,0.11,0.0,4.46,1.22,1.0,0.0,0.43,6.57,1.03,1.0,5.42,1.89,0.0,4.87,1.11,3.0,0.65,1.43,0.0,3.11,0.97,0.0,1.22,0.0,0
1.31,0.0,1.0,0.0,0.0,0.66,1.0,2.31,2.66,2.97,4.97,0.47,1.31,60.66,4.31,0.0,9.52,1.66,2.89,0.0,1.31,0.0,3.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.05,0.0,4.91,1.0,1.0,0.0,0.27,5.41,2.2,0.95,3.88,2.0,0.0,2.09,1.0,3.57,2.91,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.06,2.96,4.96,0.63,0.02,53.08,1.04,0.0,2.96,1.0,2.59,1.0,1.0,0.0,2.02,0.99,0.0,1.98,0.0,0
0.0,0.35,1.0,0.0,0.0,0.88,1.82,1.0,0.0,4.12,10.71,0.93,0.0,62.63,0.82,0.18,1.82,4.12,4.8,0.18,1.0,0.0,2.82,1.0,0.0,2.0,0.82,0
5.69,0.0,1.0,0.95,0.95,0.95,1.95,3.84,0.1,8.53,27.01,0.36,0.0,81.51,1.26,0.0,4.95,2.9,2.38,0.0,1.05,0.0,2.0,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,1.0,0.0,1.95,1.0,1.0,0.0,1.16,3.43,1.14,0.0,51.77,1.05,0.95,1.27,1.95,3.59,0.0,1.95,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.27,0.14,0.0,1.33,0.0,4.08,4.07,0.2,2.93,1.0,0.12,0.07,3.8,0.0,1.0,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,1.7,3.4,7.1,0.76,0.15,64.65,3.15,0.85,2.45,2.0,2.11,0.75,1.15,0.0,4.4,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.39,0.61,0.0,1.61,1.0,0.0,1.16,15.7,0.22,0.0,35.05,1.61,0.39,3.61,1.39,0.86,0.0,0.61,0.0,2.16,1.0,0.0,2.23,0.0,0
1.63,0.0,1.0,1.0,1.63,0.55,1.18,1.0,0.92,2.03,1.0,0.4,0.37,39.09,1.37,0.37,45.22,1.0,1.44,0.18,1.0,0.0,3.82,1.0,0.0,2.0,1.0,0
0.0,1.99,1.0,1.33,0.0,0.0,1.66,1.0,0.67,1.66,0.67,1.32,0.0,84.06,3.67,0.0,3.66,1.0,3.33,1.33,1.33,0.0,4.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.56,16.09,1.44,0.0,51.87,1.56,0.0,0.44,1.44,0.74,0.44,0.87,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,3.56,0.15,0.0,0.85,4.41,1.0,2.71,0.85,6.97,0.39,0.0,76.11,3.59,0.85,0.15,1.0,2.16,1.0,1.0,0.0,1.29,0.95,0.0,1.15,0.15,0
0.0,0.0,1.0,1.56,0.0,0.44,1.44,1.0,6.41,1.0,19.86,0.68,0.0,76.59,1.44,1.12,6.97,2.0,4.19,2.23,0.56,0.0,4.21,0.87,0.0,1.44,0.56,0
0.56,0.0,1.0,0.56,0.0,0.44,1.0,1.56,3.67,5.79,10.2,0.35,0.56,77.79,2.11,0.44,9.56,2.0,2.59,0.56,0.56,0.0,6.33,0.78,0.0,1.44,0.0,0
0.0,0.0,1.0,0.12,0.0,1.94,1.0,1.0,4.88,2.0,0.36,0.96,0.0,60.67,4.88,2.97,2.0,1.0,1.87,1.0,0.97,0.0,1.12,0.99,0.0,2.03,1.0,0
0.0,0.0,1.0,0.29,0.71,0.0,2.0,1.0,1.58,3.04,9.21,0.32,0.0,55.42,2.71,0.0,1.29,1.0,2.03,0.0,1.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.62,1.62,2.15,0.91,7.7,3.73,0.0,0.91,1.0,0.2,0.18,5.65,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,2.17,0.0,0.59,1.59,1.0,9.79,9.37,20.33,0.71,0.0,95.9,4.41,1.17,9.2,2.76,2.03,0.0,1.41,0.0,4.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.49,2.0,1.0,3.27,7.49,1.75,0.51,0.25,61.86,2.75,0.0,2.8,1.75,3.5,1.0,1.75,0.0,2.51,0.94,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,0.27,4.32,1.0,1.0,1.73,1.0,5.27,1.39,0.0,71.0,1.55,1.73,1.55,2.73,1.44,0.0,0.14,0.0,2.14,1.0,0.0,2.14,0.0,0
0.0,0.75,1.0,0.25,0.0,0.0,1.25,1.0,0.25,0.0,0.25,3.22,0.25,25.39,1.27,4.48,1.25,0.25,1.0,0.75,0.76,0.0,1.51,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,3.52,0.0,16.96,0.37,1.68,16.03,2.48,0.0,5.2,1.0,1.73,0.0,2.16,0.0,2.16,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.59,0.0,0.2,2.0,1.0,4.74,3.13,6.66,0.74,1.61,18.22,4.8,0.39,6.96,1.59,0.94,0.0,3.41,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,11.51,1.0,0.0,0.0,5.21,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,2.79,2.0,0.0,3.08,1.0,0.0,0.0,2.42,0.95,0.0,2.0,0.0,0
0.52,1.04,1.0,1.96,0.0,0.48,2.0,2.52,2.91,15.31,22.23,0.17,0.52,88.18,1.96,0.0,7.65,2.0,2.82,0.0,1.0,0.0,6.13,0.88,0.0,2.52,1.04,1
0.4,1.2,1.0,0.4,0.4,3.0,1.4,1.0,0.0,0.0,0.4,2.63,0.8,20.04,0.4,0.6,1.4,0.4,1.4,0.6,1.0,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,9.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.77,2.85,0.0,0.0,2.0,1.77,1.0,1.0,2.41,2.32,1.77,0.0,1.23,0.89,0.0,2.55,0.23,0
