CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.5,3.97,3.49,4.02,0.44,0.5,63.41,2.49,0.0,0.99,1.5,2.86,0.5,1.0,0.0,2.49,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.45,1.55,6.19,3.19,1.0,0.27,1.0,72.01,3.55,0.0,2.0,1.55,2.46,0.0,1.0,0.0,2.64,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.92,8.61,1.01,0.0,55.93,2.85,1.0,2.0,2.92,1.55,0.0,1.0,0.0,1.38,0.97,0.0,2.08,0.08,0
0.0,0.0,1.0,1.0,0.0,0.93,1.93,1.0,5.67,4.67,7.54,0.31,0.0,85.05,2.13,0.0,3.8,1.0,2.2,0.0,1.07,0.0,1.13,1.0,0.0,1.93,0.0,0
0.84,0.0,1.0,2.51,0.0,0.98,1.84,1.0,1.16,12.55,19.25,0.49,0.0,73.64,1.16,1.49,6.86,2.67,3.3,0.65,1.33,0.0,10.21,0.86,0.0,3.0,0.0,1
0.0,0.0,1.0,0.54,0.0,3.46,1.0,1.36,0.18,0.18,7.18,1.28,1.18,17.94,3.64,0.0,4.36,1.18,2.39,0.0,1.0,0.0,2.0,1.0,0.0,2.18,0.82,0
0.0,3.57,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,0.22,2.49,0.32,0.0,1.32,0.89,0.65,1.0,1.34,0.89,0.86,0.0,1.11,1.0,0.0,1.89,0.11,0
0.0,0.7,1.0,0.0,0.61,0.0,1.0,1.0,0.61,0.0,0.61,4.01,0.0,0.0,2.52,5.57,0.61,1.0,1.54,1.39,0.61,0.0,1.0,1.0,0.0,1.61,0.7,0
0.17,0.0,1.0,0.51,0.0,0.0,1.17,1.0,0.17,5.87,10.55,0.45,0.0,77.21,1.0,0.17,1.36,1.34,1.7,0.83,1.0,0.0,2.87,0.97,0.0,3.0,0.0,0
0.0,5.39,1.0,0.98,0.0,3.69,1.0,1.65,0.33,0.33,2.61,2.58,0.65,32.66,2.0,1.35,4.65,1.33,1.27,0.67,0.33,0.0,4.02,0.73,0.0,2.33,0.0,0
0.0,8.47,1.0,0.71,0.0,0.0,1.71,1.0,1.29,3.53,2.82,0.52,0.0,52.94,2.47,0.0,7.76,1.71,2.16,0.71,1.0,0.0,3.82,0.72,0.0,1.71,1.41,0
0.0,0.42,1.0,0.0,0.0,4.05,2.16,1.0,6.36,0.0,0.58,2.57,1.16,0.0,1.58,3.37,5.78,1.0,2.43,1.42,1.16,0.0,1.0,1.0,0.0,1.0,0.42,0
0.0,0.0,1.55,0.45,0.0,0.55,2.0,1.0,0.45,0.55,3.21,0.8,0.0,66.84,3.34,0.0,1.55,1.0,1.22,0.0,1.45,0.0,2.45,1.0,0.0,2.11,0.45,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,2.01,0.41,0.0,70.02,2.0,1.0,3.01,1.0,3.2,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,1.0,0.0,9.0,2.0,5.0,20.0,21.0,77.0,1.46,0.0,94.0,1.0,1.0,50.0,6.0,4.12,0.0,0.0,0.0,12.0,0.42,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.02,0.0,1.02,1.02,1.08,0.06,0.15,1.44,0.0,1.52,3.96,0.0,1.98,1.02,0.04,0.02,2.96,0.0,2.02,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,0.1,0.0,0.2,1.1,1.0,0.3,1.2,46.92,0.17,0.0,14.37,1.2,0.9,23.41,1.9,1.06,0.0,1.1,0.0,5.7,0.7,0.0,2.9,0.9,1
0.0,0.0,1.48,0.0,0.52,0.0,2.0,1.52,2.62,2.05,5.62,0.43,0.0,57.63,1.52,0.0,2.9,2.0,2.28,1.0,1.48,0.0,2.52,0.83,0.0,2.48,1.05,0
0.19,0.0,1.0,0.38,0.19,0.38,1.19,1.19,0.0,4.09,8.33,0.54,0.0,55.69,1.0,0.0,0.76,1.76,2.92,1.0,1.0,0.0,1.19,1.0,0.0,1.19,0.38,0
4.69,4.69,1.47,1.0,0.0,0.0,1.47,1.0,0.53,2.34,2.41,1.05,0.0,89.69,4.19,0.0,2.41,1.0,1.9,0.0,0.53,0.0,4.87,0.8,0.0,1.94,0.0,0
0.0,5.0,1.38,0.0,0.0,3.5,1.38,1.0,0.0,0.38,1.88,2.61,0.0,15.01,2.0,1.25,3.25,1.0,1.23,0.62,0.38,0.0,3.87,0.75,0.0,2.38,0.0,0
0.23,0.0,1.0,0.0,1.54,1.54,2.0,1.69,0.23,4.54,47.9,0.26,2.31,75.24,4.31,2.31,9.47,1.23,2.83,0.0,1.77,0.0,5.62,0.89,0.0,1.77,2.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08,0.32,2.0,6.61,0.58,0.08,51.58,1.08,0.0,0.08,1.08,2.57,0.92,1.0,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.47,3.2,0.0,1.64,1.0,1.92,5.64,20.59,0.21,0.0,86.75,1.0,0.0,1.92,2.92,2.89,0.36,0.36,0.0,2.28,0.79,0.0,2.28,1.92,0
0.0,0.18,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.82,4.95,1.41,0.0,27.21,1.82,0.18,0.0,1.0,0.86,0.18,1.0,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.07,1.86,3.73,0.84,0.0,34.93,2.07,0.0,0.53,1.0,0.7,0.47,1.0,0.0,3.14,0.79,0.0,2.47,0.0,0
0.0,0.0,1.0,0.4,0.0,1.8,1.0,1.0,3.19,2.0,4.01,1.09,0.4,56.95,3.0,1.4,1.99,1.0,1.51,0.0,1.0,0.0,2.8,0.9,0.0,3.2,0.4,0
0.0,2.2,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,3.15,2.09,0.45,0.0,1.45,0.55,2.7,1.0,1.98,0.55,0.45,0.0,1.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.0,1.24,1.51,0.12,88.21,4.65,0.0,1.0,1.0,0.88,0.0,3.0,0.0,2.88,1.0,0.0,1.88,0.0,0
0.87,0.87,1.0,1.73,1.73,0.4,1.87,10.54,4.33,1.13,60.61,0.3,0.0,88.68,3.0,8.8,10.4,1.87,5.0,0.0,0.13,0.0,4.6,0.83,0.0,2.27,1.73,1
0.02,0.0,1.0,0.02,0.0,4.91,1.0,1.0,0.0,0.11,5.21,1.52,1.96,1.43,1.98,2.94,2.98,1.02,6.44,5.89,2.96,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,2.23,1.0,0.0,0.89,1.11,1.44,1.0,0.89,0.89,5.76,1.6,0.0,20.38,1.44,0.56,3.99,1.44,2.16,1.0,0.89,0.0,2.33,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.85,0.0,0.15,1.34,0.0,15.48,6.15,0.0,0.15,1.0,0.15,0.0,1.0,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,1.0,0.92,0.54,1.63,0.99,0.0,17.9,2.46,0.0,1.0,1.0,1.08,0.0,1.0,0.0,3.37,0.82,0.0,2.54,0.0,0
0.0,0.0,1.0,0.27,0.0,2.2,1.0,1.0,0.27,1.46,4.66,1.71,0.0,56.81,4.07,0.73,0.27,1.0,1.24,0.0,1.0,0.0,2.54,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,1.97,6.92,0.59,0.05,49.15,1.05,0.0,0.1,1.0,2.67,0.98,1.12,0.0,1.02,1.0,0.0,1.0,0.02,0
2.22,1.36,1.14,0.14,0.0,0.0,2.0,3.59,0.86,3.27,4.0,0.32,0.0,67.63,1.86,0.0,1.41,1.86,1.69,0.0,0.86,0.0,1.81,0.94,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.0,1.0,0.91,0.0,1.26,1.92,0.0,100.0,6.56,0.0,0.91,1.0,1.02,0.0,1.0,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.8,1.0,0.0,0.2,0.0,1.2,1.2,1.02,0.61,1.63,4.22,0.0,16.26,1.2,6.37,0.2,1.2,2.05,1.8,0.2,0.0,1.41,0.93,0.0,1.2,1.2,0
0.0,0.0,1.04,0.96,0.0,0.21,2.0,1.0,1.21,0.11,0.96,0.75,0.04,98.63,4.89,0.04,1.04,1.0,1.06,0.04,1.96,0.0,2.93,1.0,0.0,1.0,0.96,0
0.69,0.34,1.0,3.34,0.52,0.69,2.0,1.86,3.62,13.13,26.37,0.37,0.83,68.03,1.0,0.34,11.65,3.03,2.8,0.0,0.83,0.0,3.55,0.92,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.57,3.43,1.29,1.0,0.0,1.43,20.26,2.27,0.86,22.26,2.14,8.72,3.42,1.71,0.92,0.0,0.57,0.0,3.43,0.96,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.9,0.0,0.67,1.44,0.1,0.0,3.81,0.0,2.38,1.0,0.25,0.0,2.81,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.64,1.0,0.0,1.28,10.83,0.58,0.36,21.69,1.36,0.0,5.36,1.64,2.06,0.0,1.0,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,4.67,1.0,1.0,0.0,0.16,5.08,1.5,1.84,5.87,2.0,2.76,3.08,1.0,6.5,5.59,2.84,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.65,3.25,4.3,10.3,0.36,0.0,80.45,2.3,1.75,8.15,2.0,2.38,0.0,0.35,0.0,4.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.98,0.11,2.2,2.04,0.0,1.82,4.91,0.0,0.0,1.0,0.05,0.02,0.02,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.78,0.78,0.0,1.0,1.0,1.55,2.45,3.8,0.72,0.0,61.82,2.45,0.45,4.1,1.0,2.26,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.8,0.0,1.0,2.2,1.0,5.4,4.8,9.0,0.23,0.0,79.61,2.0,0.0,6.19,1.2,2.7,0.2,1.0,0.0,2.2,0.91,0.0,2.0,0.0,0
1.95,0.47,1.0,1.0,9.49,2.58,2.0,2.42,3.78,14.65,39.27,0.56,0.0,47.07,1.0,0.0,18.49,2.42,3.26,0.0,1.0,0.0,9.03,0.87,0.0,1.47,0.47,1
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.74,1.02,0.77,2.11,0.0,14.09,5.46,0.0,0.0,1.26,1.02,0.26,1.74,0.0,1.51,1.0,0.0,2.0,0.0,0
3.86,1.93,1.0,4.82,2.96,3.86,2.0,5.82,20.33,55.05,124.88,0.75,0.0,95.19,1.04,1.93,56.26,7.79,4.69,0.04,0.07,0.0,10.75,0.56,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,3.56,7.11,0.49,0.0,66.72,1.3,0.0,1.33,1.0,1.4,0.85,1.15,0.0,1.15,0.93,0.0,3.0,0.0,0
0.0,0.0,1.65,0.35,0.0,5.2,2.95,1.0,2.95,1.3,0.35,0.78,1.3,75.29,3.35,0.0,1.65,1.0,1.65,0.65,1.35,0.0,2.35,0.67,0.0,1.35,0.0,0
0.06,0.06,1.0,0.12,0.12,0.0,1.06,1.68,1.25,0.06,4.29,1.37,0.0,5.97,3.94,0.62,2.62,1.06,0.35,0.0,2.81,0.0,2.19,0.99,0.0,2.0,0.12,0
0.0,0.0,1.72,0.0,0.0,0.72,2.0,1.0,0.55,1.0,4.45,0.62,0.0,34.18,2.28,0.0,2.55,1.0,1.71,0.28,1.28,0.0,1.72,1.0,0.0,2.45,0.28,0
1.89,0.63,1.0,0.63,0.0,0.63,1.63,2.89,5.03,34.34,70.8,0.18,0.0,95.11,1.0,0.0,23.88,2.89,2.72,0.37,1.0,0.0,13.17,0.83,0.0,2.37,0.63,1
0.03,0.0,1.0,1.06,0.0,0.0,1.03,1.0,1.0,0.44,1.65,1.4,0.0,99.65,4.88,0.03,1.21,1.06,1.05,0.0,1.97,0.0,3.27,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.34,0.0,6.2,1.39,0.89,0.0,2.34,0.89,3.54,1.0,2.95,0.0,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,4.03,1.0,0.5,0.0,2.52,1.0,1.0,0.5,0.0,0.5,2.77,0.0,49.67,4.48,1.01,2.51,1.0,1.06,0.5,0.5,0.0,4.5,0.8,0.0,1.5,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,2.0,1.0,6.58,5.58,11.23,0.2,0.0,86.98,2.21,0.0,22.38,1.0,5.35,3.72,1.07,0.0,7.65,0.77,0.0,2.86,1.0,1
0.0,0.0,1.0,0.0,0.36,3.29,1.0,1.0,0.36,0.0,6.11,1.3,0.82,0.0,2.71,0.82,3.64,1.0,2.79,0.0,1.18,0.0,1.82,1.0,0.0,1.36,0.0,0
0.0,0.0,1.56,0.94,0.0,2.82,2.5,1.0,0.56,1.75,42.22,0.19,1.5,15.65,1.38,0.81,21.86,1.81,2.18,0.19,1.0,0.0,5.06,0.73,0.0,2.62,0.81,1
0.0,0.0,1.0,0.0,0.0,5.78,1.0,1.04,0.15,0.07,6.82,1.22,1.0,2.57,2.96,0.0,1.0,1.04,0.03,0.0,1.0,0.0,2.96,0.36,0.0,3.89,0.0,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,1.96,5.04,1.08,0.02,58.84,3.0,0.98,0.1,2.96,1.62,0.0,1.0,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.62,0.62,0.0,1.62,1.62,4.08,4.32,6.78,1.14,0.62,52.42,3.92,1.23,6.78,1.62,1.85,0.0,0.77,0.0,1.62,1.0,0.0,1.38,0.0,0
1.0,0.54,1.0,2.46,1.08,0.0,2.0,6.94,3.16,7.45,47.82,0.13,0.0,92.32,2.08,5.86,10.16,2.46,4.24,0.0,0.46,0.0,8.22,0.82,0.0,2.46,1.08,1
0.0,0.0,1.0,1.55,0.0,0.73,1.27,1.0,0.0,2.55,5.73,0.86,0.27,69.26,1.73,0.0,3.45,1.27,6.23,0.73,1.0,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.02,0.02,0.0,2.0,1.02,0.12,1.12,3.16,0.69,0.02,34.06,1.02,0.04,5.12,2.0,2.35,0.98,1.96,0.0,2.0,1.0,0.0,2.96,0.0,0
0.45,0.0,1.55,0.45,0.0,0.0,1.55,1.0,0.0,3.23,8.79,0.56,0.0,52.14,1.0,0.0,3.66,2.0,5.01,0.55,1.55,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.68,1.67,1.16,0.5,0.84,84.13,3.0,1.67,4.67,1.0,1.9,0.0,1.0,0.0,3.51,0.79,0.0,2.0,0.84,0
0.0,0.0,1.0,0.89,0.89,0.0,2.0,1.89,5.31,6.43,11.23,0.16,0.89,79.16,1.89,1.77,10.31,2.0,2.86,0.0,0.11,0.0,1.89,1.0,0.0,1.0,0.0,0
0.38,0.13,1.0,1.0,0.0,1.87,1.13,1.38,7.13,9.18,13.25,0.85,0.0,87.02,1.87,0.87,4.83,1.38,1.97,0.87,1.0,0.0,4.03,0.96,0.0,1.13,0.13,0
0.0,9.46,1.0,0.79,0.0,0.64,1.79,1.0,0.79,4.36,4.42,0.51,0.0,67.8,1.42,0.21,8.67,1.79,2.69,0.79,1.0,0.0,4.36,0.68,0.0,2.42,1.58,1
1.52,2.69,1.0,0.0,0.0,2.28,1.76,3.28,0.0,6.83,6.83,1.01,0.0,62.99,2.0,0.24,5.55,1.0,2.3,0.0,0.24,0.0,3.0,0.92,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.47,1.42,1.0,2.0,0.42,1.27,1.37,0.0,8.03,2.42,2.31,2.27,1.0,4.6,2.73,2.58,0.0,1.0,1.0,0.0,2.16,0.42,0
0.0,0.0,1.53,0.0,0.0,1.94,1.53,1.0,0.0,1.47,5.47,1.14,0.0,40.47,2.47,0.47,1.06,1.0,1.48,0.0,1.0,0.0,2.0,1.0,0.0,3.47,0.0,0
0.0,9.89,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,1.63,1.0,1.27,1.0,0.37,0.37,0.37,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.37,0.0,0.31,1.69,1.0,4.63,1.94,0.69,0.32,0.69,67.25,3.63,0.0,2.31,1.0,1.81,0.31,1.31,0.0,1.94,0.84,0.0,1.31,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,3.06,2.42,2.53,3.06,0.41,0.47,67.89,2.0,0.0,1.0,2.0,1.19,0.0,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.42,1.0,2.95,3.11,6.79,0.55,0.0,55.33,2.0,0.0,11.85,1.0,3.94,2.84,2.16,0.0,5.11,0.89,0.0,2.42,0.42,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,1.0,1.18,0.18,1.15,1.34,0.0,99.59,4.91,0.03,0.97,1.0,1.02,0.03,1.97,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,2.0,1.58,1.42,0.71,4.74,0.47,0.29,13.49,2.71,0.58,3.13,1.29,2.06,0.71,1.71,0.0,1.87,1.0,0.0,1.58,0.71,0
0.0,0.02,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,3.98,3.09,0.0,0.0,0.99,10.95,0.01,1.99,0.01,0.01,0.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.66,5.96,3.64,1.68,0.33,0.66,57.26,3.66,0.0,2.68,1.66,2.66,0.34,1.34,0.0,2.98,1.0,0.0,1.66,0.34,0
0.54,0.0,1.0,1.63,0.0,1.83,1.54,1.0,0.54,8.15,15.69,0.97,0.46,47.81,2.83,0.54,6.17,2.09,2.63,0.0,1.0,0.0,7.43,0.91,0.0,2.54,0.0,0
3.19,1.6,1.0,3.99,2.39,3.19,1.8,4.99,16.76,48.52,108.19,0.66,0.0,94.78,1.0,1.6,47.7,6.79,4.16,0.0,0.2,0.0,9.59,0.59,0.0,2.8,1.0,1
0.7,0.0,1.0,0.7,0.0,1.19,1.0,1.0,0.0,4.22,13.33,0.72,0.3,53.48,1.89,0.0,2.59,1.7,6.64,0.0,1.0,0.0,2.0,1.0,0.0,2.7,0.3,0
0.0,2.79,1.0,0.0,0.0,5.7,2.63,1.0,8.96,0.0,0.81,0.66,1.63,0.0,2.0,0.19,8.51,1.0,2.24,0.81,1.63,0.0,1.0,1.0,0.0,1.0,0.0,0
6.46,6.46,1.65,1.0,0.0,0.0,1.65,1.0,0.35,3.23,2.94,0.51,0.35,85.79,2.06,0.0,3.29,1.0,2.42,0.0,0.71,0.0,5.58,0.72,0.0,2.65,0.0,1
0.82,0.0,1.0,0.82,0.82,0.18,1.35,1.0,1.35,6.47,17.95,0.13,0.0,81.79,1.18,1.65,12.53,2.0,3.28,0.18,0.18,0.0,5.35,0.76,0.0,2.82,0.82,1
0.0,0.0,1.29,0.0,0.0,0.29,1.29,1.0,1.43,3.14,14.98,0.43,0.0,74.2,1.29,1.43,4.14,2.43,1.82,0.0,1.0,0.0,2.71,0.76,0.0,2.29,0.0,0
0.0,0.88,1.0,0.78,0.0,0.44,1.0,1.0,0.78,0.0,0.78,2.05,0.0,78.01,5.68,0.22,0.78,1.0,1.11,0.22,0.78,0.0,2.56,1.0,0.0,1.22,0.0,0
11.77,18.5,1.44,1.12,0.0,3.52,2.88,1.56,2.32,6.48,3.92,0.29,0.88,83.3,1.88,0.0,3.68,1.0,3.23,0.44,1.0,0.0,3.68,0.67,0.0,2.12,0.0,1
0.0,0.0,1.0,0.0,0.0,0.05,1.99,1.0,2.01,0.99,2.96,0.44,0.0,18.77,3.02,0.0,3.95,1.0,1.98,0.99,1.99,0.0,1.01,1.0,0.0,1.02,0.99,0
2.77,1.38,1.0,3.46,2.69,2.77,1.69,4.77,15.15,39.77,90.85,0.7,0.0,97.92,2.54,1.38,41.39,6.15,3.68,0.0,0.31,0.0,8.23,0.69,0.0,3.0,0.69,1
0.0,1.28,1.68,0.0,0.0,1.32,1.68,1.0,0.0,0.68,3.4,1.99,0.0,27.24,1.36,0.64,1.68,0.68,1.51,0.32,0.68,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,6.19,1.0,0.24,0.0,1.76,1.0,1.0,0.0,0.97,0.97,3.49,0.0,15.05,0.24,1.51,1.0,0.49,2.55,1.0,0.24,0.0,2.49,0.94,0.0,2.76,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.44,2.88,4.24,9.27,0.33,0.44,80.62,1.44,0.56,1.0,1.44,2.67,0.0,0.44,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,2.93,1.0,2.97,5.79,1.93,0.44,0.0,67.56,2.03,0.97,2.93,1.0,3.09,0.0,1.0,0.0,1.14,0.99,0.0,1.03,0.0,0
0.0,13.68,1.0,0.0,0.0,0.0,1.09,1.0,0.35,0.18,0.0,0.8,0.09,2.2,2.35,1.0,2.18,1.0,0.15,0.09,0.18,0.0,1.09,1.0,0.0,1.09,0.0,0
0.54,0.0,1.0,1.46,9.68,2.15,2.0,1.0,1.85,0.46,10.15,0.61,0.46,33.18,1.92,0.0,1.46,1.0,2.79,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.0,3.63,7.23,10.84,1.12,0.0,30.55,4.0,0.99,2.99,1.99,0.73,0.33,2.34,0.0,4.63,0.9,0.0,2.33,0.33,0
0.45,0.0,1.55,0.45,0.45,0.55,1.55,1.0,0.45,3.67,11.23,0.44,0.0,60.48,1.55,0.89,6.45,1.45,2.24,0.0,0.55,0.0,3.34,0.91,0.0,3.0,0.45,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,1.0,0.08,0.92,1.92,2.31,0.08,7.7,1.23,1.85,0.15,1.92,1.04,0.92,1.08,0.0,1.15,1.0,0.0,2.0,0.0,0
0.04,0.04,1.0,0.07,0.07,0.0,1.04,1.39,0.18,1.0,5.33,0.8,0.0,35.23,2.04,0.35,3.32,1.04,2.77,1.93,2.89,0.0,3.07,0.99,0.0,2.0,0.07,0
0.87,0.0,1.0,0.87,0.0,0.51,1.87,1.0,0.0,3.49,3.51,0.56,0.13,47.99,1.51,0.0,0.51,1.87,3.82,0.87,1.0,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.45,0.0,1.72,1.28,2.55,2.0,9.96,0.27,0.28,52.63,2.0,0.0,6.79,2.0,2.4,0.72,1.72,0.0,3.45,1.0,0.0,2.45,0.72,0
0.0,0.0,1.0,0.37,0.0,2.5,1.0,1.0,2.25,0.0,0.37,1.6,0.0,37.47,4.63,0.0,0.37,1.0,0.58,0.0,1.37,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,5.92,1.0,0.26,0.0,0.26,1.26,1.0,2.34,5.72,8.58,1.16,0.0,24.18,2.52,1.52,2.04,1.78,1.22,0.26,1.0,0.0,4.82,0.68,0.0,2.26,0.26,1
1.55,0.78,1.0,2.55,1.78,1.55,2.0,3.55,11.81,26.38,56.73,0.4,0.61,89.65,1.61,2.0,29.21,4.33,3.68,0.0,0.0,0.0,5.49,0.82,0.0,1.78,0.39,1
0.0,0.0,1.94,0.0,0.0,7.88,3.81,1.0,3.88,1.88,0.0,0.63,1.88,58.15,2.94,0.25,1.94,1.0,2.28,1.19,1.12,0.0,1.94,0.53,0.0,1.12,0.0,1
0.0,0.0,1.0,0.0,0.0,2.53,2.68,1.0,2.84,5.68,4.68,0.4,0.0,72.84,1.84,1.16,3.32,1.32,3.0,0.0,1.0,0.0,1.32,0.95,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.21,1.26,3.32,0.45,0.0,27.19,2.47,0.0,6.62,1.0,1.31,0.26,1.74,0.0,1.74,0.63,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,2.72,1.0,2.58,5.44,4.95,0.38,0.0,72.67,1.86,0.86,2.58,1.14,2.79,0.0,0.86,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.9,0.9,0.0,2.69,2.0,1.9,5.38,0.21,7.62,0.42,0.0,84.22,2.79,0.9,13.07,2.0,2.25,0.0,0.1,0.0,4.59,0.64,0.0,2.79,0.9,1
0.0,0.0,1.0,0.49,0.0,1.54,1.0,1.0,0.49,0.0,3.06,1.75,0.49,48.58,2.46,2.06,0.97,1.51,0.73,0.0,0.97,0.0,1.97,1.0,0.0,2.51,0.0,0
0.63,0.0,1.0,1.0,0.0,0.0,1.63,1.0,0.37,2.52,2.26,0.7,0.0,71.68,2.11,0.0,0.37,1.63,2.89,0.63,1.37,0.0,3.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,22.02,51.53,0.26,0.0,92.5,1.0,1.0,2.5,2.0,2.2,0.5,1.0,0.0,4.0,0.83,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.84,5.84,0.9,0.0,27.81,1.84,0.63,0.0,1.16,0.7,0.0,0.84,0.0,1.84,1.0,0.0,1.31,0.0,0
0.0,3.01,1.0,0.0,0.0,1.5,1.25,1.0,0.99,0.5,0.0,3.43,0.25,6.21,1.49,1.75,1.75,0.25,1.75,1.0,0.5,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.91,0.0,0.0,5.91,1.91,1.0,6.39,2.74,0.43,0.77,1.09,55.7,2.0,1.17,2.09,1.0,3.03,1.43,1.17,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.15,1.31,1.0,3.38,0.0,0.15,1.85,0.31,0.0,2.0,3.39,2.38,1.0,5.92,3.54,2.85,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.47,0.0,0.0,3.73,2.53,1.0,5.86,0.47,1.93,0.74,1.07,15.42,2.0,0.0,5.79,1.0,2.4,0.53,1.53,0.0,1.47,1.0,0.0,1.93,0.0,0
