CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.58,0.0,3.32,1.0,1.0,1.74,0.0,2.26,0.88,0.42,43.56,3.74,0.0,1.26,1.0,1.02,0.0,3.52,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.42,0.0,3.33,1.42,1.0,1.84,0.0,0.42,2.28,0.42,31.36,5.58,0.0,0.42,1.0,1.05,0.0,2.0,0.0,2.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,2.1,0.0,0.0,1.0,1.0,1.0,1.05,6.31,0.97,0.0,43.14,2.42,1.05,2.0,1.0,2.19,0.53,1.42,0.0,3.58,0.89,0.0,2.53,0.53,0
0.0,0.0,1.62,0.76,0.0,1.24,4.09,1.0,1.53,2.29,5.44,0.36,3.09,32.87,2.38,1.24,2.24,1.38,4.24,2.47,9.27,1.24,2.24,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,1.0,0.0,2.71,8.74,0.33,0.0,50.34,1.71,0.0,4.29,2.0,2.44,0.71,1.0,0.0,3.13,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.0,0.72,0.55,5.89,0.68,0.0,67.28,3.45,0.0,2.0,1.72,3.1,1.11,1.55,0.0,1.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,2.99,1.0,1.0,0.25,0.75,28.65,1.33,0.0,32.74,2.01,0.0,0.25,1.75,1.47,0.0,1.51,0.0,3.0,1.0,0.0,2.0,0.75,0
0.97,0.0,1.0,1.77,0.58,0.19,2.0,1.39,1.19,2.32,2.55,0.79,0.81,97.68,4.23,0.0,3.16,1.19,1.44,0.0,2.42,0.0,3.0,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,1.77,6.12,0.89,0.12,58.25,1.12,0.0,0.59,1.88,1.63,0.0,0.12,0.0,2.0,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.86,0.0,1.56,1.0,1.0,0.0,3.44,10.44,0.81,0.14,71.46,2.0,0.0,5.86,1.0,7.4,0.0,1.0,0.0,1.28,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9,0.0,1.0,1.93,0.0,100.0,5.61,4.51,0.9,1.0,3.55,0.39,1.0,0.0,2.8,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,13.97,22.94,0.19,0.0,99.76,2.0,0.0,3.0,2.0,1.92,0.01,0.0,0.0,6.99,1.0,0.0,2.0,2.0,0
1.7,0.0,1.0,2.7,2.0,0.0,1.0,1.0,7.11,2.56,13.93,0.28,0.0,79.26,4.3,0.0,4.56,1.0,2.18,0.0,1.15,0.0,3.85,1.0,0.0,1.85,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,1.81,2.45,0.8,0.0,22.67,1.55,0.0,0.55,1.0,2.69,1.81,2.55,0.0,1.91,1.0,0.0,1.91,0.0,0
1.75,0.0,1.0,1.0,1.75,0.0,1.12,1.0,0.12,0.0,1.0,0.49,0.12,41.29,1.49,0.0,49.32,1.0,0.71,0.0,1.25,0.0,3.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.6,0.0,2.01,1.0,1.0,3.99,2.2,0.4,0.96,1.2,61.95,2.79,4.21,0.6,1.4,5.21,3.01,1.4,0.0,1.6,1.0,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,2.66,2.33,0.83,0.0,2.0,9.97,1.25,1.0,12.55,12.39,2.25,0.0,1.42,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,2.7,0.0,0.0,1.32,1.0,0.68,2.0,14.27,0.4,0.0,57.0,1.32,1.35,2.0,1.0,3.71,1.32,0.32,0.0,4.03,0.86,0.0,2.68,1.0,0
0.0,0.0,0.72,0.72,0.0,0.0,1.45,1.0,0.0,3.62,11.58,1.33,0.0,55.01,1.0,1.0,0.0,1.72,1.72,0.0,0.72,0.0,1.72,1.0,0.0,1.28,0.28,0
0.0,3.22,1.0,0.19,0.39,3.22,1.0,1.0,0.39,0.0,0.39,3.2,0.0,14.58,1.97,1.61,0.39,1.0,0.24,0.0,0.39,0.0,3.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.31,1.61,7.53,4.53,5.53,0.3,1.39,74.6,3.39,2.08,2.53,1.31,3.81,0.69,1.0,0.0,2.31,1.0,0.0,2.69,1.31,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,4.9,0.71,1.6,0.0,2.0,0.0,3.3,1.0,0.77,0.0,5.2,0.0,2.0,1.0,0.0,2.0,0.3,0
0.0,2.19,1.0,0.45,0.0,2.19,1.0,1.0,0.0,0.0,0.45,3.12,0.0,45.36,1.45,1.09,0.0,1.0,0.91,0.91,0.45,0.0,2.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.09,1.0,1.0,0.23,0.0,5.63,1.25,0.77,22.79,3.23,0.0,4.09,1.0,2.21,0.0,1.46,0.0,2.23,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,0.99,6.95,21.86,0.22,0.0,71.2,2.0,0.0,6.95,1.0,2.43,0.01,1.0,0.0,5.97,0.5,0.0,2.01,0.0,1
0.0,0.0,1.0,0.99,0.0,0.06,1.0,2.97,0.0,13.81,22.78,0.19,0.01,98.61,2.0,0.0,3.03,1.99,1.92,0.0,0.01,0.0,6.93,1.0,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,1.67,0.67,2.0,7.67,2.62,0.0,67.65,1.33,0.0,8.35,2.0,1.26,0.33,0.33,0.0,2.67,0.83,0.0,1.33,1.33,0
0.0,0.0,1.0,0.48,0.0,2.29,1.0,1.0,1.71,1.43,2.62,1.59,0.0,20.46,3.76,1.52,1.0,1.24,1.1,0.76,3.05,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,19.36,1.0,0.0,0.26,0.0,1.0,1.26,2.55,3.32,3.58,0.43,0.0,23.51,0.26,0.74,4.98,0.51,1.15,0.0,0.26,0.0,3.74,0.91,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.56,1.0,0.0,0.0,7.0,0.94,1.56,0.0,2.56,0.0,4.56,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,7.45,1.0,0.0,0.0,6.68,1.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.74,1.55,0.0,0.27,0.0,0.0,0.0,3.26,1.0,0.0,3.0,0.26,0
1.0,0.0,2.0,4.98,0.0,3.99,3.99,1.0,3.99,2.99,3.0,0.44,1.99,78.83,1.0,0.0,0.0,2.0,5.49,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,0.02,0.03,1.02,2.26,0.0,98.95,2.02,0.0,0.05,1.0,2.02,1.98,1.0,0.0,1.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.97,1.0,0.0,0.0,5.07,0.32,3.9,0.0,2.97,0.97,9.83,1.0,4.34,3.86,30.94,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.06,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.94,2.83,1.37,0.0,47.21,0.94,0.28,1.94,1.89,1.35,1.06,0.94,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,2.56,1.0,0.0,2.34,8.56,0.82,1.0,22.58,1.44,2.34,0.89,1.0,5.33,3.11,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
1.89,0.0,1.0,0.0,0.0,3.79,1.05,1.0,0.0,3.0,19.26,0.98,0.0,78.68,1.0,0.0,5.68,4.79,2.16,0.05,1.0,0.0,1.95,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,2.11,1.58,1.0,0.58,0.58,2.69,1.01,0.84,0.0,2.0,9.72,3.0,1.0,12.02,11.56,2.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.31,1.0,0.0,0.0,3.46,1.0,1.0,0.62,0.62,9.0,1.06,1.38,23.37,1.69,15.93,3.62,1.62,19.06,18.0,3.08,0.0,2.31,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.89,1.0,4.45,4.56,0.69,0.0,64.36,1.33,0.0,3.67,1.89,5.6,1.78,1.22,0.0,3.89,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.12,0.0,3.5,1.0,1.0,0.12,0.0,6.26,1.17,0.88,12.4,2.5,0.62,4.5,1.0,2.69,0.0,1.0,0.0,2.12,1.0,0.0,2.0,0.88,0
0.69,0.0,1.0,0.31,4.75,4.12,1.0,1.0,0.63,0.0,4.75,1.83,0.0,23.5,2.57,0.0,2.0,1.0,3.43,0.0,1.31,0.0,5.06,0.89,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,5.73,1.7,0.79,0.0,2.21,0.0,4.73,1.0,2.03,0.0,1.0,0.0,2.0,0.89,0.0,1.0,0.21,0
0.0,0.0,1.2,0.4,0.2,2.39,1.2,1.0,1.0,0.4,2.23,1.67,0.0,15.99,3.39,1.6,2.21,1.4,1.88,0.8,3.39,0.0,1.61,0.95,0.0,2.6,0.2,0
0.0,0.0,1.0,1.5,2.64,1.57,2.0,1.0,0.64,2.07,11.07,0.39,1.57,75.07,4.14,0.0,2.21,1.64,2.29,0.0,1.57,0.0,3.79,0.73,0.0,3.79,0.64,0
0.43,0.0,1.0,0.0,0.0,6.26,1.22,1.0,0.0,0.22,3.17,2.52,0.0,18.26,1.22,0.0,4.52,2.0,1.14,0.65,1.22,0.0,2.43,0.95,0.0,1.78,0.22,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,1.38,0.28,0.0,4.13,0.0,16.51,1.65,1.45,1.28,0.28,1.0,0.72,1.0,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,1.0,0.68,2.36,1.14,0.0,66.09,2.64,0.0,1.68,1.0,1.34,0.0,1.64,0.0,2.32,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.49,1.0,1.0,0.0,0.0,5.11,1.41,1.86,37.84,2.0,0.0,2.49,1.0,2.36,0.76,1.0,0.0,1.62,1.0,0.0,2.38,0.62,0
0.81,0.0,1.0,0.81,0.0,0.81,1.81,1.0,2.33,2.36,6.45,0.3,0.0,65.46,4.19,0.19,8.19,1.81,4.4,0.19,1.0,0.0,3.81,0.73,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,6.11,1.55,0.85,0.0,2.0,0.0,3.41,1.0,2.49,0.3,1.0,0.0,1.85,1.0,0.0,1.3,0.0,0
0.0,0.59,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,1.66,3.46,0.41,0.0,0.83,1.17,1.83,0.41,0.59,0.59,3.48,0.0,1.41,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.1,1.1,2.03,1.57,0.03,2.42,1.13,0.0,1.0,1.97,2.51,1.94,1.97,0.0,1.06,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,2.07,1.0,0.0,0.22,7.15,0.66,1.93,2.11,2.85,0.22,6.49,1.0,2.83,0.29,1.0,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,1.97,1.97,1.0,0.03,3.97,16.64,0.37,0.0,64.67,1.06,0.08,11.67,2.0,3.53,0.03,0.03,0.0,5.92,0.84,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.61,2.0,0.0,3.0,0.0,5.96,1.0,2.57,0.0,1.0,0.0,2.96,1.0,0.0,1.09,0.96,0
0.94,0.0,1.0,4.7,0.0,2.18,2.0,4.76,28.17,51.65,116.86,0.36,0.12,92.02,1.18,1.88,58.46,1.94,6.08,0.0,0.06,0.0,19.9,0.6,0.94,2.88,1.88,1
0.0,0.56,1.0,0.0,0.0,3.35,1.0,1.0,0.44,0.0,0.0,4.33,0.0,0.0,1.77,1.12,1.44,0.44,0.56,0.56,2.77,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.76,0.76,8.24,0.98,0.9,8.41,2.0,0.1,4.52,1.0,2.46,0.0,0.9,0.0,2.1,0.97,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.49,1.0,0.49,0.49,4.07,1.03,0.51,0.0,2.0,0.0,4.53,1.0,2.05,0.49,1.49,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,0.51,0.0,0.0,2.05,0.51,1.0,0.0,0.0,3.59,2.63,0.51,0.0,1.51,0.49,2.57,1.0,1.32,0.0,0.51,0.0,1.51,1.0,0.0,1.49,1.0,0
0.66,0.0,2.31,0.0,0.66,0.0,2.66,1.0,0.0,1.03,2.71,0.72,0.66,18.84,1.0,0.0,0.66,1.0,1.24,0.34,1.0,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,2.59,4.54,0.75,0.0,46.03,2.05,0.0,7.19,1.65,1.57,0.65,1.7,0.0,2.65,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.26,1.0,0.0,0.79,6.74,1.14,0.74,14.45,1.74,0.0,3.69,1.0,2.6,0.26,1.0,0.0,1.74,1.0,0.0,1.53,0.74,0
0.11,0.0,1.0,0.89,0.11,0.0,2.0,1.0,1.0,2.26,2.47,0.65,1.79,53.78,3.68,0.0,4.11,1.0,4.29,3.68,3.68,0.0,3.89,0.52,0.0,2.0,0.11,1
0.0,0.0,1.0,0.0,0.54,0.0,1.54,1.0,0.0,0.0,1.0,1.96,2.68,0.0,2.0,0.0,1.07,1.54,1.46,1.46,4.75,0.54,2.07,0.82,0.0,2.46,1.07,0
0.51,16.66,1.0,0.0,0.51,0.0,1.51,1.0,0.51,6.63,7.65,0.22,0.0,43.87,0.51,0.98,15.78,0.51,1.75,1.0,1.0,0.0,2.51,0.83,0.0,2.49,1.0,0
0.0,0.0,1.0,0.32,0.0,2.74,1.0,1.0,0.32,0.0,5.1,1.19,0.68,31.61,2.63,0.0,3.74,1.0,2.07,0.0,1.63,0.0,2.32,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,2.12,0.0,0.44,1.35,0.0,43.89,6.0,2.19,0.44,1.0,1.91,0.0,1.0,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.5,1.0,2.0,0.0,2.0,1.5,1.0,1.0,0.0,1.0,3.26,2.0,33.98,1.0,0.5,3.5,0.5,2.0,1.5,3.5,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.33,2.65,0.97,0.0,10.8,2.67,0.0,1.67,1.16,0.25,0.0,0.84,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,6.62,1.0,0.17,0.0,1.65,1.17,1.0,0.35,1.04,2.6,2.31,0.0,15.4,1.83,1.0,3.48,1.0,1.33,0.0,0.83,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,3.34,1.0,0.0,0.0,0.44,1.0,1.0,0.44,0.44,1.33,1.33,0.0,22.18,0.89,0.56,0.89,0.44,1.13,0.0,0.44,0.0,2.0,0.78,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,1.9,0.19,1.0,1.0,1.9,0.0,2.24,0.75,0.05,0.0,7.76,0.0,0.24,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.22,0.0,3.91,1.0,1.0,0.22,0.0,5.69,1.22,0.78,21.86,2.66,0.0,3.34,1.0,2.23,0.0,1.44,0.0,3.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.88,46.46,0.27,0.24,6.18,1.12,3.59,23.29,1.88,3.98,3.06,1.35,0.0,5.53,0.71,0.0,2.88,0.88,1
0.2,0.0,1.39,0.0,0.2,3.22,2.2,2.61,1.61,4.02,9.04,0.5,1.8,43.41,1.8,0.0,2.61,1.8,1.83,0.0,1.8,0.0,1.0,1.0,0.0,2.0,0.8,0
0.39,0.0,1.0,0.0,0.39,2.45,1.0,1.0,0.0,0.0,4.67,1.18,0.61,0.0,1.61,0.0,4.84,1.0,2.16,0.0,1.0,0.0,2.39,1.0,0.0,1.39,0.0,0
4.29,2.75,1.0,8.5,1.08,0.0,1.46,1.92,4.34,10.33,26.53,0.16,0.0,86.41,2.63,0.0,8.21,1.46,3.25,0.0,1.0,0.0,8.58,0.84,0.0,2.0,1.08,1
1.15,0.0,1.0,0.43,0.0,0.0,2.0,1.85,0.0,1.43,13.56,0.07,0.0,72.46,2.43,0.0,6.58,2.0,4.38,1.72,1.57,0.0,3.15,0.86,0.0,1.43,0.57,0
0.0,0.0,1.0,2.62,0.0,0.0,1.0,1.0,1.19,4.87,9.73,0.39,0.0,77.58,2.57,0.81,3.81,1.81,1.9,0.0,1.57,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,3.22,1.0,0.0,0.0,3.42,1.0,1.0,0.19,0.19,0.58,3.26,0.0,9.69,1.19,1.61,0.39,1.0,0.29,0.0,0.19,0.0,2.81,0.9,0.0,2.81,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,1.0,0.43,0.86,0.0,3.1,0.0,42.8,3.14,0.57,0.43,1.0,0.0,0.0,0.86,0.0,1.0,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.09,0.0,3.64,1.0,1.0,0.0,0.18,7.09,1.18,0.91,6.69,2.82,0.09,4.64,1.09,3.01,0.0,1.0,0.0,2.0,1.0,0.0,1.18,0.91,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.64,0.0,0.68,1.48,0.0,67.9,6.0,0.0,0.68,1.0,0.89,0.0,1.68,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,0.93,0.0,0.0,1.93,1.93,0.0,4.73,4.87,0.38,0.0,58.18,1.07,0.0,3.73,1.93,2.91,0.07,1.0,0.0,6.66,0.73,0.0,3.87,0.0,0
0.0,0.0,1.0,3.27,2.45,0.92,1.18,1.82,0.82,3.27,6.18,0.32,1.18,71.02,5.45,0.0,10.08,1.82,1.99,0.0,1.0,0.0,5.45,0.86,0.0,2.63,1.0,0
0.81,0.0,1.0,0.81,0.19,0.0,1.19,1.81,4.03,6.45,4.77,0.24,0.81,64.54,2.81,0.0,8.84,1.81,2.73,0.81,1.0,0.0,4.23,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,1.98,5.88,8.82,0.28,0.0,75.44,2.04,0.0,3.94,1.0,3.2,1.06,0.06,0.0,4.92,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.71,0.0,0.57,1.75,0.0,0.0,3.14,1.43,1.0,1.29,1.14,1.0,3.71,0.0,1.29,1.0,0.0,2.71,0.0,0
0.99,0.0,1.0,0.99,0.59,3.41,1.2,1.39,0.39,2.37,7.39,1.09,0.8,17.34,1.8,0.0,6.39,1.2,2.71,0.0,0.8,0.0,2.2,1.0,0.0,1.2,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.02,0.36,0.0,71.04,1.0,0.0,9.98,2.0,2.43,1.0,1.0,0.0,3.0,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.45,1.0,0.0,0.91,9.72,0.82,0.55,15.4,2.09,0.0,4.45,1.45,2.21,0.0,1.0,0.0,1.55,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.19,0.0,4.07,1.81,1.0,0.19,0.0,5.88,0.78,1.63,18.69,3.19,0.0,5.07,1.0,2.28,0.0,1.37,0.0,3.0,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.0,3.77,1.34,0.77,0.0,1.38,11.9,1.77,1.62,10.74,9.97,2.15,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,2.0,1.97,6.35,6.97,13.35,0.26,0.0,80.86,2.0,0.0,4.97,1.48,2.91,0.52,0.48,0.0,4.03,1.0,0.0,2.0,1.48,0
0.0,1.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,0.0,3.72,0.0,0.0,0.0,1.35,2.3,0.0,2.96,2.96,0.35,0.0,1.65,1.0,0.0,2.65,0.0,0
0.39,0.0,1.0,0.0,0.39,0.61,2.0,2.22,0.39,8.1,17.45,0.21,0.0,67.63,1.0,0.61,10.51,1.61,3.28,0.39,0.39,0.0,4.22,0.63,0.0,2.61,1.0,1
1.84,0.0,1.0,0.0,0.0,4.08,1.08,1.0,0.0,2.76,18.96,0.97,0.16,73.59,1.16,0.0,6.08,4.68,2.17,0.0,1.0,0.0,2.08,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,2.91,0.0,0.06,1.06,1.0,0.97,5.91,11.91,0.28,0.03,82.34,1.97,1.06,3.88,1.97,2.35,0.12,1.0,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,0.92,1.0,0.08,0.0,3.69,1.0,1.0,0.31,0.0,0.16,5.79,0.0,6.52,0.31,0.0,0.16,0.08,1.04,0.92,0.0,0.0,2.08,0.97,0.0,2.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.59,1.41,1.0,0.0,4.41,13.05,0.58,0.0,80.13,1.59,0.41,3.54,1.41,5.8,0.0,1.0,0.0,1.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.55,0.0,100.0,5.06,0.32,1.0,1.0,1.16,0.0,2.87,0.0,3.0,1.0,0.0,2.0,0.0,0
0.25,1.49,1.0,0.51,0.51,0.0,1.0,1.25,0.0,0.0,0.76,2.59,0.0,16.77,0.25,3.73,1.0,0.51,2.62,1.49,0.25,0.0,1.51,1.0,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,1.0,0.0,1.52,7.68,0.81,0.0,17.54,1.48,0.0,2.58,1.52,2.12,0.97,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,4.67,1.33,1.66,3.34,2.99,17.68,0.7,0.66,77.39,2.67,0.0,17.7,1.33,2.88,0.0,1.33,0.0,3.01,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,0.05,1.5,0.0,0.0,1.98,0.08,1.0,1.02,2.97,2.95,2.97,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.07,6.86,1.18,0.97,0.0,2.97,0.0,4.9,1.0,2.62,0.14,1.07,0.0,1.97,1.0,0.0,1.07,0.97,0
0.0,0.0,1.0,10.5,0.0,1.91,1.0,1.0,1.85,10.5,27.84,0.6,0.77,57.42,1.38,8.8,3.0,1.62,11.51,9.95,2.15,0.0,3.23,0.85,0.0,2.0,1.23,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.0,1.45,1.32,0.0,54.97,4.2,0.0,1.0,1.0,1.15,0.0,2.45,0.0,2.1,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.17,1.0,0.0,3.65,12.4,0.65,0.0,69.39,2.0,0.0,5.3,1.0,7.24,0.35,1.0,0.0,1.17,1.0,0.0,2.0,0.17,0
0.19,0.0,1.0,0.0,0.19,0.81,1.0,1.0,0.0,0.0,3.43,0.64,0.81,0.0,1.81,0.0,3.0,1.0,0.28,0.0,5.86,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.2,0.0,1.4,2.6,0.4,11.2,22.6,0.16,0.0,80.03,2.0,0.0,3.0,1.8,1.69,0.0,0.2,0.0,6.4,0.95,0.0,1.8,2.2,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,1.73,3.59,0.97,0.0,87.46,2.7,0.0,4.89,1.43,1.62,0.43,2.14,0.0,3.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,1.29,2.94,1.38,0.0,90.64,4.39,3.39,3.91,1.32,3.15,0.32,1.0,0.0,3.0,1.0,0.0,2.65,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,0.54,3.14,0.0,0.0,0.54,1.46,1.0,0.27,1.09,0.73,1.54,0.0,1.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,1.0,0.0,3.94,23.32,0.41,0.0,88.28,1.0,0.98,3.91,2.0,2.03,0.0,0.02,0.0,1.04,1.0,0.0,1.02,1.0,0
0.0,0.46,1.0,0.0,0.0,0.46,1.0,1.0,0.88,1.77,8.84,1.13,0.0,71.64,1.88,0.23,0.88,1.0,0.96,0.0,0.88,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.18,1.65,2.82,0.68,0.0,0.0,2.0,0.0,2.18,1.0,3.47,3.29,2.82,0.0,1.18,1.0,0.0,2.82,0.0,0
1.05,0.0,1.0,0.48,0.0,2.09,1.0,1.0,0.48,1.57,10.94,1.25,0.0,89.53,2.91,0.0,3.62,3.09,1.59,0.0,1.95,0.0,2.48,1.0,0.0,2.0,0.52,0
3.32,0.83,1.0,1.34,0.0,0.83,1.83,5.14,2.66,15.95,36.04,0.21,0.0,89.8,1.17,0.17,24.72,3.66,3.22,0.0,0.17,0.0,5.97,0.76,0.0,2.0,1.66,1
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,0.65,1.96,5.58,1.84,0.0,96.4,1.67,0.33,0.33,1.0,4.04,2.69,0.67,0.0,1.33,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,6.17,1.2,1.41,0.0,2.0,9.54,4.17,1.0,12.46,10.79,2.24,0.0,2.0,1.0,0.0,1.41,0.59,0
3.98,0.0,1.0,4.49,3.76,1.76,2.0,2.49,2.51,8.95,10.02,0.36,0.0,89.53,1.0,2.04,8.51,1.75,3.94,0.25,0.25,0.0,3.76,1.0,0.0,2.0,1.75,0
