CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.84,0.0,1.42,0.0,0.0,1.42,1.42,1.42,1.27,3.8,4.53,0.53,0.58,32.07,1.58,0.0,2.53,1.84,2.01,0.58,0.58,0.0,2.69,0.92,0.0,2.0,0.42,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.1,2.1,1.92,0.0,6.62,1.45,0.0,0.55,1.55,2.41,2.0,1.0,0.0,1.55,1.0,0.0,1.9,0.0,0
0.0,17.13,1.0,0.1,0.0,0.0,1.1,1.0,0.1,0.0,0.1,0.72,0.0,9.82,1.39,0.9,0.2,1.0,0.1,0.0,0.29,0.0,3.9,1.0,0.0,1.9,0.9,0
1.9,0.95,1.0,0.0,0.0,2.86,1.95,3.86,0.05,8.71,9.0,0.86,0.0,82.52,1.95,0.1,6.71,1.0,2.73,0.0,0.05,0.0,3.0,1.0,0.0,2.0,1.0,0
0.79,0.0,1.0,0.21,0.0,0.0,1.21,1.79,1.03,0.21,6.35,0.32,0.21,12.38,2.41,0.41,1.62,1.79,1.42,0.0,0.41,0.0,1.41,1.0,0.0,2.0,0.0,0
1.52,5.8,1.0,0.0,1.52,0.72,1.0,1.76,0.0,1.52,8.34,1.06,0.0,22.76,0.76,0.72,3.03,1.52,2.38,0.0,0.0,0.0,3.52,1.0,0.0,1.48,0.0,0
0.0,0.37,1.0,0.63,0.0,0.0,1.63,1.0,1.89,4.42,22.08,1.68,0.0,54.25,1.26,0.74,11.72,1.26,3.31,0.37,1.0,0.0,3.52,0.75,0.0,2.37,0.0,0
0.88,0.0,1.0,0.12,0.12,0.12,2.0,1.0,2.0,4.54,1.12,0.38,2.65,50.0,2.0,0.0,7.19,1.0,2.36,0.12,1.0,0.0,2.88,0.71,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.37,3.36,1.0,1.0,0.0,0.0,1.0,2.96,0.0,0.0,1.63,0.0,0.37,1.0,2.37,2.37,1.37,0.0,1.0,1.0,0.0,2.25,0.37,0
0.0,0.0,1.0,0.23,0.0,2.61,1.0,1.0,0.0,0.77,2.92,2.02,1.15,3.68,1.92,1.77,0.23,1.77,1.0,1.0,1.46,0.0,1.46,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,1.3,0.75,0.0,1.15,1.75,2.66,0.0,2.66,1.56,0.0,97.14,5.4,0.75,1.0,1.15,1.21,0.0,1.85,0.0,3.0,1.0,0.0,1.15,0.15,0
0.44,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.44,6.13,26.31,0.17,0.0,83.55,1.0,0.44,6.11,3.13,3.84,0.56,0.56,0.0,1.87,0.85,0.0,1.0,1.56,0
0.0,0.0,1.0,0.31,0.0,3.38,1.31,1.0,0.93,0.93,5.14,1.02,0.69,25.09,3.0,0.0,4.14,1.0,2.32,0.0,1.31,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.48,0.0,1.43,1.52,1.0,1.0,0.96,6.0,0.58,1.43,20.06,2.48,0.96,3.09,1.52,3.42,1.04,1.52,0.0,3.43,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,1.45,3.1,4.86,0.75,0.0,60.21,1.72,1.45,1.38,1.28,5.88,0.72,0.28,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.82,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.55,0.91,3.48,0.0,8.36,0.18,1.64,1.0,0.18,1.11,0.82,1.0,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.18,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,6.69,1.26,0.96,0.0,1.91,0.09,3.87,0.96,2.46,0.0,0.96,0.0,2.96,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.99,0.49,1.99,1.67,0.0,9.37,2.49,0.0,2.99,1.0,0.99,0.49,2.51,0.0,1.0,1.0,0.0,1.51,0.49,0
0.0,0.37,1.0,3.26,0.0,0.18,1.0,1.0,0.0,5.71,11.41,1.05,0.0,73.35,1.63,4.59,0.0,0.82,3.99,1.37,1.0,0.0,1.82,1.0,0.0,1.18,0.0,0
0.33,0.0,1.33,0.67,0.66,0.66,1.33,1.0,0.67,0.0,1.33,1.69,0.0,66.85,4.34,0.0,0.67,1.0,1.33,0.0,1.67,0.0,3.0,1.0,0.0,1.33,0.0,0
0.18,0.0,1.0,0.54,0.18,0.18,1.18,1.0,0.82,2.46,7.56,0.45,0.18,68.85,1.0,1.64,0.82,1.0,2.34,0.0,1.0,0.0,2.82,1.0,0.0,2.0,0.82,0
0.0,0.62,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.38,1.89,3.38,0.0,7.2,0.38,3.11,1.76,0.76,8.53,8.07,1.0,0.0,1.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,2.44,3.75,0.87,0.19,8.95,2.19,1.63,4.0,1.0,4.0,2.44,1.0,0.0,1.19,1.0,0.0,1.81,0.0,0
0.25,0.0,1.0,1.5,0.25,2.5,2.75,1.0,5.26,9.78,1.75,0.5,1.0,74.07,2.5,1.5,0.0,1.75,3.8,0.0,0.25,0.0,3.5,1.0,0.0,2.0,1.5,0
0.0,0.27,1.0,0.0,0.97,8.69,1.03,1.0,0.0,0.03,0.97,2.81,0.0,0.41,1.0,0.0,1.2,1.0,2.98,2.93,1.93,0.0,1.14,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,1.28,5.34,0.82,0.0,18.62,2.07,0.0,1.07,1.0,2.09,0.07,1.0,0.0,1.93,0.53,0.0,3.0,0.93,0
0.0,0.31,1.0,0.0,0.0,3.79,1.0,1.36,0.0,0.26,7.83,1.43,0.95,3.01,3.84,0.05,4.21,1.05,2.55,0.0,0.95,0.0,2.21,0.99,0.0,1.05,0.05,0
0.07,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,6.63,0.85,1.0,0.0,2.0,0.0,6.48,1.0,2.48,0.07,1.0,0.0,1.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,1.42,0.29,1.0,1.0,1.42,0.29,2.0,1.51,0.0,0.0,5.26,0.58,1.42,1.29,0.65,0.29,1.71,0.0,1.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,1.8,0.9,1.0,1.0,1.8,0.1,1.9,1.07,1.5,10.0,6.5,0.0,2.1,1.0,0.85,0.4,3.8,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.47,1.53,0.47,1.47,1.0,2.0,0.47,2.0,0.85,0.0,23.59,4.64,0.0,1.53,1.0,0.85,0.47,1.53,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,3.62,0.0,0.0,1.0,1.0,0.48,1.57,6.25,1.17,0.0,94.23,3.38,0.0,2.05,1.52,4.15,0.0,1.48,0.0,2.48,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.15,0.0,2.54,1.0,1.0,0.0,0.15,3.31,1.41,0.0,12.32,1.15,0.0,0.0,1.85,1.87,0.0,0.15,0.0,2.0,1.0,0.0,3.54,0.0,0
0.0,0.01,1.0,0.0,1.0,0.0,2.0,1.0,1.01,1.0,6.01,0.39,0.0,42.07,3.0,0.0,1.02,1.0,2.14,0.0,1.0,0.0,2.01,1.0,0.0,2.0,1.0,0
0.0,0.27,1.0,0.0,0.0,4.78,1.0,1.31,0.0,0.22,5.81,1.33,1.91,2.61,1.96,22.97,3.22,1.04,26.27,25.79,3.82,0.0,2.18,0.99,0.0,1.04,0.04,0
0.0,0.0,1.0,0.8,0.0,0.0,1.4,1.4,2.4,3.22,10.66,0.39,0.0,35.42,3.99,0.0,2.61,1.8,1.34,0.0,1.2,0.0,4.01,0.94,0.0,1.4,0.8,0
0.27,0.0,1.0,0.0,0.27,0.0,1.0,1.14,2.59,5.46,16.19,0.37,0.0,77.54,1.0,0.0,5.73,2.86,2.28,0.86,0.86,0.0,3.14,1.0,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,4.65,1.65,1.0,0.0,0.0,7.0,0.78,1.65,0.0,3.0,0.0,4.65,1.0,2.57,0.0,1.0,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,8.45,1.06,1.06,0.25,0.55,1.74,3.02,0.0,5.15,1.0,0.12,3.94,2.0,0.18,0.0,0.94,0.0,3.0,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.64,1.36,1.0,1.09,0.0,1.0,2.75,0.36,0.0,1.36,0.72,1.91,1.64,1.91,1.64,1.64,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.3,0.7,1.6,1.0,1.0,2.4,0.6,3.2,0.44,1.6,12.58,4.4,0.6,8.0,1.0,1.63,0.0,0.3,0.0,2.2,0.94,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.67,5.0,1.15,0.65,12.78,1.33,7.86,3.0,1.67,9.78,8.84,1.98,0.0,1.33,1.0,0.0,1.67,0.0,0
0.74,0.0,1.0,0.0,0.74,7.57,1.0,1.37,0.0,0.74,5.32,0.73,4.41,11.08,1.63,0.0,2.11,1.37,2.08,0.0,1.26,0.0,2.74,1.0,0.0,1.0,0.63,0
1.0,0.0,1.0,2.98,3.98,1.0,1.99,1.0,0.99,0.0,5.98,0.28,0.01,86.48,2.0,1.99,0.99,1.0,1.62,0.01,1.0,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.97,0.99,0.01,1.2,0.0,32.63,4.97,0.0,0.99,1.0,0.68,0.02,1.99,0.0,1.0,1.0,0.0,2.01,0.99,0
0.03,0.0,1.0,0.1,1.1,0.03,2.0,1.0,1.0,0.97,6.0,0.39,0.0,43.45,2.97,0.06,1.0,1.0,2.13,0.0,1.0,0.0,2.0,1.0,0.0,2.03,0.97,0
0.0,3.44,1.0,0.0,0.0,0.0,1.0,5.01,1.28,5.43,20.44,0.31,0.0,69.54,1.0,0.57,7.15,2.43,2.2,0.43,0.43,0.0,4.72,0.9,0.0,2.43,1.43,0
0.0,0.0,1.0,0.98,0.98,1.17,1.98,1.0,1.95,0.98,1.98,0.57,0.0,48.8,1.98,0.0,1.05,1.02,1.27,1.02,1.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,20.8,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,0.0,3.21,0.0,0.0,0.0,2.71,0.15,0.0,0.32,0.15,0.15,0.0,2.0,1.0,0.0,2.85,0.0,0
1.11,1.11,1.56,2.22,0.56,2.22,1.56,1.56,0.0,2.22,4.78,0.72,0.44,48.36,1.44,1.67,4.56,1.56,2.41,0.56,1.0,0.0,3.56,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.08,0.0,0.24,1.0,1.0,0.08,2.92,3.24,0.76,0.24,13.5,2.08,2.0,3.76,1.0,4.27,2.76,1.0,0.0,1.32,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.61,1.6,1.0,0.6,0.0,3.41,0.92,0.4,59.84,4.2,0.0,3.2,1.0,1.63,0.0,2.2,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,1.48,1.0,0.0,0.82,0.0,1.82,1.0,0.82,0.82,4.89,0.58,0.0,34.25,2.82,0.18,1.0,1.0,1.91,0.0,1.0,0.0,2.18,0.94,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.18,2.18,1.0,1.35,0.71,7.24,0.74,0.0,10.96,2.0,0.0,6.77,2.0,3.48,1.82,1.82,0.0,2.88,0.92,0.0,2.0,0.0,0
0.99,0.01,1.0,0.0,0.0,0.0,1.0,1.99,0.0,0.0,7.89,0.36,0.0,0.0,1.97,0.03,1.0,1.97,1.22,0.01,0.01,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,1.18,2.41,1.41,1.59,2.59,3.35,6.29,0.56,1.59,49.99,3.76,0.0,9.06,1.59,2.49,0.0,1.59,0.0,4.94,0.83,0.0,1.82,1.18,0
0.0,0.54,1.0,0.0,0.0,0.92,1.46,1.0,0.46,0.46,2.3,2.57,0.0,30.31,0.46,0.54,0.92,0.46,4.76,2.0,0.0,0.0,2.46,1.0,0.0,1.46,1.0,0
1.56,0.0,1.0,0.78,0.0,0.0,1.0,1.0,4.91,5.48,14.08,0.89,3.13,59.47,3.78,0.78,7.82,1.0,3.01,0.0,1.0,0.0,5.13,0.87,0.0,4.35,0.78,0
0.57,0.0,1.0,2.15,1.0,1.0,2.0,1.0,0.85,0.43,1.43,0.56,0.57,50.0,1.43,0.0,0.43,1.0,1.97,0.43,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.32,1.0,0.0,0.0,1.36,1.68,1.0,0.68,0.0,0.0,1.84,2.04,0.0,1.36,0.64,3.72,0.68,1.68,1.68,4.4,0.68,1.68,1.0,0.0,2.32,0.68,0
1.87,0.0,1.0,1.0,0.07,0.07,1.07,1.0,5.74,6.6,16.94,0.13,3.74,74.28,3.87,0.93,9.4,1.0,3.67,0.07,1.0,0.0,5.74,0.84,0.0,4.8,0.93,0
0.13,0.07,1.0,0.93,0.0,3.0,1.07,1.2,0.93,2.46,6.2,0.31,2.8,44.72,2.93,1.87,1.4,1.0,3.52,0.0,0.93,0.0,4.87,0.81,0.0,2.0,0.07,0
0.0,0.0,1.0,0.83,0.34,1.17,1.0,1.17,0.5,1.67,4.18,1.22,0.34,69.19,3.34,0.0,4.85,1.17,2.26,0.0,1.17,0.0,3.67,0.67,0.0,2.66,0.34,0
0.0,0.0,1.0,0.86,0.0,3.14,2.72,1.0,3.43,8.58,4.43,0.43,3.57,42.9,3.0,0.0,0.71,1.0,5.94,2.57,1.86,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.23,0.0,0.0,0.0,1.35,1.0,0.0,0.0,1.12,2.72,0.23,0.0,2.0,0.0,0.0,1.0,1.88,1.77,1.23,0.0,1.35,0.97,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.53,2.9,1.47,1.0,1.58,0.0,4.37,0.53,1.47,0.0,4.05,0.0,8.15,1.0,1.64,0.0,0.47,0.0,1.95,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.68,1.95,25.0,0.13,0.0,86.25,1.84,0.0,13.46,1.48,4.05,1.0,1.0,0.0,1.84,1.0,0.0,1.84,1.16,0
0.0,0.36,1.0,0.64,0.0,1.72,2.28,2.92,8.96,10.89,7.68,1.8,1.92,56.99,0.64,1.8,28.54,1.28,8.69,5.96,1.0,0.0,5.2,0.91,0.0,2.36,1.28,1
0.0,0.0,1.0,4.22,0.0,0.3,1.59,1.0,0.89,3.3,11.59,0.47,0.0,80.98,1.3,0.0,6.57,2.0,6.22,0.3,1.0,0.0,3.49,0.87,0.0,2.7,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.46,1.46,1.92,3.69,12.07,0.94,0.0,94.46,3.15,0.0,2.85,1.92,1.4,0.0,1.62,0.0,4.85,0.93,0.0,1.46,0.92,0
0.0,0.0,1.0,0.0,0.0,3.78,1.06,1.0,0.11,0.06,8.0,1.14,0.94,4.89,2.94,0.0,6.56,1.0,2.67,0.06,1.0,0.0,2.0,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.88,0.0,0.0,1.44,2.0,3.56,4.64,12.13,0.35,0.56,77.93,1.56,0.0,2.76,2.44,1.28,0.0,0.56,0.0,4.2,0.94,0.0,1.44,0.88,0
0.0,0.77,1.0,0.0,0.0,0.9,1.0,1.0,0.0,1.55,3.9,1.14,0.23,9.29,1.45,0.0,1.68,1.77,2.71,1.55,1.0,0.0,2.0,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,3.32,2.85,5.89,0.44,0.83,71.18,1.83,0.0,0.83,2.34,1.19,0.17,1.0,0.0,1.83,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.33,6.35,0.96,0.67,6.19,2.35,0.0,4.35,1.33,2.12,0.0,1.0,0.0,1.67,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,1.88,0.0,0.0,1.88,1.88,3.35,7.88,24.19,0.18,0.46,86.61,1.35,0.12,5.58,2.77,2.09,0.0,0.12,0.0,6.88,0.85,0.0,2.35,1.88,1
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,0.88,2.77,8.31,0.53,0.0,72.19,1.23,1.77,1.23,1.0,2.27,0.0,1.0,0.0,3.0,0.96,0.0,2.12,0.88,0
0.68,0.0,1.0,0.32,0.0,0.0,1.32,1.68,0.32,0.0,5.75,0.51,0.0,32.21,2.97,0.0,1.32,1.68,1.15,0.0,0.97,0.0,1.64,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,8.19,0.0,4.49,2.8,1.0,1.9,6.29,2.8,0.48,0.0,57.78,2.41,0.0,1.9,1.0,7.65,0.9,2.0,0.0,6.59,0.61,0.0,1.9,0.9,1
1.94,0.97,1.0,0.0,0.0,2.94,1.97,3.9,0.0,8.75,8.78,0.93,0.0,80.37,1.97,0.06,6.78,1.03,2.69,0.03,0.03,0.0,2.94,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,1.0,0.3,2.21,0.9,0.0,74.52,4.09,0.0,1.7,1.0,1.3,0.0,2.39,0.0,2.7,0.85,0.0,1.61,0.3,0
0.0,0.2,1.0,0.9,0.0,2.7,2.8,1.0,6.31,11.72,1.8,0.61,0.9,73.9,2.7,1.9,0.1,1.8,3.9,0.1,0.1,0.0,3.8,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.34,2.03,0.69,1.34,0.66,0.34,89.71,3.97,0.0,1.0,1.34,0.94,0.0,1.66,0.0,2.66,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.47,6.88,1.0,1.0,0.47,0.76,1.24,0.54,11.47,76.49,3.18,0.0,2.76,1.0,3.18,3.06,15.77,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.72,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.28,4.26,0.0,0.0,0.56,3.6,1.28,0.28,9.35,9.35,1.56,0.0,1.72,1.0,0.0,2.72,0.0,0
0.74,0.0,1.74,0.0,1.47,2.26,1.74,1.0,0.0,0.0,2.26,1.48,0.0,0.0,1.0,0.0,0.0,1.26,1.82,0.0,0.74,0.0,2.74,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,1.94,0.0,1.0,1.0,1.97,0.0,1.94,1.22,0.0,0.0,6.97,0.0,1.94,1.0,0.49,0.0,1.97,0.0,1.0,1.0,0.0,2.97,0.0,0
0.82,0.82,1.41,2.23,0.41,0.0,1.41,1.41,0.0,2.23,4.18,0.61,0.0,82.87,1.59,1.23,2.05,1.41,3.77,0.41,1.0,0.0,2.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.03,1.0,0.03,0.97,2.94,1.39,0.0,67.08,3.06,0.0,2.97,1.0,1.97,0.0,1.06,0.0,3.0,0.68,0.0,2.94,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,1.73,0.27,0.41,1.51,0.0,1.63,4.46,0.0,0.14,1.14,1.67,1.14,1.0,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,2.1,1.0,1.65,2.2,8.94,1.38,0.0,34.03,2.45,0.0,9.14,2.0,3.64,0.55,1.0,0.0,5.2,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,2.0,1.24,19.26,0.27,0.0,78.91,2.0,0.48,12.17,1.0,4.28,1.0,0.76,0.0,2.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,2.49,2.23,2.23,1.2,0.0,32.72,3.77,0.74,1.49,1.0,2.11,0.74,1.74,0.0,2.49,0.75,0.0,2.74,0.0,0
0.52,0.0,1.0,0.52,0.52,3.65,1.52,1.0,0.48,1.43,4.82,0.64,1.04,60.99,1.0,0.96,3.09,1.0,1.88,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,10.56,1.0,1.0,0.39,0.0,4.39,3.72,0.0,0.0,3.0,0.0,2.0,2.0,2.98,0.39,1.0,0.0,2.61,0.8,0.0,2.0,0.39,0
0.97,0.0,1.0,0.0,0.0,0.06,1.03,1.97,0.03,0.0,7.74,0.33,0.1,0.0,2.0,0.0,1.13,1.97,1.25,0.06,0.19,0.03,1.03,1.0,0.0,2.0,0.03,0
0.0,15.9,1.0,0.0,0.16,0.16,1.0,1.0,0.49,0.0,0.33,0.67,0.16,0.0,1.65,0.84,1.79,1.0,0.13,0.0,0.0,0.0,3.51,1.0,0.0,2.16,0.84,0
0.0,0.74,1.0,0.0,0.0,0.79,1.26,1.0,0.53,0.26,0.26,3.35,0.26,0.0,0.53,0.74,0.53,0.26,1.74,1.47,0.26,0.0,2.0,1.0,0.0,1.53,0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.38,2.0,0.0,2.0,23.03,3.0,1.0,26.43,26.03,4.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,2.64,1.0,2.46,3.28,10.83,0.72,0.0,50.81,1.82,0.0,13.01,2.0,3.59,0.82,1.0,0.0,6.28,0.65,0.0,2.0,0.0,1
0.0,0.0,1.71,0.0,1.29,1.29,2.41,1.65,1.94,3.24,7.88,0.25,2.0,55.02,3.59,0.0,13.29,2.0,3.97,0.71,3.76,0.35,6.29,0.82,0.0,1.35,1.65,1
0.0,0.0,1.0,0.35,1.29,0.0,1.0,1.0,1.65,0.0,1.65,1.31,0.0,35.32,6.29,0.0,1.65,1.0,0.68,0.0,2.35,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,5.97,1.0,0.0,0.0,0.0,1.0,7.97,0.01,4.98,22.91,0.26,0.0,57.75,1.02,1.0,8.01,2.0,2.24,0.0,0.0,0.0,5.98,0.83,0.0,2.0,1.0,0
0.0,0.0,1.14,0.0,0.0,7.44,1.28,1.0,0.0,0.0,1.21,2.99,0.14,0.0,1.0,0.0,3.63,2.0,2.19,2.0,2.35,0.07,2.21,1.0,0.0,2.0,0.07,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.12,6.35,1.51,0.0,31.03,0.71,0.29,0.0,0.71,9.44,1.29,0.71,0.0,2.0,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,2.28,0.75,1.27,2.25,1.0,1.25,2.52,5.24,0.37,0.0,44.79,2.75,0.0,1.25,1.0,3.73,0.25,1.25,0.0,3.27,0.89,0.0,2.0,1.0,0
0.13,0.0,1.0,1.05,0.0,4.35,1.13,1.65,0.0,0.92,8.05,1.09,1.39,9.17,2.0,0.0,5.44,1.13,2.86,0.0,0.87,0.0,3.65,0.93,0.0,2.0,0.87,0
0.21,0.1,1.0,0.0,0.0,0.31,1.1,1.31,0.0,4.52,8.1,0.54,0.0,75.84,1.1,0.0,0.73,1.0,1.63,0.9,0.9,0.0,1.21,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.18,0.0,0.18,1.82,1.0,1.65,1.89,23.23,0.21,0.0,87.82,1.82,0.0,14.05,1.18,5.26,0.82,1.0,0.0,1.82,1.0,0.0,2.18,0.82,0
0.12,0.0,1.0,0.35,0.47,4.53,1.12,1.0,0.12,0.0,6.88,0.81,0.88,10.25,2.0,0.24,6.29,1.0,2.46,0.0,1.0,0.0,2.0,1.0,0.0,2.12,0.88,0
0.0,5.89,1.0,0.0,0.53,0.53,1.0,1.26,0.79,1.32,2.64,1.12,0.53,22.44,2.79,0.74,4.43,1.26,1.58,0.0,1.26,0.0,4.06,0.68,0.0,1.74,0.53,0
0.0,0.0,1.0,0.88,0.0,1.24,2.88,3.64,12.56,15.08,10.68,0.22,2.76,78.31,1.12,0.0,38.95,1.88,5.64,1.76,1.0,0.0,6.4,0.87,0.0,2.12,1.76,1
0.14,0.0,1.0,0.0,1.71,0.0,1.0,1.0,1.71,0.72,3.15,1.03,0.0,11.49,6.14,0.0,2.0,1.0,0.77,0.14,1.86,0.0,1.29,1.0,0.0,2.86,0.0,0
0.18,0.0,1.0,0.0,0.18,0.0,1.0,1.09,3.65,0.18,19.21,0.15,1.82,2.64,1.91,0.0,5.82,1.09,1.98,0.0,1.82,0.0,2.18,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,1.0,0.0,1.75,1.13,1.0,0.13,0.87,2.75,1.14,0.13,56.32,1.51,0.87,1.13,1.87,3.04,0.0,2.13,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.91,1.82,8.63,1.08,1.39,25.72,1.7,16.04,3.91,1.61,19.06,18.44,3.09,0.0,2.3,1.0,0.0,2.3,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,2.16,0.92,24.6,0.11,0.16,80.96,2.0,0.0,15.2,1.0,4.07,0.92,1.08,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.3,0.85,0.0,0.0,2.44,1.0,2.56,5.97,30.42,0.3,0.3,73.29,1.85,0.0,17.11,2.0,4.67,0.3,1.89,0.15,5.0,0.66,0.0,2.0,0.15,1
0.0,0.0,1.0,0.24,0.0,3.03,1.24,1.0,0.24,0.0,5.55,0.88,0.76,24.25,3.48,0.0,4.03,1.0,2.19,0.0,1.24,0.0,2.24,1.0,0.0,1.76,0.24,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,2.33,0.78,0.0,1.34,0.0,25.6,3.88,0.22,1.0,0.78,0.74,0.22,1.78,0.0,1.22,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.6,1.48,1.48,1.92,4.33,9.88,0.56,0.52,40.37,1.52,0.96,5.08,1.48,2.72,0.0,0.52,0.0,2.48,0.84,0.0,2.0,0.52,0
0.0,2.05,1.0,0.0,0.0,2.05,1.0,1.0,0.49,0.49,2.44,2.78,0.0,7.82,0.98,8.69,0.49,0.49,6.22,2.05,0.49,0.0,2.0,0.76,0.0,3.51,0.49,0
0.71,0.0,1.0,0.71,0.0,0.0,1.29,1.0,3.41,5.95,33.48,0.1,0.0,91.53,2.71,0.71,23.77,1.0,3.05,1.0,1.0,0.0,3.41,0.82,0.0,1.29,1.0,0
0.52,0.0,1.0,0.52,2.07,0.52,1.52,1.0,0.0,1.45,6.41,0.47,0.0,52.28,1.0,0.0,1.04,1.0,7.61,0.48,1.0,0.0,3.04,1.0,0.0,2.04,0.0,0
