CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.58,1.0,0.42,0.0,1.27,1.0,1.0,0.0,0.0,0.85,4.32,0.0,42.25,0.85,1.15,0.58,0.42,1.0,0.58,1.0,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,1.0,1.21,0.4,0.81,2.54,0.0,0.0,1.81,0.6,4.04,1.0,1.46,0.81,0.81,0.0,1.4,0.8,0.0,2.0,1.4,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,1.67,6.67,8.68,9.68,0.91,0.0,61.4,1.0,2.67,2.0,2.0,2.7,0.0,1.0,0.0,2.33,0.78,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,1.76,1.76,0.0,3.04,0.8,0.76,0.0,2.24,0.76,10.9,1.76,3.43,1.52,1.72,0.0,4.81,0.62,0.0,3.76,0.0,1
0.0,0.0,1.0,0.48,0.48,0.0,1.48,1.0,3.44,3.36,0.96,0.9,0.0,38.35,3.52,0.0,2.44,1.0,2.15,0.48,1.0,0.0,1.96,1.0,0.0,1.48,1.0,0
0.67,0.0,1.0,5.32,0.0,0.0,1.67,4.33,0.33,5.66,11.99,0.22,2.66,60.63,2.0,0.33,9.98,1.67,4.16,0.33,0.33,0.0,5.66,0.67,0.0,2.33,0.0,1
0.0,0.0,1.0,3.43,0.0,9.32,2.59,1.81,0.81,3.65,3.43,0.56,6.95,25.54,3.78,0.0,3.22,1.41,2.81,1.59,11.11,0.59,3.22,0.84,0.0,2.59,0.0,0
0.0,1.17,1.0,0.0,0.87,1.17,1.0,1.0,0.87,0.0,0.87,1.8,0.87,0.0,3.0,0.26,0.52,1.13,1.03,1.0,0.87,0.0,1.52,0.97,0.0,1.87,0.13,0
0.0,0.0,1.0,0.35,0.0,5.27,1.65,1.0,0.0,1.73,5.46,1.17,0.0,29.06,1.35,0.0,1.04,1.65,4.23,1.65,3.62,0.0,1.65,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,0.92,2.45,3.22,1.69,2.08,3.47,3.69,0.32,1.61,41.65,3.78,0.0,9.53,1.69,4.01,0.0,1.0,0.0,4.0,1.0,0.0,1.31,0.31,0
0.0,0.92,1.0,0.0,0.0,2.38,1.54,1.0,1.62,2.15,3.23,2.19,0.0,31.24,0.54,0.46,1.46,1.08,2.26,0.46,1.0,0.0,3.0,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.32,1.42,1.0,0.0,0.84,5.74,1.03,0.58,20.96,2.16,2.32,3.16,1.0,5.14,0.84,1.42,0.0,3.26,1.0,0.0,2.84,0.58,0
0.0,0.0,1.0,0.0,1.15,3.45,2.15,1.0,0.43,0.0,9.72,0.25,3.87,0.0,6.0,2.15,6.89,1.0,1.83,0.0,2.43,0.0,2.15,1.0,0.0,2.0,1.57,0
0.0,0.16,1.0,0.0,0.0,4.09,1.0,1.0,0.0,2.95,4.91,1.25,0.0,45.18,1.04,0.04,1.05,1.02,1.59,0.02,0.98,0.0,2.05,1.0,0.0,2.96,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.04,0.04,1.04,26.13,0.47,0.0,90.41,1.96,0.0,0.11,1.04,0.23,0.04,0.04,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.06,0.0,5.83,1.06,1.0,3.11,1.57,1.94,1.87,0.11,41.47,1.11,1.06,0.11,1.94,2.16,1.0,1.0,0.0,1.11,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,1.46,0.0,0.49,1.49,4.9,13.71,9.77,6.38,0.26,0.49,45.29,2.03,0.0,19.25,1.49,3.81,1.51,1.51,0.0,2.0,0.74,0.0,2.0,1.03,1
0.42,0.0,1.0,0.58,1.16,1.16,1.42,3.42,2.16,2.42,6.33,0.3,0.58,72.4,4.33,0.0,7.4,2.0,1.9,0.0,1.0,0.0,3.33,0.88,0.0,1.58,0.58,0
0.01,0.0,1.01,0.0,0.0,0.0,1.01,1.01,0.03,0.05,1.03,2.36,0.01,0.66,1.04,0.0,2.07,2.0,0.04,0.0,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.59,0.0,1.41,1.0,1.41,2.85,2.63,0.78,0.59,29.7,2.19,0.0,4.88,1.81,2.63,1.81,1.0,0.0,1.81,1.0,0.0,2.41,0.0,0
0.0,0.78,1.0,0.0,0.0,0.19,1.0,1.0,0.96,0.0,0.0,3.25,0.0,0.0,3.93,0.04,0.07,1.0,0.11,0.0,0.96,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,2.25,1.27,0.0,9.27,5.02,1.0,3.75,2.76,0.0,0.51,2.76,62.25,3.0,0.0,2.51,1.0,3.1,1.0,1.0,0.0,1.75,0.63,0.0,1.0,0.0,1
0.0,0.0,1.0,0.07,0.0,3.71,1.0,1.0,0.0,0.14,7.07,1.84,0.93,5.41,2.86,0.07,3.78,1.07,2.93,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,1.0,0.0,2.0,1.0,2.24,3.14,1.45,0.71,2.76,35.89,2.45,0.0,2.9,1.55,1.83,1.0,4.86,0.55,3.0,0.82,0.0,2.0,1.55,0
0.0,0.64,1.0,0.36,0.0,0.0,1.72,1.0,0.36,0.0,0.0,3.81,0.72,0.0,0.72,1.28,0.64,0.36,1.36,1.36,3.53,0.36,1.36,1.0,0.0,2.0,0.0,0
0.0,0.92,0.92,0.0,0.0,5.53,0.92,1.0,0.0,0.0,0.0,4.72,0.0,0.0,0.08,0.08,1.84,0.08,0.92,0.92,0.92,0.0,1.0,1.0,0.0,2.08,0.0,0
0.84,0.0,1.0,0.16,5.05,0.0,2.0,1.0,0.32,1.11,5.84,0.26,0.0,11.58,1.0,0.0,1.9,1.32,9.33,0.48,1.0,0.0,3.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.95,1.0,1.0,0.05,2.95,8.86,0.8,0.0,76.4,1.09,0.0,3.18,1.0,1.89,0.95,1.0,0.0,2.0,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.74,0.0,1.0,1.0,1.0,0.26,0.78,3.56,1.86,0.0,91.18,2.0,0.78,0.26,1.26,1.74,0.0,1.0,0.0,2.0,1.0,0.0,1.52,0.74,0
1.29,0.0,1.0,1.65,0.0,0.71,1.0,1.0,1.29,3.06,4.88,0.68,0.65,68.47,2.0,0.0,6.24,1.0,4.2,1.0,1.0,0.0,2.29,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,1.41,0.47,4.65,1.2,0.53,0.0,3.53,0.0,6.81,1.0,3.05,0.94,1.47,0.0,2.0,0.77,0.0,2.53,0.94,0
0.0,0.0,1.0,0.74,0.74,0.0,1.74,1.0,3.69,5.16,1.74,0.84,0.0,59.0,2.48,0.0,3.48,1.26,2.11,0.74,1.0,0.0,2.48,1.0,0.0,1.74,1.0,0
1.68,0.0,1.0,0.0,0.0,0.16,2.84,1.0,0.48,1.48,9.37,0.13,0.0,79.04,1.84,0.0,11.1,2.0,5.09,2.52,1.84,0.0,3.0,1.0,0.0,1.32,0.0,0
0.51,0.0,1.99,2.47,0.0,6.43,4.97,2.52,1.99,3.99,2.02,0.4,2.47,64.52,2.49,0.0,2.48,1.51,3.89,0.49,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,1.0,1.0,0.36,0.0,1.64,2.35,0.0,100.0,3.78,0.0,0.36,1.0,1.0,0.0,1.0,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,3.77,2.59,1.0,1.23,0.41,3.77,0.46,2.95,20.52,2.18,0.59,6.72,1.41,3.58,2.77,21.63,0.0,3.18,0.85,0.0,1.82,0.59,0
0.0,0.0,1.0,0.0,0.0,0.02,2.0,1.0,1.05,0.1,1.12,1.27,0.0,1.39,2.95,0.0,0.02,1.02,1.54,0.98,1.98,0.0,1.05,1.0,0.0,2.02,0.0,0
0.0,0.29,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,0.71,3.04,0.0,0.0,0.71,0.0,2.0,1.42,0.29,0.29,1.0,0.0,1.0,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,2.1,1.3,1.0,1.4,0.0,2.0,0.93,0.0,0.0,3.1,0.0,0.7,1.3,1.1,0.6,2.2,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,1.91,1.0,0.0,0.0,1.91,1.0,1.0,0.09,2.87,8.7,1.06,0.0,57.4,1.13,0.0,0.04,2.91,3.59,0.96,1.0,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.81,1.62,1.81,1.0,2.62,2.62,2.57,9.32,0.3,0.81,75.11,5.24,0.0,9.73,1.81,2.42,0.19,1.0,0.0,4.24,0.84,0.0,1.81,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,13.11,1.0,3.8,0.0,0.93,0.15,3.73,0.0,3.93,0.0,0.07,1.0,2.05,0.93,1.2,0.0,1.93,1.0,0.0,1.14,0.0,0
0.0,5.91,1.0,0.0,0.0,6.44,2.44,1.0,7.9,0.0,0.72,1.93,1.44,0.0,2.0,0.28,7.75,1.0,2.78,0.72,1.44,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.68,1.0,0.0,0.0,5.36,1.0,1.0,0.0,0.0,2.26,3.59,0.32,0.0,0.64,0.32,2.64,0.32,1.74,0.68,1.0,0.0,1.32,1.0,0.0,1.68,0.32,0
0.0,0.53,1.0,0.0,0.0,0.74,1.0,1.0,0.0,1.47,13.27,1.17,0.0,61.17,1.47,1.31,2.47,1.47,2.22,0.53,0.74,0.0,3.95,0.85,0.0,2.74,0.74,0
0.89,0.0,1.89,0.0,0.0,0.0,1.89,1.89,2.67,4.56,6.55,0.3,0.89,63.55,4.67,0.0,7.11,1.89,2.91,0.0,0.89,0.0,3.89,1.0,0.0,1.0,0.0,0
0.06,25.3,1.06,0.0,0.0,3.75,1.06,1.06,0.19,0.31,0.25,2.92,0.06,3.78,1.25,0.94,9.87,1.06,1.87,0.0,0.06,0.0,4.0,0.77,0.0,2.87,0.94,0
0.0,0.0,1.0,1.82,0.0,0.0,1.09,1.0,3.82,5.45,10.0,0.32,0.18,78.18,3.18,0.0,1.36,1.91,1.32,0.0,0.36,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.76,0.0,3.1,1.0,1.0,1.0,0.0,1.95,2.58,0.0,76.15,4.52,0.0,1.24,1.24,1.56,0.24,1.76,0.0,2.76,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.75,6.0,2.38,1.0,0.0,0.62,5.38,1.04,2.88,0.0,2.88,1.13,5.13,1.62,2.08,1.87,1.38,0.0,2.38,1.0,0.0,1.38,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,4.33,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.37,1.0,0.82,0.0,0.92,1.13,0.92,0.0,3.0,0.18,2.65,1.0,0.81,0.73,9.88,0.0,1.55,0.95,0.0,2.63,0.18,0
0.0,0.0,1.0,2.18,0.0,0.31,1.31,1.62,2.69,3.49,3.56,0.38,0.31,19.6,2.69,0.0,8.44,1.31,3.72,1.69,1.69,0.0,2.93,0.53,0.0,2.69,0.69,1
0.0,0.0,1.0,0.1,0.0,1.42,1.0,1.0,1.1,4.69,13.65,0.46,0.21,63.47,2.1,0.0,0.1,1.0,3.31,1.0,1.0,0.0,1.1,1.0,0.0,1.21,1.79,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,4.75,1.6,0.63,0.0,1.63,0.0,3.25,1.37,1.61,0.0,1.0,0.0,1.63,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.47,1.78,1.0,0.0,1.31,4.4,0.95,0.0,18.36,1.0,0.0,0.0,1.78,2.46,1.78,4.13,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.4,0.0,8.38,1.8,1.0,0.0,0.0,4.61,1.16,4.98,0.0,3.8,0.0,3.8,1.0,2.34,0.8,7.77,0.4,2.0,1.0,0.0,1.8,0.0,0
0.0,0.69,1.0,0.0,0.0,1.38,1.0,1.0,0.0,4.58,5.24,1.87,0.0,56.94,0.65,0.35,0.69,0.65,1.82,1.65,1.65,0.0,1.69,0.88,0.0,1.69,0.0,0
0.0,1.35,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,0.32,2.76,0.0,32.48,2.27,3.38,1.0,0.32,2.35,1.35,0.32,0.0,1.65,1.0,0.0,2.0,0.0,0
0.44,0.0,1.44,0.56,1.13,1.13,1.44,2.56,3.0,3.31,6.25,0.27,1.0,69.58,5.56,0.0,10.25,2.0,2.65,0.0,1.0,0.0,4.56,0.89,0.0,1.56,0.56,0
0.0,0.0,1.0,0.66,0.66,1.35,1.66,1.0,3.31,4.64,3.69,0.84,0.34,53.02,3.0,0.0,4.0,1.0,2.76,0.66,1.0,0.0,2.66,1.0,0.0,2.0,0.66,0
0.0,0.0,0.01,0.0,0.0,0.02,0.01,1.0,0.0,0.0,0.04,5.31,0.01,0.0,1.01,0.99,0.02,1.0,0.01,0.0,0.01,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,2.7,4.25,0.0,11.64,6.95,1.0,2.55,4.25,1.05,0.6,4.4,53.51,3.0,0.0,4.0,1.0,5.77,0.85,1.0,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.99,0.0,1.99,1.0,4.93,6.92,2.08,0.3,0.0,79.75,2.99,0.0,4.03,1.0,2.92,1.0,1.0,0.0,2.99,1.0,0.0,2.01,0.99,0
3.47,0.0,1.74,0.87,0.0,6.07,1.74,1.87,0.87,4.13,32.1,1.21,0.0,65.93,3.47,0.0,6.07,1.74,5.33,0.0,0.0,0.0,3.74,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,3.3,16.37,0.4,0.0,83.33,1.67,0.0,2.02,1.67,2.06,0.33,1.0,0.0,3.7,0.87,0.0,2.35,0.67,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,3.21,10.21,0.64,0.46,44.99,1.93,0.0,3.25,1.0,2.43,0.54,1.0,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,1.81,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,0.19,3.32,0.0,0.0,1.0,1.81,1.91,1.09,1.05,1.0,1.09,0.0,2.0,1.0,0.0,2.0,0.0,0
1.55,0.23,1.0,0.77,0.0,0.0,1.0,4.86,0.77,3.86,13.14,0.97,0.77,54.09,1.55,0.68,5.09,1.55,1.62,0.23,0.0,0.0,1.77,1.0,0.0,1.77,0.77,0
0.88,0.0,1.0,0.12,5.27,1.83,2.12,1.0,0.0,0.0,5.39,0.31,1.34,0.0,1.49,0.0,0.24,1.0,9.15,0.24,3.07,0.12,3.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.13,2.13,16.71,0.51,0.0,80.8,2.0,0.39,2.74,2.0,2.01,0.0,1.0,0.0,4.61,0.83,0.0,3.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.8,1.2,1.0,0.4,1.38,2.59,1.81,0.0,94.66,1.8,0.0,2.37,1.4,2.19,0.59,1.0,0.0,2.2,1.0,0.0,1.4,0.8,0
0.52,0.0,1.0,0.0,0.0,2.96,1.52,1.0,0.0,0.26,7.78,0.98,0.74,21.65,2.74,0.0,7.09,1.26,3.31,0.78,1.26,0.0,2.26,1.0,0.0,1.0,0.74,0
0.0,0.61,1.2,0.2,0.0,0.2,1.41,1.2,0.0,6.59,6.98,0.53,0.41,80.66,1.0,0.0,0.41,1.2,2.4,1.8,2.0,0.0,1.41,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,1.0,0.0,0.0,1.64,3.43,1.0,6.93,7.36,0.26,2.29,53.29,2.0,0.0,3.43,2.0,4.71,0.64,1.29,0.64,2.64,1.0,0.0,2.0,0.36,0
0.0,0.0,0.53,0.0,0.0,2.66,0.53,1.0,0.0,0.0,3.73,3.16,0.53,0.0,2.07,0.47,2.66,1.0,1.37,0.0,0.53,0.0,1.53,1.0,0.0,1.93,0.53,0
0.0,0.0,1.0,0.57,0.43,0.0,2.0,1.0,0.0,2.85,4.99,0.67,2.15,41.07,2.0,0.0,3.71,1.43,2.5,1.0,4.01,0.43,3.0,0.86,0.0,2.0,0.86,0
0.0,1.81,1.6,1.0,0.0,0.6,3.0,1.6,0.4,3.02,1.81,0.49,2.0,33.8,1.4,0.0,1.21,1.6,2.6,1.4,4.38,0.4,2.6,1.0,0.0,1.4,0.0,0
0.74,0.0,1.0,1.0,0.0,0.26,2.74,1.0,0.26,4.7,9.88,0.28,0.78,54.77,2.04,1.3,1.74,1.0,7.19,2.52,2.04,0.26,3.74,1.0,0.0,2.0,1.48,0
0.24,0.0,1.0,0.76,0.0,11.46,2.76,1.71,0.24,0.71,1.71,0.62,8.4,15.58,4.29,0.0,1.76,1.24,1.88,1.53,13.99,0.76,1.76,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.77,0.0,1.36,1.23,1.0,0.0,1.77,6.64,1.09,0.23,57.98,1.0,0.77,1.0,2.0,6.48,0.68,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.42,0.0,1.0,3.94,0.0,0.0,2.0,3.1,0.58,2.94,6.87,0.52,1.68,87.41,3.74,0.0,7.46,1.42,2.57,0.0,1.74,0.0,5.1,0.79,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.65,1.0,1.3,2.1,4.55,0.96,0.65,29.37,1.65,0.65,0.65,1.0,3.08,2.3,1.65,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,0.33,1.0,0.0,0.0,0.66,10.04,1.0,2.68,1.32,6.29,0.15,2.68,21.47,3.01,0.0,3.96,1.33,2.65,0.67,0.67,0.0,3.32,0.94,0.0,1.33,0.0,0
0.34,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.34,1.83,1.6,0.17,10.08,2.0,0.0,3.84,1.0,2.07,1.83,1.83,0.0,1.34,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,5.0,0.33,0.0,54.0,2.0,2.0,3.0,1.0,4.5,1.0,0.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.07,1.0,1.0,3.91,5.91,10.89,0.3,0.0,85.02,3.0,0.02,0.98,1.98,1.4,0.0,0.02,0.0,1.02,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.78,1.56,1.55,1.22,1.0,0.0,0.0,4.34,0.51,0.78,62.34,4.12,0.0,7.01,1.22,1.18,0.44,1.88,0.0,2.78,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.21,0.21,3.14,1.21,1.21,0.43,2.58,17.32,1.03,0.79,19.99,2.0,0.0,5.29,1.21,2.17,0.0,0.79,0.0,2.43,1.0,0.0,1.21,1.0,0
0.0,0.0,1.0,1.0,0.95,0.47,1.53,1.0,1.42,3.58,6.63,0.27,0.47,79.75,3.37,0.53,7.22,1.53,2.88,0.53,1.0,0.0,3.47,0.71,0.0,3.53,0.0,0
0.69,0.0,1.0,5.8,0.0,0.94,2.0,4.43,1.57,8.26,10.6,0.2,3.37,68.74,2.31,0.63,10.92,1.69,4.78,0.31,0.31,0.0,6.43,0.66,0.0,2.0,0.31,1
0.82,0.0,1.82,0.0,0.0,0.0,1.82,1.82,2.46,5.18,5.61,0.28,0.82,64.3,4.28,0.0,6.57,1.82,3.08,0.18,1.0,0.0,3.46,1.0,0.0,1.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,1.0,0.05,0.05,0.24,5.11,0.0,0.78,1.05,0.95,0.05,1.0,0.1,0.0,0.05,0.0,1.05,0.98,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.71,1.32,1.0,0.64,0.0,4.75,1.57,1.32,0.0,4.32,0.0,4.32,1.0,1.91,0.0,1.96,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.1,1.0,0.2,7.59,0.28,0.9,5.09,5.49,0.9,0.31,1.1,3.44,0.1,2.8,0.0,1.2,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.11,6.56,1.07,0.89,0.0,2.78,0.0,6.23,1.0,2.58,0.11,1.0,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,2.38,1.0,0.4,0.0,2.19,1.4,1.0,3.64,8.9,13.35,2.78,0.0,37.61,2.21,2.4,2.02,2.21,1.64,1.0,0.4,0.0,4.64,0.88,0.0,2.4,0.4,0
0.0,0.0,1.0,0.11,0.0,1.0,1.89,1.89,1.77,0.0,3.77,0.82,0.89,11.42,2.0,0.89,12.4,1.89,4.16,1.77,1.0,0.0,5.54,0.56,0.0,3.66,0.11,1
0.0,0.0,1.0,0.0,0.71,1.43,1.0,1.0,1.29,0.29,2.14,1.25,0.71,20.29,2.43,0.57,0.29,1.57,1.16,0.71,0.71,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,4.83,6.91,0.54,0.0,62.56,1.54,0.54,0.0,1.0,2.66,1.46,1.46,0.0,1.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,6.62,1.56,0.94,0.0,2.87,0.0,4.94,1.06,2.53,0.13,1.06,0.0,2.0,1.0,0.0,1.06,0.0,0
0.91,0.0,1.91,0.0,2.73,7.36,5.63,1.0,0.27,0.37,3.27,0.41,2.73,5.29,1.0,0.0,11.9,1.09,5.53,0.0,1.0,0.0,3.91,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.77,0.0,0.9,1.23,1.0,1.23,0.0,0.77,1.69,0.23,77.39,4.32,0.23,1.0,1.0,1.57,0.68,2.0,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.64,1.0,0.0,0.0,2.73,1.64,1.0,0.0,5.09,18.81,0.68,0.0,72.26,1.0,0.0,8.01,1.64,3.25,0.36,0.36,0.0,4.91,0.89,0.0,2.0,0.36,0
0.0,0.0,1.0,1.43,0.0,0.0,2.14,1.0,2.29,2.58,4.72,0.59,1.14,36.93,2.43,0.0,0.43,1.43,1.74,1.14,4.56,0.57,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.89,0.0,13.77,2.78,1.0,0.0,0.78,3.35,0.77,9.77,9.52,4.55,0.0,1.89,1.0,2.08,1.89,16.1,0.89,2.11,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.9,0.0,2.19,1.55,1.0,2.9,2.71,4.97,0.85,0.55,38.84,2.45,0.55,1.0,1.45,2.55,1.65,1.1,0.0,1.55,1.0,0.0,2.45,0.0,0
2.86,0.0,1.72,1.0,0.0,5.01,1.72,1.72,1.0,2.86,26.76,1.22,0.0,82.83,4.28,0.0,5.29,1.72,4.68,0.0,0.57,0.0,3.72,1.0,0.0,1.72,0.72,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,1.0,0.13,0.0,0.0,5.05,0.0,0.0,1.38,0.87,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1.0,0.0,2.87,0.0,0
0.88,0.0,1.88,0.0,0.0,0.62,1.88,1.88,2.63,4.38,4.37,0.38,1.0,52.54,4.63,0.0,7.63,1.88,3.17,0.0,1.0,0.0,3.88,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,1.47,0.0,0.53,1.0,1.0,1.88,2.82,6.23,1.28,0.0,93.42,2.47,0.0,0.47,1.47,1.45,0.0,0.53,0.0,1.53,1.0,0.0,1.94,0.53,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,4.76,1.7,0.63,0.0,1.63,0.0,3.25,1.37,1.61,0.0,1.0,0.0,1.63,1.0,0.0,1.0,1.0,0
0.55,0.0,1.0,0.0,0.0,2.9,1.55,1.0,0.0,0.27,7.82,0.99,0.73,22.81,2.0,0.73,6.47,1.27,3.87,0.82,1.27,0.0,2.27,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,4.46,0.0,2.18,1.0,1.0,1.09,6.73,13.47,0.88,0.0,74.4,1.64,1.64,0.0,1.36,1.78,1.0,1.0,0.0,1.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.32,1.0,1.0,0.0,0.0,2.0,2.52,0.0,100.0,2.0,0.0,0.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.06,3.11,5.55,1.12,0.0,47.17,1.06,0.0,0.94,1.0,1.7,0.06,1.0,0.0,1.94,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,1.95,0.0,1.95,2.95,0.49,0.63,9.24,0.58,0.95,4.48,1.95,2.1,1.05,2.0,2.31,0.0,1.0,0.0,3.95,0.98,0.0,2.95,0.05,0
0.0,0.0,1.0,1.17,0.0,0.09,1.09,1.7,3.09,1.65,1.87,1.57,0.09,99.39,6.48,0.0,3.43,1.09,1.26,0.09,1.0,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.13,1.13,1.0,0.63,5.76,10.61,1.14,0.25,81.73,2.13,0.25,2.87,1.0,7.16,1.0,1.0,0.0,1.25,1.0,0.0,2.0,0.13,0
0.0,0.44,1.0,0.0,1.13,2.62,1.56,2.13,0.0,0.0,5.07,2.38,0.56,0.0,1.13,1.13,1.44,1.13,1.69,0.44,1.0,0.0,2.69,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,2.7,0.0,2.84,1.39,1.77,0.77,7.77,16.21,0.92,0.39,76.5,1.39,0.0,2.55,1.39,3.22,1.0,1.0,0.0,3.77,0.85,0.0,2.0,0.61,0
0.0,0.0,0.74,2.22,0.0,0.74,1.48,6.93,18.54,14.09,8.16,1.12,0.74,68.96,1.0,0.26,21.5,1.74,2.99,0.74,0.74,0.0,1.74,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.96,2.96,1.0,0.0,0.04,5.02,0.27,4.91,0.75,3.0,1.0,9.82,1.0,4.34,3.93,35.36,0.0,3.96,0.75,0.0,1.05,0.98,0
0.0,7.32,1.0,0.0,0.0,8.07,1.0,1.0,0.0,0.56,0.93,5.38,0.0,8.58,2.63,1.63,3.44,1.81,1.29,0.81,0.19,0.0,4.44,0.84,0.0,1.37,0.81,0
