CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.22,2.0,1.0,0.0,0.36,5.22,1.0,1.29,0.0,2.29,0.0,3.58,1.36,2.55,0.71,1.36,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,2.15,1.0,0.42,0.0,3.85,2.27,1.42,4.25,2.55,1.27,3.04,0.85,34.39,1.27,0.58,2.27,0.85,2.37,0.58,0.42,0.0,4.0,0.79,0.0,1.42,1.7,0
1.0,0.05,1.0,1.0,0.0,0.98,2.0,1.05,0.02,7.35,38.0,0.33,0.02,90.05,1.0,0.0,3.19,3.95,4.02,1.95,1.0,0.0,3.14,0.67,0.0,2.02,2.0,1
0.0,0.0,1.0,0.27,0.0,7.39,1.54,1.0,0.8,0.0,1.0,2.65,0.27,20.06,1.54,0.27,4.8,1.73,4.67,3.93,2.0,0.0,3.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.4,0.6,0.0,3.41,1.8,1.0,1.2,4.2,10.98,0.62,0.4,78.99,1.8,0.0,3.0,1.6,7.04,0.4,1.0,0.0,3.99,0.7,0.0,2.8,0.0,0
0.0,0.0,1.19,0.0,0.0,3.43,1.19,1.0,0.0,0.19,6.62,1.13,0.81,7.6,2.81,0.0,5.24,1.0,2.35,0.0,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.62,12.9,0.26,0.0,83.8,1.0,0.0,3.62,4.43,1.98,0.19,1.0,0.0,2.57,0.96,0.0,2.0,0.19,0
0.62,0.0,1.0,0.0,0.0,2.76,1.31,1.0,0.0,3.09,7.0,0.75,0.69,22.26,2.69,0.0,5.55,1.31,3.43,0.0,1.0,0.0,2.62,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.22,0.22,1.22,1.0,1.22,0.0,1.11,2.81,0.0,0.0,5.11,0.0,1.56,1.0,0.03,0.0,0.78,0.0,2.34,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.35,0.0,13.25,1.8,0.0,2.61,1.6,1.94,1.8,1.4,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.32,0.68,1.68,1.85,0.32,31.68,2.95,0.0,0.32,1.0,1.16,1.0,1.32,0.0,1.63,0.89,0.0,2.32,0.0,0
0.0,1.97,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.02,0.05,4.1,0.0,0.0,1.98,0.98,0.02,1.02,1.0,1.0,0.02,0.0,2.97,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.83,0.33,0.0,1.0,1.0,1.17,0.0,1.17,1.64,0.0,83.33,6.17,4.17,1.17,1.0,3.0,0.0,1.17,0.0,2.67,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.16,0.0,3.36,1.16,1.32,1.43,1.11,7.95,1.63,0.84,13.02,3.68,4.52,5.43,1.16,5.51,0.0,0.84,0.0,2.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,1.0,0.84,0.32,1.32,1.61,0.0,89.43,3.53,0.0,1.16,1.16,1.11,0.16,1.84,0.0,2.68,1.0,0.0,1.16,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,1.0,2.62,5.62,4.26,0.33,2.53,55.75,2.0,0.62,6.76,1.0,2.68,0.0,0.84,0.0,3.0,0.67,0.0,1.0,0.16,0
0.82,0.0,1.0,1.0,0.82,0.0,1.59,1.41,1.77,3.41,12.32,0.22,0.59,77.0,1.59,0.0,8.41,1.41,2.12,0.0,0.59,0.0,3.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,2.0,1.85,5.55,5.28,8.98,0.29,0.0,68.22,1.43,0.85,6.11,2.0,2.84,0.0,0.57,0.0,3.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.92,1.0,0.0,1.08,2.56,1.6,0.0,4.38,1.0,0.24,0.92,2.0,2.5,1.84,1.92,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,0.41,1.0,0.59,0.0,6.53,1.0,1.0,0.0,2.94,7.05,2.58,0.0,49.38,1.18,1.24,2.59,0.59,5.65,1.82,1.0,0.0,1.82,1.0,0.0,2.41,0.0,0
0.0,0.0,1.98,0.0,0.0,6.85,2.98,1.0,2.96,2.94,1.96,0.52,1.0,71.47,3.04,0.02,3.0,1.0,2.8,1.04,1.71,0.02,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.47,0.0,0.0,0.53,1.93,1.0,0.0,2.4,4.33,0.92,0.47,23.34,1.53,0.0,2.8,1.0,4.27,2.0,1.0,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.38,0.0,0.0,0.38,2.62,1.0,0.0,0.38,2.51,0.84,3.11,15.11,2.62,0.0,2.62,1.0,3.64,3.11,5.36,1.24,1.38,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,2.47,0.0,0.49,1.49,1.49,2.95,4.88,1.49,1.06,0.0,92.19,5.51,2.56,1.98,1.49,3.88,0.0,1.0,0.0,3.98,0.8,0.0,2.0,0.49,0
0.0,0.0,1.0,0.76,0.0,1.21,1.0,1.0,0.76,0.0,1.97,1.78,0.49,75.73,5.03,4.51,1.49,1.0,4.2,1.46,1.49,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,1.19,0.0,1.0,1.41,0.41,0.59,4.97,0.43,0.81,42.15,3.78,0.0,3.37,1.41,0.61,0.0,1.0,0.0,2.19,1.0,0.0,2.19,0.0,0
0.98,0.0,1.49,0.49,1.02,0.0,1.98,1.0,1.02,1.46,4.93,0.35,0.51,30.23,4.56,0.0,2.05,1.0,1.91,0.0,1.51,0.0,2.46,1.0,0.0,1.98,0.0,0
0.85,0.0,1.0,0.42,0.85,0.0,1.58,1.0,1.15,0.58,0.42,0.87,0.0,14.02,2.73,0.0,24.37,1.0,0.86,0.58,1.58,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.14,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,0.86,1.92,0.0,86.42,3.46,0.82,1.0,0.86,1.0,0.14,1.73,0.0,2.73,1.0,0.0,1.41,0.0,0
0.0,2.41,1.0,0.6,0.0,0.0,1.4,1.0,0.0,2.81,2.6,0.84,0.0,40.98,1.0,0.0,2.21,2.0,2.54,0.79,1.4,0.0,2.81,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.37,1.66,1.0,1.32,3.63,15.62,0.67,0.0,46.85,1.0,0.0,1.32,2.0,2.97,0.66,1.0,0.0,4.32,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.18,2.82,6.93,0.56,0.0,60.09,3.0,0.0,4.64,1.0,1.83,1.0,1.0,0.0,1.82,1.0,0.0,2.64,0.0,0
0.0,1.56,1.0,0.48,0.0,3.0,1.48,1.0,2.88,0.0,0.96,2.83,0.48,41.79,0.96,2.44,6.28,0.48,2.07,1.0,0.48,0.0,5.44,0.86,0.0,1.96,0.48,0
0.0,0.0,1.0,0.0,0.0,10.03,1.0,1.0,0.0,0.0,6.33,2.8,0.33,0.0,3.0,0.0,2.99,1.67,2.64,0.0,1.0,0.0,2.67,0.78,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,2.03,9.42,0.57,0.0,62.47,3.63,0.0,4.0,1.34,1.58,0.66,1.0,0.0,3.03,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.04,2.28,0.0,7.13,5.09,1.0,2.04,5.28,8.3,0.41,2.04,59.72,2.68,0.68,4.23,1.0,6.33,0.68,1.0,0.0,1.32,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.0,2.49,0.38,15.1,0.19,1.25,26.77,3.13,0.0,5.62,1.0,1.38,0.0,1.62,0.0,2.38,1.0,0.0,2.38,0.62,0
1.58,0.0,1.79,0.79,0.0,0.0,2.79,1.0,0.42,2.58,6.32,0.42,0.0,48.96,2.42,0.0,0.21,1.0,2.9,0.21,1.21,0.0,3.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.66,1.0,1.98,4.34,20.3,0.48,0.0,67.18,1.66,0.0,3.0,1.34,4.76,0.66,1.0,0.0,4.68,0.83,0.0,2.68,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,2.33,0.66,1.0,0.9,0.0,50.22,3.01,0.0,3.66,1.0,1.0,0.66,1.34,0.0,1.67,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.58,0.42,1.26,0.98,0.58,0.0,3.33,0.58,2.16,1.42,2.16,2.16,20.77,0.58,1.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.51,0.0,0.0,3.58,2.02,1.0,1.53,2.02,2.49,1.0,0.51,37.31,3.49,0.0,1.53,1.0,2.08,1.0,1.0,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.82,0.0,1.18,0.82,3.05,1.0,2.59,0.0,1.18,0.54,0.82,0.0,5.77,0.59,0.0,1.0,1.17,0.0,1.0,0.0,2.59,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.35,1.0,1.06,1.35,1.3,1.68,0.0,11.63,3.41,0.0,0.7,1.0,1.35,1.35,1.35,0.35,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.11,0.89,5.45,0.64,0.11,40.36,2.33,0.0,1.89,1.0,3.43,1.0,1.11,0.0,3.0,0.96,0.0,3.0,0.89,0
0.04,0.0,1.0,1.0,0.19,5.0,2.0,1.0,6.73,1.92,0.19,0.88,0.0,76.27,1.96,4.81,1.12,1.0,4.17,1.92,1.0,0.0,1.12,1.0,0.0,1.04,0.04,0
0.0,0.06,1.0,0.0,0.0,0.15,2.94,3.91,0.0,1.94,5.82,0.34,0.97,97.01,2.0,0.03,1.94,1.97,1.16,0.03,1.94,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.89,2.3,18.95,0.16,0.3,68.56,1.3,1.41,14.33,1.7,2.12,0.0,1.0,0.0,5.11,0.77,0.0,2.7,0.7,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,4.81,1.9,0.0,1.52,0.0,47.59,5.37,3.17,2.54,1.0,1.9,0.63,1.63,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.09,2.14,6.91,14.82,0.24,0.0,87.55,1.09,0.0,4.36,4.86,1.6,0.0,0.95,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,5.47,1.0,1.0,0.0,0.32,5.05,1.04,3.42,10.94,3.73,0.68,1.0,1.32,1.0,1.0,2.37,0.0,2.37,1.0,0.0,2.0,0.0,0
0.41,0.59,1.0,0.41,2.07,4.41,1.41,1.0,0.0,0.0,2.07,4.25,0.0,34.37,0.41,0.0,1.66,0.41,4.11,0.59,0.41,0.0,2.83,1.0,0.0,2.0,0.41,0
2.0,0.99,1.01,0.01,0.0,2.97,2.01,3.97,0.0,8.94,8.99,0.87,0.0,82.8,2.0,0.0,6.93,1.0,2.76,0.0,0.01,0.0,3.01,1.0,0.0,2.01,0.99,0
0.0,0.5,1.0,0.0,0.0,6.52,1.0,1.0,0.0,0.5,1.5,2.9,0.0,32.89,1.5,1.5,1.5,1.0,1.84,1.5,1.0,0.0,2.0,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.94,1.0,2.13,2.81,2.81,7.94,1.83,0.0,87.62,2.56,0.0,6.75,1.56,1.86,0.44,0.44,0.0,2.69,1.0,0.0,2.44,0.0,0
0.0,0.59,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,5.61,1.93,0.8,0.0,4.01,0.2,3.41,0.8,2.33,0.2,0.8,0.0,2.4,1.0,0.0,1.0,0.0,0
0.16,5.04,1.0,1.84,0.0,0.16,2.84,1.0,0.0,5.32,6.06,0.24,0.0,58.06,1.0,0.0,8.04,1.48,7.37,3.68,1.84,0.0,4.68,0.95,0.0,2.0,0.32,0
0.0,0.0,1.0,1.0,0.0,3.59,1.72,1.0,5.31,1.44,0.28,1.14,0.0,82.77,2.85,3.59,1.0,1.0,3.15,1.44,1.0,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.1,0.3,7.1,1.15,0.9,6.55,4.7,0.3,3.7,1.1,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,1.89,1.0,4.05,0.0,0.68,1.63,1.0,0.0,7.05,17.8,0.49,0.0,77.33,1.68,0.0,9.0,1.0,9.76,1.26,1.32,0.0,2.95,1.0,0.0,2.0,0.68,0
1.0,1.01,1.0,1.99,0.49,0.99,2.0,2.01,0.51,11.13,19.73,0.34,1.0,71.26,1.0,0.0,6.55,1.51,2.54,0.0,1.0,0.0,5.54,0.89,0.0,3.0,1.51,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,1.41,4.93,11.15,0.45,0.3,61.92,1.89,0.0,4.3,4.11,2.6,1.48,1.3,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.18,0.0,1.0,0.18,0.18,1.79,1.72,1.0,0.82,0.82,2.64,0.82,0.36,29.48,3.46,0.0,0.0,1.0,1.65,0.0,1.0,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.5,1.0,1.0,0.0,2.49,3.0,1.5,5.99,5.5,3.5,0.38,1.0,73.47,2.0,0.0,3.0,2.0,3.73,0.5,1.0,0.0,4.5,0.65,0.0,2.0,2.49,1
0.0,0.0,1.31,0.0,0.0,2.15,1.61,1.0,0.92,4.39,7.55,0.38,0.31,59.82,1.61,0.0,3.69,1.0,3.77,1.69,1.0,0.0,2.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,5.39,12.45,0.62,0.0,88.55,4.0,0.0,0.33,1.0,1.3,0.67,1.65,0.0,2.33,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,1.13,2.92,1.48,0.0,7.21,1.87,0.39,0.0,1.13,2.49,1.74,1.0,0.0,1.13,1.0,0.0,1.26,0.0,0
1.58,0.42,1.0,0.0,0.0,1.05,1.79,1.0,0.0,7.9,5.53,1.04,0.0,56.86,2.0,0.21,7.11,1.79,4.42,0.21,0.79,0.0,3.79,1.0,0.0,1.79,0.79,0
0.0,0.0,1.74,0.0,0.74,2.98,4.72,1.0,2.49,1.49,1.49,0.82,0.26,52.08,4.0,8.12,3.23,1.0,9.57,6.15,3.0,0.0,2.74,1.0,0.0,1.74,0.74,0
0.52,0.0,1.48,0.52,0.52,5.64,3.55,1.0,0.0,0.48,2.94,0.74,1.03,45.15,1.48,0.0,0.97,1.0,2.48,0.0,1.0,0.0,3.03,1.0,0.0,3.0,0.0,0
0.66,0.0,1.0,1.0,1.98,6.36,1.0,1.0,0.0,0.0,3.34,3.32,0.0,50.53,1.34,0.0,0.66,1.0,1.84,0.34,1.0,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,1.43,1.52,6.62,0.92,0.48,42.16,1.48,1.57,2.38,1.52,1.76,0.0,1.0,0.0,2.95,0.88,0.0,2.05,0.48,0
0.0,0.0,1.0,1.0,0.0,4.2,1.0,1.0,3.64,2.16,0.84,0.99,0.0,60.72,5.0,0.8,0.64,1.0,2.58,0.16,1.16,0.0,3.0,1.0,0.0,2.84,0.0,0
1.85,0.0,1.93,0.93,0.0,0.3,2.85,1.0,0.0,2.78,7.93,0.3,0.07,57.41,2.0,0.0,0.44,1.0,3.34,0.0,1.0,0.0,3.85,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,2.28,4.83,1.51,0.0,38.64,1.0,0.0,2.28,2.0,1.62,0.86,1.0,0.0,1.56,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.87,2.95,1.37,0.0,94.59,4.0,0.43,1.0,1.0,1.28,0.0,1.78,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.65,0.0,1.94,2.29,1.0,2.59,7.52,5.41,0.42,2.59,55.66,3.0,0.0,1.77,1.0,4.73,2.29,1.65,0.0,2.0,1.0,0.0,1.71,0.0,0
0.08,0.0,1.0,0.92,0.0,0.0,1.08,1.0,1.08,0.42,1.0,1.35,0.25,95.78,3.83,0.0,1.59,1.0,1.13,0.0,2.83,0.0,3.0,0.97,0.0,1.92,0.0,0
0.0,0.86,1.0,1.0,0.0,0.86,2.0,1.0,5.43,2.14,0.29,0.41,0.0,59.42,2.0,1.71,2.43,1.0,2.77,1.0,1.0,0.0,2.29,0.93,0.0,2.86,0.14,0
0.0,0.0,1.22,0.0,0.0,0.22,1.22,1.0,0.78,1.78,3.44,0.7,0.78,28.31,2.78,1.56,4.34,1.0,3.62,2.34,1.78,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.95,0.95,1.95,1.0,1.9,0.2,5.25,0.43,0.0,3.82,2.1,0.1,6.69,1.0,0.25,0.0,0.05,0.0,6.75,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.69,0.66,1.0,1.0,1.34,1.97,5.93,0.81,0.0,43.26,3.72,1.97,1.34,1.66,1.77,0.0,1.34,0.0,1.66,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.07,0.0,0.21,2.07,1.0,2.14,1.63,0.28,1.13,0.28,3.5,3.93,0.0,0.93,1.0,1.38,1.14,2.0,0.0,1.07,1.0,0.0,2.86,0.0,0
0.31,0.0,1.0,1.39,0.69,0.0,2.0,1.0,9.64,20.28,1.69,0.17,2.31,74.31,1.31,0.0,7.31,1.0,4.28,0.69,1.0,0.0,2.31,0.9,0.0,1.0,0.0,0
1.73,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.53,8.66,8.74,0.21,0.27,62.38,2.0,0.0,8.6,1.87,4.87,0.0,1.13,0.0,3.73,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.02,1.96,0.0,1.0,1.0,0.13,1.04,6.87,0.3,0.0,71.07,5.0,0.09,4.98,1.0,0.62,0.02,1.02,0.0,3.0,1.0,0.0,2.98,0.0,0
0.14,0.05,1.0,0.05,0.0,0.05,1.05,1.14,0.39,1.49,3.99,2.5,0.0,4.53,1.0,0.0,2.78,2.1,2.04,1.9,1.95,0.0,3.72,0.99,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.0,1.83,1.83,0.64,0.0,30.16,3.09,0.0,3.0,1.0,3.05,0.91,1.26,0.0,1.0,1.0,0.0,1.17,0.0,0
0.51,0.0,1.25,1.0,0.0,0.0,2.0,1.0,1.49,3.99,3.49,0.35,0.0,61.95,1.0,0.0,2.0,2.0,3.43,1.0,1.51,0.25,4.24,0.85,0.0,1.75,0.75,0
0.0,0.25,1.0,0.0,0.0,1.01,1.0,1.0,1.5,1.5,0.75,2.16,0.0,37.39,1.5,1.5,0.0,0.75,3.49,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.22,0.0,1.0,0.78,0.0,0.0,2.0,1.0,0.0,6.08,5.04,0.48,0.0,63.37,1.61,0.0,6.65,2.0,3.83,0.0,1.0,0.0,4.0,0.9,0.0,2.39,0.61,0
0.0,0.0,1.69,0.31,0.0,4.86,2.39,1.0,2.39,2.08,1.69,0.85,0.69,81.25,3.61,0.0,2.39,1.0,2.25,0.69,1.61,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.06,1.0,0.18,2.12,6.0,1.55,0.0,50.47,1.0,0.0,1.0,1.06,4.27,0.94,1.0,0.0,3.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,13.15,28.64,0.51,0.0,62.46,1.34,0.0,8.23,1.34,3.7,0.66,1.34,0.0,3.97,0.87,0.0,3.0,0.66,0
0.0,0.99,1.0,0.0,0.0,1.97,1.0,1.0,0.0,2.03,5.07,2.4,0.0,38.02,2.03,1.51,1.49,0.51,1.66,0.49,1.0,0.0,2.49,0.84,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.74,1.0,3.0,1.49,0.0,0.88,0.0,24.52,5.74,0.0,1.49,1.0,1.57,1.49,1.74,0.74,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.25,1.5,0.0,1.0,1.0,2.5,0.0,1.75,0.98,0.0,25.11,6.25,0.75,0.25,1.0,0.7,0.0,1.5,0.0,3.0,1.0,0.0,2.5,0.0,0
0.66,0.0,1.0,0.66,1.99,3.32,1.0,1.0,0.0,0.0,2.33,2.62,0.0,16.58,1.34,0.0,1.0,1.0,1.5,0.34,2.35,0.0,2.33,1.0,0.0,2.33,0.0,0
0.71,0.0,1.0,0.36,0.71,2.58,1.71,1.0,0.71,0.71,15.18,1.27,0.64,22.06,2.93,5.71,5.42,1.36,5.87,0.36,1.0,0.0,3.42,0.94,0.0,3.0,0.36,0
0.67,0.0,1.34,0.34,0.0,0.0,2.34,1.0,0.0,4.33,11.32,0.14,0.0,64.66,1.34,0.66,7.97,1.66,3.24,0.0,0.34,0.0,3.34,0.78,0.0,1.67,0.66,0
0.0,0.0,1.6,0.0,0.0,0.0,2.2,1.0,0.4,2.4,4.6,0.63,0.6,29.99,2.2,0.0,5.2,1.0,5.17,2.0,1.4,0.0,2.2,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.8,1.0,0.0,0.0,4.5,1.2,1.0,0.0,0.0,0.1,3.81,0.5,0.0,2.1,0.9,0.3,1.0,1.4,1.4,0.8,0.2,2.8,1.0,0.0,1.0,0.0,0
1.33,0.66,1.0,1.66,1.0,7.34,1.33,2.66,6.97,18.93,43.5,2.53,0.0,32.21,1.0,0.66,21.93,3.99,4.92,3.34,1.34,0.0,5.66,0.85,0.0,2.33,0.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,21.6,45.35,1.12,0.46,52.37,2.38,10.58,0.46,1.0,12.39,11.58,1.92,0.0,3.62,1.0,0.0,2.08,0.0,0
0.0,27.82,1.0,0.18,0.0,3.82,1.36,1.0,0.73,1.82,0.73,3.79,0.73,9.08,2.18,0.82,1.64,1.0,4.55,0.55,0.36,0.0,3.64,0.8,0.0,1.82,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,2.22,2.22,5.44,0.77,0.74,56.94,2.0,0.0,6.44,1.0,1.77,0.0,1.0,0.0,2.48,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.89,1.0,2.79,3.57,5.47,0.53,0.0,62.49,1.32,0.0,1.0,1.89,3.08,0.0,1.21,0.0,3.0,1.0,0.0,2.79,0.0,0
0.27,0.11,1.0,0.05,0.0,0.21,1.11,1.21,4.32,1.12,20.8,0.15,1.89,4.75,1.95,0.16,7.12,1.16,2.03,0.0,1.95,0.0,2.43,0.97,0.0,2.05,1.05,0
0.8,0.0,1.4,0.4,0.0,0.0,1.8,1.0,0.0,3.0,7.4,0.38,0.0,70.38,2.0,0.0,0.0,1.0,2.22,0.0,0.4,0.0,2.8,1.0,0.0,1.8,0.0,0
1.03,0.0,1.0,2.94,1.03,1.94,1.97,1.03,0.0,0.12,1.56,0.56,0.97,50.8,1.0,0.0,2.21,1.03,2.48,0.0,0.97,0.0,2.06,1.0,0.0,2.94,0.97,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,1.8,17.34,10.97,2.22,0.18,0.2,86.56,3.59,0.8,7.2,1.8,4.51,0.8,1.0,0.0,2.2,1.0,0.0,1.2,0.8,0
1.85,0.0,1.0,1.0,1.85,0.0,1.08,1.92,0.08,3.77,18.55,0.24,0.0,73.04,1.15,0.0,8.7,1.92,2.09,0.46,0.23,0.0,3.85,1.0,0.0,1.08,0.0,0
0.0,6.19,1.0,0.0,0.0,0.73,1.0,1.0,0.0,2.45,6.54,1.29,0.0,53.98,2.82,0.18,4.45,1.0,1.98,0.82,0.82,0.0,2.36,0.95,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.41,1.47,1.0,2.83,1.59,15.76,0.34,0.47,89.12,1.47,2.41,7.24,1.53,2.22,0.47,0.47,0.0,5.41,0.87,0.0,1.94,0.47,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,1.0,1.18,4.41,8.03,0.34,0.0,55.38,1.2,0.39,3.61,1.0,3.9,1.8,1.0,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.94,1.0,1.0,0.0,0.0,4.1,0.8,1.83,5.87,3.1,0.37,1.0,1.63,0.79,0.37,2.37,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.35,0.65,0.35,7.27,2.73,1.0,1.04,0.69,3.31,2.62,0.0,89.64,2.69,1.04,1.38,1.0,2.9,0.65,1.69,0.0,1.69,1.0,0.0,2.65,0.35,0
1.94,0.0,1.97,0.97,0.0,0.0,1.97,1.0,0.03,1.03,2.03,0.32,0.03,49.23,1.06,0.06,2.09,1.97,2.8,1.06,2.97,0.97,1.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.8,0.0,4.8,1.8,1.0,5.59,1.6,1.41,0.88,0.2,60.64,2.2,3.99,1.61,1.0,3.71,1.6,1.0,0.0,1.2,1.0,0.0,1.0,0.2,0
0.99,1.99,1.0,0.99,0.0,0.0,2.0,2.99,1.0,21.86,37.75,0.11,1.0,91.4,1.03,0.01,10.95,1.99,2.57,0.02,1.22,0.01,8.95,0.78,0.0,2.99,1.99,1
