CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.83,0.0,1.04,1.0,1.0,0.0,0.0,3.69,0.84,0.17,54.58,2.17,0.0,0.17,1.0,2.76,2.48,1.83,0.0,3.83,0.68,0.0,3.17,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,1.0,0.0,1.82,0.64,2.47,0.0,0.0,0.64,0.0,1.27,1.27,0.0,0.0,0.64,0.0,1.36,1.0,0.0,1.73,0.64,0
2.0,1.0,1.0,1.0,0.0,2.5,1.5,1.0,0.0,4.5,28.52,0.87,0.0,73.51,1.0,0.0,5.0,3.0,3.1,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,27.56,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,0.37,0.99,0.0,37.36,3.12,0.63,1.0,1.0,0.62,0.0,1.37,0.0,2.37,0.69,0.0,1.0,0.63,0
0.0,0.36,1.0,0.0,1.64,0.0,1.36,1.0,1.36,6.82,8.46,0.76,0.0,32.29,4.85,0.36,1.08,1.72,1.46,0.0,1.0,0.0,2.36,0.88,0.0,1.36,0.36,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,1.0,1.56,1.67,10.45,1.07,0.0,86.1,3.22,0.56,5.45,1.56,1.39,0.0,1.33,0.0,5.78,0.72,0.0,1.56,0.0,0
0.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.79,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.4,1.68,1.0,0.0,0.0,5.08,1.41,1.36,31.94,2.36,0.0,3.4,1.32,1.75,0.0,1.0,0.0,1.68,1.0,0.0,2.68,0.0,0
0.41,2.0,1.0,0.51,0.31,1.31,1.1,1.51,2.14,5.8,13.12,4.03,0.0,9.87,0.1,14.58,5.9,0.81,13.06,2.69,0.9,0.0,2.02,0.95,0.0,2.1,0.1,0
0.0,0.71,1.0,0.92,0.0,0.92,1.0,1.0,0.0,1.84,10.14,0.72,0.0,49.75,1.0,0.08,0.24,2.0,3.39,0.92,0.92,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,8.78,1.0,0.41,0.0,1.76,1.0,1.0,0.41,0.0,0.41,2.34,0.0,41.49,2.66,0.59,2.76,1.0,1.59,0.0,0.83,0.0,3.0,1.0,0.0,1.59,1.17,0
0.36,0.0,1.0,0.0,1.7,0.12,1.12,1.12,0.0,0.73,4.95,0.75,0.0,8.63,1.88,0.0,1.0,1.88,1.23,0.0,1.88,0.0,2.49,1.0,0.0,2.88,0.24,0
0.0,0.81,1.0,0.0,0.0,1.4,1.0,1.0,0.6,1.81,5.42,1.03,0.0,54.03,1.6,0.0,1.19,1.81,2.4,0.4,1.0,0.0,2.0,0.7,0.0,2.0,0.0,0
0.0,5.07,1.0,0.0,0.31,2.0,1.0,1.0,0.15,0.46,0.62,2.43,0.31,13.28,3.46,0.85,1.39,1.0,0.19,0.0,0.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,2.57,4.72,3.14,1.79,1.0,3.36,0.0,10.43,0.82,0.0,95.28,1.64,6.29,8.07,1.0,4.89,0.79,1.21,0.0,5.36,1.0,0.0,2.0,0.79,0
0.85,0.57,1.43,0.43,0.0,0.0,2.43,1.0,0.0,1.28,10.29,0.23,0.0,26.45,2.0,0.0,2.87,1.57,2.29,0.0,1.0,0.0,5.15,0.9,0.0,2.43,0.0,0
0.27,0.0,1.27,5.31,3.99,0.0,1.27,1.0,8.81,8.81,15.0,0.08,1.47,79.78,1.73,0.0,3.47,1.0,6.02,0.73,1.0,0.0,3.53,0.95,0.0,2.0,1.27,0
0.0,0.0,1.0,0.17,0.0,1.16,1.33,1.0,0.33,3.0,2.5,0.79,0.66,11.17,2.0,2.17,4.0,1.0,5.02,3.0,1.33,0.17,1.5,0.96,0.0,2.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.72,1.84,1.0,0.84,1.72,6.6,0.59,0.28,51.96,1.56,0.0,3.16,1.72,1.68,0.28,1.0,0.0,3.72,0.91,0.0,2.44,0.0,0
0.13,0.0,1.0,3.0,0.13,1.0,1.94,2.0,7.87,2.91,4.42,0.24,0.0,86.91,1.94,2.0,3.19,2.0,2.18,0.94,0.0,0.0,4.94,0.81,0.0,2.06,1.0,0
1.31,0.66,1.0,2.31,0.99,1.31,1.33,3.31,6.9,20.74,48.43,0.5,0.0,79.54,1.0,0.66,19.73,3.97,2.83,0.67,0.0,0.0,6.3,0.68,0.0,3.0,0.33,1
2.38,2.38,1.24,1.0,0.0,0.0,1.24,1.0,0.0,1.19,3.24,0.61,0.0,68.85,1.76,0.0,0.95,1.0,3.23,2.29,1.52,0.0,4.71,0.71,0.0,3.0,0.0,0
0.16,0.0,1.0,1.0,0.0,1.69,2.84,1.0,0.31,8.44,5.22,0.38,0.84,61.5,1.16,0.0,1.0,1.0,5.25,2.69,1.84,0.0,3.69,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04,0.0,1.96,1.99,0.0,100.0,2.17,0.0,0.04,1.0,1.96,1.91,1.09,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.75,1.0,0.25,0.0,4.26,1.25,1.25,1.48,2.23,0.99,3.24,0.49,19.05,0.74,1.0,0.25,0.49,0.92,0.0,0.25,0.0,1.49,1.0,0.0,1.25,0.25,0
1.84,0.0,1.0,0.0,41.4,0.0,1.0,1.0,0.0,0.08,41.04,0.15,0.0,1.12,1.0,0.0,0.92,1.08,3.29,0.0,0.08,0.0,4.84,1.0,0.0,1.16,0.0,0
2.21,1.1,1.0,3.21,1.65,2.65,1.55,3.76,11.58,31.88,72.49,1.06,0.0,83.1,1.9,1.1,33.33,4.86,3.52,0.0,0.45,0.0,7.41,0.6,0.0,2.55,0.55,1
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.42,1.42,0.42,2.11,0.8,2.31,42.17,4.84,0.0,3.42,1.42,1.7,1.16,5.05,0.0,1.42,1.0,0.0,1.84,0.58,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,1.0,4.9,11.79,0.29,0.0,75.48,3.04,0.0,2.96,1.98,1.75,0.98,1.02,0.0,1.04,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.06,0.8,0.0,11.35,1.99,1.98,3.96,1.0,4.42,2.98,1.0,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,2.27,1.0,0.0,0.0,3.78,1.24,1.49,0.24,0.24,3.4,2.93,0.0,19.69,1.24,2.27,3.94,1.24,2.46,1.24,0.24,0.0,3.49,0.95,0.0,3.0,0.24,0
0.64,0.0,1.0,0.64,0.0,1.28,1.64,1.0,1.28,5.0,5.32,0.37,0.64,68.47,2.36,0.0,1.28,1.36,2.67,0.0,1.0,0.0,2.92,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.13,1.74,0.0,1.0,1.87,1.87,0.87,4.47,0.64,0.0,100.0,5.87,0.0,3.6,1.87,1.25,0.0,1.13,0.0,2.13,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.42,0.83,0.42,1.0,3.91,0.58,4.25,19.45,0.39,0.83,71.55,3.83,0.0,3.08,1.42,2.44,0.0,1.42,0.0,4.08,0.88,0.0,2.0,0.83,0
0.36,0.0,2.0,15.49,7.27,0.0,2.0,1.0,1.29,3.86,24.01,0.12,0.0,93.0,1.64,1.93,4.58,3.58,9.32,0.0,1.0,0.0,6.29,0.84,0.0,2.0,2.64,0
0.43,0.0,1.0,1.28,2.57,2.28,1.43,1.0,2.28,0.57,7.28,0.87,0.0,68.84,1.57,3.43,5.43,1.0,3.4,0.43,1.0,0.0,3.71,0.71,0.0,2.0,0.43,0
0.0,0.0,1.0,0.99,0.0,0.06,1.0,1.0,6.9,4.93,0.1,0.36,0.01,74.95,4.96,1.97,3.01,1.0,1.73,0.99,1.0,0.0,2.0,0.51,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,4.53,2.18,1.0,1.18,4.23,6.17,0.72,2.35,42.86,1.59,1.77,4.41,1.41,9.09,1.77,2.18,0.59,2.77,0.85,0.0,2.41,0.0,0
0.0,1.12,1.0,0.0,0.0,1.12,1.0,5.32,0.0,2.88,15.11,1.4,0.72,41.73,1.44,5.49,4.32,2.16,3.46,1.12,0.0,0.0,2.72,0.76,0.0,2.56,1.44,0
1.28,0.0,1.64,0.64,11.49,0.64,1.64,4.83,4.47,0.64,18.87,1.21,0.0,63.82,2.0,3.19,4.19,1.64,1.91,0.36,0.72,0.0,3.91,0.87,0.0,2.0,1.28,1
1.74,0.0,1.0,0.13,39.04,0.0,1.0,1.0,0.0,0.0,38.31,0.48,0.0,13.24,1.0,0.0,0.87,1.13,2.98,0.0,0.13,0.0,4.47,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,1.03,2.42,1.0,1.0,0.52,0.0,4.42,1.19,0.48,0.0,5.06,0.0,2.42,1.0,1.59,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,0.95,1.52,0.0,94.59,4.0,0.0,1.11,1.0,0.95,0.0,2.11,0.0,2.89,1.0,0.0,2.05,0.0,0
4.88,0.0,1.0,2.95,0.0,1.0,1.98,3.93,13.66,37.11,71.47,0.17,0.0,93.99,1.0,0.98,70.23,4.93,3.09,0.02,1.0,0.0,22.51,0.58,0.0,2.98,0.98,1
2.24,0.0,0.75,0.0,10.47,0.75,1.5,1.75,0.0,5.75,14.21,0.79,0.0,53.11,0.75,0.0,0.75,0.75,3.94,0.0,0.75,0.0,4.99,1.0,0.0,2.25,1.5,0
0.06,0.0,1.12,0.06,0.06,0.6,2.24,1.0,0.94,4.7,11.34,0.29,0.12,73.5,2.88,0.0,2.82,1.94,1.87,0.94,1.0,0.0,1.18,1.0,0.0,2.06,0.0,0
0.0,0.73,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.0,0.81,3.29,0.0,0.0,0.54,0.73,0.27,0.54,0.18,0.0,0.54,0.0,1.27,1.0,0.0,1.54,0.0,0
0.0,0.01,2.0,1.0,0.0,4.99,2.0,2.0,3.0,3.0,3.99,0.52,1.0,74.88,2.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
9.07,9.07,1.91,0.91,0.0,0.37,1.91,1.0,0.0,4.53,4.28,0.2,0.09,70.72,1.19,0.0,4.09,1.0,2.88,0.0,0.09,0.0,6.53,0.61,0.0,2.81,0.0,1
0.0,0.0,1.0,0.0,1.78,1.78,1.0,1.0,1.0,2.67,3.57,0.53,2.22,76.65,5.78,0.0,8.35,1.0,1.29,0.22,1.76,0.0,1.89,1.0,0.0,1.89,0.11,0
0.0,1.7,1.0,0.0,0.0,0.34,1.0,1.0,5.32,7.98,19.51,0.46,0.0,77.16,1.89,3.66,0.45,1.0,3.49,0.0,0.0,0.0,3.0,0.7,0.0,1.11,1.11,0
1.36,0.32,1.68,0.68,0.0,0.0,2.68,1.0,0.0,2.04,9.28,0.23,0.0,42.16,2.0,0.0,1.6,1.32,2.78,0.0,1.0,0.0,4.64,0.95,0.0,2.68,0.0,0
0.0,0.0,1.0,0.58,0.0,1.17,1.58,1.58,3.5,6.08,4.83,0.5,1.17,65.74,2.17,0.58,0.58,2.0,3.13,0.0,1.0,0.0,2.17,1.0,0.0,1.58,1.0,0
0.0,3.44,1.0,0.0,0.0,0.69,1.0,1.0,0.77,0.0,0.0,2.03,0.0,0.0,3.31,0.23,0.92,1.0,0.46,0.0,2.31,0.0,2.23,0.61,0.0,1.23,1.23,0
0.0,7.7,1.14,1.88,0.43,0.0,1.14,1.0,0.29,0.87,4.19,1.11,0.0,13.45,1.14,1.29,3.43,2.43,2.1,0.0,0.14,0.0,3.58,0.98,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,1.74,1.28,3.56,1.09,0.0,19.48,2.49,0.0,4.23,1.0,1.26,0.26,1.0,0.0,1.74,1.0,0.0,1.74,1.0,0
0.43,5.12,1.0,1.29,1.73,0.43,1.43,1.0,0.43,0.0,2.59,0.85,0.0,37.55,1.43,1.43,2.14,1.57,1.02,0.0,0.43,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,1.33,0.0,3.01,1.24,0.34,0.0,2.66,0.0,4.66,1.0,1.53,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.66,0
0.75,0.0,1.0,2.25,3.01,0.75,1.75,1.0,1.0,0.25,5.75,0.42,0.0,69.34,2.0,1.5,1.0,1.0,1.72,0.0,1.0,0.0,2.0,0.88,0.0,3.0,0.25,0
2.3,1.15,1.0,3.3,1.72,2.72,1.57,3.87,12.05,35.26,80.41,0.73,0.0,92.74,1.0,1.15,35.41,5.44,6.96,0.0,0.43,0.0,6.74,0.74,0.0,3.0,0.57,1
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,1.0,2.68,0.0,22.46,2.67,0.0,1.0,1.0,1.0,0.78,2.0,0.0,2.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.93,0.68,1.28,6.74,0.97,0.32,18.62,3.36,0.32,3.96,1.64,0.26,0.0,2.72,0.0,1.64,0.89,0.0,2.68,0.64,0
0.6,0.0,1.0,0.0,0.6,0.0,1.0,1.3,0.7,0.6,3.32,1.04,0.0,9.06,3.09,0.0,3.3,1.3,0.93,0.0,2.79,0.0,1.91,1.0,0.0,2.4,0.0,0
0.0,6.19,1.0,0.59,0.0,1.82,1.0,1.0,0.0,0.59,1.76,2.01,0.0,38.78,2.18,0.41,3.41,1.0,2.0,0.0,0.59,0.0,3.0,0.8,0.0,2.0,0.82,0
0.46,0.0,1.0,0.46,0.0,0.0,1.15,1.0,0.92,1.84,4.68,2.56,0.0,14.12,1.85,0.15,4.68,1.15,1.25,0.85,1.69,0.0,3.07,0.95,0.0,2.0,0.0,0
0.0,0.0,1.02,1.19,0.05,0.98,1.02,2.97,2.0,4.03,3.41,0.38,0.98,66.43,2.0,0.05,3.05,2.05,2.34,0.0,1.0,0.0,1.09,1.0,0.0,1.02,0.05,0
0.0,0.07,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.93,3.7,1.08,0.0,23.14,2.78,0.07,1.85,1.85,1.0,1.0,1.0,0.0,1.93,1.0,0.0,1.93,0.0,0
2.2,0.0,1.7,0.9,2.1,5.89,4.8,1.9,4.22,11.45,24.09,0.33,2.1,28.62,1.0,0.3,30.77,2.2,4.94,0.0,1.0,0.0,9.72,0.87,0.0,2.3,1.0,1
0.0,4.93,1.0,0.0,0.0,0.99,1.0,1.0,0.67,0.67,2.68,1.29,0.0,26.85,1.67,0.33,2.66,1.67,1.33,0.67,0.67,0.0,2.33,1.0,0.0,2.0,0.66,0
1.26,0.0,1.0,1.5,0.0,0.25,1.25,1.75,4.27,9.55,19.09,1.19,0.0,98.74,3.25,0.25,18.84,2.0,1.52,0.0,1.75,0.0,8.02,0.89,0.0,2.25,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,0.6,1.8,1.1,0.0,10.65,2.6,0.0,4.6,1.0,1.32,0.2,1.0,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,2.11,0.89,1.0,1.0,4.1,0.0,5.44,25.31,0.42,0.89,85.0,3.33,0.0,6.0,1.44,7.73,0.56,1.44,0.0,3.66,0.87,0.0,2.56,0.89,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.0,0.15,1.6,1.66,0.0,87.47,5.4,0.0,1.0,1.0,1.15,0.0,2.7,0.0,2.85,0.93,0.0,1.3,0.15,0
0.0,8.75,1.0,0.03,0.0,0.97,1.0,1.0,0.2,0.14,0.0,2.48,0.0,2.12,1.11,1.03,1.06,1.0,0.8,0.03,0.03,0.0,2.97,0.99,0.0,3.97,0.0,0
1.85,0.0,1.0,0.0,1.85,0.38,1.0,1.92,0.0,1.85,10.54,0.39,0.15,27.7,1.08,1.84,3.92,1.92,4.94,2.07,0.31,0.0,3.85,1.0,0.0,1.0,0.0,0
0.0,3.96,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.05,0.12,5.1,0.0,0.72,0.03,0.99,1.98,0.02,0.51,0.0,0.01,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,2.18,1.0,0.91,0.46,3.09,1.46,1.0,2.74,0.46,0.0,2.9,0.0,32.84,2.74,9.25,1.37,0.46,6.33,2.18,0.91,0.0,2.91,0.89,0.0,3.09,0.0,0
0.07,5.61,1.07,3.18,0.98,0.0,2.93,1.0,0.0,4.67,0.98,0.21,0.0,54.69,1.0,0.0,8.54,1.0,7.86,3.74,1.93,0.0,5.0,0.99,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.99,0.05,1.99,1.0,0.0,2.97,6.98,0.49,0.01,60.36,1.02,0.02,0.02,1.0,2.32,1.04,1.0,0.0,3.98,0.75,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,1.08,3.92,1.39,0.92,17.77,2.54,10.16,2.46,1.0,12.44,12.08,2.38,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.15,0.15,5.0,2.04,0.85,2.38,2.85,1.7,1.85,1.0,4.89,4.26,1.0,0.0,2.0,0.93,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,1.0,0.45,2.25,1.21,3.85,7.2,3.65,0.0,1.0,1.0,1.45,0.55,3.2,0.0,2.0,0.77,0.0,2.45,1.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.26,1.0,0.0,2.21,9.79,0.34,0.0,32.41,1.26,0.0,1.32,1.26,9.63,0.74,1.0,0.0,3.05,0.96,0.0,1.26,0.0,0
0.55,0.0,1.0,2.22,0.0,2.22,1.0,1.0,0.45,3.32,4.43,1.31,0.0,53.2,2.34,0.0,0.0,1.55,0.18,0.0,1.89,0.0,3.11,0.64,0.0,2.11,0.45,0
2.98,0.0,1.0,2.19,0.0,0.6,1.6,2.79,8.74,22.63,43.88,0.65,0.0,97.02,2.62,0.6,43.28,3.38,2.24,0.0,1.4,0.0,14.91,0.74,0.0,2.19,0.6,1
1.83,0.0,1.0,0.08,1.83,0.17,1.17,1.92,0.0,2.67,10.58,0.32,0.08,32.43,1.0,0.0,3.75,1.92,3.29,0.25,0.17,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.6,1.7,1.7,4.19,6.28,4.91,0.6,1.7,53.74,2.7,0.7,1.91,1.7,3.36,0.0,1.0,0.0,2.7,1.0,0.0,1.7,0.7,0
0.52,0.0,1.0,0.74,0.52,2.97,1.74,1.26,1.48,2.74,3.58,0.54,1.48,38.16,1.74,0.74,3.26,1.26,3.27,0.0,0.74,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,4.42,1.0,0.0,0.0,1.47,1.26,1.0,0.0,0.53,4.47,2.1,0.0,11.57,2.47,1.0,0.26,1.53,0.73,0.26,0.26,0.0,2.0,1.0,0.0,2.0,0.26,0
0.0,0.5,1.0,0.5,0.0,2.48,1.5,1.0,4.54,4.03,3.02,2.14,0.5,42.34,1.51,0.5,6.05,0.5,2.42,1.01,1.01,0.0,2.51,1.0,0.0,1.5,0.5,0
0.01,0.0,1.01,0.99,0.03,1.07,1.05,2.98,1.98,3.96,3.0,0.38,1.02,65.37,1.99,0.0,3.1,1.99,2.23,0.0,1.0,0.0,1.03,1.0,0.0,1.01,0.01,0
0.87,0.0,1.87,0.13,2.6,6.93,5.33,1.0,0.0,0.0,3.0,0.46,2.6,8.83,1.13,0.0,11.26,1.0,5.43,0.4,1.13,0.0,4.0,0.97,0.0,2.13,0.87,0
0.0,0.0,1.0,0.04,0.0,0.01,2.0,1.01,0.11,2.0,16.8,0.18,0.0,44.6,1.01,1.01,1.03,2.99,2.76,1.0,0.99,0.0,2.04,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.42,1.07,0.0,1.0,1.36,1.64,1.42,2.78,0.87,0.36,30.9,4.07,0.0,7.13,1.36,1.3,0.0,1.0,0.0,3.42,0.94,0.0,2.36,1.0,0
0.0,12.72,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,0.0,3.34,0.0,0.0,0.79,1.0,3.58,0.79,1.69,0.0,0.0,0.0,2.79,1.0,0.0,2.0,1.58,0
0.0,5.21,1.0,0.0,0.0,2.9,1.0,1.0,0.0,1.26,3.79,4.75,0.0,18.52,1.0,4.05,1.74,1.0,13.39,1.0,0.42,0.0,3.74,0.88,0.0,2.16,0.0,0
0.0,5.9,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,0.12,2.77,0.02,0.0,3.0,0.98,0.07,1.0,0.04,0.0,0.02,0.0,2.0,1.0,0.0,1.98,0.0,0
1.17,0.41,1.0,0.0,0.0,1.65,1.0,1.0,0.59,1.17,7.62,2.21,0.0,14.66,1.17,0.41,0.59,0.59,1.81,0.41,1.0,0.0,1.59,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.5,3.75,1.0,1.25,0.5,0.25,6.5,0.92,0.75,24.94,3.75,0.0,6.25,1.25,2.25,0.0,1.0,0.0,2.0,1.0,0.0,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,2.19,2.03,0.0,0.0,2.0,0.0,0.19,1.19,0.94,0.81,1.19,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,1.06,1.0,0.0,0.0,1.76,1.65,1.0,1.94,0.65,0.65,1.64,0.65,32.38,2.3,1.7,2.65,1.0,1.4,1.0,0.65,0.0,2.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,3.11,2.3,3.69,1.1,0.38,95.2,3.62,0.0,1.58,1.0,1.97,0.19,1.81,0.0,3.81,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.29,0.0,0.87,1.71,2.42,0.71,2.45,14.0,0.49,0.0,82.45,2.0,0.0,8.26,1.71,5.55,1.71,1.0,0.0,3.84,0.86,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,5.63,1.91,1.0,0.0,3.0,1.37,2.94,1.0,4.51,3.43,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
1.48,0.0,1.74,0.74,13.29,2.83,1.74,5.43,5.43,0.74,21.41,0.53,1.83,73.81,2.79,3.69,4.69,1.74,2.05,0.26,1.31,0.0,4.21,0.85,0.0,2.0,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.95,3.95,0.53,0.0,38.04,2.0,0.0,1.95,2.0,0.98,0.95,1.05,0.0,2.0,1.0,0.0,2.05,0.0,0
0.68,0.34,1.0,0.86,0.51,0.68,1.17,1.86,3.59,10.58,23.73,2.04,0.0,16.59,1.83,0.34,9.92,2.2,1.64,0.83,0.83,0.0,2.71,0.92,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.21,4.8,8.6,0.42,0.4,64.61,2.8,0.0,1.6,1.0,2.32,0.2,1.0,0.0,2.2,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.78,0.0,1.53,1.26,0.22,0.0,3.78,0.0,3.44,1.0,0.56,0.0,3.34,0.0,1.22,1.0,0.0,2.56,0.0,0
2.0,0.0,1.13,2.75,4.02,1.0,1.13,2.63,6.13,14.11,25.5,0.43,0.0,100.0,1.13,2.38,6.0,2.0,2.24,0.0,0.0,0.0,4.13,0.97,0.0,2.87,1.13,0
0.0,2.3,1.0,0.23,0.0,3.83,1.23,1.0,2.11,1.87,1.41,2.94,0.23,19.68,1.47,2.3,4.34,1.0,2.4,1.23,0.47,0.0,3.23,1.0,0.0,2.77,0.23,0
0.0,8.83,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,4.06,2.89,0.58,0.0,2.58,0.42,3.74,1.0,2.69,0.0,0.58,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,2.84,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,0.36,3.7,0.05,0.0,1.1,2.84,2.1,1.0,1.71,0.95,0.05,0.0,2.95,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.56,1.0,0.88,0.44,6.12,1.03,1.12,31.23,2.12,0.88,3.8,1.88,2.13,0.0,0.56,0.0,2.56,1.0,0.0,1.44,0.56,0
1.21,0.0,2.0,1.4,0.4,0.0,2.6,1.0,0.4,2.6,9.19,0.28,0.0,68.72,1.6,0.0,2.77,1.79,4.16,0.0,1.0,0.0,4.0,0.9,0.0,2.21,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,5.07,1.04,0.0,8.59,1.0,0.0,0.0,2.0,1.54,0.39,1.39,0.0,3.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.36,0.0,1.07,1.0,1.0,0.0,3.43,6.92,1.33,0.0,51.9,2.64,0.0,2.71,1.0,3.38,1.0,1.0,0.0,1.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.72,2.8,4.52,1.56,0.0,27.77,2.0,0.0,1.44,1.0,1.79,1.0,0.64,0.0,2.44,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,10.09,9.45,9.27,0.09,1.36,80.73,2.64,0.0,9.09,1.0,5.26,1.64,1.64,0.0,3.64,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,2.54,0.0,3.0,0.43,0.64,45.17,2.64,0.0,3.54,1.36,2.33,1.27,2.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.57,0.0,1.0,1.72,2.29,0.57,2.0,1.0,1.0,0.0,3.87,0.66,0.0,49.87,2.0,2.0,0.57,1.0,1.57,0.43,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.85,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,1.02,4.42,0.15,0.0,0.44,0.85,1.02,0.15,1.23,0.85,1.0,0.0,1.15,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.82,1.25,0.1,0.0,4.21,0.1,2.69,1.0,0.37,0.0,3.9,0.0,1.0,1.0,0.0,2.9,0.1,0
0.0,0.0,0.76,0.76,0.0,0.0,0.76,4.06,0.76,13.17,0.76,1.08,0.0,76.47,3.06,0.0,0.76,0.76,0.76,0.0,1.53,0.0,3.29,1.0,0.0,1.47,0.24,0
