CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.73,0.27,0.0,0.73,1.73,1.0,0.27,0.73,3.92,1.01,0.0,56.24,2.81,0.0,1.73,1.0,1.44,0.0,1.0,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.3,0.0,4.51,2.1,1.0,0.39,1.48,4.9,0.27,3.7,7.3,3.0,0.9,9.8,1.1,4.48,3.8,30.04,0.0,3.1,1.0,0.0,1.1,1.1,0
0.92,2.77,1.92,1.33,0.92,1.84,4.47,3.77,1.84,19.36,5.69,0.21,2.47,73.97,1.92,1.84,4.77,2.0,5.7,1.0,1.16,0.0,2.92,1.0,0.0,1.92,0.08,0
0.0,1.36,1.32,0.0,0.0,5.97,1.64,1.0,0.0,0.32,0.97,2.91,0.64,10.63,0.64,0.68,2.93,0.32,2.18,1.97,1.32,0.0,2.32,1.0,0.0,1.68,0.0,0
0.67,0.0,1.0,0.0,4.34,4.01,1.66,1.0,0.66,0.0,5.34,1.68,0.33,0.0,1.33,0.0,1.34,1.33,3.73,0.33,1.0,0.0,4.67,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.58,1.0,2.16,6.48,14.96,0.51,0.0,75.86,2.0,1.26,6.22,2.58,2.44,0.0,0.42,0.0,4.9,0.75,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,2.0,1.33,1.33,0.0,1.32,0.56,3.68,0.0,4.01,1.0,6.64,1.33,3.5,2.67,23.07,0.67,3.32,0.83,0.0,2.66,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.0,92.2,4.92,0.0,1.31,1.0,1.04,0.0,2.84,0.0,2.92,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,1.62,0.0,0.0,1.75,1.0,6.24,5.25,5.5,0.24,0.38,72.46,3.5,0.0,8.26,1.38,3.62,2.26,1.88,0.0,4.0,0.91,0.0,2.38,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,0.0,1.0,3.49,1.1,0.0,45.94,3.0,0.0,2.51,1.49,1.51,0.49,1.0,0.0,2.51,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.62,1.31,1.0,0.0,1.69,5.62,0.83,0.62,63.39,2.92,1.38,1.31,1.0,2.14,0.69,1.31,0.0,1.92,0.92,0.0,2.62,0.0,0
0.0,0.0,1.71,0.0,0.0,2.47,2.0,1.0,0.0,1.0,4.12,0.94,0.29,28.25,1.71,0.0,1.71,1.29,2.01,0.88,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.85,0.0,1.0,1.27,0.0,0.0,1.0,1.0,0.42,2.54,22.18,1.86,0.0,39.83,1.58,0.0,4.97,1.85,2.41,1.15,1.73,0.0,2.27,1.0,0.0,1.42,0.85,0
0.0,0.0,1.0,0.47,0.0,1.0,1.0,1.0,4.58,3.05,0.0,0.62,0.0,62.91,4.05,0.95,3.95,1.0,2.54,1.47,2.0,0.0,3.05,0.74,0.0,2.0,0.0,0
0.0,0.63,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.75,2.24,4.06,0.0,15.3,1.12,2.88,0.63,0.37,1.12,0.63,0.37,0.0,1.37,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.95,0.0,0.24,1.0,2.9,4.76,4.76,10.81,0.33,0.05,74.22,2.95,0.0,11.61,1.95,1.79,0.0,0.05,0.0,3.95,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.61,1.61,1.82,1.61,1.01,0.61,86.02,3.18,0.0,1.61,1.61,1.15,0.0,1.78,0.0,1.78,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.98,1.0,1.0,4.92,6.88,0.55,0.0,65.89,1.08,0.0,2.95,1.0,7.62,1.97,1.02,0.0,1.0,1.0,0.0,2.0,0.98,0
0.0,0.37,1.0,0.0,0.0,0.92,1.0,1.0,0.0,4.08,4.9,1.21,0.0,53.91,3.27,0.18,3.45,0.82,2.09,1.0,1.0,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,1.0,2.58,0.71,3.27,0.72,0.0,11.43,6.15,0.86,0.0,1.0,0.81,0.14,1.0,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,0.1,1.0,2.85,0.0,1.4,1.95,2.9,9.5,2.85,6.65,0.59,0.0,94.98,0.95,1.0,4.85,1.9,2.01,1.0,0.95,0.0,4.9,1.0,0.0,2.05,0.95,0
0.59,0.0,1.0,1.19,2.19,1.78,2.41,1.0,0.81,0.0,3.41,0.53,0.41,36.77,1.41,0.0,0.0,1.41,2.73,0.41,1.0,0.0,3.19,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.49,1.0,0.0,0.0,5.98,1.04,2.0,0.0,2.49,1.53,3.98,1.0,4.52,3.06,2.02,0.0,2.49,1.0,0.0,2.02,0.49,0
0.6,0.0,1.0,0.0,3.57,3.57,1.0,1.0,0.4,0.0,3.98,1.92,0.0,0.0,2.21,0.0,3.21,1.0,3.24,0.0,1.0,0.0,4.38,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,1.76,2.0,2.07,0.88,0.0,57.07,2.59,2.0,3.34,1.0,2.86,1.59,1.59,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,1.0,0.0,2.41,0.84,0.72,71.75,4.15,0.0,1.72,1.28,1.52,0.0,2.72,0.0,2.72,1.0,0.0,2.28,0.0,0
0.0,9.65,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,5.46,1.27,0.78,0.0,3.56,0.22,3.34,1.0,2.09,0.0,1.0,0.0,2.0,0.89,0.0,1.0,0.22,0
0.0,0.0,1.0,0.61,0.0,1.55,1.39,1.0,3.32,2.71,4.49,1.46,0.0,91.48,3.84,0.77,5.65,1.77,1.96,0.39,0.61,0.0,4.39,0.85,0.0,1.39,0.77,0
0.02,0.0,1.02,0.34,0.25,0.0,1.02,1.0,0.98,1.97,0.25,1.7,0.0,99.88,3.95,0.0,2.0,1.0,3.05,2.95,1.98,0.0,3.03,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.99,4.98,1.08,0.0,59.75,2.99,0.99,0.03,2.98,1.61,0.02,1.02,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.0,0.93,2.86,0.89,0.14,30.64,2.07,0.0,2.86,1.0,2.55,1.93,3.07,0.07,2.86,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,1.02,0.0,1.02,2.76,1.0,0.75,0.25,0.76,0.51,5.0,4.82,5.0,1.0,2.49,1.0,3.42,2.75,26.38,1.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.78,3.8,0.0,0.0,4.57,1.0,0.0,3.11,5.88,0.24,2.57,50.0,1.0,0.0,5.11,1.22,7.12,1.78,1.45,0.0,2.78,1.0,0.0,1.0,0.22,0
0.0,0.97,1.0,0.0,0.0,2.57,1.51,1.0,0.0,0.0,3.59,1.13,1.03,0.0,1.54,0.49,2.57,0.51,1.56,0.0,0.51,0.0,2.0,1.0,0.0,2.51,0.0,0
0.66,0.0,1.0,0.66,0.0,0.0,1.66,1.0,26.42,2.36,9.96,0.23,0.0,87.14,2.02,11.89,4.66,1.66,7.93,0.34,0.34,0.0,4.3,0.89,0.0,1.68,0.66,0
0.0,0.43,1.43,1.71,0.0,1.86,2.0,2.57,5.7,4.29,6.14,0.43,0.43,78.52,1.0,0.57,3.28,2.0,2.46,0.57,1.0,0.0,5.0,0.91,0.0,2.0,0.57,0
0.0,0.0,1.19,0.38,0.19,0.19,1.19,1.0,2.44,0.81,2.19,0.42,0.38,12.38,2.81,0.0,9.25,1.0,3.11,1.62,1.62,0.0,2.19,0.59,0.0,2.0,1.62,0
0.0,0.0,1.0,0.3,0.0,0.97,1.0,1.0,0.97,3.0,8.07,0.93,0.0,66.6,2.0,2.9,1.13,1.97,2.83,0.03,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.59,0.0,1.0,1.77,0.0,41.07,3.18,0.0,2.36,1.0,3.71,2.82,1.59,0.0,1.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,0.15,1.7,20.58,0.39,0.0,70.21,1.6,1.7,14.62,1.85,1.85,0.0,1.0,0.0,5.7,0.72,0.0,2.7,0.85,1
0.0,0.0,1.0,0.85,0.0,1.85,1.0,1.0,1.85,2.15,8.85,0.45,0.85,68.55,3.7,0.45,6.94,1.15,1.45,0.0,1.0,0.0,2.85,1.0,0.0,2.15,1.7,0
3.11,1.55,1.0,4.11,2.33,3.11,1.78,4.89,16.32,44.53,103.39,0.69,0.0,88.09,1.0,1.55,45.97,6.89,4.92,0.0,0.22,0.0,9.0,0.65,0.0,3.0,1.0,1
0.0,0.0,1.0,0.9,0.0,2.2,1.45,1.0,0.0,0.0,4.75,1.44,0.55,22.48,2.1,0.0,3.55,1.45,2.09,0.0,1.0,0.0,2.9,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.53,2.41,1.53,2.06,0.0,0.0,6.47,0.72,0.47,39.84,2.0,0.0,3.41,1.53,1.65,0.0,1.0,0.0,2.53,1.0,0.0,2.53,0.47,0
0.0,0.0,1.16,1.0,0.32,0.16,1.32,2.68,6.58,5.63,9.73,0.28,0.0,79.9,2.84,0.47,10.73,1.84,2.08,0.16,0.32,0.0,4.0,0.92,0.0,2.16,0.32,0
0.63,0.0,1.0,0.32,0.0,0.0,1.0,1.0,2.58,2.22,8.43,0.8,1.27,24.06,2.63,0.32,5.9,3.05,2.45,0.68,1.68,0.0,2.58,0.95,0.0,3.63,1.0,0
0.0,1.77,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,0.78,2.11,0.78,0.0,3.56,0.22,1.0,1.0,0.19,0.0,4.9,0.0,1.44,0.93,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.96,1.0,6.69,6.69,9.87,0.84,0.04,74.58,2.04,1.91,12.47,2.91,3.32,0.96,0.04,0.0,4.91,0.59,0.0,2.09,1.91,1
0.0,0.0,1.0,0.0,1.77,1.77,1.88,1.0,0.12,0.88,6.88,0.47,1.77,62.75,4.65,0.0,1.88,1.12,2.1,0.0,2.0,0.0,3.77,0.78,0.0,3.88,0.0,0
0.0,0.22,1.0,0.22,0.0,0.0,1.22,1.0,2.3,0.65,8.39,0.58,0.0,12.81,2.0,0.22,1.43,1.78,2.85,0.22,1.78,0.0,2.22,0.93,0.0,2.78,0.0,0
0.0,0.0,1.0,0.5,0.0,1.99,1.0,1.0,1.0,0.5,2.99,1.59,0.0,32.86,3.0,0.5,2.51,1.0,2.33,0.0,1.0,0.0,3.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,10.22,0.0,0.0,6.41,1.0,1.2,1.2,4.79,0.25,4.81,61.97,1.0,0.0,3.99,2.0,6.71,0.6,1.8,0.0,2.0,1.0,0.0,1.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.59,1.0,1.94,0.64,0.53,42.03,2.53,0.53,3.0,1.0,1.91,1.47,1.94,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.16,7.03,21.13,0.18,0.0,77.93,1.72,0.56,11.97,2.72,2.31,0.0,0.28,0.0,6.72,0.6,0.0,2.28,0.28,1
1.98,0.0,1.0,0.99,0.0,0.03,1.01,1.0,5.93,6.92,17.82,0.11,4.0,75.15,3.98,0.99,9.92,1.0,3.81,0.01,1.06,0.0,5.96,0.84,0.0,4.97,0.99,1
0.0,0.0,1.19,2.44,0.0,0.81,1.37,1.0,0.0,4.0,10.26,0.41,0.19,69.54,1.0,0.0,10.07,1.0,4.2,1.19,1.0,0.0,3.0,0.73,0.0,1.81,0.0,0
0.0,2.5,1.0,0.0,0.0,1.88,1.0,1.0,0.37,0.0,1.5,3.16,0.0,0.0,1.37,1.25,1.5,2.12,1.46,1.0,0.75,0.0,1.0,1.0,0.0,2.37,0.37,0
0.82,1.82,1.0,1.65,0.0,0.82,1.82,2.65,1.65,4.12,3.3,0.84,0.0,65.94,1.65,0.53,2.82,1.65,2.56,1.0,0.82,0.0,2.65,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.98,0.02,0.0,2.02,1.0,3.95,4.88,4.0,0.29,0.02,68.35,2.0,0.0,9.76,1.02,4.08,0.02,0.02,0.0,4.93,1.0,0.0,2.0,0.98,0
0.39,0.0,0.16,0.08,0.0,0.55,0.16,1.0,0.08,0.08,2.52,3.77,0.0,5.68,1.24,0.92,0.63,1.08,0.52,0.0,0.08,0.0,1.39,0.99,0.0,2.0,1.08,0
0.74,0.0,1.0,0.74,0.0,0.52,1.74,1.0,29.89,0.74,9.41,0.57,0.0,72.59,2.04,13.33,3.7,1.74,8.01,0.0,0.0,0.0,4.7,0.88,0.0,1.26,0.74,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,1.01,2.04,1.49,0.0,0.4,1.99,0.0,0.0,1.0,2.49,1.99,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.34,0.67,1.01,5.31,1.45,1.0,25.97,2.66,0.0,3.33,1.34,2.13,0.0,1.0,0.0,1.66,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.82,1.0,0.0,0.18,7.88,0.95,1.65,2.82,3.47,0.0,4.18,1.18,2.31,0.0,1.0,0.0,2.82,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.28,0.83,1.0,3.55,1.15,0.0,61.6,2.72,0.0,3.28,1.28,1.66,0.0,0.72,0.0,3.0,0.76,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,1.46,2.81,1.73,1.0,0.0,0.73,7.0,0.66,1.73,51.88,4.19,0.0,2.54,1.0,2.15,0.0,1.73,0.0,3.73,0.82,0.0,3.46,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,1.96,1.04,4.04,0.53,0.0,65.77,3.94,0.0,8.81,1.0,2.67,0.02,0.02,0.0,3.94,0.51,0.0,3.98,0.0,1
0.0,0.0,1.0,0.99,0.0,3.97,1.0,1.0,1.01,1.0,4.99,1.87,0.0,66.0,2.02,0.99,0.07,1.0,3.16,0.0,0.99,0.0,4.0,0.5,0.0,4.0,0.0,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.94,0.38,0.81,1.47,0.0,92.1,6.81,0.94,1.94,1.0,1.16,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.19,0
0.0,1.36,1.0,2.72,0.0,0.0,1.0,1.0,0.32,3.4,14.16,0.42,0.0,55.05,1.32,0.0,1.0,2.0,5.84,0.68,1.32,0.0,2.68,0.77,0.0,2.32,0.0,0
0.0,6.06,1.0,0.0,0.0,1.93,1.77,1.77,1.53,1.4,3.53,1.71,0.77,23.31,1.53,1.0,12.83,1.53,3.99,1.53,0.77,0.0,6.23,0.52,0.0,3.53,0.0,1
0.0,2.95,1.74,0.0,0.0,1.79,2.47,1.0,0.74,2.21,1.84,0.8,0.26,29.49,2.05,0.0,4.74,1.0,3.33,0.74,1.0,0.0,3.47,0.82,0.0,2.0,0.0,0
0.0,0.0,1.23,0.23,0.47,1.0,1.47,1.0,3.52,2.88,2.23,1.2,0.0,21.1,2.0,0.7,0.94,1.0,2.81,1.77,1.23,0.0,1.7,0.88,0.0,1.47,0.47,0
0.12,0.35,1.12,0.0,0.12,0.24,1.35,1.35,0.24,6.01,17.46,0.47,0.24,84.82,1.12,21.4,2.35,2.0,5.83,0.12,1.0,0.0,2.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,2.83,6.08,0.61,0.0,50.43,1.0,0.0,0.17,1.08,2.55,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.77,6.23,0.77,0.23,38.57,1.23,0.0,6.31,1.77,1.36,0.0,0.23,0.0,3.0,1.0,0.0,3.54,0.23,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,0.22,3.31,0.0,0.0,0.11,2.67,1.78,0.22,1.17,1.11,0.11,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,2.67,1.67,0.0,6.01,3.51,1.0,1.84,2.51,0.84,1.04,2.51,33.43,2.66,0.0,0.0,1.0,3.62,2.51,6.18,0.84,2.67,0.72,0.0,1.16,0.84,0
0.0,0.0,1.0,0.62,0.0,1.53,1.0,1.0,3.71,1.85,3.29,0.65,0.38,46.35,3.0,0.0,5.0,1.0,2.04,0.0,0.38,0.0,2.62,1.0,0.0,2.24,0.38,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.0,1.59,6.21,1.57,0.21,32.52,3.0,0.79,0.21,1.0,1.06,0.0,1.0,0.0,2.21,0.86,0.0,4.0,0.0,0
0.0,0.0,1.0,0.37,0.0,3.17,1.0,1.0,0.37,0.0,4.8,1.31,0.63,36.63,2.73,0.0,2.9,1.0,2.0,0.0,1.73,0.0,3.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,1.0,0.97,4.85,6.85,0.52,0.0,66.5,1.0,0.0,3.0,1.03,7.57,1.94,1.0,0.0,1.09,0.99,0.0,2.03,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,0.69,1.55,5.64,1.29,0.0,92.58,4.45,0.31,0.69,1.31,1.43,0.0,2.38,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,2.4,1.0,1.7,0.6,2.81,0.76,0.7,29.86,2.6,0.0,0.6,1.7,2.53,1.6,1.3,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,1.34,1.0,2.65,3.98,0.42,0.68,35.71,2.0,1.32,2.32,1.34,3.2,0.66,0.34,0.0,3.65,0.87,0.0,1.66,0.0,0
0.7,0.0,1.35,0.0,0.0,2.59,1.35,1.0,0.0,0.35,1.35,1.6,1.0,8.79,2.94,0.0,1.35,1.35,0.7,0.35,4.59,0.0,2.06,1.0,0.0,3.0,0.0,0
0.56,0.0,1.0,0.44,1.12,0.44,2.68,1.0,1.68,2.68,2.44,0.78,0.56,68.24,2.44,0.56,1.32,1.0,3.49,0.56,1.0,0.0,2.44,0.85,0.0,2.44,0.0,0
0.0,0.0,1.0,0.44,0.89,2.23,1.44,1.44,1.77,2.66,6.11,1.18,1.0,39.4,3.89,0.0,5.77,1.44,2.61,0.0,1.44,0.0,3.77,0.85,0.0,2.56,0.44,0
0.25,0.0,1.12,0.0,0.0,0.0,1.12,1.0,0.0,1.0,3.75,0.71,0.12,25.0,2.75,0.0,2.0,2.0,1.12,1.0,1.12,0.0,2.25,1.0,0.0,2.12,0.0,0
1.6,0.8,2.0,0.8,0.0,0.2,2.2,1.0,0.2,1.4,1.6,0.33,0.0,47.99,1.0,0.0,2.6,1.8,2.92,1.0,2.6,0.8,2.4,0.95,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.26,6.68,2.21,0.0,27.14,1.68,7.57,0.63,1.32,3.23,1.37,1.0,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,11.26,0.0,0.0,6.77,1.0,0.0,0.0,1.64,1.04,5.13,67.95,1.36,0.0,1.28,1.64,7.85,2.08,2.28,0.0,1.64,1.0,0.0,1.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.0,0.0,1.42,2.33,1.17,0.0,2.17,1.25,0.58,1.0,1.0,1.0,2.34,0.58,1.0,1.0,0.0,1.42,0.58,0
0.78,2.34,1.78,0.0,0.78,1.56,3.34,3.34,1.78,16.38,5.56,0.41,1.56,59.29,2.0,1.56,4.78,2.44,4.56,1.0,1.22,0.0,2.56,1.0,0.0,2.22,0.22,0
0.0,0.98,1.0,0.02,0.0,0.11,1.0,1.0,0.09,0.04,0.45,3.44,0.0,1.9,0.06,2.94,2.49,0.02,1.05,0.98,0.02,0.0,1.06,0.99,0.0,1.02,0.02,0
0.0,3.77,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,2.6,2.2,0.37,0.0,2.63,0.63,1.86,1.0,0.95,0.0,0.37,0.0,2.0,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.97,1.97,1.0,2.91,0.97,0.03,0.48,2.91,18.47,3.94,0.97,0.0,1.0,6.91,3.03,1.97,0.0,3.91,1.0,0.0,3.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.55,0.55,0.0,1.1,1.06,1.1,0.0,1.1,0.45,0.55,1.1,0.59,0.0,0.55,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.79,0.0,1.58,2.58,1.0,0.0,8.12,5.37,0.64,0.79,46.7,1.21,0.0,1.21,1.0,4.69,2.58,1.79,0.0,3.58,0.9,0.0,1.21,0.21,0
0.3,0.0,1.3,6.7,0.0,0.3,1.89,1.0,0.0,7.33,15.85,0.25,0.89,90.74,1.7,1.41,2.37,1.3,2.09,1.0,1.0,0.0,2.89,0.94,0.0,1.0,0.3,0
4.8,0.0,2.2,1.0,0.0,7.2,2.61,1.0,1.0,1.61,31.59,0.94,0.0,72.61,4.0,0.0,7.8,2.0,7.48,0.0,0.8,0.0,5.59,0.82,0.0,2.2,2.0,1
0.0,0.0,1.0,0.34,0.0,1.32,1.0,1.0,1.0,0.0,1.66,1.96,0.0,34.07,5.34,0.0,0.34,1.0,0.34,0.0,1.02,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,7.79,0.27,0.27,1.13,1.0,0.0,2.73,9.6,0.45,0.27,82.26,2.4,0.0,4.6,1.0,12.48,0.87,1.13,0.0,2.27,0.97,0.0,3.13,0.0,0
0.0,0.0,1.0,0.69,0.0,2.23,1.69,1.0,4.15,1.38,2.85,0.69,0.31,55.38,2.31,0.0,7.77,1.0,2.57,0.0,0.31,0.0,3.38,1.0,0.0,1.69,0.69,0
1.0,0.0,1.0,1.0,0.27,0.0,1.73,1.0,29.31,0.73,9.33,0.31,0.0,98.53,1.27,13.19,3.66,1.73,8.28,0.0,0.27,0.0,5.2,0.88,0.0,1.53,1.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,3.88,1.06,0.74,0.0,49.0,2.0,0.0,0.23,1.0,2.39,2.0,2.06,0.0,2.0,0.97,0.0,1.06,0.0,0
0.0,6.27,1.0,0.0,0.0,0.52,1.1,1.0,0.0,0.0,0.73,1.07,0.21,0.0,0.31,2.69,3.21,0.1,2.96,1.79,0.1,0.0,2.1,1.0,0.0,1.9,0.1,0
0.63,0.0,1.0,0.63,0.73,0.0,1.63,1.0,26.08,0.63,8.34,0.45,0.0,62.11,3.2,11.41,3.9,1.63,7.03,0.0,0.73,0.0,4.17,0.89,0.0,1.73,0.63,0
0.0,0.63,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,4.79,2.0,0.68,0.0,2.74,1.58,3.05,0.68,2.71,0.63,0.68,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.0,0.23,0.23,0.0,0.46,0.23,1.0,0.46,0.46,2.07,3.16,0.23,15.89,1.69,0.77,1.84,1.0,0.29,0.0,0.23,0.0,1.46,1.0,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.17,0.17,0.0,1.17,2.6,0.34,0.0,2.0,0.0,0.17,1.17,1.78,1.66,1.0,0.0,1.0,1.0,0.0,2.66,0.0,0
0.79,0.39,1.0,0.99,1.39,0.79,1.2,1.99,4.95,11.26,26.28,1.05,0.8,19.16,2.61,0.39,11.45,2.38,1.74,0.8,0.8,0.0,2.97,0.91,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,1.0,6.99,0.84,0.0,21.64,2.25,0.0,3.12,2.0,1.03,0.63,1.0,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.28,1.0,2.28,1.11,1.67,2.04,0.0,16.14,1.72,1.44,0.28,1.28,2.73,1.44,1.0,0.0,2.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.9,1.8,0.39,1.9,1.9,3.61,5.41,5.2,0.37,1.0,80.23,4.8,0.0,7.61,1.9,2.66,0.0,1.9,0.0,5.61,0.7,0.0,1.9,0.9,1
0.0,0.0,1.0,0.39,0.0,3.45,2.0,1.0,2.32,0.77,4.68,0.48,1.23,30.9,2.61,0.0,6.55,1.0,2.57,0.0,0.61,0.0,3.39,1.0,0.0,1.39,1.0,0
0.0,1.65,1.0,3.3,0.0,0.0,1.0,1.18,0.35,4.65,15.19,0.36,0.18,80.3,1.18,0.0,1.18,2.0,6.2,0.82,1.0,0.0,2.65,0.73,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.58,0.0,8.15,0.69,1.0,0.0,4.88,0.0,4.58,1.0,1.61,0.0,1.58,0.0,1.85,1.0,0.0,2.0,0.42,0
0.97,0.0,1.0,0.97,0.0,0.14,2.0,1.0,38.89,0.97,11.81,0.05,0.11,95.28,1.06,17.53,5.14,1.97,10.63,0.11,0.92,0.0,5.92,0.84,0.0,1.0,1.0,1
0.0,0.0,0.16,0.0,0.0,0.65,0.16,1.0,0.0,0.0,1.13,3.59,0.16,0.0,1.48,0.84,0.65,1.0,0.42,0.0,0.16,0.0,1.16,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.28,0.0,0.0,2.52,1.0,3.04,11.63,4.24,0.27,0.76,56.16,2.52,0.0,6.79,2.0,4.47,1.76,2.52,0.0,3.76,1.0,0.0,2.0,1.52,0
0.0,2.86,1.0,0.62,0.0,1.24,1.62,1.0,1.24,2.48,2.48,1.66,0.0,42.2,1.24,1.14,3.86,0.62,1.93,0.38,0.62,0.0,3.48,0.75,0.0,1.62,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,5.0,20.52,0.22,0.0,86.01,2.0,0.5,7.01,2.0,3.56,0.0,0.5,0.0,2.0,0.83,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,1.74,2.53,0.88,0.0,30.89,2.26,0.0,3.47,1.26,2.72,1.74,2.47,0.0,2.0,0.63,0.0,2.0,0.0,0
