CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.48,2.0,1.17,0.35,1.65,15.56,0.73,0.17,50.35,1.17,0.17,2.44,2.0,2.67,1.17,0.17,0.0,2.7,0.5,0.0,1.52,1.65,1
0.0,0.0,1.0,0.01,1.97,0.01,1.0,1.0,2.96,0.06,2.13,0.78,0.0,1.19,6.93,0.99,0.09,1.0,0.71,0.0,1.0,0.0,2.97,1.0,0.0,2.99,0.0,0
0.0,4.26,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,3.69,1.41,0.53,0.0,1.05,1.47,2.11,0.53,2.73,0.47,0.53,0.0,1.53,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,1.0,0.37,0.75,1.0,2.74,0.0,9.37,1.19,0.0,2.44,1.81,2.06,2.0,2.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,0.85,0.15,0.44,1.34,0.0,9.66,3.0,0.0,1.29,1.0,0.29,0.0,3.56,0.0,1.29,0.95,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.37,1.0,1.27,1.0,3.27,1.34,0.0,52.53,1.0,0.63,2.27,1.37,2.29,1.37,0.73,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.93,1.0,1.0,0.0,0.06,7.07,1.88,0.98,1.47,3.98,4.94,3.94,1.0,6.07,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,0.94,0.0,0.25,1.94,1.0,2.81,3.75,1.38,0.35,1.94,46.87,2.19,0.0,14.31,1.0,2.97,0.94,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,1.0,1.49,0.0,0.99,1.66,0.0,0.0,5.48,0.0,1.01,1.0,1.26,1.01,2.52,0.0,2.49,1.0,0.0,2.49,0.51,0
1.09,0.0,1.0,1.64,2.73,0.0,1.55,3.73,7.0,0.0,7.0,0.57,0.0,44.18,2.45,2.73,1.0,1.55,2.0,0.0,1.0,0.0,2.09,1.0,0.0,2.45,0.55,0
0.0,0.52,1.0,0.0,0.48,1.04,1.48,1.0,0.0,0.0,0.48,3.24,2.39,0.0,0.96,1.04,0.96,0.96,0.48,0.48,3.82,0.48,1.96,0.84,0.0,1.48,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,1.73,0.27,2.82,0.61,0.0,4.4,2.0,0.73,8.98,1.0,3.27,0.0,1.73,0.0,4.9,0.62,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.6,7.0,1.0,0.7,14.94,3.8,0.0,2.8,1.0,2.61,0.3,1.0,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,2.0,1.0,0.75,0.0,2.52,1.78,0.51,0.0,3.25,0.0,1.76,1.0,1.77,0.75,1.75,0.0,1.51,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,2.0,0.24,0.24,1.05,0.24,0.0,3.0,0.0,0.76,1.0,0.24,0.0,1.49,0.0,4.02,0.7,0.0,2.24,0.0,0
0.0,0.0,2.14,0.43,0.0,5.7,2.14,1.0,2.71,0.0,1.0,1.23,0.57,43.03,3.86,0.0,1.0,1.0,1.91,1.14,2.0,0.0,1.86,1.0,0.0,1.0,0.57,0
1.6,0.8,1.8,1.0,0.0,0.0,2.8,3.39,4.02,21.57,28.37,0.09,1.0,88.6,2.0,0.0,14.77,1.8,3.12,0.0,1.0,0.0,7.59,0.73,0.0,2.0,2.39,1
0.0,0.0,1.0,0.0,0.19,1.81,1.91,1.0,0.28,0.0,1.09,0.89,0.0,0.0,4.28,0.09,0.91,1.0,0.06,0.0,6.44,0.91,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.34,0.0,3.62,1.0,1.0,0.66,2.31,3.0,0.67,3.93,33.25,2.34,0.0,4.31,1.0,3.31,0.66,1.0,0.0,3.66,0.56,0.0,2.66,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,0.9,0.1,1.1,1.78,0.0,89.56,5.48,0.0,1.0,1.1,1.16,0.21,2.0,0.0,2.79,1.0,0.0,1.1,0.0,0
0.56,1.11,1.56,0.56,1.11,0.0,2.44,3.44,0.0,2.0,3.21,0.31,0.44,62.66,1.44,0.0,1.44,2.0,1.91,0.0,1.44,0.0,3.23,1.0,0.0,2.11,0.0,0
0.0,0.0,1.01,0.0,0.0,5.02,1.02,1.0,0.03,0.02,4.96,2.24,1.01,0.48,3.0,1.98,2.0,1.0,5.37,4.97,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.08,1.0,0.0,0.0,9.3,1.0,1.0,0.92,0.08,3.0,4.33,0.0,3.87,2.85,0.0,2.0,2.0,3.1,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.32,1.0,0.32,0.0,3.0,1.16,0.32,0.0,2.59,0.0,1.9,1.68,1.39,0.0,0.63,0.0,2.0,1.0,0.0,3.37,0.63,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.75,0.25,14.59,1.59,0.0,0.0,3.99,2.52,6.29,1.25,0.71,0.25,0.25,0.0,2.51,0.89,0.0,2.25,0.25,0
0.0,0.7,1.0,0.0,0.0,0.7,1.0,1.0,0.3,0.7,2.11,1.87,0.0,35.23,1.59,0.0,2.0,1.7,0.88,0.7,1.3,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.06,0.03,1.03,1.07,0.0,97.4,5.9,0.0,2.22,1.0,0.99,0.0,2.97,0.0,2.97,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.7,0.0,2.07,2.55,1.0,0.0,4.7,1.41,1.89,1.0,2.87,2.11,1.0,0.0,2.0,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,9.0,8.0,0.13,1.0,77.0,3.0,2.0,0.0,1.0,3.78,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.44,0.22,0.0,1.0,1.0,1.0,1.33,4.1,0.86,0.0,18.83,2.56,0.0,0.78,1.44,2.23,0.22,1.0,0.0,1.22,0.89,0.0,3.0,0.44,0
0.0,9.51,1.0,0.37,0.0,3.0,1.37,1.0,4.02,6.22,0.73,1.97,0.37,32.18,1.73,1.73,2.54,1.37,3.1,0.37,0.0,0.0,3.37,1.0,0.0,2.0,1.63,0
0.0,0.0,2.51,0.0,0.0,8.53,2.51,1.0,3.02,0.0,2.47,1.1,1.0,0.0,2.75,0.0,2.23,1.0,2.59,1.51,1.75,0.0,1.25,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.08,2.1,1.4,0.0,91.58,4.66,0.17,1.51,1.08,1.08,0.08,1.92,0.0,3.0,0.97,0.0,1.25,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,2.1,4.45,23.3,0.14,0.0,72.69,1.35,2.7,11.06,1.65,2.59,0.0,0.65,0.0,4.95,0.67,0.0,2.3,1.0,1
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,2.48,0.49,3.56,0.69,0.0,77.75,4.49,0.0,2.0,1.51,2.08,0.0,1.49,0.0,3.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.87,3.0,0.72,0.0,4.34,2.0,0.0,2.13,1.0,3.82,3.74,3.0,0.0,1.26,1.0,0.0,2.87,0.0,0
0.01,0.0,1.0,0.99,0.01,0.0,1.01,1.0,1.0,0.13,1.11,1.58,0.0,99.92,3.98,0.99,1.03,1.0,1.51,0.01,2.99,0.0,3.0,1.0,0.0,1.0,0.0,0
0.23,1.55,1.0,0.0,0.23,0.0,1.23,1.77,0.23,5.07,5.39,0.99,0.0,97.29,1.0,1.55,1.13,1.77,0.98,0.23,1.0,0.0,2.23,0.92,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,4.5,1.5,1.0,0.0,1.0,9.0,1.93,0.0,30.49,1.0,1.0,6.5,1.5,4.35,2.5,0.0,0.0,3.0,0.75,0.0,2.5,1.0,0
0.0,0.0,1.0,0.31,0.0,2.77,1.31,1.0,0.31,0.0,5.15,0.99,0.69,30.79,3.62,0.0,5.15,1.0,2.09,0.0,1.31,0.0,2.31,1.0,0.0,1.69,1.0,0
0.5,0.0,1.5,0.99,0.0,1.49,1.99,2.98,0.5,10.42,6.97,0.56,0.99,46.39,2.0,0.5,5.98,1.5,4.51,1.01,2.01,0.0,4.98,0.86,0.0,1.5,0.5,0
0.36,0.0,1.0,0.64,0.0,0.0,2.0,1.0,2.29,4.36,17.71,0.28,0.0,70.13,1.64,0.36,6.92,1.36,3.17,0.64,1.29,0.0,3.0,0.88,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.74,0.74,5.51,0.97,0.26,11.9,2.26,0.0,1.77,1.0,2.15,0.0,1.0,0.0,2.0,0.63,0.0,2.74,1.0,0
0.14,0.0,1.14,2.15,0.0,0.0,1.43,1.0,0.86,3.58,45.27,0.11,0.29,12.16,1.0,8.57,21.71,2.0,3.38,0.86,1.14,0.0,6.43,0.59,0.0,2.71,1.0,1
0.0,0.58,1.0,0.0,0.0,1.67,1.0,1.0,0.0,1.16,4.67,1.41,0.42,6.98,2.26,0.0,2.26,1.58,2.68,1.16,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,1.0,0.0,0.0,2.38,2.7,0.23,0.0,1.46,0.0,4.0,1.77,2.13,1.54,2.54,0.0,2.0,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,1.0,0.0,0.13,1.0,1.0,3.47,2.73,3.0,0.5,0.0,66.87,3.87,0.87,2.13,1.0,2.74,0.87,1.0,0.0,2.13,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,1.0,1.95,0.09,9.05,0.39,0.0,1.87,5.91,0.0,4.05,1.0,1.52,0.0,1.98,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.89,1.0,0.0,0.22,1.22,0.88,0.0,0.0,3.78,0.0,1.11,1.0,0.45,0.45,6.55,0.89,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.32,0.0,2.73,1.32,1.32,0.95,0.95,5.42,1.05,0.68,19.64,3.27,0.68,3.37,1.32,2.82,0.0,1.0,0.0,2.32,1.0,0.0,1.63,0.68,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,0.0,1.28,2.58,0.82,16.95,4.82,1.64,1.18,1.18,2.98,2.45,1.0,0.0,2.18,1.0,0.0,2.18,0.0,0
0.11,0.0,1.0,1.11,0.26,0.0,2.0,1.26,1.58,0.0,1.58,0.8,0.0,99.0,4.84,0.26,1.95,1.05,1.07,0.0,2.89,0.0,3.0,1.0,0.0,1.05,0.05,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,0.0,3.18,0.09,0.0,0.44,4.74,1.0,0.09,3.0,2.09,0.09,0.0,1.09,1.0,0.0,2.0,0.0,0
0.45,0.0,1.89,0.45,0.45,4.58,3.79,1.55,1.11,0.0,2.66,0.65,1.45,22.37,1.55,0.55,7.74,1.55,4.05,1.11,1.0,0.0,5.11,0.72,0.0,3.55,0.0,1
0.0,0.0,1.0,0.0,1.54,0.93,1.0,1.0,1.54,0.0,3.16,1.07,0.23,0.0,6.3,0.0,0.93,1.0,0.98,0.0,1.0,0.0,2.77,1.0,0.0,2.54,0.23,0
0.0,0.0,1.73,0.0,0.0,6.9,3.18,1.0,2.9,1.45,1.92,0.71,1.73,44.95,3.55,0.0,2.55,1.0,2.16,0.73,1.0,0.0,2.0,0.64,0.0,1.0,0.0,0
0.84,1.68,1.84,0.84,1.68,0.65,1.84,2.68,0.0,1.68,1.97,0.63,0.16,27.65,1.32,0.0,1.49,1.84,2.51,0.0,1.0,0.0,4.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,1.0,0.94,0.31,0.69,2.56,0.0,10.38,2.26,0.0,2.37,1.69,1.58,1.37,2.0,0.0,1.69,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.69,0.0,1.22,1.69,1.0,0.69,0.0,2.83,1.15,0.31,69.5,4.78,0.0,3.22,1.0,1.48,0.0,2.39,0.0,2.69,1.0,0.0,1.0,0.0,0
0.6,0.0,2.2,1.0,0.6,5.99,4.4,1.0,0.0,2.0,3.81,0.51,1.2,58.82,1.4,0.0,2.0,1.0,3.55,0.4,1.0,0.0,3.6,1.0,0.0,2.6,0.0,0
0.0,0.81,1.0,3.29,0.0,0.0,1.0,1.0,0.58,4.91,10.56,0.87,0.0,27.69,1.0,0.0,1.39,2.0,2.66,1.61,1.0,0.0,2.39,0.95,0.0,1.19,0.39,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.65,0.0,2.44,1.34,0.35,0.0,3.0,0.0,2.05,1.0,0.9,0.0,2.95,0.0,1.35,1.0,0.0,2.3,0.35,0
0.0,0.08,1.0,0.92,0.0,0.23,1.92,1.0,0.92,0.0,0.92,1.13,0.0,92.39,4.62,0.38,1.92,0.92,1.91,0.99,2.85,0.0,2.92,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.03,1.06,0.09,1.03,1.65,0.0,98.85,5.03,0.0,1.03,1.03,1.02,0.0,1.97,0.0,3.0,1.0,0.0,1.06,0.0,0
1.0,0.41,1.21,0.21,0.41,0.0,2.0,1.41,0.79,4.38,22.42,0.17,0.0,79.8,1.0,0.79,11.31,2.0,4.51,0.0,0.21,0.0,3.41,0.74,0.0,1.41,0.79,0
0.0,4.08,1.0,0.82,0.0,0.82,1.0,1.0,0.0,5.49,17.67,0.46,0.0,33.88,1.0,1.18,5.37,2.41,3.55,1.0,1.0,0.0,2.59,0.8,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,1.0,0.02,1.0,3.03,1.66,0.0,0.26,1.02,0.0,2.97,1.98,3.31,1.97,1.98,0.0,2.0,0.99,0.0,2.02,0.02,0
0.0,0.8,1.0,0.6,0.6,0.6,1.6,1.4,1.2,2.2,4.39,0.87,0.0,85.04,1.0,2.6,0.6,2.0,4.84,0.6,0.4,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,7.45,1.0,0.5,0.0,1.49,1.0,1.0,0.0,0.0,0.5,2.81,0.0,50.36,1.5,0.5,1.99,1.0,0.99,0.0,0.5,0.0,1.99,1.0,0.0,2.5,0.99,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,4.59,9.0,21.06,0.17,0.0,85.12,2.0,2.12,4.7,1.94,3.09,0.0,0.0,0.0,4.88,0.62,0.0,1.47,0.53,1
0.46,0.0,1.0,0.0,0.0,0.0,1.46,1.0,2.07,2.86,13.0,0.68,0.0,60.38,3.14,0.46,7.03,1.46,2.69,0.0,1.07,0.0,1.93,0.85,0.0,1.54,1.0,0
0.0,19.72,1.0,0.0,0.0,3.06,1.06,1.0,0.12,0.0,0.0,3.18,0.06,0.0,0.12,2.88,0.06,0.06,0.66,0.18,0.12,0.0,3.88,0.77,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,1.09,0.0,3.17,1.11,0.45,0.0,3.0,0.0,3.72,1.0,1.17,0.0,1.0,0.0,3.64,0.78,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.33,1.09,1.0,1.47,0.95,4.81,0.82,0.09,15.24,2.0,0.0,1.43,1.0,2.04,0.05,1.05,0.0,1.95,0.52,0.0,2.91,0.95,0
0.16,0.0,1.16,3.23,0.0,0.0,2.32,1.0,11.04,9.76,12.56,0.07,1.16,86.68,1.84,0.0,2.0,1.16,4.03,0.0,1.16,0.0,2.16,0.95,0.0,1.84,0.16,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.51,0.75,2.24,1.14,1.52,61.94,3.76,0.0,2.24,1.0,2.38,0.76,2.52,0.0,3.76,0.71,0.0,2.0,0.25,0
0.0,0.0,1.0,0.1,0.0,4.51,1.0,1.0,0.1,0.0,6.41,1.06,1.0,9.81,3.1,0.0,6.51,1.0,2.47,0.0,1.1,0.0,2.1,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.62,0.0,1.87,1.62,1.0,7.99,10.98,2.0,0.4,0.62,54.86,3.0,1.87,3.77,1.62,4.47,1.38,0.75,0.0,3.25,0.81,0.0,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.2,1.0,1.2,2.42,15.56,0.34,0.0,15.32,1.4,3.19,11.17,2.0,2.38,1.0,1.2,0.0,4.39,0.68,0.0,3.0,0.0,1
0.0,0.0,1.0,0.57,0.85,0.57,1.0,1.0,0.85,0.57,2.57,1.04,0.0,37.93,4.7,0.0,2.57,1.0,1.36,0.0,1.43,0.0,2.15,0.81,0.0,1.57,0.0,0
0.0,0.0,1.0,0.15,0.0,1.69,1.15,1.0,1.31,1.22,4.29,1.79,0.0,13.44,4.54,0.0,0.31,1.0,0.27,0.0,0.15,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.49,1.12,1.0,1.75,0.25,2.22,0.44,4.38,51.36,5.38,0.0,0.0,1.12,3.35,2.75,5.26,0.0,3.75,0.94,0.0,1.88,0.25,0
0.0,0.0,1.0,0.11,0.0,3.57,1.0,1.0,0.0,0.0,6.47,1.37,1.21,0.0,3.11,0.0,3.57,1.0,2.62,0.32,1.53,0.0,2.21,0.97,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,2.66,0.68,4.61,38.21,0.28,0.34,64.48,1.34,0.34,23.21,2.0,1.7,0.68,0.34,0.0,6.66,0.55,0.0,2.68,0.0,1
0.0,0.0,1.0,0.0,1.68,0.49,1.0,1.0,2.51,0.0,2.16,0.9,0.0,0.0,6.03,0.84,0.0,1.16,0.72,0.0,0.84,0.0,2.84,1.0,0.0,3.16,0.0,0
0.0,0.0,1.43,0.43,0.0,0.0,1.43,1.0,3.45,1.86,3.43,0.58,0.0,55.42,2.0,0.0,3.86,1.0,2.59,1.57,2.14,0.0,3.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,2.06,1.47,1.47,1.06,0.53,3.35,0.55,1.0,18.77,2.53,0.0,1.41,1.47,2.41,0.0,1.59,0.0,1.47,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,2.37,0.0,0.0,1.0,1.0,0.0,1.58,13.63,0.97,0.0,71.06,2.0,0.42,0.21,1.0,1.24,0.63,0.42,0.0,1.79,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.13,1.13,1.75,1.03,0.0,87.59,4.0,0.38,1.38,1.0,1.7,0.38,2.25,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.35,6.4,1.05,0.0,28.96,2.33,8.08,1.34,1.34,1.98,0.0,2.99,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,3.64,17.3,0.54,0.0,77.5,1.12,21.08,1.88,1.88,5.42,0.0,1.0,0.0,2.0,0.94,0.0,3.0,0.12,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,2.67,4.0,8.41,0.49,0.0,55.39,2.0,0.0,2.02,1.0,2.2,1.33,2.0,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.81,0.81,0.81,1.81,1.0,1.81,2.43,4.86,1.08,0.19,60.77,1.76,2.81,1.0,1.81,6.85,1.38,0.19,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.44,1.0,1.0,0.89,0.0,1.66,1.73,0.11,88.95,5.56,0.0,1.44,1.0,1.17,0.0,1.89,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.62,1.62,0.51,0.0,11.86,3.0,0.0,7.87,1.0,1.35,0.0,1.62,0.0,2.0,0.69,0.0,2.62,0.0,0
0.0,3.02,1.0,0.0,0.0,3.02,1.79,2.19,0.0,0.79,2.38,3.78,0.4,39.65,0.79,1.21,0.79,0.79,1.07,0.6,0.79,0.0,2.21,1.0,0.0,2.21,0.0,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,1.0,1.2,0.0,0.0,2.43,3.01,30.11,3.61,0.8,0.4,0.6,2.51,2.2,4.01,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.02,1.99,1.0,2.98,3.97,1.01,0.3,1.99,49.66,1.99,0.0,14.9,1.01,2.99,0.99,0.99,0.0,2.0,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.96,0.0,0.13,1.96,1.0,2.96,7.7,16.32,0.19,0.04,84.23,2.04,0.0,1.91,1.0,1.72,0.0,1.09,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.56,0.0,1.77,1.0,1.0,0.56,0.0,3.66,1.65,0.44,55.71,4.0,2.21,2.33,1.0,3.28,0.0,2.11,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,3.7,0.0,0.78,1.0,1.0,1.44,3.7,9.15,0.91,0.0,20.25,2.56,0.0,3.0,1.22,0.5,0.0,5.69,0.0,1.65,0.95,0.0,2.78,0.44,0
4.99,0.0,1.0,4.99,2.99,1.0,2.0,2.99,2.0,11.97,8.98,0.24,0.01,87.89,1.01,0.0,7.98,2.0,3.25,0.01,0.02,0.0,3.0,1.0,0.0,2.0,1.99,0
0.79,0.0,1.41,0.21,0.0,3.28,2.82,1.0,0.79,3.97,22.46,0.31,1.23,93.64,1.0,0.79,11.74,2.0,4.62,0.62,1.64,0.41,3.21,0.74,0.0,1.62,0.79,1
0.75,0.0,2.51,1.0,0.75,6.79,4.77,1.0,0.0,0.0,1.74,0.82,1.51,62.28,1.25,0.0,0.0,1.0,5.77,0.0,1.0,0.0,3.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.42,0.71,1.16,1.0,1.0,0.71,4.26,12.68,0.64,0.29,60.38,1.58,0.0,1.16,2.42,4.16,0.71,1.0,0.0,2.0,0.64,0.0,2.71,1.71,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.6,1.61,0.0,60.08,4.2,0.0,1.0,1.0,0.6,0.0,3.4,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.95,0.95,0.05,2.65,0.52,0.0,0.0,2.89,0.11,2.27,2.0,0.74,0.05,1.95,0.0,3.0,0.98,0.0,2.11,0.0,0
0.0,0.0,1.0,0.1,0.0,3.81,1.0,1.0,0.05,0.0,7.0,1.33,0.95,4.5,3.05,0.0,3.9,1.05,2.58,0.0,1.0,0.0,2.0,1.0,0.0,1.1,0.95,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,1.25,0.25,1.5,2.75,1.4,0.0,24.68,1.5,0.0,2.0,2.0,1.41,0.75,1.25,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.25,2.0,1.0,1.65,2.2,3.7,0.59,2.0,27.5,2.9,0.0,10.05,1.0,2.81,0.55,1.0,0.0,2.45,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.04,0.0,4.81,1.96,1.0,0.04,0.0,6.77,0.97,1.92,3.87,4.0,0.0,3.88,1.0,2.51,0.0,1.08,0.0,3.0,1.0,0.0,2.0,0.96,0
0.0,2.17,1.0,0.0,0.0,0.0,1.76,1.76,3.04,6.83,9.87,0.52,0.0,63.75,0.76,2.0,2.28,1.52,2.7,0.24,0.0,0.0,2.52,0.75,0.0,1.76,0.24,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.39,1.22,1.83,1.94,0.0,7.32,1.78,0.0,1.39,1.61,1.68,1.22,1.39,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,12.58,21.72,0.5,0.0,76.15,1.0,0.0,6.07,2.0,1.81,0.19,1.0,0.0,3.44,0.8,0.0,2.0,0.81,0
0.0,0.0,1.16,2.03,0.47,3.38,1.16,1.0,0.31,0.94,10.43,0.94,0.84,14.52,2.84,0.47,6.84,1.62,3.92,0.0,1.0,0.0,2.78,0.98,0.0,2.0,1.31,0
0.0,0.0,1.0,1.89,0.0,0.0,1.11,1.0,0.89,0.57,7.11,0.64,0.0,90.62,3.77,0.0,2.34,1.89,2.85,0.11,1.0,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,1.97,0.06,1.0,1.0,2.96,0.0,2.04,0.8,0.01,0.0,6.95,1.01,0.03,1.0,0.66,0.06,1.0,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.11,3.68,2.68,0.0,1.11,1.89,1.75,3.89,5.78,0.25,0.89,86.78,5.57,0.0,10.35,1.89,1.93,0.11,1.0,0.0,5.68,0.82,0.0,2.89,0.89,0
0.0,0.0,1.0,0.03,0.0,4.86,1.03,1.0,0.03,0.26,7.03,1.02,1.0,2.21,3.0,0.06,6.8,1.0,2.61,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,2.58,1.0,1.58,1.0,1.21,0.66,1.58,26.01,5.15,0.0,5.52,1.0,2.32,1.42,1.79,0.79,3.58,1.0,0.0,2.0,0.79,0
0.39,0.0,1.39,5.88,0.0,7.29,2.18,1.0,2.35,7.45,3.18,0.62,5.04,33.34,1.61,0.0,1.39,1.39,3.59,0.0,2.0,0.0,2.39,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,5.59,1.21,1.24,0.0,2.0,0.0,5.06,1.0,1.97,0.0,2.41,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,3.61,1.0,0.19,0.84,0.0,56.01,4.71,0.0,1.9,1.0,1.32,0.19,1.9,0.0,2.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.71,0.71,0.71,2.0,1.0,1.71,2.14,4.27,0.64,1.15,53.42,1.29,2.14,2.44,1.71,6.1,1.29,2.01,0.29,3.0,0.9,0.0,2.0,0.29,0
