CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.81,0.0,1.0,1.0,2.19,0.19,1.81,0.72,0.0,4.84,6.81,0.1,0.19,1.0,0.6,0.1,1.1,0.0,2.81,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.6,0.0,1.4,5.81,1.7,7.11,0.7,3.81,0.16,1.7,78.08,3.7,0.0,0.3,1.7,2.4,0.7,1.0,0.0,2.3,0.9,0.0,1.6,0.0,0
0.0,0.05,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.0,2.86,4.28,0.0,0.0,0.0,4.86,0.95,0.0,1.91,0.95,0.0,0.0,1.09,1.0,0.0,2.05,0.0,0
0.6,0.0,0.6,0.6,0.0,0.0,0.6,1.0,2.4,31.99,22.21,0.46,0.0,55.82,1.8,0.6,16.21,0.6,1.53,0.6,0.6,0.0,3.2,0.85,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.59,1.0,2.15,3.09,7.79,0.19,1.53,46.3,3.38,0.0,1.85,1.62,1.93,1.0,1.0,0.0,1.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,9.51,1.0,1.0,0.0,0.0,4.93,2.8,0.0,0.0,2.46,0.0,2.0,2.0,2.35,0.27,2.34,0.0,2.73,0.76,0.0,1.27,0.73,0
0.97,0.0,1.97,0.07,2.9,7.76,5.87,1.03,0.0,0.0,3.1,0.41,2.93,1.34,1.03,0.0,12.66,1.03,5.69,0.0,0.97,0.0,3.93,1.0,0.0,1.97,0.97,0
0.43,0.0,1.0,1.0,0.0,1.7,1.87,1.0,0.0,6.0,13.57,0.75,0.0,80.8,1.57,0.0,3.13,1.0,7.23,1.43,1.0,0.0,2.3,1.0,0.0,2.0,0.87,0
1.51,0.0,1.22,0.22,2.15,3.78,1.86,1.0,0.22,0.0,6.14,0.88,2.57,17.42,1.78,0.0,3.35,1.0,3.04,0.0,1.0,0.0,2.0,1.0,0.0,1.78,0.78,0
1.83,0.0,1.0,1.83,0.0,0.0,2.83,1.0,2.83,2.5,3.67,0.17,0.92,61.07,2.25,0.08,5.33,1.0,2.68,0.08,0.08,0.0,3.0,0.67,0.0,1.17,0.08,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,1.76,3.28,6.84,10.12,0.39,0.0,87.84,1.96,1.52,2.76,1.76,2.43,0.0,0.72,0.0,3.0,0.75,0.0,1.76,0.0,0
0.57,0.0,1.0,0.43,0.0,0.0,1.57,1.0,2.13,4.43,9.52,0.21,0.57,75.43,3.7,0.0,4.04,1.43,2.48,0.0,0.57,0.0,4.3,0.78,0.0,2.57,0.0,0
0.0,0.0,0.89,0.89,0.0,0.0,1.79,2.79,0.0,5.37,9.84,0.85,0.0,63.51,1.0,0.11,8.05,1.89,2.2,0.0,0.89,0.0,1.89,1.0,0.0,3.0,0.89,0
0.0,0.0,1.0,1.47,1.26,0.0,1.0,1.0,1.63,0.74,5.68,0.65,0.0,30.17,4.79,0.74,0.74,1.0,1.84,0.37,0.63,0.0,3.74,0.93,0.0,2.37,0.37,0
0.0,0.0,1.46,0.54,0.0,4.86,1.93,1.0,1.93,2.46,4.14,0.39,2.07,56.38,3.0,1.07,1.93,1.0,3.21,0.46,1.0,0.0,3.14,0.89,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.46,1.0,1.0,3.35,0.0,1.84,0.89,0.0,69.53,3.51,0.0,2.32,1.16,1.58,0.32,0.32,0.0,3.0,0.72,0.0,2.0,0.84,0
1.61,0.0,1.0,0.0,1.61,1.0,2.58,1.0,2.0,4.42,4.04,0.33,1.39,75.83,2.39,0.0,3.23,1.0,2.85,1.19,1.58,0.19,1.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.69,0.0,2.08,1.0,1.0,1.92,2.0,4.16,0.4,2.08,44.45,3.61,1.69,1.31,1.0,2.94,0.31,1.31,0.0,3.78,0.86,0.0,2.0,0.0,0
1.0,0.0,1.3,0.7,0.91,2.43,3.22,1.0,27.85,0.7,9.27,0.15,0.91,68.22,1.0,13.23,7.43,1.7,9.14,0.0,0.3,0.0,4.7,1.0,0.0,1.3,1.7,0
0.88,0.0,1.0,2.64,0.0,0.61,2.0,1.0,0.88,13.18,21.06,0.21,0.24,77.31,1.24,0.88,8.0,2.76,2.67,0.0,1.0,0.0,10.91,0.85,0.0,2.76,0.0,1
0.0,0.0,1.0,0.72,0.0,0.28,2.12,1.0,1.28,0.56,0.72,1.34,0.84,86.06,4.72,0.0,0.72,1.0,2.12,0.56,1.84,0.28,2.44,1.0,0.0,2.0,0.0,0
0.0,2.21,1.0,0.0,0.0,7.05,1.63,1.0,1.26,0.0,0.63,2.02,0.63,0.0,3.0,0.37,0.63,1.0,1.26,0.63,1.26,0.0,2.0,0.68,0.0,1.37,0.0,0
3.68,0.0,1.0,1.84,0.61,1.55,1.0,1.0,0.61,4.29,19.26,0.49,1.16,51.49,2.0,0.0,2.77,1.0,2.92,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.26,0.0,1.26,0.74,0.78,2.08,2.3,1.0,2.22,2.22,1.52,0.53,0.78,55.51,2.48,0.0,7.82,1.0,2.42,0.0,1.0,0.0,3.26,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.87,1.0,1.87,12.55,0.31,0.0,58.85,2.26,0.0,13.02,1.87,3.98,0.87,1.0,0.0,6.34,0.63,0.0,1.87,0.0,1
0.0,0.0,1.0,0.0,0.0,1.19,1.81,1.81,1.63,0.19,5.49,0.7,0.81,2.98,1.81,0.81,12.32,2.0,3.86,1.63,1.0,0.0,5.25,0.59,0.0,3.81,0.0,1
0.0,0.06,1.0,1.0,0.0,0.0,1.06,3.0,8.44,8.56,23.94,0.26,0.0,87.32,1.94,3.81,12.44,2.0,2.63,0.06,1.0,0.0,4.19,0.97,0.0,3.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,1.16,2.73,5.47,1.16,0.0,43.95,2.16,0.58,1.16,2.0,1.98,0.84,1.0,0.0,3.73,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.27,0.0,2.91,1.0,1.0,1.09,0.0,2.0,0.45,2.18,22.71,4.0,0.0,4.91,1.0,0.41,0.0,5.81,0.0,2.27,0.91,0.0,1.27,1.0,0
0.68,0.0,1.66,8.92,2.66,0.0,1.66,1.0,1.32,3.96,19.47,0.22,0.0,72.58,1.66,1.98,23.7,3.64,7.63,0.0,1.0,0.0,5.64,0.91,0.0,2.0,1.98,0
0.0,0.0,1.0,2.46,0.0,0.0,1.73,1.0,2.91,3.18,8.55,0.62,0.0,79.13,4.18,0.0,4.37,1.0,2.0,0.27,0.27,0.0,1.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.82,1.64,1.64,0.64,1.27,5.09,0.67,0.36,31.84,1.73,0.0,4.45,1.64,2.46,0.64,1.0,0.0,2.64,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.42,1.15,3.58,2.0,1.0,1.42,0.85,3.88,0.52,2.88,32.58,4.73,1.58,9.77,1.0,1.53,0.42,1.58,0.0,1.42,1.0,0.0,2.42,1.15,0
0.0,2.3,1.54,0.0,0.0,3.78,2.54,1.46,1.62,5.76,5.22,0.36,0.54,67.94,2.08,0.0,3.46,1.0,3.12,1.0,1.0,0.0,2.38,0.89,0.0,1.0,0.46,0
0.76,0.24,1.0,0.76,0.0,0.71,1.0,1.0,3.06,6.11,28.27,1.49,0.0,71.06,2.29,1.24,20.63,0.76,2.18,1.0,0.76,0.0,3.53,0.81,0.0,1.47,0.76,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,1.77,1.42,7.35,0.69,0.65,29.03,2.65,0.0,3.23,1.0,2.45,0.0,0.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,10.42,6.2,0.23,0.23,0.23,83.77,4.55,0.77,7.2,1.0,2.09,0.77,1.0,0.0,3.0,0.67,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.75,2.88,1.0,0.56,5.0,7.61,0.56,2.63,59.65,2.56,0.0,2.12,1.56,3.41,2.32,3.63,0.44,1.44,1.0,0.0,1.56,0.0,0
0.0,1.05,1.0,0.26,1.48,2.95,1.74,1.0,0.74,1.05,5.22,0.29,3.69,17.77,4.69,1.48,11.12,1.26,1.73,0.0,1.74,0.0,1.78,0.93,0.0,2.0,1.48,0
3.04,0.0,1.76,3.04,3.81,6.85,2.76,1.24,0.24,0.48,2.48,0.66,0.76,78.17,1.0,0.0,0.72,1.24,2.86,0.24,1.0,0.0,3.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,1.0,2.73,0.91,1.91,1.99,0.09,36.42,1.27,0.91,0.09,1.91,1.82,0.91,1.45,0.0,1.0,1.0,0.0,1.18,0.0,0
0.0,0.0,0.12,0.0,0.0,0.48,0.12,1.0,0.0,0.0,0.24,6.22,0.36,0.0,2.24,0.0,0.71,1.0,0.0,0.0,0.95,0.0,1.12,1.0,0.0,1.88,0.12,0
1.23,0.0,1.0,0.14,0.05,1.91,6.72,1.95,7.67,1.28,6.02,0.12,1.91,76.37,3.91,0.0,0.09,1.95,2.33,0.95,1.0,0.0,2.0,1.0,0.0,1.05,0.05,0
0.0,0.64,1.0,0.64,0.0,0.0,2.0,11.81,1.09,2.0,17.54,0.22,0.0,44.45,1.36,10.18,4.36,1.64,1.63,0.64,1.36,0.0,6.27,0.65,0.0,2.64,0.64,1
0.0,0.0,1.0,0.79,0.0,0.83,1.0,1.0,0.0,0.79,3.04,1.45,0.21,39.57,2.21,0.0,1.46,1.0,2.12,0.79,1.0,0.0,1.21,1.0,0.0,2.0,0.21,0
0.72,0.0,1.0,0.72,0.72,0.0,1.0,1.0,0.72,5.02,14.18,0.36,0.28,61.63,1.85,1.43,10.02,2.0,3.6,1.42,0.57,0.0,3.87,0.86,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.88,4.53,1.0,1.88,2.12,0.83,0.4,2.65,51.42,3.88,0.0,0.12,1.0,4.57,1.76,3.65,0.88,1.12,1.0,0.0,2.0,0.0,0
0.46,1.08,1.0,2.62,0.0,0.0,1.46,1.0,18.43,3.16,15.24,0.19,0.0,88.83,1.0,8.76,2.84,2.0,8.8,0.54,0.54,0.0,3.92,0.82,0.0,1.54,0.92,0
0.0,0.51,1.0,0.49,0.0,5.09,1.0,1.0,0.0,0.49,1.47,3.96,0.0,32.23,1.47,1.02,1.47,0.49,0.98,0.0,0.49,0.0,3.0,0.84,0.0,3.0,0.0,0
0.97,0.0,1.0,1.0,0.0,0.09,1.97,1.0,38.85,1.03,11.94,0.06,0.0,97.0,1.0,18.45,4.97,2.0,10.37,0.0,0.0,0.0,4.91,1.0,0.0,1.03,1.94,1
1.64,0.0,1.41,1.64,2.05,3.7,1.82,1.0,0.59,0.0,0.82,1.6,0.41,35.75,2.77,0.0,0.59,1.0,1.23,0.0,2.18,0.0,1.82,1.0,0.0,1.41,0.41,0
0.08,0.0,1.0,0.92,0.0,0.15,1.46,1.08,0.61,0.08,1.31,2.55,0.15,98.16,2.15,0.0,0.0,1.08,0.18,0.08,1.0,0.0,1.08,1.0,0.0,2.85,0.0,0
1.61,0.0,1.0,0.0,1.61,1.39,2.19,1.0,1.61,4.03,4.81,0.41,0.81,66.04,2.0,0.0,4.19,1.0,2.56,1.19,1.19,0.0,1.81,1.0,0.0,1.39,0.19,0
1.0,0.0,1.0,0.02,0.0,1.95,6.86,1.98,7.91,1.16,5.73,0.12,1.95,76.39,3.98,0.02,0.62,1.98,2.29,1.0,1.0,0.0,2.05,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,0.98,0.0,1.11,1.85,0.05,98.22,4.95,0.0,1.05,1.0,1.03,0.0,1.0,0.0,2.98,1.0,0.0,1.02,0.02,0
4.44,0.0,1.0,0.86,2.58,0.28,3.56,2.0,1.12,4.44,5.0,0.23,0.28,76.86,3.14,11.17,0.86,1.14,15.53,1.86,1.86,0.0,3.72,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,0.78,0.44,1.65,1.11,0.0,87.16,3.35,0.0,1.65,1.0,1.87,0.65,1.78,0.0,3.0,1.0,0.0,1.44,0.22,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.43,0.43,1.43,8.91,0.51,0.0,27.83,1.43,0.0,8.22,2.0,3.04,1.0,1.0,0.0,4.74,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.3,0.34,1.81,1.19,0.0,99.49,3.91,0.04,0.96,1.0,1.02,0.0,1.91,0.0,3.0,0.99,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.71,0.71,1.71,1.0,1.71,0.59,6.46,0.53,0.0,23.7,2.0,0.0,5.24,1.0,0.42,0.0,0.29,0.0,5.54,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,1.0,2.47,0.0,0.0,1.84,0.0,2.32,1.16,0.8,0.8,1.16,0.0,1.32,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,4.63,11.14,0.31,0.0,80.74,2.63,0.0,0.0,1.63,2.13,0.0,0.63,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,1.04,1.0,0.0,0.0,0.0,1.01,1.01,0.0,0.09,0.09,5.45,0.0,0.62,0.01,1.98,1.03,0.01,1.02,1.0,1.0,0.0,1.03,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,6.31,1.02,2.59,0.0,1.86,0.0,3.72,1.14,2.42,0.14,1.69,0.0,2.0,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.63,2.12,0.0,0.0,5.12,0.0,0.63,1.31,0.47,0.31,3.25,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,4.44,11.56,0.35,0.0,71.11,3.0,0.0,0.44,1.89,2.04,0.11,1.33,0.0,1.22,1.0,0.0,1.11,0.0,0
0.0,0.61,1.0,0.0,0.0,5.47,1.39,1.0,0.78,0.39,0.0,4.35,0.0,0.0,1.18,2.39,0.0,0.39,0.39,0.39,0.78,0.0,2.61,0.8,0.0,2.22,0.39,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.59,1.0,2.05,1.49,0.0,12.7,1.32,0.32,2.05,1.68,1.48,0.68,1.0,0.0,1.63,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,2.09,0.0,0.0,1.0,1.0,6.25,4.86,6.28,0.38,0.0,82.95,2.91,1.52,5.34,1.0,3.09,1.0,0.48,0.0,4.05,0.74,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.68,1.95,2.0,2.74,0.53,0.0,50.0,2.26,0.32,2.68,1.68,2.12,1.0,1.32,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.62,0.38,1.62,1.0,1.38,1.52,3.66,1.15,0.0,28.83,3.0,0.38,2.0,1.38,0.92,0.0,2.24,0.0,2.52,1.0,0.0,2.76,0.0,0
1.0,0.0,1.54,0.46,1.61,4.29,3.68,1.0,1.85,3.71,18.76,0.27,1.61,43.1,1.93,0.46,19.49,1.0,4.27,0.46,1.0,0.0,4.0,0.88,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,1.3,0.0,1.35,1.0,2.3,0.35,1.65,0.77,0.0,0.0,5.26,0.65,1.05,1.0,0.91,0.35,1.35,0.0,2.65,1.0,0.0,2.65,0.0,0
0.12,0.0,1.94,0.0,0.12,6.63,2.94,1.0,2.94,3.12,2.18,0.51,1.0,73.55,2.94,0.0,3.06,1.0,2.77,1.0,1.0,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,5.63,1.8,1.0,0.0,0.0,4.16,0.99,0.0,19.6,1.39,0.0,0.0,1.8,2.25,1.8,4.22,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.98,0.02,0.02,2.0,1.0,2.0,0.0,0.1,1.1,0.0,48.96,5.92,0.0,0.15,1.0,0.98,0.0,0.0,0.0,3.08,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,1.71,0.0,2.77,5.83,1.32,0.0,25.15,1.0,0.0,5.13,2.0,1.73,0.65,1.0,0.0,1.35,1.0,0.0,2.35,0.35,0
0.98,0.0,1.0,1.98,1.96,0.0,1.02,2.0,0.02,0.04,3.21,0.79,0.0,65.96,1.02,0.0,1.27,2.0,1.56,0.02,1.0,0.0,3.08,0.99,0.0,2.98,0.98,0
0.64,1.79,1.0,0.64,0.64,0.0,1.36,1.36,0.64,7.72,15.41,0.14,0.0,77.38,1.0,1.28,9.13,1.64,3.21,0.36,0.36,0.0,4.64,0.78,0.0,2.28,1.0,0
0.0,1.35,1.0,0.0,0.0,1.35,1.55,1.0,1.1,0.55,0.0,2.89,0.0,0.0,1.65,2.1,0.45,0.55,1.15,1.0,1.1,0.0,2.9,0.72,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,8.76,1.12,1.0,0.06,0.06,0.97,3.31,0.09,1.53,1.09,0.0,3.88,1.97,5.0,4.91,2.06,0.03,2.94,1.0,0.0,2.0,0.0,0
0.5,0.0,1.5,0.5,4.52,0.5,1.5,3.52,1.49,0.5,13.58,0.53,0.0,41.27,4.48,2.51,2.01,1.5,1.38,0.0,1.0,0.0,4.01,0.9,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.7,1.0,2.68,2.31,4.64,0.12,2.68,20.16,3.67,0.0,0.99,1.0,3.79,1.0,1.0,0.0,2.33,0.89,0.0,1.99,0.0,0
0.0,0.53,1.0,0.0,0.0,2.64,1.0,1.0,0.47,0.0,0.47,3.84,0.0,0.0,1.95,5.27,0.53,1.0,3.93,3.69,1.0,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.0,0.0,0.13,3.07,0.0,12.76,3.13,0.0,1.87,1.0,0.13,0.0,2.0,0.0,1.26,1.0,0.0,1.87,0.0,0
0.0,0.0,1.8,10.39,2.4,0.0,2.0,1.0,2.0,5.0,23.18,0.32,0.0,74.34,2.2,3.0,4.8,4.2,9.17,0.2,1.2,0.0,6.0,0.79,0.0,1.8,2.6,1
1.04,0.0,1.0,1.0,1.04,0.0,1.0,1.0,0.0,0.48,1.48,0.96,0.0,41.14,1.48,0.0,30.23,1.0,1.31,0.48,1.0,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.59,0.6,0.6,1.6,1.0,1.2,2.39,7.79,0.46,0.0,35.83,2.4,0.0,4.21,1.0,0.85,0.4,0.4,0.0,5.01,0.74,0.0,1.6,0.0,0
0.0,0.0,1.0,0.76,0.24,0.76,1.24,2.53,1.76,3.05,2.53,0.62,0.76,50.35,2.24,0.0,2.76,1.76,1.8,0.0,1.47,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.23,0.7,7.0,1.58,0.77,14.53,3.77,0.0,3.3,1.0,2.29,0.0,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.72,0.0,1.0,0.36,1.0,0.0,1.0,1.88,8.92,12.28,15.56,0.18,0.0,91.04,1.12,0.0,2.0,1.88,1.66,0.0,1.0,0.0,2.88,0.71,0.0,2.0,1.0,0
3.11,0.0,1.0,1.0,0.0,1.11,1.22,1.22,2.78,7.44,32.53,0.21,0.89,82.97,1.89,0.0,8.55,2.78,2.25,0.0,1.45,0.0,4.0,1.0,0.0,2.78,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,2.05,0.95,2.21,4.37,0.44,0.0,51.1,1.0,0.0,3.31,2.0,2.4,0.95,1.0,0.0,2.95,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.48,0.0,2.52,2.0,1.32,0.32,5.64,3.91,0.8,0.84,45.25,1.16,0.0,1.8,1.32,4.21,1.68,2.52,0.0,3.32,0.97,0.0,2.68,0.16,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,8.02,0.46,30.25,0.0,0.9,0.0,0.0,1.84,0.0,0.92,0.46,0.92,0.92,1.84,0.0,1.46,1.0,0.0,3.0,0.54,0
0.0,0.21,1.0,0.0,0.0,0.79,4.15,1.0,1.58,1.58,0.0,1.42,2.37,39.42,3.15,0.63,0.21,0.79,4.15,1.79,3.15,0.79,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.7,0.0,0.3,4.88,2.4,1.3,5.12,6.02,5.63,0.42,0.7,78.74,2.4,0.0,2.7,1.3,2.39,0.7,1.0,0.0,1.6,0.9,0.0,1.3,0.3,0
0.0,0.58,1.0,0.42,0.0,0.0,1.0,1.0,0.0,0.0,5.4,3.25,0.0,41.53,1.25,1.75,0.58,0.42,1.1,1.0,0.42,0.0,2.0,1.0,0.0,2.17,0.0,0
0.16,0.0,1.0,0.84,0.62,0.0,1.84,1.0,4.22,0.84,0.62,0.42,0.84,50.64,3.53,1.69,3.38,1.0,4.51,0.0,1.84,0.0,3.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,0.0,1.71,1.12,0.0,28.64,2.86,0.0,1.0,1.0,1.24,0.0,2.43,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.32,0.0,0.56,1.0,1.0,0.44,1.44,6.95,1.02,0.0,73.02,2.12,0.88,2.56,1.0,2.94,0.44,0.56,0.0,3.88,0.73,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.99,0.0,0.03,2.09,0.04,0.0,5.97,0.0,0.09,1.0,0.99,0.99,3.07,0.0,1.01,1.0,0.0,1.99,0.01,0
0.44,0.0,1.0,0.0,0.0,0.89,2.15,1.0,0.0,2.59,15.08,0.26,0.0,48.72,1.0,0.85,1.0,2.7,3.09,1.15,1.15,0.15,2.44,0.94,0.0,2.0,0.85,0
0.0,1.1,1.0,0.63,0.0,2.63,1.63,1.0,1.27,1.27,0.63,2.12,0.0,48.82,2.27,1.0,2.54,1.0,1.06,0.63,0.63,0.0,2.0,1.0,0.0,2.63,0.0,0
0.9,0.0,1.0,0.9,0.9,0.0,1.0,1.0,0.9,6.8,18.41,0.14,0.0,85.41,1.2,1.8,10.83,2.0,2.95,0.0,0.1,0.0,4.61,0.82,0.0,2.8,0.9,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,1.0,1.0,0.99,1.0,0.74,0.0,1.21,2.04,0.0,2.99,1.0,1.49,0.99,2.01,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.5,4.48,1.48,0.5,0.0,1.99,0.0,2.97,1.5,2.54,1.01,1.0,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,0.31,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,1.38,2.19,2.06,0.0,2.75,0.62,4.13,0.69,0.31,0.31,5.5,0.0,2.0,1.0,0.0,1.62,0.69,0
0.0,0.0,1.04,0.04,0.0,0.0,1.04,1.0,0.34,0.13,2.08,0.92,0.96,3.57,3.92,0.0,5.0,1.96,4.9,4.83,1.96,0.0,1.08,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.96,0.0,0.52,2.48,0.52,0.0,3.04,0.96,0.52,1.0,1.2,0.96,3.6,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.53,1.0,0.0,0.0,0.47,2.87,1.0,0.94,0.94,0.0,3.11,1.4,23.39,1.87,1.06,0.53,0.47,2.87,1.47,2.4,0.47,1.0,1.0,0.0,2.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,0.0,3.58,0.0,0.0,2.6,0.4,1.87,0.87,0.13,0.13,1.74,0.0,1.13,1.0,0.0,2.13,0.0,0
0.77,0.0,1.0,1.0,0.77,0.0,1.0,1.0,0.62,0.0,1.0,0.92,0.0,74.23,2.85,0.0,22.92,1.0,0.87,0.0,1.62,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,7.99,0.28,0.0,40.09,2.0,0.0,5.0,1.0,1.64,0.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,2.87,1.0,0.38,3.49,2.38,0.91,3.73,34.34,2.76,0.0,0.62,1.0,3.9,2.49,4.73,0.62,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.0,0.0,0.51,2.11,0.0,50.71,5.48,0.0,0.51,1.0,0.51,0.0,2.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.54,4.15,6.92,0.38,0.0,75.54,1.92,1.77,2.84,1.0,2.21,0.23,1.0,0.0,3.0,0.92,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.94,0.0,3.72,1.74,0.53,0.0,2.53,0.94,2.65,1.0,2.54,0.94,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.02,1.0,0.0,1.09,50.87,0.14,0.02,0.91,1.0,9.77,24.46,1.98,2.85,1.02,1.05,0.0,6.91,0.58,0.0,3.0,0.98,1
3.06,0.0,1.0,0.06,0.0,5.62,2.87,1.0,0.19,6.19,6.35,0.66,0.0,77.2,1.0,0.0,1.51,1.13,4.83,1.87,1.94,0.94,4.94,0.63,0.0,2.06,0.06,1
0.38,3.75,1.0,0.38,0.0,1.25,1.38,1.0,15.02,0.38,4.51,1.76,0.0,36.81,2.25,7.76,1.88,1.38,3.99,0.0,0.0,0.0,3.13,1.0,0.0,1.62,0.75,0
0.0,0.63,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,0.37,3.94,0.0,37.15,1.49,1.26,1.0,0.37,1.0,0.63,1.37,0.0,1.74,1.0,0.0,1.63,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,11.57,0.19,45.53,0.0,0.48,0.0,0.0,0.75,0.0,0.37,0.19,0.37,0.37,0.75,0.0,1.19,1.0,0.0,3.0,0.81,0
